Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20818 | GridSize: 29
Generation 95 | Revalues: 21026 | GridSize: 31
Generation 96 | Revalues: 21230 | GridSize: 26
Generation 97 | Revalues: 21444 | GridSize: 22
Generation 98 | Revalues: 21682 | GridSize: 23
Generation 99 | Revalues: 21902 | GridSize: 32
Generation 100 | Revalues: 22122 | GridSize: 26
Generation 101 | Revalues: 22310 | GridSize: 20
Generation 102 | Revalues: 22556 | GridSize: 27
Generation 103 | Revalues: 22788 | GridSize: 25
Generation 104 | Revalues: 23012 | GridSize: 25
Generation 105 | Revalues: 23232 | GridSize: 27
Generation 106 | Revalues: 23450 | GridSize: 24
Generation 107 | Revalues: 23662 | GridSize: 28
Generation 108 | Revalues: 23894 | GridSize: 19
Generation 109 | Revalues: 24138 | GridSize: 20
Generation 110 | Revalues: 24354 | GridSize: 20
Generation 111 | Revalues: 24546 | GridSize: 20
Generation 112 | Revalues: 24768 | GridSize: 25
Generation 113 | Revalues: 24988 | GridSize: 28
Generation 114 | Revalues: 25218 | GridSize: 36
Generation 115 | Revalues: 25436 | GridSize: 27
Generation 116 | Revalues: 25638 | GridSize: 24
Generation 117 | Revalues: 25864 | GridSize: 30
Generation 118 | Revalues: 26076 | GridSize: 27
Generation 119 | Revalues: 26296 | GridSize: 24
Generation 120 | Revalues: 26534 | GridSize: 19
Generation 121 | Revalues: 26748 | GridSize: 23
Generation 122 | Revalues: 26960 | GridSize: 33
Generation 123 | Revalues: 27180 | GridSize: 31
Generation 124 | Revalues: 27414 | GridSize: 37
Generation 125 | Revalues: 27638 | GridSize: 31
Generation 126 | Revalues: 27858 | GridSize: 35
Generation 127 | Revalues: 28092 | GridSize: 29
Generation 128 | Revalues: 28322 | GridSize: 27
Generation 129 | Revalues: 28544 | GridSize: 20
Generation 130 | Revalues: 28772 | GridSize: 23
Generation 131 | Revalues: 28992 | GridSize: 35
Generation 132 | Revalues: 29234 | GridSize: 31
Generation 133 | Revalues: 29450 | GridSize: 34
Generation 134 | Revalues: 29686 | GridSize: 25
Generation 135 | Revalues: 29896 | GridSize: 28
Generation 136 | Revalues: 30116 | GridSize: 33
Generation 137 | Revalues: 30344 | GridSize: 40
Generation 138 | Revalues: 30544 | GridSize: 28
Generation 139 | Revalues: 30766 | GridSize: 33
Generation 140 | Revalues: 30988 | GridSize: 27
Generation 141 | Revalues: 31210 | GridSize: 37
Generation 142 | Revalues: 31418 | GridSize: 40
Generation 143 | Revalues: 31600 | GridSize: 38
Generation 144 | Revalues: 31832 | GridSize: 35
Generation 145 | Revalues: 32048 | GridSize: 44
Generation 146 | Revalues: 32266 | GridSize: 33
Generation 147 | Revalues: 32498 | GridSize: 32
Generation 148 | Revalues: 32734 | GridSize: 29
Generation 149 | Revalues: 32968 | GridSize: 28
Generation 150 | Revalues: 33196 | GridSize: 33
Generation 151 | Revalues: 33424 | GridSize: 25
Generation 152 | Revalues: 33644 | GridSize: 33
Generation 153 | Revalues: 33846 | GridSize: 32
Generation 154 | Revalues: 34070 | GridSize: 29
Generation 155 | Revalues: 34288 | GridSize: 37
Generation 156 | Revalues: 34518 | GridSize: 38
Generation 157 | Revalues: 34742 | GridSize: 25
Generation 158 | Revalues: 34952 | GridSize: 27
Generation 159 | Revalues: 35150 | GridSize: 35
Generation 160 | Revalues: 35378 | GridSize: 28
Generation 161 | Revalues: 35618 | GridSize: 33
Generation 162 | Revalues: 35850 | GridSize: 31
Generation 163 | Revalues: 36056 | GridSize: 26
Generation 164 | Revalues: 36314 | GridSize: 26
Generation 165 | Revalues: 36522 | GridSize: 29
Generation 166 | Revalues: 36734 | GridSize: 32
Generation 167 | Revalues: 36972 | GridSize: 27
Generation 168 | Revalues: 37202 | GridSize: 26
Generation 169 | Revalues: 37422 | GridSize: 26
Generation 170 | Revalues: 37626 | GridSize: 29
Generation 171 | Revalues: 37854 | GridSize: 38
Generation 172 | Revalues: 38090 | GridSize: 35
Generation 173 | Revalues: 38316 | GridSize: 34
Generation 174 | Revalues: 38540 | GridSize: 36
Generation 175 | Revalues: 38758 | GridSize: 33
Generation 176 | Revalues: 38968 | GridSize: 23
Generation 177 | Revalues: 39174 | GridSize: 32
Generation 178 | Revalues: 39392 | GridSize: 29
Generation 179 | Revalues: 39610 | GridSize: 18
Generation 180 | Revalues: 39812 | GridSize: 26
Generation 181 | Revalues: 40046 | GridSize: 26
Generation 182 | Revalues: 40256 | GridSize: 26
Generation 183 | Revalues: 40460 | GridSize: 28
Generation 184 | Revalues: 40678 | GridSize: 31
Generation 185 | Revalues: 40916 | GridSize: 37
Generation 186 | Revalues: 41130 | GridSize: 40
Generation 187 | Revalues: 41366 | GridSize: 35
Generation 188 | Revalues: 41584 | GridSize: 35
Generation 189 | Revalues: 41798 | GridSize: 31
Generation 190 | Revalues: 42030 | GridSize: 33
Generation 191 | Revalues: 42270 | GridSize: 29
Generation 192 | Revalues: 42492 | GridSize: 36
Generation 193 | Revalues: 42692 | GridSize: 34
Generation 194 | Revalues: 42914 | GridSize: 40
Generation 195 | Revalues: 43108 | GridSize: 25
Generation 196 | Revalues: 43326 | GridSize: 32
Generation 197 | Revalues: 43534 | GridSize: 38
Generation 198 | Revalues: 43756 | GridSize: 40
Generation 199 | Revalues: 43962 | GridSize: 50
Generation 200 | Revalues: 44172 | GridSize: 48
Generation 201 | Revalues: 44396 | GridSize: 47
Generation 202 | Revalues: 44600 | GridSize: 44
Generation 203 | Revalues: 44806 | GridSize: 43
Generation 204 | Revalues: 45040 | GridSize: 37
Generation 205 | Revalues: 45268 | GridSize: 36
Generation 206 | Revalues: 45490 | GridSize: 41
Generation 207 | Revalues: 45728 | GridSize: 40
Generation 208 | Revalues: 45938 | GridSize: 48
Generation 209 | Revalues: 46150 | GridSize: 54
Generation 210 | Revalues: 46386 | GridSize: 54
Generation 211 | Revalues: 46602 | GridSize: 56
Generation 212 | Revalues: 46824 | GridSize: 60
Generation 213 | Revalues: 47048 | GridSize: 45
Generation 214 | Revalues: 47244 | GridSize: 46
Generation 215 | Revalues: 47476 | GridSize: 49
Generation 216 | Revalues: 47688 | GridSize: 51
Generation 217 | Revalues: 47904 | GridSize: 51
Generation 218 | Revalues: 48114 | GridSize: 48
Generation 219 | Revalues: 48306 | GridSize: 55
Generation 220 | Revalues: 48516 | GridSize: 63
Generation 221 | Revalues: 48730 | GridSize: 62
Generation 222 | Revalues: 48962 | GridSize: 59
Generation 223 | Revalues: 49166 | GridSize: 59
Generation 224 | Revalues: 49380 | GridSize: 45
Generation 225 | Revalues: 49618 | GridSize: 49
Generation 226 | Revalues: 49844 | GridSize: 52
Generation 227 | Revalues: 50060 | GridSize: 54
Generation 228 | Revalues: 50276 | GridSize: 58
Generation 229 | Revalues: 50502 | GridSize: 48
Generation 230 | Revalues: 50752 | GridSize: 43
Generation 231 | Revalues: 50980 | GridSize: 49
Generation 232 | Revalues: 51198 | GridSize: 49
Generation 233 | Revalues: 51388 | GridSize: 48
Generation 234 | Revalues: 51618 | GridSize: 49
Generation 235 | Revalues: 51834 | GridSize: 50
Generation 236 | Revalues: 52052 | GridSize: 50
Generation 237 | Revalues: 52276 | GridSize: 49
Generation 238 | Revalues: 52494 | GridSize: 46
Generation 239 | Revalues: 52706 | GridSize: 46
Generation 240 | Revalues: 52940 | GridSize: 48
Generation 241 | Revalues: 53160 | GridSize: 55
Generation 242 | Revalues: 53382 | GridSize: 48
Generation 243 | Revalues: 53606 | GridSize: 58
Generation 244 | Revalues: 53820 | GridSize: 58
Generation 245 | Revalues: 54038 | GridSize: 56
Generation 246 | Revalues: 54276 | GridSize: 60
Generation 247 | Revalues: 54492 | GridSize: 62
Generation 248 | Revalues: 54692 | GridSize: 56
Generation 249 | Revalues: 54908 | GridSize: 53
Generation 250 | Revalues: 55134 | GridSize: 48
Generation 251 | Revalues: 55388 | GridSize: 42
Generation 252 | Revalues: 55604 | GridSize: 43
Generation 253 | Revalues: 55812 | GridSize: 43
Generation 254 | Revalues: 56034 | GridSize: 46
Generation 255 | Revalues: 56246 | GridSize: 44
Generation 256 | Revalues: 56472 | GridSize: 46
Generation 257 | Revalues: 56678 | GridSize: 48
Generation 258 | Revalues: 56898 | GridSize: 58
Generation 259 | Revalues: 57130 | GridSize: 55
Generation 260 | Revalues: 57360 | GridSize: 57
Generation 261 | Revalues: 57580 | GridSize: 50
Generation 262 | Revalues: 57800 | GridSize: 61
Generation 263 | Revalues: 58036 | GridSize: 60
Generation 264 | Revalues: 58264 | GridSize: 59
Generation 265 | Revalues: 58482 | GridSize: 58
Generation 266 | Revalues: 58704 | GridSize: 58
Generation 267 | Revalues: 58942 | GridSize: 63
Generation 268 | Revalues: 59164 | GridSize: 62
Generation 269 | Revalues: 59382 | GridSize: 62
Generation 270 | Revalues: 59620 | GridSize: 59
Generation 271 | Revalues: 59874 | GridSize: 57
Generation 272 | Revalues: 60094 | GridSize: 67
Generation 273 | Revalues: 60308 | GridSize: 62
Generation 274 | Revalues: 60518 | GridSize: 66
Generation 275 | Revalues: 60728 | GridSize: 54
Generation 276 | Revalues: 60942 | GridSize: 55
Generation 277 | Revalues: 61158 | GridSize: 66
Generation 278 | Revalues: 61382 | GridSize: 56
Generation 279 | Revalues: 61604 | GridSize: 61
Generation 280 | Revalues: 61824 | GridSize: 54
Generation 281 | Revalues: 62042 | GridSize: 55
Generation 282 | Revalues: 62262 | GridSize: 62
Generation 283 | Revalues: 62444 | GridSize: 63
Generation 284 | Revalues: 62654 | GridSize: 73
Generation 285 | Revalues: 62864 | GridSize: 69
Generation 286 | Revalues: 63072 | GridSize: 74
Generation 287 | Revalues: 63278 | GridSize: 73
Generation 288 | Revalues: 63522 | GridSize: 76
Generation 289 | Revalues: 63746 | GridSize: 84
Generation 290 | Revalues: 63958 | GridSize: 76
Generation 291 | Revalues: 64184 | GridSize: 54
Generation 292 | Revalues: 64408 | GridSize: 56
Generation 293 | Revalues: 64640 | GridSize: 42
Generation 294 | Revalues: 64848 | GridSize: 36
Generation 295 | Revalues: 65072 | GridSize: 42
Generation 296 | Revalues: 65294 | GridSize: 47
Generation 297 | Revalues: 65504 | GridSize: 47
Generation 298 | Revalues: 65736 | GridSize: 42
Generation 299 | Revalues: 65950 | GridSize: 49
Generation 300 | Revalues: 66162 | GridSize: 52
Generation 301 | Revalues: 66390 | GridSize: 54
Generation 302 | Revalues: 66614 | GridSize: 61
Generation 303 | Revalues: 66824 | GridSize: 64
Generation 304 | Revalues: 67058 | GridSize: 67
Generation 305 | Revalues: 67282 | GridSize: 58
Generation 306 | Revalues: 67478 | GridSize: 62
Generation 307 | Revalues: 67712 | GridSize: 57
Generation 308 | Revalues: 67936 | GridSize: 61
Generation 309 | Revalues: 68162 | GridSize: 67
Generation 310 | Revalues: 68398 | GridSize: 64
Generation 311 | Revalues: 68616 | GridSize: 62
Generation 312 | Revalues: 68838 | GridSize: 61
Generation 313 | Revalues: 69066 | GridSize: 64
Generation 314 | Revalues: 69276 | GridSize: 60
Generation 315 | Revalues: 69490 | GridSize: 53
Generation 316 | Revalues: 69704 | GridSize: 55
Generation 317 | Revalues: 69932 | GridSize: 52
Generation 318 | Revalues: 70178 | GridSize: 59
Generation 319 | Revalues: 70400 | GridSize: 65
Generation 320 | Revalues: 70616 | GridSize: 63
Generation 321 | Revalues: 70814 | GridSize: 60
Generation 322 | Revalues: 71038 | GridSize: 72
Generation 323 | Revalues: 71262 | GridSize: 71
Generation 324 | Revalues: 71456 | GridSize: 74
Generation 325 | Revalues: 71660 | GridSize: 73
Generation 326 | Revalues: 71892 | GridSize: 67
Generation 327 | Revalues: 72112 | GridSize: 78
Generation 328 | Revalues: 72336 | GridSize: 75
Generation 329 | Revalues: 72564 | GridSize: 75
Generation 330 | Revalues: 72804 | GridSize: 85
Generation 331 | Revalues: 73030 | GridSize: 88
Generation 332 | Revalues: 73234 | GridSize: 80
Generation 333 | Revalues: 73442 | GridSize: 80
Generation 334 | Revalues: 73654 | GridSize: 78
Generation 335 | Revalues: 73870 | GridSize: 81
Generation 336 | Revalues: 74084 | GridSize: 74
Generation 337 | Revalues: 74298 | GridSize: 78
Generation 338 | Revalues: 74526 | GridSize: 69
Generation 339 | Revalues: 74738 | GridSize: 70
Generation 340 | Revalues: 74976 | GridSize: 68
Generation 341 | Revalues: 75188 | GridSize: 65
Generation 342 | Revalues: 75428 | GridSize: 60
Generation 343 | Revalues: 75634 | GridSize: 72
Generation 344 | Revalues: 75854 | GridSize: 70
Generation 345 | Revalues: 76074 | GridSize: 77
Generation 346 | Revalues: 76306 | GridSize: 79
Generation 347 | Revalues: 76542 | GridSize: 86
Generation 348 | Revalues: 76760 | GridSize: 84
Generation 349 | Revalues: 76980 | GridSize: 91
Generation 350 | Revalues: 77188 | GridSize: 87
Generation 351 | Revalues: 77436 | GridSize: 94
Generation 352 | Revalues: 77648 | GridSize: 98
Generation 353 | Revalues: 77866 | GridSize: 108
Generation 354 | Revalues: 78086 | GridSize: 107
Generation 355 | Revalues: 78320 | GridSize: 101
Generation 356 | Revalues: 78546 | GridSize: 101
Generation 357 | Revalues: 78754 | GridSize: 98
Generation 358 | Revalues: 78956 | GridSize: 96
Generation 359 | Revalues: 79202 | GridSize: 95
Generation 360 | Revalues: 79404 | GridSize: 101
Generation 361 | Revalues: 79634 | GridSize: 99
Generation 362 | Revalues: 79832 | GridSize: 97
Generation 363 | Revalues: 80042 | GridSize: 99
Generation 364 | Revalues: 80258 | GridSize: 86
Generation 365 | Revalues: 80488 | GridSize: 81
Generation 366 | Revalues: 80720 | GridSize: 86
Generation 367 | Revalues: 80926 | GridSize: 90
Generation 368 | Revalues: 81148 | GridSize: 83
Generation 369 | Revalues: 81374 | GridSize: 85
Generation 370 | Revalues: 81594 | GridSize: 87
Generation 371 | Revalues: 81828 | GridSize: 82
Generation 372 | Revalues: 82056 | GridSize: 85
Generation 373 | Revalues: 82272 | GridSize: 98
Generation 374 | Revalues: 82472 | GridSize: 102
Generation 375 | Revalues: 82678 | GridSize: 104
Generation 376 | Revalues: 82914 | GridSize: 101
Generation 377 | Revalues: 83146 | GridSize: 103
Generation 378 | Revalues: 83370 | GridSize: 105
Generation 379 | Revalues: 83588 | GridSize: 103
Generation 380 | Revalues: 83812 | GridSize: 101
Generation 381 | Revalues: 84014 | GridSize: 96
Generation 382 | Revalues: 84250 | GridSize: 98
Generation 383 | Revalues: 84476 | GridSize: 93
Generation 384 | Revalues: 84696 | GridSize: 91
Generation 385 | Revalues: 84930 | GridSize: 90
Generation 386 | Revalues: 85168 | GridSize: 88
Generation 387 | Revalues: 85394 | GridSize: 85
Generation 388 | Revalues: 85576 | GridSize: 87
Generation 389 | Revalues: 85780 | GridSize: 95
Generation 390 | Revalues: 85962 | GridSize: 98
Generation 391 | Revalues: 86196 | GridSize: 87
Generation 392 | Revalues: 86398 | GridSize: 93
Generation 393 | Revalues: 86632 | GridSize: 83
Generation 394 | Revalues: 86856 | GridSize: 86
Generation 395 | Revalues: 87060 | GridSize: 94
Generation 396 | Revalues: 87278 | GridSize: 97
Generation 397 | Revalues: 87496 | GridSize: 94
Generation 398 | Revalues: 87724 | GridSize: 79
Generation 399 | Revalues: 87926 | GridSize: 87
Generation 400 | Revalues: 88158 | GridSize: 92
Generation 401 | Revalues: 88404 | GridSize: 103
Generation 402 | Revalues: 88622 | GridSize: 110
Generation 403 | Revalues: 88850 | GridSize: 120
Generation 404 | Revalues: 89076 | GridSize: 108
Generation 405 | Revalues: 89284 | GridSize: 108
Generation 406 | Revalues: 89494 | GridSize: 109
Generation 407 | Revalues: 89706 | GridSize: 111
Generation 408 | Revalues: 89938 | GridSize: 105
Generation 409 | Revalues: 90138 | GridSize: 99
Generation 410 | Revalues: 90348 | GridSize: 94
Generation 411 | Revalues: 90560 | GridSize: 102
Generation 412 | Revalues: 90800 | GridSize: 95
Generation 413 | Revalues: 91010 | GridSize: 95
Generation 414 | Revalues: 91224 | GridSize: 100
Generation 415 | Revalues: 91456 | GridSize: 97
Generation 416 | Revalues: 91672 | GridSize: 96
Generation 417 | Revalues: 91860 | GridSize: 98
Generation 418 | Revalues: 92090 | GridSize: 101
Generation 419 | Revalues: 92294 | GridSize: 101
Generation 420 | Revalues: 92502 | GridSize: 96
Generation 421 | Revalues: 92728 | GridSize: 90
Generation 422 | Revalues: 92924 | GridSize: 91
Generation 423 | Revalues: 93164 | GridSize: 93
Generation 424 | Revalues: 93414 | GridSize: 87
Generation 425 | Revalues: 93614 | GridSize: 92
Generation 426 | Revalues: 93848 | GridSize: 91
Generation 427 | Revalues: 94078 | GridSize: 81
Generation 428 | Revalues: 94292 | GridSize: 77
Generation 429 | Revalues: 94502 | GridSize: 80
Generation 430 | Revalues: 94730 | GridSize: 80
Generation 431 | Revalues: 94964 | GridSize: 82
Generation 432 | Revalues: 95168 | GridSize: 86
Generation 433 | Revalues: 95384 | GridSize: 81
Generation 434 | Revalues: 95612 | GridSize: 90
Generation 435 | Revalues: 95790 | GridSize: 86
Generation 436 | Revalues: 96010 | GridSize: 92
Generation 437 | Revalues: 96218 | GridSize: 96
Generation 438 | Revalues: 96416 | GridSize: 107
Generation 439 | Revalues: 96636 | GridSize: 107
Generation 440 | Revalues: 96860 | GridSize: 113
Generation 441 | Revalues: 97076 | GridSize: 112
Generation 442 | Revalues: 97290 | GridSize: 110
Generation 443 | Revalues: 97508 | GridSize: 112
Generation 444 | Revalues: 97732 | GridSize: 112
Generation 445 | Revalues: 97932 | GridSize: 106
Generation 446 | Revalues: 98148 | GridSize: 92
Generation 447 | Revalues: 98374 | GridSize: 85
Generation 448 | Revalues: 98576 | GridSize: 90
Generation 449 | Revalues: 98820 | GridSize: 86
Generation 450 | Revalues: 99050 | GridSize: 89
Generation 451 | Revalues: 99262 | GridSize: 84
Generation 452 | Revalues: 99510 | GridSize: 81
Generation 453 | Revalues: 99726 | GridSize: 81
Generation 454 | Revalues: 99960 | GridSize: 95
Generation 455 | Revalues: 100178 | GridSize: 91
Generation 456 | Revalues: 100386 | GridSize: 92
Generation 457 | Revalues: 100616 | GridSize: 104
Generation 458 | Revalues: 100822 | GridSize: 101
Generation 459 | Revalues: 101062 | GridSize: 93
Generation 460 | Revalues: 101294 | GridSize: 98
Generation 461 | Revalues: 101542 | GridSize: 109
Generation 462 | Revalues: 101756 | GridSize: 102
Generation 463 | Revalues: 101994 | GridSize: 112
Generation 464 | Revalues: 102196 | GridSize: 122
Generation 465 | Revalues: 102426 | GridSize: 116
Generation 466 | Revalues: 102652 | GridSize: 111
Generation 467 | Revalues: 102866 | GridSize: 113
Generation 468 | Revalues: 103056 | GridSize: 126
Generation 469 | Revalues: 103306 | GridSize: 119
Generation 470 | Revalues: 103502 | GridSize: 122
Generation 471 | Revalues: 103710 | GridSize: 131
Generation 472 | Revalues: 103946 | GridSize: 111
Generation 473 | Revalues: 104194 | GridSize: 109
Generation 474 | Revalues: 104422 | GridSize: 103
Generation 475 | Revalues: 104650 | GridSize: 109
Generation 476 | Revalues: 104852 | GridSize: 109
Generation 477 | Revalues: 105044 | GridSize: 116
Generation 478 | Revalues: 105262 | GridSize: 122
Generation 479 | Revalues: 105464 | GridSize: 121
Generation 480 | Revalues: 105686 | GridSize: 114
Generation 481 | Revalues: 105914 | GridSize: 111
Generation 482 | Revalues: 106122 | GridSize: 113
Generation 483 | Revalues: 106328 | GridSize: 105
Generation 484 | Revalues: 106550 | GridSize: 109
Generation 485 | Revalues: 106760 | GridSize: 112
Generation 486 | Revalues: 106988 | GridSize: 114
Generation 487 | Revalues: 107214 | GridSize: 120
Generation 488 | Revalues: 107428 | GridSize: 122
Generation 489 | Revalues: 107632 | GridSize: 127
Generation 490 | Revalues: 107884 | GridSize: 129
Generation 491 | Revalues: 108092 | GridSize: 115
Generation 492 | Revalues: 108328 | GridSize: 115
Generation 493 | Revalues: 108546 | GridSize: 115
Generation 494 | Revalues: 108788 | GridSize: 106
Generation 495 | Revalues: 109016 | GridSize: 112
Generation 496 | Revalues: 109240 | GridSize: 112
Generation 497 | Revalues: 109474 | GridSize: 108
Generation 498 | Revalues: 109694 | GridSize: 103
Generation 499 | Revalues: 109918 | GridSize: 111
Generation 500 | Revalues: 110136 | GridSize: 109
Generation 501 | Revalues: 110346 | GridSize: 110
Generation 502 | Revalues: 110556 | GridSize: 114
Generation 503 | Revalues: 110768 | GridSize: 110
Generation 504 | Revalues: 110992 | GridSize: 117
Generation 505 | Revalues: 111214 | GridSize: 128
Generation 506 | Revalues: 111444 | GridSize: 127
Generation 507 | Revalues: 111674 | GridSize: 132
Generation 508 | Revalues: 111878 | GridSize: 121
Generation 509 | Revalues: 112126 | GridSize: 122
Generation 510 | Revalues: 112352 | GridSize: 134
Generation 511 | Revalues: 112576 | GridSize: 135
Generation 512 | Revalues: 112798 | GridSize: 135
Generation 513 | Revalues: 113012 | GridSize: 142
Generation 514 | Revalues: 113206 | GridSize: 151
Generation 515 | Revalues: 113434 | GridSize: 158
Generation 516 | Revalues: 113666 | GridSize: 157
Generation 517 | Revalues: 113874 | GridSize: 163
Generation 518 | Revalues: 114092 | GridSize: 160
Generation 519 | Revalues: 114332 | GridSize: 157
Generation 520 | Revalues: 114564 | GridSize: 156
Generation 521 | Revalues: 114790 | GridSize: 152
Generation 522 | Revalues: 114990 | GridSize: 156
Generation 523 | Revalues: 115212 | GridSize: 158
Generation 524 | Revalues: 115458 | GridSize: 165
Generation 525 | Revalues: 115664 | GridSize: 168
Generation 526 | Revalues: 115904 | GridSize: 161
Generation 527 | Revalues: 116090 | GridSize: 153
Generation 528 | Revalues: 116294 | GridSize: 161
Generation 529 | Revalues: 116496 | GridSize: 151
Generation 530 | Revalues: 116692 | GridSize: 148
Generation 531 | Revalues: 116912 | GridSize: 153
Generation 532 | Revalues: 117122 | GridSize: 151
Generation 533 | Revalues: 117318 | GridSize: 157
Generation 534 | Revalues: 117552 | GridSize: 155
Generation 535 | Revalues: 117778 | GridSize: 151
Generation 536 | Revalues: 118002 | GridSize: 153
Generation 537 | Revalues: 118198 | GridSize: 149
Generation 538 | Revalues: 118442 | GridSize: 155
Generation 539 | Revalues: 118660 | GridSize: 157
Generation 540 | Revalues: 118874 | GridSize: 148
Generation 541 | Revalues: 119100 | GridSize: 156
Generation 542 | Revalues: 119346 | GridSize: 146
Generation 543 | Revalues: 119552 | GridSize: 155
Generation 544 | Revalues: 119766 | GridSize: 150
Generation 545 | Revalues: 119990 | GridSize: 154
Generation 546 | Revalues: 120214 | GridSize: 162
Generation 547 | Revalues: 120430 | GridSize: 162
Generation 548 | Revalues: 120656 | GridSize: 153
Generation 549 | Revalues: 120888 | GridSize: 138
Generation 550 | Revalues: 121080 | GridSize: 138
Generation 551 | Revalues: 121312 | GridSize: 143
Generation 552 | Revalues: 121546 | GridSize: 140
Generation 553 | Revalues: 121790 | GridSize: 146
Generation 554 | Revalues: 122024 | GridSize: 142
Generation 555 | Revalues: 122242 | GridSize: 150
Generation 556 | Revalues: 122486 | GridSize: 143
Generation 557 | Revalues: 122706 | GridSize: 153
Generation 558 | Revalues: 122934 | GridSize: 146
