Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 34106 | GridSize: 63
Generation 156 | Revalues: 34310 | GridSize: 65
Generation 157 | Revalues: 34530 | GridSize: 64
Generation 158 | Revalues: 34738 | GridSize: 63
Generation 159 | Revalues: 34962 | GridSize: 60
Generation 160 | Revalues: 35178 | GridSize: 49
Generation 161 | Revalues: 35396 | GridSize: 57
Generation 162 | Revalues: 35600 | GridSize: 62
Generation 163 | Revalues: 35822 | GridSize: 64
Generation 164 | Revalues: 36036 | GridSize: 60
Generation 165 | Revalues: 36266 | GridSize: 58
Generation 166 | Revalues: 36476 | GridSize: 65
Generation 167 | Revalues: 36702 | GridSize: 63
Generation 168 | Revalues: 36926 | GridSize: 58
Generation 169 | Revalues: 37138 | GridSize: 58
Generation 170 | Revalues: 37346 | GridSize: 67
Generation 171 | Revalues: 37572 | GridSize: 70
Generation 172 | Revalues: 37794 | GridSize: 64
Generation 173 | Revalues: 37998 | GridSize: 58
Generation 174 | Revalues: 38224 | GridSize: 57
Generation 175 | Revalues: 38444 | GridSize: 64
Generation 176 | Revalues: 38700 | GridSize: 74
Generation 177 | Revalues: 38908 | GridSize: 63
Generation 178 | Revalues: 39138 | GridSize: 61
Generation 179 | Revalues: 39350 | GridSize: 56
Generation 180 | Revalues: 39552 | GridSize: 64
Generation 181 | Revalues: 39762 | GridSize: 76
Generation 182 | Revalues: 39996 | GridSize: 71
Generation 183 | Revalues: 40204 | GridSize: 69
Generation 184 | Revalues: 40444 | GridSize: 63
Generation 185 | Revalues: 40660 | GridSize: 58
Generation 186 | Revalues: 40842 | GridSize: 65
Generation 187 | Revalues: 41060 | GridSize: 66
Generation 188 | Revalues: 41268 | GridSize: 67
Generation 189 | Revalues: 41480 | GridSize: 62
Generation 190 | Revalues: 41684 | GridSize: 77
Generation 191 | Revalues: 41936 | GridSize: 74
Generation 192 | Revalues: 42136 | GridSize: 48
Generation 193 | Revalues: 42346 | GridSize: 68
Generation 194 | Revalues: 42562 | GridSize: 66
Generation 195 | Revalues: 42758 | GridSize: 72
Generation 196 | Revalues: 42986 | GridSize: 72
Generation 197 | Revalues: 43216 | GridSize: 67
Generation 198 | Revalues: 43450 | GridSize: 73
Generation 199 | Revalues: 43660 | GridSize: 68
Generation 200 | Revalues: 43886 | GridSize: 53
Generation 201 | Revalues: 44122 | GridSize: 66
Generation 202 | Revalues: 44354 | GridSize: 76
Generation 203 | Revalues: 44590 | GridSize: 82
Generation 204 | Revalues: 44804 | GridSize: 76
Generation 205 | Revalues: 45044 | GridSize: 77
Generation 206 | Revalues: 45256 | GridSize: 67
Generation 207 | Revalues: 45482 | GridSize: 80
Generation 208 | Revalues: 45724 | GridSize: 66
Generation 209 | Revalues: 45936 | GridSize: 68
Generation 210 | Revalues: 46140 | GridSize: 78
Generation 211 | Revalues: 46352 | GridSize: 79
Generation 212 | Revalues: 46552 | GridSize: 83
Generation 213 | Revalues: 46792 | GridSize: 82
Generation 214 | Revalues: 46986 | GridSize: 81
Generation 215 | Revalues: 47184 | GridSize: 77
Generation 216 | Revalues: 47388 | GridSize: 83
Generation 217 | Revalues: 47598 | GridSize: 81
Generation 218 | Revalues: 47832 | GridSize: 89
Generation 219 | Revalues: 48050 | GridSize: 87
Generation 220 | Revalues: 48282 | GridSize: 90
Generation 221 | Revalues: 48496 | GridSize: 89
Generation 222 | Revalues: 48714 | GridSize: 91
Generation 223 | Revalues: 48920 | GridSize: 97
Generation 224 | Revalues: 49148 | GridSize: 90
Generation 225 | Revalues: 49372 | GridSize: 96
Generation 226 | Revalues: 49608 | GridSize: 100
Generation 227 | Revalues: 49816 | GridSize: 97
Generation 228 | Revalues: 49996 | GridSize: 84
Generation 229 | Revalues: 50220 | GridSize: 87
Generation 230 | Revalues: 50448 | GridSize: 99
Generation 231 | Revalues: 50658 | GridSize: 106
Generation 232 | Revalues: 50886 | GridSize: 94
Generation 233 | Revalues: 51128 | GridSize: 87
Generation 234 | Revalues: 51334 | GridSize: 84
Generation 235 | Revalues: 51550 | GridSize: 85
Generation 236 | Revalues: 51760 | GridSize: 82
Generation 237 | Revalues: 51984 | GridSize: 84
Generation 238 | Revalues: 52220 | GridSize: 84
Generation 239 | Revalues: 52432 | GridSize: 84
Generation 240 | Revalues: 52652 | GridSize: 91
Generation 241 | Revalues: 52876 | GridSize: 84
Generation 242 | Revalues: 53070 | GridSize: 83
Generation 243 | Revalues: 53294 | GridSize: 85
Generation 244 | Revalues: 53518 | GridSize: 81
Generation 245 | Revalues: 53712 | GridSize: 88
Generation 246 | Revalues: 53938 | GridSize: 91
Generation 247 | Revalues: 54154 | GridSize: 86
Generation 248 | Revalues: 54370 | GridSize: 87
Generation 249 | Revalues: 54602 | GridSize: 89
Generation 250 | Revalues: 54824 | GridSize: 85
Generation 251 | Revalues: 55012 | GridSize: 84
Generation 252 | Revalues: 55248 | GridSize: 89
Generation 253 | Revalues: 55460 | GridSize: 90
Generation 254 | Revalues: 55704 | GridSize: 87
Generation 255 | Revalues: 55934 | GridSize: 87
Generation 256 | Revalues: 56150 | GridSize: 72
Generation 257 | Revalues: 56352 | GridSize: 68
Generation 258 | Revalues: 56580 | GridSize: 78
Generation 259 | Revalues: 56796 | GridSize: 70
Generation 260 | Revalues: 57022 | GridSize: 75
Generation 261 | Revalues: 57240 | GridSize: 72
Generation 262 | Revalues: 57480 | GridSize: 82
Generation 263 | Revalues: 57692 | GridSize: 81
Generation 264 | Revalues: 57902 | GridSize: 84
Generation 265 | Revalues: 58106 | GridSize: 85
Generation 266 | Revalues: 58336 | GridSize: 86
Generation 267 | Revalues: 58560 | GridSize: 84
Generation 268 | Revalues: 58782 | GridSize: 96
Generation 269 | Revalues: 59000 | GridSize: 77
Generation 270 | Revalues: 59220 | GridSize: 83
Generation 271 | Revalues: 59452 | GridSize: 86
Generation 272 | Revalues: 59660 | GridSize: 82
Generation 273 | Revalues: 59886 | GridSize: 88
Generation 274 | Revalues: 60138 | GridSize: 93
Generation 275 | Revalues: 60378 | GridSize: 95
Generation 276 | Revalues: 60602 | GridSize: 87
Generation 277 | Revalues: 60816 | GridSize: 85
Generation 278 | Revalues: 61026 | GridSize: 88
Generation 279 | Revalues: 61254 | GridSize: 93
Generation 280 | Revalues: 61474 | GridSize: 94
Generation 281 | Revalues: 61678 | GridSize: 105
Generation 282 | Revalues: 61908 | GridSize: 103
Generation 283 | Revalues: 62144 | GridSize: 95
Generation 284 | Revalues: 62368 | GridSize: 106
Generation 285 | Revalues: 62582 | GridSize: 105
Generation 286 | Revalues: 62816 | GridSize: 105
Generation 287 | Revalues: 63028 | GridSize: 104
Generation 288 | Revalues: 63254 | GridSize: 113
Generation 289 | Revalues: 63470 | GridSize: 114
Generation 290 | Revalues: 63690 | GridSize: 115
Generation 291 | Revalues: 63936 | GridSize: 111
Generation 292 | Revalues: 64154 | GridSize: 113
Generation 293 | Revalues: 64380 | GridSize: 109
Generation 294 | Revalues: 64592 | GridSize: 105
Generation 295 | Revalues: 64804 | GridSize: 107
Generation 296 | Revalues: 65002 | GridSize: 103
Generation 297 | Revalues: 65254 | GridSize: 103
Generation 298 | Revalues: 65490 | GridSize: 99
Generation 299 | Revalues: 65722 | GridSize: 106
Generation 300 | Revalues: 65938 | GridSize: 114
Generation 301 | Revalues: 66180 | GridSize: 101
Generation 302 | Revalues: 66408 | GridSize: 105
Generation 303 | Revalues: 66590 | GridSize: 100
Generation 304 | Revalues: 66800 | GridSize: 100
Generation 305 | Revalues: 67032 | GridSize: 96
Generation 306 | Revalues: 67252 | GridSize: 105
Generation 307 | Revalues: 67472 | GridSize: 106
Generation 308 | Revalues: 67680 | GridSize: 121
Generation 309 | Revalues: 67900 | GridSize: 118
Generation 310 | Revalues: 68112 | GridSize: 123
Generation 311 | Revalues: 68332 | GridSize: 134
Generation 312 | Revalues: 68542 | GridSize: 127
Generation 313 | Revalues: 68758 | GridSize: 115
Generation 314 | Revalues: 68982 | GridSize: 122
Generation 315 | Revalues: 69198 | GridSize: 119
Generation 316 | Revalues: 69418 | GridSize: 115
Generation 317 | Revalues: 69656 | GridSize: 113
Generation 318 | Revalues: 69876 | GridSize: 118
Generation 319 | Revalues: 70102 | GridSize: 109
Generation 320 | Revalues: 70322 | GridSize: 107
Generation 321 | Revalues: 70534 | GridSize: 108
Generation 322 | Revalues: 70732 | GridSize: 117
Generation 323 | Revalues: 70942 | GridSize: 117
Generation 324 | Revalues: 71156 | GridSize: 116
Generation 325 | Revalues: 71380 | GridSize: 121
Generation 326 | Revalues: 71604 | GridSize: 125
Generation 327 | Revalues: 71822 | GridSize: 131
Generation 328 | Revalues: 72034 | GridSize: 141
Generation 329 | Revalues: 72248 | GridSize: 142
Generation 330 | Revalues: 72466 | GridSize: 143
Generation 331 | Revalues: 72704 | GridSize: 144
Generation 332 | Revalues: 72890 | GridSize: 130
Generation 333 | Revalues: 73146 | GridSize: 136
Generation 334 | Revalues: 73368 | GridSize: 144
Generation 335 | Revalues: 73586 | GridSize: 146
Generation 336 | Revalues: 73804 | GridSize: 160
Generation 337 | Revalues: 74008 | GridSize: 156
Generation 338 | Revalues: 74230 | GridSize: 152
Generation 339 | Revalues: 74480 | GridSize: 146
Generation 340 | Revalues: 74702 | GridSize: 136
Generation 341 | Revalues: 74898 | GridSize: 134
Generation 342 | Revalues: 75138 | GridSize: 139
Generation 343 | Revalues: 75372 | GridSize: 130
Generation 344 | Revalues: 75556 | GridSize: 137
Generation 345 | Revalues: 75766 | GridSize: 126
Generation 346 | Revalues: 75980 | GridSize: 130
Generation 347 | Revalues: 76206 | GridSize: 142
Generation 348 | Revalues: 76424 | GridSize: 141
Generation 349 | Revalues: 76658 | GridSize: 135
Generation 350 | Revalues: 76868 | GridSize: 129
Generation 351 | Revalues: 77080 | GridSize: 132
Generation 352 | Revalues: 77304 | GridSize: 139
Generation 353 | Revalues: 77532 | GridSize: 140
Generation 354 | Revalues: 77758 | GridSize: 141
Generation 355 | Revalues: 77976 | GridSize: 140
Generation 356 | Revalues: 78188 | GridSize: 145
Generation 357 | Revalues: 78410 | GridSize: 142
Generation 358 | Revalues: 78642 | GridSize: 144
Generation 359 | Revalues: 78882 | GridSize: 151
Generation 360 | Revalues: 79098 | GridSize: 157
Generation 361 | Revalues: 79312 | GridSize: 151
Generation 362 | Revalues: 79520 | GridSize: 148
Generation 363 | Revalues: 79746 | GridSize: 147
Generation 364 | Revalues: 79962 | GridSize: 135
Generation 365 | Revalues: 80164 | GridSize: 128
Generation 366 | Revalues: 80376 | GridSize: 104
Generation 367 | Revalues: 80578 | GridSize: 109
Generation 368 | Revalues: 80782 | GridSize: 97
Generation 369 | Revalues: 80988 | GridSize: 88
Generation 370 | Revalues: 81198 | GridSize: 86
Generation 371 | Revalues: 81404 | GridSize: 89
Generation 372 | Revalues: 81638 | GridSize: 92
Generation 373 | Revalues: 81864 | GridSize: 104
Generation 374 | Revalues: 82062 | GridSize: 106
Generation 375 | Revalues: 82280 | GridSize: 110
Generation 376 | Revalues: 82484 | GridSize: 109
Generation 377 | Revalues: 82714 | GridSize: 108
Generation 378 | Revalues: 82932 | GridSize: 115
Generation 379 | Revalues: 83156 | GridSize: 111
Generation 380 | Revalues: 83390 | GridSize: 122
Generation 381 | Revalues: 83594 | GridSize: 117
Generation 382 | Revalues: 83802 | GridSize: 121
Generation 383 | Revalues: 84006 | GridSize: 121
Generation 384 | Revalues: 84238 | GridSize: 124
Generation 385 | Revalues: 84446 | GridSize: 119
Generation 386 | Revalues: 84688 | GridSize: 120
Generation 387 | Revalues: 84906 | GridSize: 133
Generation 388 | Revalues: 85120 | GridSize: 135
Generation 389 | Revalues: 85346 | GridSize: 147
Generation 390 | Revalues: 85550 | GridSize: 152
Generation 391 | Revalues: 85788 | GridSize: 155
Generation 392 | Revalues: 86018 | GridSize: 153
Generation 393 | Revalues: 86230 | GridSize: 157
Generation 394 | Revalues: 86452 | GridSize: 173
Generation 395 | Revalues: 86666 | GridSize: 162
Generation 396 | Revalues: 86872 | GridSize: 161
Generation 397 | Revalues: 87116 | GridSize: 165
Generation 398 | Revalues: 87342 | GridSize: 159
Generation 399 | Revalues: 87578 | GridSize: 163
Generation 400 | Revalues: 87796 | GridSize: 160
Generation 401 | Revalues: 88026 | GridSize: 170
Generation 402 | Revalues: 88238 | GridSize: 170
Generation 403 | Revalues: 88456 | GridSize: 170
Generation 404 | Revalues: 88676 | GridSize: 176
Generation 405 | Revalues: 88896 | GridSize: 173
Generation 406 | Revalues: 89120 | GridSize: 177
Generation 407 | Revalues: 89316 | GridSize: 169
Generation 408 | Revalues: 89548 | GridSize: 167
Generation 409 | Revalues: 89790 | GridSize: 174
Generation 410 | Revalues: 89998 | GridSize: 169
Generation 411 | Revalues: 90254 | GridSize: 168
Generation 412 | Revalues: 90470 | GridSize: 164
Generation 413 | Revalues: 90698 | GridSize: 158
Generation 414 | Revalues: 90940 | GridSize: 162
Generation 415 | Revalues: 91152 | GridSize: 171
Generation 416 | Revalues: 91366 | GridSize: 174
Generation 417 | Revalues: 91602 | GridSize: 173
Generation 418 | Revalues: 91816 | GridSize: 168
Generation 419 | Revalues: 92048 | GridSize: 172
Generation 420 | Revalues: 92240 | GridSize: 178
Generation 421 | Revalues: 92472 | GridSize: 159
Generation 422 | Revalues: 92694 | GridSize: 153
Generation 423 | Revalues: 92940 | GridSize: 144
Generation 424 | Revalues: 93128 | GridSize: 152
Generation 425 | Revalues: 93340 | GridSize: 156
Generation 426 | Revalues: 93580 | GridSize: 160
Generation 427 | Revalues: 93794 | GridSize: 164
Generation 428 | Revalues: 94018 | GridSize: 160
Generation 429 | Revalues: 94226 | GridSize: 168
Generation 430 | Revalues: 94474 | GridSize: 171
Generation 431 | Revalues: 94692 | GridSize: 167
Generation 432 | Revalues: 94920 | GridSize: 161
Generation 433 | Revalues: 95148 | GridSize: 167
Generation 434 | Revalues: 95370 | GridSize: 169
Generation 435 | Revalues: 95578 | GridSize: 170
Generation 436 | Revalues: 95816 | GridSize: 164
Generation 437 | Revalues: 96066 | GridSize: 166
Generation 438 | Revalues: 96306 | GridSize: 169
Generation 439 | Revalues: 96526 | GridSize: 167
Generation 440 | Revalues: 96742 | GridSize: 168
Generation 441 | Revalues: 96952 | GridSize: 172
Generation 442 | Revalues: 97176 | GridSize: 163
Generation 443 | Revalues: 97382 | GridSize: 160
Generation 444 | Revalues: 97624 | GridSize: 146
Generation 445 | Revalues: 97854 | GridSize: 153
Generation 446 | Revalues: 98090 | GridSize: 145
Generation 447 | Revalues: 98310 | GridSize: 143
Generation 448 | Revalues: 98526 | GridSize: 141
Generation 449 | Revalues: 98754 | GridSize: 135
Generation 450 | Revalues: 98960 | GridSize: 145
Generation 451 | Revalues: 99186 | GridSize: 134
Generation 452 | Revalues: 99408 | GridSize: 130
Generation 453 | Revalues: 99642 | GridSize: 137
Generation 454 | Revalues: 99852 | GridSize: 135
Generation 455 | Revalues: 100086 | GridSize: 138
Generation 456 | Revalues: 100308 | GridSize: 146
Generation 457 | Revalues: 100530 | GridSize: 157
Generation 458 | Revalues: 100758 | GridSize: 160
Generation 459 | Revalues: 100980 | GridSize: 167
Generation 460 | Revalues: 101212 | GridSize: 170
Generation 461 | Revalues: 101430 | GridSize: 172
Generation 462 | Revalues: 101658 | GridSize: 175
Generation 463 | Revalues: 101882 | GridSize: 177
Generation 464 | Revalues: 102110 | GridSize: 175
Generation 465 | Revalues: 102318 | GridSize: 182
Generation 466 | Revalues: 102528 | GridSize: 178
Generation 467 | Revalues: 102740 | GridSize: 167
Generation 468 | Revalues: 102950 | GridSize: 176
Generation 469 | Revalues: 103172 | GridSize: 174
Generation 470 | Revalues: 103388 | GridSize: 173
Generation 471 | Revalues: 103622 | GridSize: 170
Generation 472 | Revalues: 103860 | GridSize: 173
Generation 473 | Revalues: 104068 | GridSize: 174
Generation 474 | Revalues: 104278 | GridSize: 166
Generation 475 | Revalues: 104492 | GridSize: 165
Generation 476 | Revalues: 104696 | GridSize: 162
Generation 477 | Revalues: 104894 | GridSize: 173
Generation 478 | Revalues: 105096 | GridSize: 163
Generation 479 | Revalues: 105302 | GridSize: 170
Generation 480 | Revalues: 105522 | GridSize: 164
Generation 481 | Revalues: 105740 | GridSize: 172
Generation 482 | Revalues: 105950 | GridSize: 160
Generation 483 | Revalues: 106176 | GridSize: 167
Generation 484 | Revalues: 106420 | GridSize: 166
Generation 485 | Revalues: 106632 | GridSize: 175
Generation 486 | Revalues: 106856 | GridSize: 182
Generation 487 | Revalues: 107092 | GridSize: 181
Generation 488 | Revalues: 107322 | GridSize: 178
Generation 489 | Revalues: 107522 | GridSize: 176
Generation 490 | Revalues: 107768 | GridSize: 171
Generation 491 | Revalues: 107990 | GridSize: 185
Generation 492 | Revalues: 108194 | GridSize: 183
Generation 493 | Revalues: 108436 | GridSize: 183
Generation 494 | Revalues: 108640 | GridSize: 188
Generation 495 | Revalues: 108858 | GridSize: 190
Generation 496 | Revalues: 109082 | GridSize: 180
Generation 497 | Revalues: 109304 | GridSize: 182
Generation 498 | Revalues: 109520 | GridSize: 190
Generation 499 | Revalues: 109736 | GridSize: 191
Generation 500 | Revalues: 109958 | GridSize: 190
Generation 501 | Revalues: 110192 | GridSize: 189
Generation 502 | Revalues: 110390 | GridSize: 197
Generation 503 | Revalues: 110598 | GridSize: 204
Generation 504 | Revalues: 110812 | GridSize: 194
Generation 505 | Revalues: 111038 | GridSize: 203
Generation 506 | Revalues: 111272 | GridSize: 195
Generation 507 | Revalues: 111506 | GridSize: 196
Generation 508 | Revalues: 111738 | GridSize: 186
Generation 509 | Revalues: 111942 | GridSize: 184
Generation 510 | Revalues: 112164 | GridSize: 190
Generation 511 | Revalues: 112378 | GridSize: 189
Generation 512 | Revalues: 112582 | GridSize: 187
Generation 513 | Revalues: 112800 | GridSize: 194
Generation 514 | Revalues: 113010 | GridSize: 203
Generation 515 | Revalues: 113250 | GridSize: 204
Generation 516 | Revalues: 113472 | GridSize: 209
Generation 517 | Revalues: 113680 | GridSize: 202
Generation 518 | Revalues: 113910 | GridSize: 191
Generation 519 | Revalues: 114116 | GridSize: 197
Generation 520 | Revalues: 114326 | GridSize: 193
Generation 521 | Revalues: 114540 | GridSize: 198
Generation 522 | Revalues: 114754 | GridSize: 199
Generation 523 | Revalues: 114968 | GridSize: 202
Generation 524 | Revalues: 115182 | GridSize: 198
Generation 525 | Revalues: 115400 | GridSize: 192
Generation 526 | Revalues: 115614 | GridSize: 184
Generation 527 | Revalues: 115824 | GridSize: 182
Generation 528 | Revalues: 116036 | GridSize: 185
Generation 529 | Revalues: 116252 | GridSize: 186
Generation 530 | Revalues: 116476 | GridSize: 182
Generation 531 | Revalues: 116688 | GridSize: 183
Generation 532 | Revalues: 116896 | GridSize: 189
Generation 533 | Revalues: 117120 | GridSize: 193
Generation 534 | Revalues: 117344 | GridSize: 197
Generation 535 | Revalues: 117586 | GridSize: 196
Generation 536 | Revalues: 117800 | GridSize: 200
Generation 537 | Revalues: 118014 | GridSize: 194
Generation 538 | Revalues: 118232 | GridSize: 202
Generation 539 | Revalues: 118444 | GridSize: 197
Generation 540 | Revalues: 118658 | GridSize: 191
Generation 541 | Revalues: 118872 | GridSize: 192
Generation 542 | Revalues: 119098 | GridSize: 186
Generation 543 | Revalues: 119324 | GridSize: 186
Generation 544 | Revalues: 119538 | GridSize: 190
Generation 545 | Revalues: 119758 | GridSize: 186
Generation 546 | Revalues: 119984 | GridSize: 183
Generation 547 | Revalues: 120210 | GridSize: 177
Generation 548 | Revalues: 120432 | GridSize: 177
Generation 549 | Revalues: 120646 | GridSize: 176
Generation 550 | Revalues: 120836 | GridSize: 177
Generation 551 | Revalues: 121078 | GridSize: 186
Generation 552 | Revalues: 121296 | GridSize: 187
Generation 553 | Revalues: 121522 | GridSize: 191
Generation 554 | Revalues: 121754 | GridSize: 199
Generation 555 | Revalues: 121992 | GridSize: 199
Generation 556 | Revalues: 122220 | GridSize: 213
Generation 557 | Revalues: 122436 | GridSize: 215
Generation 558 | Revalues: 122658 | GridSize: 228
