Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 45790 | GridSize: 36
Generation 208 | Revalues: 46026 | GridSize: 28
Generation 209 | Revalues: 46238 | GridSize: 29
Generation 210 | Revalues: 46452 | GridSize: 31
Generation 211 | Revalues: 46670 | GridSize: 38
Generation 212 | Revalues: 46874 | GridSize: 37
Generation 213 | Revalues: 47068 | GridSize: 36
Generation 214 | Revalues: 47296 | GridSize: 40
Generation 215 | Revalues: 47524 | GridSize: 34
Generation 216 | Revalues: 47760 | GridSize: 34
Generation 217 | Revalues: 47978 | GridSize: 31
Generation 218 | Revalues: 48200 | GridSize: 38
Generation 219 | Revalues: 48426 | GridSize: 42
Generation 220 | Revalues: 48642 | GridSize: 37
Generation 221 | Revalues: 48864 | GridSize: 38
Generation 222 | Revalues: 49112 | GridSize: 35
Generation 223 | Revalues: 49338 | GridSize: 41
Generation 224 | Revalues: 49550 | GridSize: 50
Generation 225 | Revalues: 49766 | GridSize: 44
Generation 226 | Revalues: 49980 | GridSize: 46
Generation 227 | Revalues: 50184 | GridSize: 45
Generation 228 | Revalues: 50410 | GridSize: 43
Generation 229 | Revalues: 50624 | GridSize: 47
Generation 230 | Revalues: 50830 | GridSize: 42
Generation 231 | Revalues: 51054 | GridSize: 47
Generation 232 | Revalues: 51300 | GridSize: 54
Generation 233 | Revalues: 51540 | GridSize: 54
Generation 234 | Revalues: 51754 | GridSize: 53
Generation 235 | Revalues: 51962 | GridSize: 57
Generation 236 | Revalues: 52196 | GridSize: 49
Generation 237 | Revalues: 52420 | GridSize: 49
Generation 238 | Revalues: 52668 | GridSize: 53
Generation 239 | Revalues: 52898 | GridSize: 56
Generation 240 | Revalues: 53100 | GridSize: 57
Generation 241 | Revalues: 53312 | GridSize: 65
Generation 242 | Revalues: 53534 | GridSize: 59
Generation 243 | Revalues: 53748 | GridSize: 52
Generation 244 | Revalues: 53968 | GridSize: 57
Generation 245 | Revalues: 54178 | GridSize: 61
Generation 246 | Revalues: 54372 | GridSize: 60
Generation 247 | Revalues: 54602 | GridSize: 46
Generation 248 | Revalues: 54828 | GridSize: 49
Generation 249 | Revalues: 55070 | GridSize: 53
Generation 250 | Revalues: 55306 | GridSize: 56
Generation 251 | Revalues: 55544 | GridSize: 56
Generation 252 | Revalues: 55760 | GridSize: 54
Generation 253 | Revalues: 55964 | GridSize: 54
Generation 254 | Revalues: 56180 | GridSize: 55
Generation 255 | Revalues: 56412 | GridSize: 55
Generation 256 | Revalues: 56624 | GridSize: 60
Generation 257 | Revalues: 56824 | GridSize: 55
Generation 258 | Revalues: 57042 | GridSize: 50
Generation 259 | Revalues: 57252 | GridSize: 51
Generation 260 | Revalues: 57478 | GridSize: 56
Generation 261 | Revalues: 57702 | GridSize: 57
Generation 262 | Revalues: 57910 | GridSize: 57
Generation 263 | Revalues: 58150 | GridSize: 52
Generation 264 | Revalues: 58404 | GridSize: 45
Generation 265 | Revalues: 58608 | GridSize: 49
Generation 266 | Revalues: 58852 | GridSize: 57
Generation 267 | Revalues: 59078 | GridSize: 63
Generation 268 | Revalues: 59288 | GridSize: 76
Generation 269 | Revalues: 59496 | GridSize: 57
Generation 270 | Revalues: 59716 | GridSize: 52
Generation 271 | Revalues: 59918 | GridSize: 43
Generation 272 | Revalues: 60150 | GridSize: 54
Generation 273 | Revalues: 60360 | GridSize: 56
Generation 274 | Revalues: 60602 | GridSize: 53
Generation 275 | Revalues: 60824 | GridSize: 62
Generation 276 | Revalues: 61056 | GridSize: 63
Generation 277 | Revalues: 61280 | GridSize: 61
Generation 278 | Revalues: 61502 | GridSize: 57
Generation 279 | Revalues: 61686 | GridSize: 58
Generation 280 | Revalues: 61914 | GridSize: 69
Generation 281 | Revalues: 62136 | GridSize: 77
Generation 282 | Revalues: 62358 | GridSize: 72
Generation 283 | Revalues: 62566 | GridSize: 62
Generation 284 | Revalues: 62804 | GridSize: 58
Generation 285 | Revalues: 63012 | GridSize: 55
Generation 286 | Revalues: 63220 | GridSize: 61
Generation 287 | Revalues: 63452 | GridSize: 61
Generation 288 | Revalues: 63694 | GridSize: 58
Generation 289 | Revalues: 63938 | GridSize: 49
Generation 290 | Revalues: 64172 | GridSize: 39
Generation 291 | Revalues: 64376 | GridSize: 46
Generation 292 | Revalues: 64582 | GridSize: 46
Generation 293 | Revalues: 64794 | GridSize: 49
Generation 294 | Revalues: 65002 | GridSize: 43
Generation 295 | Revalues: 65224 | GridSize: 45
Generation 296 | Revalues: 65448 | GridSize: 45
Generation 297 | Revalues: 65674 | GridSize: 39
Generation 298 | Revalues: 65902 | GridSize: 43
Generation 299 | Revalues: 66142 | GridSize: 43
Generation 300 | Revalues: 66370 | GridSize: 39
Generation 301 | Revalues: 66556 | GridSize: 45
Generation 302 | Revalues: 66750 | GridSize: 53
Generation 303 | Revalues: 66960 | GridSize: 53
Generation 304 | Revalues: 67178 | GridSize: 49
Generation 305 | Revalues: 67404 | GridSize: 44
Generation 306 | Revalues: 67642 | GridSize: 48
Generation 307 | Revalues: 67884 | GridSize: 54
Generation 308 | Revalues: 68096 | GridSize: 46
Generation 309 | Revalues: 68310 | GridSize: 49
Generation 310 | Revalues: 68542 | GridSize: 54
Generation 311 | Revalues: 68754 | GridSize: 55
Generation 312 | Revalues: 68976 | GridSize: 61
Generation 313 | Revalues: 69184 | GridSize: 55
Generation 314 | Revalues: 69394 | GridSize: 56
Generation 315 | Revalues: 69624 | GridSize: 52
Generation 316 | Revalues: 69822 | GridSize: 47
Generation 317 | Revalues: 70054 | GridSize: 58
Generation 318 | Revalues: 70288 | GridSize: 58
Generation 319 | Revalues: 70498 | GridSize: 42
Generation 320 | Revalues: 70712 | GridSize: 42
Generation 321 | Revalues: 70962 | GridSize: 47
Generation 322 | Revalues: 71196 | GridSize: 53
Generation 323 | Revalues: 71402 | GridSize: 55
Generation 324 | Revalues: 71626 | GridSize: 52
Generation 325 | Revalues: 71844 | GridSize: 55
Generation 326 | Revalues: 72078 | GridSize: 62
Generation 327 | Revalues: 72276 | GridSize: 63
Generation 328 | Revalues: 72502 | GridSize: 61
Generation 329 | Revalues: 72720 | GridSize: 68
Generation 330 | Revalues: 72952 | GridSize: 62
Generation 331 | Revalues: 73182 | GridSize: 61
Generation 332 | Revalues: 73384 | GridSize: 56
Generation 333 | Revalues: 73574 | GridSize: 58
Generation 334 | Revalues: 73784 | GridSize: 61
Generation 335 | Revalues: 73994 | GridSize: 61
Generation 336 | Revalues: 74208 | GridSize: 56
Generation 337 | Revalues: 74414 | GridSize: 58
Generation 338 | Revalues: 74638 | GridSize: 61
Generation 339 | Revalues: 74870 | GridSize: 63
Generation 340 | Revalues: 75108 | GridSize: 62
Generation 341 | Revalues: 75334 | GridSize: 62
Generation 342 | Revalues: 75546 | GridSize: 60
Generation 343 | Revalues: 75748 | GridSize: 62
Generation 344 | Revalues: 75932 | GridSize: 68
Generation 345 | Revalues: 76150 | GridSize: 66
Generation 346 | Revalues: 76372 | GridSize: 73
Generation 347 | Revalues: 76598 | GridSize: 68
Generation 348 | Revalues: 76816 | GridSize: 66
Generation 349 | Revalues: 77042 | GridSize: 70
Generation 350 | Revalues: 77262 | GridSize: 62
Generation 351 | Revalues: 77466 | GridSize: 56
Generation 352 | Revalues: 77706 | GridSize: 57
Generation 353 | Revalues: 77926 | GridSize: 63
Generation 354 | Revalues: 78160 | GridSize: 61
Generation 355 | Revalues: 78388 | GridSize: 64
Generation 356 | Revalues: 78634 | GridSize: 70
Generation 357 | Revalues: 78846 | GridSize: 75
Generation 358 | Revalues: 79046 | GridSize: 61
Generation 359 | Revalues: 79286 | GridSize: 56
Generation 360 | Revalues: 79502 | GridSize: 51
Generation 361 | Revalues: 79702 | GridSize: 59
Generation 362 | Revalues: 79910 | GridSize: 66
Generation 363 | Revalues: 80134 | GridSize: 60
Generation 364 | Revalues: 80336 | GridSize: 69
Generation 365 | Revalues: 80566 | GridSize: 66
Generation 366 | Revalues: 80790 | GridSize: 70
Generation 367 | Revalues: 81018 | GridSize: 63
Generation 368 | Revalues: 81228 | GridSize: 69
Generation 369 | Revalues: 81456 | GridSize: 68
Generation 370 | Revalues: 81660 | GridSize: 64
Generation 371 | Revalues: 81860 | GridSize: 67
Generation 372 | Revalues: 82060 | GridSize: 65
Generation 373 | Revalues: 82292 | GridSize: 71
Generation 374 | Revalues: 82520 | GridSize: 61
Generation 375 | Revalues: 82756 | GridSize: 70
Generation 376 | Revalues: 83004 | GridSize: 61
Generation 377 | Revalues: 83208 | GridSize: 62
Generation 378 | Revalues: 83424 | GridSize: 48
Generation 379 | Revalues: 83652 | GridSize: 49
Generation 380 | Revalues: 83874 | GridSize: 49
Generation 381 | Revalues: 84076 | GridSize: 59
Generation 382 | Revalues: 84292 | GridSize: 73
Generation 383 | Revalues: 84536 | GridSize: 63
Generation 384 | Revalues: 84794 | GridSize: 64
Generation 385 | Revalues: 85004 | GridSize: 73
Generation 386 | Revalues: 85212 | GridSize: 59
Generation 387 | Revalues: 85438 | GridSize: 64
Generation 388 | Revalues: 85640 | GridSize: 77
Generation 389 | Revalues: 85878 | GridSize: 66
Generation 390 | Revalues: 86086 | GridSize: 66
Generation 391 | Revalues: 86278 | GridSize: 62
Generation 392 | Revalues: 86510 | GridSize: 62
Generation 393 | Revalues: 86706 | GridSize: 69
Generation 394 | Revalues: 86906 | GridSize: 79
Generation 395 | Revalues: 87124 | GridSize: 76
Generation 396 | Revalues: 87344 | GridSize: 84
Generation 397 | Revalues: 87578 | GridSize: 86
Generation 398 | Revalues: 87812 | GridSize: 90
Generation 399 | Revalues: 88024 | GridSize: 86
Generation 400 | Revalues: 88226 | GridSize: 93
Generation 401 | Revalues: 88456 | GridSize: 92
Generation 402 | Revalues: 88668 | GridSize: 87
Generation 403 | Revalues: 88884 | GridSize: 91
Generation 404 | Revalues: 89100 | GridSize: 86
Generation 405 | Revalues: 89336 | GridSize: 80
Generation 406 | Revalues: 89548 | GridSize: 76
Generation 407 | Revalues: 89754 | GridSize: 65
Generation 408 | Revalues: 89982 | GridSize: 53
Generation 409 | Revalues: 90204 | GridSize: 66
Generation 410 | Revalues: 90420 | GridSize: 59
Generation 411 | Revalues: 90618 | GridSize: 63
Generation 412 | Revalues: 90844 | GridSize: 70
Generation 413 | Revalues: 91068 | GridSize: 66
Generation 414 | Revalues: 91278 | GridSize: 70
Generation 415 | Revalues: 91490 | GridSize: 61
Generation 416 | Revalues: 91706 | GridSize: 68
Generation 417 | Revalues: 91906 | GridSize: 68
Generation 418 | Revalues: 92122 | GridSize: 71
Generation 419 | Revalues: 92342 | GridSize: 60
Generation 420 | Revalues: 92558 | GridSize: 59
Generation 421 | Revalues: 92774 | GridSize: 62
Generation 422 | Revalues: 93020 | GridSize: 66
Generation 423 | Revalues: 93260 | GridSize: 72
Generation 424 | Revalues: 93476 | GridSize: 63
Generation 425 | Revalues: 93682 | GridSize: 69
Generation 426 | Revalues: 93904 | GridSize: 74
Generation 427 | Revalues: 94138 | GridSize: 65
Generation 428 | Revalues: 94346 | GridSize: 77
Generation 429 | Revalues: 94566 | GridSize: 70
Generation 430 | Revalues: 94776 | GridSize: 70
Generation 431 | Revalues: 95014 | GridSize: 69
Generation 432 | Revalues: 95246 | GridSize: 68
Generation 433 | Revalues: 95438 | GridSize: 75
Generation 434 | Revalues: 95662 | GridSize: 74
Generation 435 | Revalues: 95860 | GridSize: 71
Generation 436 | Revalues: 96068 | GridSize: 70
Generation 437 | Revalues: 96298 | GridSize: 68
Generation 438 | Revalues: 96546 | GridSize: 66
Generation 439 | Revalues: 96762 | GridSize: 63
Generation 440 | Revalues: 96990 | GridSize: 60
Generation 441 | Revalues: 97186 | GridSize: 60
Generation 442 | Revalues: 97392 | GridSize: 59
Generation 443 | Revalues: 97628 | GridSize: 56
Generation 444 | Revalues: 97870 | GridSize: 56
Generation 445 | Revalues: 98060 | GridSize: 58
Generation 446 | Revalues: 98290 | GridSize: 49
Generation 447 | Revalues: 98530 | GridSize: 56
Generation 448 | Revalues: 98752 | GridSize: 60
Generation 449 | Revalues: 98966 | GridSize: 55
Generation 450 | Revalues: 99194 | GridSize: 62
Generation 451 | Revalues: 99406 | GridSize: 63
Generation 452 | Revalues: 99656 | GridSize: 65
Generation 453 | Revalues: 99892 | GridSize: 65
Generation 454 | Revalues: 100118 | GridSize: 71
Generation 455 | Revalues: 100350 | GridSize: 79
Generation 456 | Revalues: 100570 | GridSize: 71
Generation 457 | Revalues: 100840 | GridSize: 68
Generation 458 | Revalues: 101074 | GridSize: 79
Generation 459 | Revalues: 101296 | GridSize: 87
Generation 460 | Revalues: 101520 | GridSize: 89
Generation 461 | Revalues: 101754 | GridSize: 86
Generation 462 | Revalues: 101958 | GridSize: 70
Generation 463 | Revalues: 102174 | GridSize: 85
Generation 464 | Revalues: 102384 | GridSize: 86
Generation 465 | Revalues: 102612 | GridSize: 89
Generation 466 | Revalues: 102830 | GridSize: 81
Generation 467 | Revalues: 103040 | GridSize: 84
Generation 468 | Revalues: 103264 | GridSize: 79
Generation 469 | Revalues: 103478 | GridSize: 82
Generation 470 | Revalues: 103704 | GridSize: 90
Generation 471 | Revalues: 103938 | GridSize: 84
Generation 472 | Revalues: 104136 | GridSize: 84
Generation 473 | Revalues: 104380 | GridSize: 81
Generation 474 | Revalues: 104610 | GridSize: 79
Generation 475 | Revalues: 104822 | GridSize: 82
Generation 476 | Revalues: 105050 | GridSize: 83
Generation 477 | Revalues: 105266 | GridSize: 81
Generation 478 | Revalues: 105502 | GridSize: 80
Generation 479 | Revalues: 105716 | GridSize: 69
Generation 480 | Revalues: 105912 | GridSize: 77
Generation 481 | Revalues: 106152 | GridSize: 64
Generation 482 | Revalues: 106384 | GridSize: 74
Generation 483 | Revalues: 106594 | GridSize: 75
Generation 484 | Revalues: 106852 | GridSize: 62
Generation 485 | Revalues: 107086 | GridSize: 68
Generation 486 | Revalues: 107294 | GridSize: 65
Generation 487 | Revalues: 107524 | GridSize: 59
Generation 488 | Revalues: 107758 | GridSize: 64
Generation 489 | Revalues: 107978 | GridSize: 61
Generation 490 | Revalues: 108202 | GridSize: 66
Generation 491 | Revalues: 108402 | GridSize: 62
Generation 492 | Revalues: 108642 | GridSize: 57
Generation 493 | Revalues: 108856 | GridSize: 58
Generation 494 | Revalues: 109086 | GridSize: 60
Generation 495 | Revalues: 109346 | GridSize: 62
Generation 496 | Revalues: 109564 | GridSize: 56
Generation 497 | Revalues: 109786 | GridSize: 51
Generation 498 | Revalues: 110000 | GridSize: 67
Generation 499 | Revalues: 110226 | GridSize: 67
Generation 500 | Revalues: 110438 | GridSize: 74
Generation 501 | Revalues: 110678 | GridSize: 79
Generation 502 | Revalues: 110916 | GridSize: 87
Generation 503 | Revalues: 111124 | GridSize: 88
Generation 504 | Revalues: 111336 | GridSize: 86
Generation 505 | Revalues: 111546 | GridSize: 83
Generation 506 | Revalues: 111750 | GridSize: 81
Generation 507 | Revalues: 111958 | GridSize: 87
Generation 508 | Revalues: 112164 | GridSize: 79
Generation 509 | Revalues: 112384 | GridSize: 82
Generation 510 | Revalues: 112608 | GridSize: 67
Generation 511 | Revalues: 112822 | GridSize: 64
Generation 512 | Revalues: 113032 | GridSize: 69
Generation 513 | Revalues: 113242 | GridSize: 67
Generation 514 | Revalues: 113466 | GridSize: 65
Generation 515 | Revalues: 113690 | GridSize: 66
Generation 516 | Revalues: 113910 | GridSize: 64
Generation 517 | Revalues: 114116 | GridSize: 73
Generation 518 | Revalues: 114310 | GridSize: 71
Generation 519 | Revalues: 114536 | GridSize: 64
Generation 520 | Revalues: 114766 | GridSize: 69
Generation 521 | Revalues: 114958 | GridSize: 68
Generation 522 | Revalues: 115188 | GridSize: 72
Generation 523 | Revalues: 115416 | GridSize: 72
Generation 524 | Revalues: 115644 | GridSize: 81
Generation 525 | Revalues: 115880 | GridSize: 90
Generation 526 | Revalues: 116110 | GridSize: 90
Generation 527 | Revalues: 116316 | GridSize: 86
Generation 528 | Revalues: 116538 | GridSize: 88
Generation 529 | Revalues: 116756 | GridSize: 91
Generation 530 | Revalues: 116968 | GridSize: 91
Generation 531 | Revalues: 117184 | GridSize: 94
Generation 532 | Revalues: 117410 | GridSize: 101
Generation 533 | Revalues: 117644 | GridSize: 97
Generation 534 | Revalues: 117866 | GridSize: 107
Generation 535 | Revalues: 118096 | GridSize: 103
Generation 536 | Revalues: 118276 | GridSize: 89
Generation 537 | Revalues: 118466 | GridSize: 99
Generation 538 | Revalues: 118696 | GridSize: 98
Generation 539 | Revalues: 118910 | GridSize: 85
Generation 540 | Revalues: 119108 | GridSize: 85
Generation 541 | Revalues: 119318 | GridSize: 81
Generation 542 | Revalues: 119536 | GridSize: 87
Generation 543 | Revalues: 119734 | GridSize: 76
Generation 544 | Revalues: 119932 | GridSize: 77
Generation 545 | Revalues: 120162 | GridSize: 71
Generation 546 | Revalues: 120374 | GridSize: 75
Generation 547 | Revalues: 120600 | GridSize: 71
Generation 548 | Revalues: 120798 | GridSize: 69
Generation 549 | Revalues: 120992 | GridSize: 69
Generation 550 | Revalues: 121232 | GridSize: 78
Generation 551 | Revalues: 121460 | GridSize: 81
Generation 552 | Revalues: 121718 | GridSize: 79
Generation 553 | Revalues: 121936 | GridSize: 79
Generation 554 | Revalues: 122156 | GridSize: 80
Generation 555 | Revalues: 122392 | GridSize: 84
Generation 556 | Revalues: 122584 | GridSize: 81
Generation 557 | Revalues: 122806 | GridSize: 85
Generation 558 | Revalues: 123022 | GridSize: 90
