Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19980 | GridSize: 139
Generation 100 | Revalues: 20182 | GridSize: 140
Generation 101 | Revalues: 20372 | GridSize: 140
Generation 102 | Revalues: 20570 | GridSize: 145
Generation 103 | Revalues: 20762 | GridSize: 148
Generation 104 | Revalues: 20928 | GridSize: 147
Generation 105 | Revalues: 21126 | GridSize: 152
Generation 106 | Revalues: 21300 | GridSize: 150
Generation 107 | Revalues: 21498 | GridSize: 146
Generation 108 | Revalues: 21704 | GridSize: 149
Generation 109 | Revalues: 21900 | GridSize: 149
Generation 110 | Revalues: 22116 | GridSize: 153
Generation 111 | Revalues: 22284 | GridSize: 150
Generation 112 | Revalues: 22456 | GridSize: 154
Generation 113 | Revalues: 22640 | GridSize: 150
Generation 114 | Revalues: 22824 | GridSize: 132
Generation 115 | Revalues: 23008 | GridSize: 136
Generation 116 | Revalues: 23210 | GridSize: 134
Generation 117 | Revalues: 23420 | GridSize: 134
Generation 118 | Revalues: 23614 | GridSize: 138
Generation 119 | Revalues: 23798 | GridSize: 135
Generation 120 | Revalues: 23976 | GridSize: 141
Generation 121 | Revalues: 24180 | GridSize: 134
Generation 122 | Revalues: 24382 | GridSize: 140
Generation 123 | Revalues: 24606 | GridSize: 141
Generation 124 | Revalues: 24800 | GridSize: 142
Generation 125 | Revalues: 25006 | GridSize: 151
Generation 126 | Revalues: 25206 | GridSize: 146
Generation 127 | Revalues: 25408 | GridSize: 140
Generation 128 | Revalues: 25606 | GridSize: 146
Generation 129 | Revalues: 25814 | GridSize: 145
Generation 130 | Revalues: 26016 | GridSize: 150
Generation 131 | Revalues: 26230 | GridSize: 153
Generation 132 | Revalues: 26420 | GridSize: 159
Generation 133 | Revalues: 26590 | GridSize: 165
Generation 134 | Revalues: 26782 | GridSize: 162
Generation 135 | Revalues: 27008 | GridSize: 151
Generation 136 | Revalues: 27208 | GridSize: 159
Generation 137 | Revalues: 27402 | GridSize: 152
Generation 138 | Revalues: 27598 | GridSize: 156
Generation 139 | Revalues: 27806 | GridSize: 159
Generation 140 | Revalues: 28016 | GridSize: 169
Generation 141 | Revalues: 28206 | GridSize: 172
Generation 142 | Revalues: 28416 | GridSize: 170
Generation 143 | Revalues: 28608 | GridSize: 177
Generation 144 | Revalues: 28808 | GridSize: 178
Generation 145 | Revalues: 28988 | GridSize: 177
Generation 146 | Revalues: 29192 | GridSize: 174
Generation 147 | Revalues: 29374 | GridSize: 177
Generation 148 | Revalues: 29596 | GridSize: 177
Generation 149 | Revalues: 29822 | GridSize: 175
Generation 150 | Revalues: 30026 | GridSize: 170
Generation 151 | Revalues: 30220 | GridSize: 162
Generation 152 | Revalues: 30402 | GridSize: 163
Generation 153 | Revalues: 30608 | GridSize: 157
Generation 154 | Revalues: 30808 | GridSize: 155
Generation 155 | Revalues: 31004 | GridSize: 161
Generation 156 | Revalues: 31186 | GridSize: 165
Generation 157 | Revalues: 31402 | GridSize: 174
Generation 158 | Revalues: 31608 | GridSize: 167
Generation 159 | Revalues: 31808 | GridSize: 179
Generation 160 | Revalues: 32010 | GridSize: 184
Generation 161 | Revalues: 32214 | GridSize: 191
Generation 162 | Revalues: 32416 | GridSize: 193
Generation 163 | Revalues: 32622 | GridSize: 194
Generation 164 | Revalues: 32858 | GridSize: 196
Generation 165 | Revalues: 33066 | GridSize: 180
Generation 166 | Revalues: 33248 | GridSize: 189
Generation 167 | Revalues: 33436 | GridSize: 183
Generation 168 | Revalues: 33638 | GridSize: 184
Generation 169 | Revalues: 33836 | GridSize: 173
Generation 170 | Revalues: 34014 | GridSize: 158
Generation 171 | Revalues: 34236 | GridSize: 162
Generation 172 | Revalues: 34404 | GridSize: 156
Generation 173 | Revalues: 34594 | GridSize: 158
Generation 174 | Revalues: 34790 | GridSize: 159
Generation 175 | Revalues: 35030 | GridSize: 157
Generation 176 | Revalues: 35214 | GridSize: 154
Generation 177 | Revalues: 35404 | GridSize: 155
Generation 178 | Revalues: 35608 | GridSize: 160
Generation 179 | Revalues: 35804 | GridSize: 163
Generation 180 | Revalues: 36016 | GridSize: 162
Generation 181 | Revalues: 36226 | GridSize: 166
Generation 182 | Revalues: 36404 | GridSize: 167
Generation 183 | Revalues: 36612 | GridSize: 173
Generation 184 | Revalues: 36806 | GridSize: 178
Generation 185 | Revalues: 37002 | GridSize: 176
Generation 186 | Revalues: 37196 | GridSize: 175
Generation 187 | Revalues: 37378 | GridSize: 178
Generation 188 | Revalues: 37564 | GridSize: 187
Generation 189 | Revalues: 37766 | GridSize: 171
Generation 190 | Revalues: 37984 | GridSize: 173
Generation 191 | Revalues: 38182 | GridSize: 176
Generation 192 | Revalues: 38406 | GridSize: 166
Generation 193 | Revalues: 38628 | GridSize: 159
Generation 194 | Revalues: 38816 | GridSize: 166
Generation 195 | Revalues: 39022 | GridSize: 164
Generation 196 | Revalues: 39206 | GridSize: 168
Generation 197 | Revalues: 39408 | GridSize: 175
Generation 198 | Revalues: 39570 | GridSize: 166
Generation 199 | Revalues: 39784 | GridSize: 172
Generation 200 | Revalues: 39970 | GridSize: 163
Generation 201 | Revalues: 40182 | GridSize: 167
Generation 202 | Revalues: 40380 | GridSize: 164
Generation 203 | Revalues: 40594 | GridSize: 165
Generation 204 | Revalues: 40768 | GridSize: 163
Generation 205 | Revalues: 40962 | GridSize: 167
Generation 206 | Revalues: 41150 | GridSize: 179
Generation 207 | Revalues: 41342 | GridSize: 179
Generation 208 | Revalues: 41554 | GridSize: 191
Generation 209 | Revalues: 41758 | GridSize: 190
Generation 210 | Revalues: 41954 | GridSize: 192
Generation 211 | Revalues: 42140 | GridSize: 178
Generation 212 | Revalues: 42336 | GridSize: 183
Generation 213 | Revalues: 42526 | GridSize: 192
Generation 214 | Revalues: 42756 | GridSize: 188
Generation 215 | Revalues: 42934 | GridSize: 188
Generation 216 | Revalues: 43126 | GridSize: 172
Generation 217 | Revalues: 43312 | GridSize: 161
Generation 218 | Revalues: 43498 | GridSize: 157
Generation 219 | Revalues: 43712 | GridSize: 151
Generation 220 | Revalues: 43908 | GridSize: 148
Generation 221 | Revalues: 44080 | GridSize: 152
Generation 222 | Revalues: 44282 | GridSize: 155
Generation 223 | Revalues: 44524 | GridSize: 156
Generation 224 | Revalues: 44732 | GridSize: 165
Generation 225 | Revalues: 44928 | GridSize: 164
Generation 226 | Revalues: 45118 | GridSize: 166
Generation 227 | Revalues: 45336 | GridSize: 166
Generation 228 | Revalues: 45544 | GridSize: 167
Generation 229 | Revalues: 45734 | GridSize: 173
Generation 230 | Revalues: 45952 | GridSize: 171
Generation 231 | Revalues: 46154 | GridSize: 166
Generation 232 | Revalues: 46350 | GridSize: 169
Generation 233 | Revalues: 46558 | GridSize: 172
Generation 234 | Revalues: 46744 | GridSize: 179
Generation 235 | Revalues: 46936 | GridSize: 192
Generation 236 | Revalues: 47136 | GridSize: 192
Generation 237 | Revalues: 47342 | GridSize: 187
Generation 238 | Revalues: 47536 | GridSize: 183
Generation 239 | Revalues: 47706 | GridSize: 182
Generation 240 | Revalues: 47900 | GridSize: 184
Generation 241 | Revalues: 48114 | GridSize: 178
Generation 242 | Revalues: 48304 | GridSize: 182
Generation 243 | Revalues: 48496 | GridSize: 182
Generation 244 | Revalues: 48688 | GridSize: 181
Generation 245 | Revalues: 48882 | GridSize: 181
Generation 246 | Revalues: 49050 | GridSize: 183
Generation 247 | Revalues: 49234 | GridSize: 183
Generation 248 | Revalues: 49428 | GridSize: 183
Generation 249 | Revalues: 49642 | GridSize: 184
Generation 250 | Revalues: 49854 | GridSize: 182
Generation 251 | Revalues: 50072 | GridSize: 182
Generation 252 | Revalues: 50268 | GridSize: 185
Generation 253 | Revalues: 50464 | GridSize: 174
Generation 254 | Revalues: 50636 | GridSize: 176
Generation 255 | Revalues: 50838 | GridSize: 173
Generation 256 | Revalues: 51068 | GridSize: 187
Generation 257 | Revalues: 51250 | GridSize: 193
Generation 258 | Revalues: 51478 | GridSize: 187
Generation 259 | Revalues: 51680 | GridSize: 195
Generation 260 | Revalues: 51862 | GridSize: 194
Generation 261 | Revalues: 52106 | GridSize: 185
Generation 262 | Revalues: 52306 | GridSize: 180
Generation 263 | Revalues: 52490 | GridSize: 164
Generation 264 | Revalues: 52680 | GridSize: 168
Generation 265 | Revalues: 52868 | GridSize: 165
Generation 266 | Revalues: 53062 | GridSize: 167
Generation 267 | Revalues: 53276 | GridSize: 176
Generation 268 | Revalues: 53504 | GridSize: 182
Generation 269 | Revalues: 53702 | GridSize: 175
Generation 270 | Revalues: 53894 | GridSize: 185
Generation 271 | Revalues: 54094 | GridSize: 197
Generation 272 | Revalues: 54294 | GridSize: 188
Generation 273 | Revalues: 54496 | GridSize: 196
Generation 274 | Revalues: 54672 | GridSize: 180
Generation 275 | Revalues: 54862 | GridSize: 184
Generation 276 | Revalues: 55030 | GridSize: 189
Generation 277 | Revalues: 55268 | GridSize: 184
Generation 278 | Revalues: 55498 | GridSize: 193
Generation 279 | Revalues: 55710 | GridSize: 186
Generation 280 | Revalues: 55898 | GridSize: 192
Generation 281 | Revalues: 56094 | GridSize: 186
Generation 282 | Revalues: 56272 | GridSize: 181
Generation 283 | Revalues: 56462 | GridSize: 182
Generation 284 | Revalues: 56642 | GridSize: 174
Generation 285 | Revalues: 56832 | GridSize: 186
Generation 286 | Revalues: 57032 | GridSize: 190
Generation 287 | Revalues: 57236 | GridSize: 197
Generation 288 | Revalues: 57424 | GridSize: 197
Generation 289 | Revalues: 57634 | GridSize: 190
Generation 290 | Revalues: 57850 | GridSize: 196
Generation 291 | Revalues: 58082 | GridSize: 196
Generation 292 | Revalues: 58272 | GridSize: 188
Generation 293 | Revalues: 58472 | GridSize: 185
Generation 294 | Revalues: 58666 | GridSize: 187
Generation 295 | Revalues: 58862 | GridSize: 192
Generation 296 | Revalues: 59036 | GridSize: 194
Generation 297 | Revalues: 59236 | GridSize: 203
Generation 298 | Revalues: 59418 | GridSize: 212
Generation 299 | Revalues: 59634 | GridSize: 212
Generation 300 | Revalues: 59836 | GridSize: 223
Generation 301 | Revalues: 60054 | GridSize: 214
Generation 302 | Revalues: 60260 | GridSize: 197
Generation 303 | Revalues: 60460 | GridSize: 209
Generation 304 | Revalues: 60644 | GridSize: 185
Generation 305 | Revalues: 60820 | GridSize: 179
Generation 306 | Revalues: 61010 | GridSize: 157
Generation 307 | Revalues: 61200 | GridSize: 164
Generation 308 | Revalues: 61368 | GridSize: 166
Generation 309 | Revalues: 61540 | GridSize: 167
Generation 310 | Revalues: 61732 | GridSize: 176
Generation 311 | Revalues: 61904 | GridSize: 175
Generation 312 | Revalues: 62078 | GridSize: 184
Generation 313 | Revalues: 62294 | GridSize: 190
Generation 314 | Revalues: 62498 | GridSize: 191
Generation 315 | Revalues: 62710 | GridSize: 185
Generation 316 | Revalues: 62914 | GridSize: 177
Generation 317 | Revalues: 63100 | GridSize: 174
Generation 318 | Revalues: 63286 | GridSize: 175
Generation 319 | Revalues: 63488 | GridSize: 192
Generation 320 | Revalues: 63668 | GridSize: 192
Generation 321 | Revalues: 63864 | GridSize: 187
Generation 322 | Revalues: 64056 | GridSize: 193
Generation 323 | Revalues: 64250 | GridSize: 197
Generation 324 | Revalues: 64468 | GridSize: 194
Generation 325 | Revalues: 64658 | GridSize: 205
Generation 326 | Revalues: 64860 | GridSize: 199
Generation 327 | Revalues: 65068 | GridSize: 202
Generation 328 | Revalues: 65276 | GridSize: 207
Generation 329 | Revalues: 65502 | GridSize: 217
Generation 330 | Revalues: 65676 | GridSize: 218
Generation 331 | Revalues: 65868 | GridSize: 225
Generation 332 | Revalues: 66082 | GridSize: 220
Generation 333 | Revalues: 66284 | GridSize: 223
Generation 334 | Revalues: 66476 | GridSize: 212
Generation 335 | Revalues: 66678 | GridSize: 209
Generation 336 | Revalues: 66862 | GridSize: 208
Generation 337 | Revalues: 67064 | GridSize: 202
Generation 338 | Revalues: 67266 | GridSize: 196
Generation 339 | Revalues: 67474 | GridSize: 193
Generation 340 | Revalues: 67670 | GridSize: 179
Generation 341 | Revalues: 67870 | GridSize: 181
Generation 342 | Revalues: 68056 | GridSize: 171
Generation 343 | Revalues: 68276 | GridSize: 170
Generation 344 | Revalues: 68446 | GridSize: 172
Generation 345 | Revalues: 68654 | GridSize: 177
Generation 346 | Revalues: 68864 | GridSize: 185
Generation 347 | Revalues: 69056 | GridSize: 192
Generation 348 | Revalues: 69244 | GridSize: 185
Generation 349 | Revalues: 69450 | GridSize: 185
Generation 350 | Revalues: 69642 | GridSize: 200
Generation 351 | Revalues: 69842 | GridSize: 208
Generation 352 | Revalues: 70052 | GridSize: 196
Generation 353 | Revalues: 70242 | GridSize: 199
Generation 354 | Revalues: 70452 | GridSize: 201
Generation 355 | Revalues: 70666 | GridSize: 201
Generation 356 | Revalues: 70860 | GridSize: 198
Generation 357 | Revalues: 71072 | GridSize: 205
Generation 358 | Revalues: 71270 | GridSize: 200
Generation 359 | Revalues: 71506 | GridSize: 202
Generation 360 | Revalues: 71694 | GridSize: 210
Generation 361 | Revalues: 71912 | GridSize: 217
Generation 362 | Revalues: 72104 | GridSize: 221
Generation 363 | Revalues: 72312 | GridSize: 219
Generation 364 | Revalues: 72514 | GridSize: 217
Generation 365 | Revalues: 72714 | GridSize: 207
Generation 366 | Revalues: 72930 | GridSize: 217
Generation 367 | Revalues: 73136 | GridSize: 209
Generation 368 | Revalues: 73326 | GridSize: 205
Generation 369 | Revalues: 73518 | GridSize: 200
Generation 370 | Revalues: 73728 | GridSize: 195
Generation 371 | Revalues: 73918 | GridSize: 192
Generation 372 | Revalues: 74112 | GridSize: 201
Generation 373 | Revalues: 74316 | GridSize: 207
Generation 374 | Revalues: 74508 | GridSize: 202
Generation 375 | Revalues: 74686 | GridSize: 206
Generation 376 | Revalues: 74886 | GridSize: 205
Generation 377 | Revalues: 75080 | GridSize: 200
Generation 378 | Revalues: 75270 | GridSize: 202
Generation 379 | Revalues: 75472 | GridSize: 182
Generation 380 | Revalues: 75672 | GridSize: 183
Generation 381 | Revalues: 75852 | GridSize: 182
Generation 382 | Revalues: 76084 | GridSize: 184
Generation 383 | Revalues: 76258 | GridSize: 187
Generation 384 | Revalues: 76464 | GridSize: 185
Generation 385 | Revalues: 76686 | GridSize: 192
Generation 386 | Revalues: 76878 | GridSize: 198
Generation 387 | Revalues: 77076 | GridSize: 196
Generation 388 | Revalues: 77258 | GridSize: 207
Generation 389 | Revalues: 77444 | GridSize: 197
Generation 390 | Revalues: 77656 | GridSize: 200
Generation 391 | Revalues: 77866 | GridSize: 207
Generation 392 | Revalues: 78064 | GridSize: 211
Generation 393 | Revalues: 78250 | GridSize: 214
Generation 394 | Revalues: 78452 | GridSize: 202
Generation 395 | Revalues: 78648 | GridSize: 206
Generation 396 | Revalues: 78836 | GridSize: 210
Generation 397 | Revalues: 79050 | GridSize: 220
Generation 398 | Revalues: 79252 | GridSize: 229
Generation 399 | Revalues: 79462 | GridSize: 222
Generation 400 | Revalues: 79682 | GridSize: 221
Generation 401 | Revalues: 79888 | GridSize: 222
Generation 402 | Revalues: 80078 | GridSize: 225
Generation 403 | Revalues: 80270 | GridSize: 228
Generation 404 | Revalues: 80456 | GridSize: 221
Generation 405 | Revalues: 80658 | GridSize: 219
Generation 406 | Revalues: 80854 | GridSize: 223
Generation 407 | Revalues: 81046 | GridSize: 231
Generation 408 | Revalues: 81272 | GridSize: 221
Generation 409 | Revalues: 81458 | GridSize: 222
Generation 410 | Revalues: 81660 | GridSize: 221
Generation 411 | Revalues: 81850 | GridSize: 215
Generation 412 | Revalues: 82062 | GridSize: 200
Generation 413 | Revalues: 82278 | GridSize: 209
Generation 414 | Revalues: 82474 | GridSize: 205
Generation 415 | Revalues: 82690 | GridSize: 220
Generation 416 | Revalues: 82868 | GridSize: 218
Generation 417 | Revalues: 83084 | GridSize: 219
Generation 418 | Revalues: 83282 | GridSize: 213
Generation 419 | Revalues: 83482 | GridSize: 222
Generation 420 | Revalues: 83656 | GridSize: 215
Generation 421 | Revalues: 83828 | GridSize: 215
Generation 422 | Revalues: 84034 | GridSize: 206
Generation 423 | Revalues: 84220 | GridSize: 202
Generation 424 | Revalues: 84408 | GridSize: 187
Generation 425 | Revalues: 84624 | GridSize: 179
Generation 426 | Revalues: 84814 | GridSize: 182
Generation 427 | Revalues: 84998 | GridSize: 164
Generation 428 | Revalues: 85202 | GridSize: 186
Generation 429 | Revalues: 85396 | GridSize: 188
Generation 430 | Revalues: 85598 | GridSize: 181
Generation 431 | Revalues: 85784 | GridSize: 195
Generation 432 | Revalues: 85974 | GridSize: 197
Generation 433 | Revalues: 86156 | GridSize: 196
Generation 434 | Revalues: 86360 | GridSize: 204
Generation 435 | Revalues: 86524 | GridSize: 207
Generation 436 | Revalues: 86704 | GridSize: 214
Generation 437 | Revalues: 86902 | GridSize: 218
Generation 438 | Revalues: 87110 | GridSize: 227
Generation 439 | Revalues: 87316 | GridSize: 224
Generation 440 | Revalues: 87506 | GridSize: 223
Generation 441 | Revalues: 87696 | GridSize: 217
Generation 442 | Revalues: 87896 | GridSize: 235
Generation 443 | Revalues: 88080 | GridSize: 236
Generation 444 | Revalues: 88274 | GridSize: 246
Generation 445 | Revalues: 88482 | GridSize: 251
Generation 446 | Revalues: 88692 | GridSize: 265
Generation 447 | Revalues: 88884 | GridSize: 267
Generation 448 | Revalues: 89076 | GridSize: 268
Generation 449 | Revalues: 89282 | GridSize: 260
Generation 450 | Revalues: 89448 | GridSize: 268
Generation 451 | Revalues: 89632 | GridSize: 261
Generation 452 | Revalues: 89840 | GridSize: 268
Generation 453 | Revalues: 90044 | GridSize: 267
Generation 454 | Revalues: 90240 | GridSize: 267
Generation 455 | Revalues: 90454 | GridSize: 272
Generation 456 | Revalues: 90644 | GridSize: 275
Generation 457 | Revalues: 90830 | GridSize: 277
Generation 458 | Revalues: 91024 | GridSize: 280
Generation 459 | Revalues: 91216 | GridSize: 282
Generation 460 | Revalues: 91414 | GridSize: 260
Generation 461 | Revalues: 91610 | GridSize: 267
Generation 462 | Revalues: 91830 | GridSize: 274
Generation 463 | Revalues: 92016 | GridSize: 283
Generation 464 | Revalues: 92210 | GridSize: 277
Generation 465 | Revalues: 92382 | GridSize: 279
Generation 466 | Revalues: 92574 | GridSize: 251
Generation 467 | Revalues: 92790 | GridSize: 261
Generation 468 | Revalues: 92996 | GridSize: 264
Generation 469 | Revalues: 93190 | GridSize: 239
Generation 470 | Revalues: 93398 | GridSize: 241
Generation 471 | Revalues: 93584 | GridSize: 244
Generation 472 | Revalues: 93764 | GridSize: 242
Generation 473 | Revalues: 93954 | GridSize: 249
Generation 474 | Revalues: 94126 | GridSize: 239
Generation 475 | Revalues: 94336 | GridSize: 236
Generation 476 | Revalues: 94536 | GridSize: 234
Generation 477 | Revalues: 94734 | GridSize: 234
Generation 478 | Revalues: 94936 | GridSize: 234
Generation 479 | Revalues: 95140 | GridSize: 227
Generation 480 | Revalues: 95334 | GridSize: 231
Generation 481 | Revalues: 95556 | GridSize: 227
Generation 482 | Revalues: 95758 | GridSize: 223
Generation 483 | Revalues: 95954 | GridSize: 232
Generation 484 | Revalues: 96146 | GridSize: 246
Generation 485 | Revalues: 96342 | GridSize: 255
Generation 486 | Revalues: 96540 | GridSize: 254
Generation 487 | Revalues: 96728 | GridSize: 250
Generation 488 | Revalues: 96906 | GridSize: 259
Generation 489 | Revalues: 97110 | GridSize: 257
Generation 490 | Revalues: 97306 | GridSize: 250
Generation 491 | Revalues: 97492 | GridSize: 252
Generation 492 | Revalues: 97698 | GridSize: 235
Generation 493 | Revalues: 97886 | GridSize: 232
Generation 494 | Revalues: 98092 | GridSize: 233
Generation 495 | Revalues: 98282 | GridSize: 238
Generation 496 | Revalues: 98500 | GridSize: 256
Generation 497 | Revalues: 98704 | GridSize: 273
Generation 498 | Revalues: 98924 | GridSize: 264
Generation 499 | Revalues: 99146 | GridSize: 246
Generation 500 | Revalues: 99336 | GridSize: 238
Generation 501 | Revalues: 99544 | GridSize: 242
Generation 502 | Revalues: 99736 | GridSize: 238
Generation 503 | Revalues: 99930 | GridSize: 240
Generation 504 | Revalues: 100136 | GridSize: 239
Generation 505 | Revalues: 100328 | GridSize: 242
Generation 506 | Revalues: 100536 | GridSize: 246
Generation 507 | Revalues: 100758 | GridSize: 240
Generation 508 | Revalues: 100950 | GridSize: 220
Generation 509 | Revalues: 101154 | GridSize: 222
Generation 510 | Revalues: 101356 | GridSize: 217
Generation 511 | Revalues: 101596 | GridSize: 214
Generation 512 | Revalues: 101784 | GridSize: 212
Generation 513 | Revalues: 101988 | GridSize: 215
Generation 514 | Revalues: 102176 | GridSize: 223
Generation 515 | Revalues: 102396 | GridSize: 235
Generation 516 | Revalues: 102592 | GridSize: 232
Generation 517 | Revalues: 102792 | GridSize: 234
Generation 518 | Revalues: 103002 | GridSize: 217
Generation 519 | Revalues: 103180 | GridSize: 212
Generation 520 | Revalues: 103386 | GridSize: 213
Generation 521 | Revalues: 103598 | GridSize: 229
Generation 522 | Revalues: 103792 | GridSize: 226
Generation 523 | Revalues: 103986 | GridSize: 230
Generation 524 | Revalues: 104190 | GridSize: 214
Generation 525 | Revalues: 104380 | GridSize: 213
Generation 526 | Revalues: 104580 | GridSize: 218
Generation 527 | Revalues: 104780 | GridSize: 222
Generation 528 | Revalues: 105004 | GridSize: 218
Generation 529 | Revalues: 105200 | GridSize: 212
Generation 530 | Revalues: 105418 | GridSize: 222
Generation 531 | Revalues: 105646 | GridSize: 222
Generation 532 | Revalues: 105848 | GridSize: 233
Generation 533 | Revalues: 106044 | GridSize: 231
Generation 534 | Revalues: 106236 | GridSize: 239
Generation 535 | Revalues: 106446 | GridSize: 248
Generation 536 | Revalues: 106638 | GridSize: 242
Generation 537 | Revalues: 106838 | GridSize: 257
Generation 538 | Revalues: 107050 | GridSize: 249
Generation 539 | Revalues: 107224 | GridSize: 255
Generation 540 | Revalues: 107408 | GridSize: 244
Generation 541 | Revalues: 107580 | GridSize: 235
Generation 542 | Revalues: 107780 | GridSize: 213
Generation 543 | Revalues: 107968 | GridSize: 212
Generation 544 | Revalues: 108168 | GridSize: 222
Generation 545 | Revalues: 108360 | GridSize: 227
Generation 546 | Revalues: 108574 | GridSize: 233
Generation 547 | Revalues: 108788 | GridSize: 238
Generation 548 | Revalues: 108980 | GridSize: 234
Generation 549 | Revalues: 109156 | GridSize: 242
Generation 550 | Revalues: 109354 | GridSize: 239
Generation 551 | Revalues: 109546 | GridSize: 223
Generation 552 | Revalues: 109762 | GridSize: 227
Generation 553 | Revalues: 109970 | GridSize: 240
Generation 554 | Revalues: 110172 | GridSize: 251
Generation 555 | Revalues: 110364 | GridSize: 236
Generation 556 | Revalues: 110562 | GridSize: 243
Generation 557 | Revalues: 110786 | GridSize: 241
Generation 558 | Revalues: 110988 | GridSize: 244
