Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 29216 | GridSize: 68
Generation 133 | Revalues: 29448 | GridSize: 65
Generation 134 | Revalues: 29668 | GridSize: 66
Generation 135 | Revalues: 29866 | GridSize: 70
Generation 136 | Revalues: 30064 | GridSize: 66
Generation 137 | Revalues: 30280 | GridSize: 63
Generation 138 | Revalues: 30498 | GridSize: 64
Generation 139 | Revalues: 30702 | GridSize: 65
Generation 140 | Revalues: 30926 | GridSize: 60
Generation 141 | Revalues: 31192 | GridSize: 69
Generation 142 | Revalues: 31396 | GridSize: 66
Generation 143 | Revalues: 31620 | GridSize: 67
Generation 144 | Revalues: 31852 | GridSize: 61
Generation 145 | Revalues: 32074 | GridSize: 60
Generation 146 | Revalues: 32316 | GridSize: 55
Generation 147 | Revalues: 32522 | GridSize: 55
Generation 148 | Revalues: 32740 | GridSize: 51
Generation 149 | Revalues: 32956 | GridSize: 56
Generation 150 | Revalues: 33180 | GridSize: 59
Generation 151 | Revalues: 33406 | GridSize: 62
Generation 152 | Revalues: 33618 | GridSize: 58
Generation 153 | Revalues: 33828 | GridSize: 52
Generation 154 | Revalues: 34058 | GridSize: 49
Generation 155 | Revalues: 34262 | GridSize: 51
Generation 156 | Revalues: 34472 | GridSize: 48
Generation 157 | Revalues: 34686 | GridSize: 50
Generation 158 | Revalues: 34908 | GridSize: 49
Generation 159 | Revalues: 35136 | GridSize: 50
Generation 160 | Revalues: 35340 | GridSize: 52
Generation 161 | Revalues: 35562 | GridSize: 53
Generation 162 | Revalues: 35784 | GridSize: 53
Generation 163 | Revalues: 35978 | GridSize: 51
Generation 164 | Revalues: 36226 | GridSize: 55
Generation 165 | Revalues: 36424 | GridSize: 52
Generation 166 | Revalues: 36616 | GridSize: 57
Generation 167 | Revalues: 36858 | GridSize: 57
Generation 168 | Revalues: 37088 | GridSize: 49
Generation 169 | Revalues: 37320 | GridSize: 53
Generation 170 | Revalues: 37544 | GridSize: 51
Generation 171 | Revalues: 37786 | GridSize: 52
Generation 172 | Revalues: 38020 | GridSize: 56
Generation 173 | Revalues: 38246 | GridSize: 55
Generation 174 | Revalues: 38454 | GridSize: 57
Generation 175 | Revalues: 38662 | GridSize: 57
Generation 176 | Revalues: 38880 | GridSize: 51
Generation 177 | Revalues: 39114 | GridSize: 51
Generation 178 | Revalues: 39342 | GridSize: 54
Generation 179 | Revalues: 39562 | GridSize: 57
Generation 180 | Revalues: 39748 | GridSize: 62
Generation 181 | Revalues: 39976 | GridSize: 64
Generation 182 | Revalues: 40198 | GridSize: 66
Generation 183 | Revalues: 40436 | GridSize: 68
Generation 184 | Revalues: 40646 | GridSize: 68
Generation 185 | Revalues: 40872 | GridSize: 69
Generation 186 | Revalues: 41114 | GridSize: 67
Generation 187 | Revalues: 41356 | GridSize: 69
Generation 188 | Revalues: 41568 | GridSize: 73
Generation 189 | Revalues: 41810 | GridSize: 70
Generation 190 | Revalues: 42048 | GridSize: 68
Generation 191 | Revalues: 42262 | GridSize: 72
Generation 192 | Revalues: 42480 | GridSize: 77
Generation 193 | Revalues: 42702 | GridSize: 73
Generation 194 | Revalues: 42910 | GridSize: 69
Generation 195 | Revalues: 43150 | GridSize: 70
Generation 196 | Revalues: 43372 | GridSize: 70
Generation 197 | Revalues: 43566 | GridSize: 73
Generation 198 | Revalues: 43788 | GridSize: 70
Generation 199 | Revalues: 44024 | GridSize: 74
Generation 200 | Revalues: 44206 | GridSize: 75
Generation 201 | Revalues: 44440 | GridSize: 73
Generation 202 | Revalues: 44646 | GridSize: 73
Generation 203 | Revalues: 44872 | GridSize: 73
Generation 204 | Revalues: 45098 | GridSize: 69
Generation 205 | Revalues: 45312 | GridSize: 65
Generation 206 | Revalues: 45540 | GridSize: 60
Generation 207 | Revalues: 45782 | GridSize: 61
Generation 208 | Revalues: 46014 | GridSize: 56
Generation 209 | Revalues: 46210 | GridSize: 50
Generation 210 | Revalues: 46432 | GridSize: 50
Generation 211 | Revalues: 46652 | GridSize: 51
Generation 212 | Revalues: 46850 | GridSize: 56
Generation 213 | Revalues: 47064 | GridSize: 58
Generation 214 | Revalues: 47284 | GridSize: 59
Generation 215 | Revalues: 47502 | GridSize: 65
Generation 216 | Revalues: 47738 | GridSize: 69
Generation 217 | Revalues: 47960 | GridSize: 67
Generation 218 | Revalues: 48156 | GridSize: 68
Generation 219 | Revalues: 48390 | GridSize: 70
Generation 220 | Revalues: 48588 | GridSize: 70
Generation 221 | Revalues: 48790 | GridSize: 74
Generation 222 | Revalues: 49012 | GridSize: 69
Generation 223 | Revalues: 49240 | GridSize: 74
Generation 224 | Revalues: 49444 | GridSize: 81
Generation 225 | Revalues: 49660 | GridSize: 86
Generation 226 | Revalues: 49882 | GridSize: 92
Generation 227 | Revalues: 50112 | GridSize: 95
Generation 228 | Revalues: 50336 | GridSize: 93
Generation 229 | Revalues: 50568 | GridSize: 92
Generation 230 | Revalues: 50784 | GridSize: 97
Generation 231 | Revalues: 51018 | GridSize: 100
Generation 232 | Revalues: 51236 | GridSize: 92
Generation 233 | Revalues: 51452 | GridSize: 80
Generation 234 | Revalues: 51654 | GridSize: 77
Generation 235 | Revalues: 51856 | GridSize: 69
Generation 236 | Revalues: 52092 | GridSize: 67
Generation 237 | Revalues: 52320 | GridSize: 64
Generation 238 | Revalues: 52538 | GridSize: 69
Generation 239 | Revalues: 52770 | GridSize: 71
Generation 240 | Revalues: 52990 | GridSize: 80
Generation 241 | Revalues: 53242 | GridSize: 81
Generation 242 | Revalues: 53458 | GridSize: 84
Generation 243 | Revalues: 53674 | GridSize: 84
Generation 244 | Revalues: 53880 | GridSize: 83
Generation 245 | Revalues: 54120 | GridSize: 88
Generation 246 | Revalues: 54318 | GridSize: 89
Generation 247 | Revalues: 54560 | GridSize: 94
Generation 248 | Revalues: 54768 | GridSize: 91
Generation 249 | Revalues: 55010 | GridSize: 89
Generation 250 | Revalues: 55214 | GridSize: 89
Generation 251 | Revalues: 55456 | GridSize: 97
Generation 252 | Revalues: 55690 | GridSize: 97
Generation 253 | Revalues: 55904 | GridSize: 102
Generation 254 | Revalues: 56120 | GridSize: 98
Generation 255 | Revalues: 56354 | GridSize: 97
Generation 256 | Revalues: 56588 | GridSize: 103
Generation 257 | Revalues: 56816 | GridSize: 104
Generation 258 | Revalues: 57044 | GridSize: 105
Generation 259 | Revalues: 57236 | GridSize: 106
Generation 260 | Revalues: 57464 | GridSize: 108
Generation 261 | Revalues: 57682 | GridSize: 113
Generation 262 | Revalues: 57886 | GridSize: 117
Generation 263 | Revalues: 58118 | GridSize: 118
Generation 264 | Revalues: 58352 | GridSize: 121
Generation 265 | Revalues: 58554 | GridSize: 115
Generation 266 | Revalues: 58776 | GridSize: 120
Generation 267 | Revalues: 59014 | GridSize: 125
Generation 268 | Revalues: 59224 | GridSize: 124
Generation 269 | Revalues: 59432 | GridSize: 121
Generation 270 | Revalues: 59676 | GridSize: 124
Generation 271 | Revalues: 59876 | GridSize: 126
Generation 272 | Revalues: 60124 | GridSize: 131
Generation 273 | Revalues: 60338 | GridSize: 131
Generation 274 | Revalues: 60560 | GridSize: 135
Generation 275 | Revalues: 60802 | GridSize: 129
Generation 276 | Revalues: 61026 | GridSize: 132
Generation 277 | Revalues: 61260 | GridSize: 127
Generation 278 | Revalues: 61494 | GridSize: 132
Generation 279 | Revalues: 61720 | GridSize: 133
Generation 280 | Revalues: 61932 | GridSize: 132
Generation 281 | Revalues: 62152 | GridSize: 126
Generation 282 | Revalues: 62384 | GridSize: 128
Generation 283 | Revalues: 62606 | GridSize: 124
Generation 284 | Revalues: 62830 | GridSize: 131
Generation 285 | Revalues: 63050 | GridSize: 122
Generation 286 | Revalues: 63252 | GridSize: 122
Generation 287 | Revalues: 63458 | GridSize: 124
Generation 288 | Revalues: 63654 | GridSize: 124
Generation 289 | Revalues: 63888 | GridSize: 122
Generation 290 | Revalues: 64100 | GridSize: 123
Generation 291 | Revalues: 64322 | GridSize: 115
Generation 292 | Revalues: 64558 | GridSize: 117
Generation 293 | Revalues: 64772 | GridSize: 119
Generation 294 | Revalues: 65002 | GridSize: 121
Generation 295 | Revalues: 65216 | GridSize: 120
Generation 296 | Revalues: 65410 | GridSize: 117
Generation 297 | Revalues: 65624 | GridSize: 115
Generation 298 | Revalues: 65858 | GridSize: 119
Generation 299 | Revalues: 66092 | GridSize: 122
Generation 300 | Revalues: 66296 | GridSize: 120
Generation 301 | Revalues: 66524 | GridSize: 116
Generation 302 | Revalues: 66748 | GridSize: 117
Generation 303 | Revalues: 66960 | GridSize: 115
Generation 304 | Revalues: 67170 | GridSize: 114
Generation 305 | Revalues: 67414 | GridSize: 114
Generation 306 | Revalues: 67632 | GridSize: 100
Generation 307 | Revalues: 67848 | GridSize: 106
Generation 308 | Revalues: 68072 | GridSize: 106
Generation 309 | Revalues: 68266 | GridSize: 108
Generation 310 | Revalues: 68478 | GridSize: 110
Generation 311 | Revalues: 68700 | GridSize: 114
Generation 312 | Revalues: 68920 | GridSize: 112
Generation 313 | Revalues: 69146 | GridSize: 109
Generation 314 | Revalues: 69374 | GridSize: 107
Generation 315 | Revalues: 69604 | GridSize: 109
Generation 316 | Revalues: 69846 | GridSize: 114
Generation 317 | Revalues: 70068 | GridSize: 113
Generation 318 | Revalues: 70268 | GridSize: 113
Generation 319 | Revalues: 70512 | GridSize: 115
Generation 320 | Revalues: 70724 | GridSize: 115
Generation 321 | Revalues: 70962 | GridSize: 114
Generation 322 | Revalues: 71184 | GridSize: 116
Generation 323 | Revalues: 71382 | GridSize: 116
Generation 324 | Revalues: 71600 | GridSize: 121
Generation 325 | Revalues: 71820 | GridSize: 126
Generation 326 | Revalues: 72058 | GridSize: 118
Generation 327 | Revalues: 72278 | GridSize: 116
Generation 328 | Revalues: 72506 | GridSize: 116
Generation 329 | Revalues: 72730 | GridSize: 117
Generation 330 | Revalues: 72960 | GridSize: 112
Generation 331 | Revalues: 73174 | GridSize: 108
Generation 332 | Revalues: 73386 | GridSize: 114
Generation 333 | Revalues: 73612 | GridSize: 115
Generation 334 | Revalues: 73830 | GridSize: 111
Generation 335 | Revalues: 74062 | GridSize: 112
Generation 336 | Revalues: 74278 | GridSize: 112
Generation 337 | Revalues: 74506 | GridSize: 116
Generation 338 | Revalues: 74734 | GridSize: 113
Generation 339 | Revalues: 74954 | GridSize: 110
Generation 340 | Revalues: 75182 | GridSize: 110
Generation 341 | Revalues: 75402 | GridSize: 108
Generation 342 | Revalues: 75622 | GridSize: 105
Generation 343 | Revalues: 75852 | GridSize: 103
Generation 344 | Revalues: 76076 | GridSize: 100
Generation 345 | Revalues: 76292 | GridSize: 104
Generation 346 | Revalues: 76500 | GridSize: 108
Generation 347 | Revalues: 76712 | GridSize: 111
Generation 348 | Revalues: 76942 | GridSize: 109
Generation 349 | Revalues: 77150 | GridSize: 108
Generation 350 | Revalues: 77356 | GridSize: 112
Generation 351 | Revalues: 77588 | GridSize: 111
Generation 352 | Revalues: 77794 | GridSize: 109
Generation 353 | Revalues: 77996 | GridSize: 108
Generation 354 | Revalues: 78244 | GridSize: 107
Generation 355 | Revalues: 78484 | GridSize: 105
Generation 356 | Revalues: 78694 | GridSize: 102
Generation 357 | Revalues: 78904 | GridSize: 101
Generation 358 | Revalues: 79142 | GridSize: 101
Generation 359 | Revalues: 79384 | GridSize: 101
Generation 360 | Revalues: 79600 | GridSize: 99
Generation 361 | Revalues: 79822 | GridSize: 102
Generation 362 | Revalues: 80034 | GridSize: 109
Generation 363 | Revalues: 80292 | GridSize: 111
Generation 364 | Revalues: 80518 | GridSize: 111
Generation 365 | Revalues: 80744 | GridSize: 114
Generation 366 | Revalues: 80962 | GridSize: 116
Generation 367 | Revalues: 81186 | GridSize: 111
Generation 368 | Revalues: 81400 | GridSize: 108
Generation 369 | Revalues: 81650 | GridSize: 109
Generation 370 | Revalues: 81876 | GridSize: 110
Generation 371 | Revalues: 82090 | GridSize: 110
Generation 372 | Revalues: 82322 | GridSize: 114
Generation 373 | Revalues: 82546 | GridSize: 111
Generation 374 | Revalues: 82778 | GridSize: 103
Generation 375 | Revalues: 82982 | GridSize: 100
Generation 376 | Revalues: 83234 | GridSize: 103
Generation 377 | Revalues: 83480 | GridSize: 103
Generation 378 | Revalues: 83680 | GridSize: 108
Generation 379 | Revalues: 83900 | GridSize: 112
Generation 380 | Revalues: 84108 | GridSize: 114
Generation 381 | Revalues: 84318 | GridSize: 109
Generation 382 | Revalues: 84548 | GridSize: 109
Generation 383 | Revalues: 84750 | GridSize: 112
Generation 384 | Revalues: 84972 | GridSize: 109
Generation 385 | Revalues: 85182 | GridSize: 109
Generation 386 | Revalues: 85404 | GridSize: 106
Generation 387 | Revalues: 85656 | GridSize: 106
Generation 388 | Revalues: 85884 | GridSize: 107
Generation 389 | Revalues: 86114 | GridSize: 112
Generation 390 | Revalues: 86368 | GridSize: 118
Generation 391 | Revalues: 86590 | GridSize: 115
Generation 392 | Revalues: 86788 | GridSize: 118
Generation 393 | Revalues: 87022 | GridSize: 111
Generation 394 | Revalues: 87256 | GridSize: 109
Generation 395 | Revalues: 87474 | GridSize: 108
Generation 396 | Revalues: 87670 | GridSize: 109
Generation 397 | Revalues: 87874 | GridSize: 111
Generation 398 | Revalues: 88102 | GridSize: 111
Generation 399 | Revalues: 88302 | GridSize: 113
Generation 400 | Revalues: 88536 | GridSize: 113
Generation 401 | Revalues: 88762 | GridSize: 107
Generation 402 | Revalues: 88994 | GridSize: 106
Generation 403 | Revalues: 89198 | GridSize: 112
Generation 404 | Revalues: 89396 | GridSize: 115
Generation 405 | Revalues: 89598 | GridSize: 117
Generation 406 | Revalues: 89840 | GridSize: 109
Generation 407 | Revalues: 90082 | GridSize: 106
Generation 408 | Revalues: 90292 | GridSize: 107
Generation 409 | Revalues: 90504 | GridSize: 106
Generation 410 | Revalues: 90724 | GridSize: 107
Generation 411 | Revalues: 90978 | GridSize: 106
Generation 412 | Revalues: 91212 | GridSize: 107
Generation 413 | Revalues: 91440 | GridSize: 106
Generation 414 | Revalues: 91644 | GridSize: 108
Generation 415 | Revalues: 91874 | GridSize: 106
Generation 416 | Revalues: 92072 | GridSize: 99
Generation 417 | Revalues: 92310 | GridSize: 99
Generation 418 | Revalues: 92520 | GridSize: 100
Generation 419 | Revalues: 92738 | GridSize: 99
Generation 420 | Revalues: 92942 | GridSize: 104
Generation 421 | Revalues: 93182 | GridSize: 100
Generation 422 | Revalues: 93398 | GridSize: 108
Generation 423 | Revalues: 93598 | GridSize: 108
Generation 424 | Revalues: 93834 | GridSize: 112
Generation 425 | Revalues: 94056 | GridSize: 111
Generation 426 | Revalues: 94304 | GridSize: 113
Generation 427 | Revalues: 94510 | GridSize: 119
Generation 428 | Revalues: 94720 | GridSize: 112
Generation 429 | Revalues: 94930 | GridSize: 108
Generation 430 | Revalues: 95166 | GridSize: 112
Generation 431 | Revalues: 95412 | GridSize: 112
Generation 432 | Revalues: 95626 | GridSize: 111
Generation 433 | Revalues: 95832 | GridSize: 116
Generation 434 | Revalues: 96070 | GridSize: 118
Generation 435 | Revalues: 96296 | GridSize: 116
Generation 436 | Revalues: 96516 | GridSize: 116
Generation 437 | Revalues: 96744 | GridSize: 114
Generation 438 | Revalues: 96946 | GridSize: 113
Generation 439 | Revalues: 97176 | GridSize: 119
Generation 440 | Revalues: 97390 | GridSize: 113
Generation 441 | Revalues: 97606 | GridSize: 118
Generation 442 | Revalues: 97844 | GridSize: 120
Generation 443 | Revalues: 98050 | GridSize: 120
Generation 444 | Revalues: 98282 | GridSize: 124
Generation 445 | Revalues: 98492 | GridSize: 126
Generation 446 | Revalues: 98716 | GridSize: 125
Generation 447 | Revalues: 98934 | GridSize: 125
Generation 448 | Revalues: 99172 | GridSize: 128
Generation 449 | Revalues: 99404 | GridSize: 129
Generation 450 | Revalues: 99608 | GridSize: 132
Generation 451 | Revalues: 99828 | GridSize: 136
Generation 452 | Revalues: 100026 | GridSize: 135
Generation 453 | Revalues: 100248 | GridSize: 132
Generation 454 | Revalues: 100480 | GridSize: 133
Generation 455 | Revalues: 100702 | GridSize: 134
Generation 456 | Revalues: 100926 | GridSize: 139
Generation 457 | Revalues: 101148 | GridSize: 145
Generation 458 | Revalues: 101362 | GridSize: 138
Generation 459 | Revalues: 101606 | GridSize: 139
Generation 460 | Revalues: 101796 | GridSize: 140
Generation 461 | Revalues: 102014 | GridSize: 145
Generation 462 | Revalues: 102246 | GridSize: 144
Generation 463 | Revalues: 102482 | GridSize: 134
Generation 464 | Revalues: 102700 | GridSize: 136
Generation 465 | Revalues: 102918 | GridSize: 138
Generation 466 | Revalues: 103114 | GridSize: 138
Generation 467 | Revalues: 103344 | GridSize: 139
Generation 468 | Revalues: 103564 | GridSize: 146
Generation 469 | Revalues: 103784 | GridSize: 145
Generation 470 | Revalues: 104024 | GridSize: 143
Generation 471 | Revalues: 104230 | GridSize: 146
Generation 472 | Revalues: 104426 | GridSize: 149
Generation 473 | Revalues: 104648 | GridSize: 153
Generation 474 | Revalues: 104866 | GridSize: 159
Generation 475 | Revalues: 105082 | GridSize: 158
Generation 476 | Revalues: 105292 | GridSize: 163
Generation 477 | Revalues: 105522 | GridSize: 156
Generation 478 | Revalues: 105748 | GridSize: 150
Generation 479 | Revalues: 105968 | GridSize: 152
Generation 480 | Revalues: 106204 | GridSize: 150
Generation 481 | Revalues: 106422 | GridSize: 150
Generation 482 | Revalues: 106638 | GridSize: 148
Generation 483 | Revalues: 106856 | GridSize: 143
Generation 484 | Revalues: 107088 | GridSize: 145
Generation 485 | Revalues: 107302 | GridSize: 146
Generation 486 | Revalues: 107542 | GridSize: 140
Generation 487 | Revalues: 107758 | GridSize: 139
Generation 488 | Revalues: 107986 | GridSize: 141
Generation 489 | Revalues: 108198 | GridSize: 140
Generation 490 | Revalues: 108442 | GridSize: 135
Generation 491 | Revalues: 108664 | GridSize: 136
Generation 492 | Revalues: 108854 | GridSize: 140
Generation 493 | Revalues: 109082 | GridSize: 138
Generation 494 | Revalues: 109296 | GridSize: 137
Generation 495 | Revalues: 109514 | GridSize: 138
Generation 496 | Revalues: 109766 | GridSize: 134
Generation 497 | Revalues: 109992 | GridSize: 134
Generation 498 | Revalues: 110186 | GridSize: 140
Generation 499 | Revalues: 110412 | GridSize: 135
Generation 500 | Revalues: 110614 | GridSize: 132
Generation 501 | Revalues: 110832 | GridSize: 136
Generation 502 | Revalues: 111050 | GridSize: 136
Generation 503 | Revalues: 111288 | GridSize: 141
Generation 504 | Revalues: 111506 | GridSize: 141
Generation 505 | Revalues: 111730 | GridSize: 143
Generation 506 | Revalues: 111938 | GridSize: 145
Generation 507 | Revalues: 112150 | GridSize: 143
Generation 508 | Revalues: 112348 | GridSize: 143
Generation 509 | Revalues: 112572 | GridSize: 145
Generation 510 | Revalues: 112794 | GridSize: 151
Generation 511 | Revalues: 113028 | GridSize: 155
Generation 512 | Revalues: 113238 | GridSize: 153
Generation 513 | Revalues: 113462 | GridSize: 153
Generation 514 | Revalues: 113676 | GridSize: 155
Generation 515 | Revalues: 113888 | GridSize: 158
Generation 516 | Revalues: 114108 | GridSize: 156
Generation 517 | Revalues: 114308 | GridSize: 158
Generation 518 | Revalues: 114528 | GridSize: 163
Generation 519 | Revalues: 114768 | GridSize: 165
Generation 520 | Revalues: 114968 | GridSize: 166
Generation 521 | Revalues: 115160 | GridSize: 171
Generation 522 | Revalues: 115402 | GridSize: 173
Generation 523 | Revalues: 115616 | GridSize: 172
Generation 524 | Revalues: 115850 | GridSize: 174
Generation 525 | Revalues: 116082 | GridSize: 176
Generation 526 | Revalues: 116304 | GridSize: 175
Generation 527 | Revalues: 116520 | GridSize: 178
Generation 528 | Revalues: 116746 | GridSize: 180
Generation 529 | Revalues: 116978 | GridSize: 179
Generation 530 | Revalues: 117200 | GridSize: 181
Generation 531 | Revalues: 117446 | GridSize: 186
Generation 532 | Revalues: 117672 | GridSize: 190
Generation 533 | Revalues: 117892 | GridSize: 191
Generation 534 | Revalues: 118140 | GridSize: 193
Generation 535 | Revalues: 118372 | GridSize: 190
Generation 536 | Revalues: 118600 | GridSize: 184
Generation 537 | Revalues: 118844 | GridSize: 185
Generation 538 | Revalues: 119046 | GridSize: 186
Generation 539 | Revalues: 119290 | GridSize: 186
Generation 540 | Revalues: 119508 | GridSize: 178
Generation 541 | Revalues: 119708 | GridSize: 177
Generation 542 | Revalues: 119916 | GridSize: 179
Generation 543 | Revalues: 120142 | GridSize: 178
Generation 544 | Revalues: 120344 | GridSize: 180
Generation 545 | Revalues: 120572 | GridSize: 180
Generation 546 | Revalues: 120792 | GridSize: 179
Generation 547 | Revalues: 121000 | GridSize: 182
Generation 548 | Revalues: 121230 | GridSize: 187
Generation 549 | Revalues: 121432 | GridSize: 187
Generation 550 | Revalues: 121650 | GridSize: 189
Generation 551 | Revalues: 121876 | GridSize: 189
Generation 552 | Revalues: 122062 | GridSize: 185
Generation 553 | Revalues: 122286 | GridSize: 183
Generation 554 | Revalues: 122490 | GridSize: 191
Generation 555 | Revalues: 122730 | GridSize: 197
Generation 556 | Revalues: 122926 | GridSize: 198
Generation 557 | Revalues: 123160 | GridSize: 200
Generation 558 | Revalues: 123378 | GridSize: 201
