Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 17768 | GridSize: 140
Generation 89 | Revalues: 17954 | GridSize: 139
Generation 90 | Revalues: 18174 | GridSize: 137
Generation 91 | Revalues: 18384 | GridSize: 127
Generation 92 | Revalues: 18606 | GridSize: 127
Generation 93 | Revalues: 18810 | GridSize: 132
Generation 94 | Revalues: 18986 | GridSize: 144
Generation 95 | Revalues: 19188 | GridSize: 150
Generation 96 | Revalues: 19376 | GridSize: 157
Generation 97 | Revalues: 19602 | GridSize: 144
Generation 98 | Revalues: 19802 | GridSize: 156
Generation 99 | Revalues: 20010 | GridSize: 151
Generation 100 | Revalues: 20186 | GridSize: 147
Generation 101 | Revalues: 20376 | GridSize: 137
Generation 102 | Revalues: 20576 | GridSize: 147
Generation 103 | Revalues: 20778 | GridSize: 144
Generation 104 | Revalues: 21002 | GridSize: 147
Generation 105 | Revalues: 21192 | GridSize: 151
Generation 106 | Revalues: 21406 | GridSize: 147
Generation 107 | Revalues: 21620 | GridSize: 156
Generation 108 | Revalues: 21836 | GridSize: 160
Generation 109 | Revalues: 22032 | GridSize: 154
Generation 110 | Revalues: 22244 | GridSize: 159
Generation 111 | Revalues: 22438 | GridSize: 161
Generation 112 | Revalues: 22628 | GridSize: 152
Generation 113 | Revalues: 22834 | GridSize: 157
Generation 114 | Revalues: 23048 | GridSize: 154
Generation 115 | Revalues: 23234 | GridSize: 159
Generation 116 | Revalues: 23452 | GridSize: 155
Generation 117 | Revalues: 23664 | GridSize: 160
Generation 118 | Revalues: 23890 | GridSize: 156
Generation 119 | Revalues: 24094 | GridSize: 154
Generation 120 | Revalues: 24292 | GridSize: 148
Generation 121 | Revalues: 24496 | GridSize: 157
Generation 122 | Revalues: 24682 | GridSize: 159
Generation 123 | Revalues: 24864 | GridSize: 154
Generation 124 | Revalues: 25048 | GridSize: 156
Generation 125 | Revalues: 25256 | GridSize: 151
Generation 126 | Revalues: 25448 | GridSize: 155
Generation 127 | Revalues: 25648 | GridSize: 154
Generation 128 | Revalues: 25880 | GridSize: 146
Generation 129 | Revalues: 26090 | GridSize: 148
Generation 130 | Revalues: 26308 | GridSize: 144
Generation 131 | Revalues: 26490 | GridSize: 148
Generation 132 | Revalues: 26692 | GridSize: 157
Generation 133 | Revalues: 26872 | GridSize: 162
Generation 134 | Revalues: 27058 | GridSize: 147
Generation 135 | Revalues: 27266 | GridSize: 155
Generation 136 | Revalues: 27480 | GridSize: 161
Generation 137 | Revalues: 27668 | GridSize: 158
Generation 138 | Revalues: 27868 | GridSize: 163
Generation 139 | Revalues: 28086 | GridSize: 170
Generation 140 | Revalues: 28260 | GridSize: 159
Generation 141 | Revalues: 28468 | GridSize: 163
Generation 142 | Revalues: 28634 | GridSize: 171
Generation 143 | Revalues: 28842 | GridSize: 170
Generation 144 | Revalues: 29028 | GridSize: 174
Generation 145 | Revalues: 29238 | GridSize: 184
Generation 146 | Revalues: 29438 | GridSize: 169
Generation 147 | Revalues: 29632 | GridSize: 158
Generation 148 | Revalues: 29824 | GridSize: 171
Generation 149 | Revalues: 30030 | GridSize: 164
Generation 150 | Revalues: 30250 | GridSize: 169
Generation 151 | Revalues: 30430 | GridSize: 172
Generation 152 | Revalues: 30646 | GridSize: 166
Generation 153 | Revalues: 30842 | GridSize: 160
Generation 154 | Revalues: 31044 | GridSize: 173
Generation 155 | Revalues: 31232 | GridSize: 155
Generation 156 | Revalues: 31418 | GridSize: 150
Generation 157 | Revalues: 31616 | GridSize: 162
Generation 158 | Revalues: 31804 | GridSize: 177
Generation 159 | Revalues: 31988 | GridSize: 165
Generation 160 | Revalues: 32192 | GridSize: 163
Generation 161 | Revalues: 32394 | GridSize: 162
Generation 162 | Revalues: 32586 | GridSize: 165
Generation 163 | Revalues: 32790 | GridSize: 175
Generation 164 | Revalues: 32978 | GridSize: 181
Generation 165 | Revalues: 33184 | GridSize: 194
Generation 166 | Revalues: 33380 | GridSize: 187
Generation 167 | Revalues: 33606 | GridSize: 172
Generation 168 | Revalues: 33806 | GridSize: 179
Generation 169 | Revalues: 34030 | GridSize: 187
Generation 170 | Revalues: 34218 | GridSize: 193
Generation 171 | Revalues: 34420 | GridSize: 205
Generation 172 | Revalues: 34608 | GridSize: 213
Generation 173 | Revalues: 34792 | GridSize: 202
Generation 174 | Revalues: 34988 | GridSize: 193
Generation 175 | Revalues: 35200 | GridSize: 179
Generation 176 | Revalues: 35386 | GridSize: 179
Generation 177 | Revalues: 35592 | GridSize: 187
Generation 178 | Revalues: 35808 | GridSize: 149
Generation 179 | Revalues: 36024 | GridSize: 154
Generation 180 | Revalues: 36232 | GridSize: 154
Generation 181 | Revalues: 36436 | GridSize: 167
Generation 182 | Revalues: 36642 | GridSize: 158
Generation 183 | Revalues: 36830 | GridSize: 159
Generation 184 | Revalues: 37042 | GridSize: 162
Generation 185 | Revalues: 37230 | GridSize: 166
Generation 186 | Revalues: 37454 | GridSize: 164
Generation 187 | Revalues: 37682 | GridSize: 172
Generation 188 | Revalues: 37868 | GridSize: 157
Generation 189 | Revalues: 38082 | GridSize: 148
Generation 190 | Revalues: 38308 | GridSize: 153
Generation 191 | Revalues: 38512 | GridSize: 156
Generation 192 | Revalues: 38698 | GridSize: 163
Generation 193 | Revalues: 38880 | GridSize: 161
Generation 194 | Revalues: 39088 | GridSize: 163
Generation 195 | Revalues: 39286 | GridSize: 166
Generation 196 | Revalues: 39468 | GridSize: 173
Generation 197 | Revalues: 39672 | GridSize: 176
Generation 198 | Revalues: 39858 | GridSize: 163
Generation 199 | Revalues: 40062 | GridSize: 171
Generation 200 | Revalues: 40242 | GridSize: 171
Generation 201 | Revalues: 40432 | GridSize: 182
Generation 202 | Revalues: 40644 | GridSize: 194
Generation 203 | Revalues: 40826 | GridSize: 192
Generation 204 | Revalues: 41040 | GridSize: 214
Generation 205 | Revalues: 41226 | GridSize: 227
Generation 206 | Revalues: 41432 | GridSize: 213
Generation 207 | Revalues: 41628 | GridSize: 208
Generation 208 | Revalues: 41854 | GridSize: 220
Generation 209 | Revalues: 42058 | GridSize: 186
Generation 210 | Revalues: 42272 | GridSize: 196
Generation 211 | Revalues: 42466 | GridSize: 187
Generation 212 | Revalues: 42640 | GridSize: 190
Generation 213 | Revalues: 42868 | GridSize: 193
Generation 214 | Revalues: 43062 | GridSize: 184
Generation 215 | Revalues: 43268 | GridSize: 181
Generation 216 | Revalues: 43444 | GridSize: 162
Generation 217 | Revalues: 43634 | GridSize: 170
Generation 218 | Revalues: 43842 | GridSize: 179
Generation 219 | Revalues: 44062 | GridSize: 182
Generation 220 | Revalues: 44254 | GridSize: 184
Generation 221 | Revalues: 44436 | GridSize: 172
Generation 222 | Revalues: 44632 | GridSize: 171
Generation 223 | Revalues: 44806 | GridSize: 167
Generation 224 | Revalues: 45014 | GridSize: 179
Generation 225 | Revalues: 45206 | GridSize: 185
Generation 226 | Revalues: 45416 | GridSize: 189
Generation 227 | Revalues: 45610 | GridSize: 187
Generation 228 | Revalues: 45812 | GridSize: 198
Generation 229 | Revalues: 46034 | GridSize: 196
Generation 230 | Revalues: 46266 | GridSize: 186
Generation 231 | Revalues: 46484 | GridSize: 184
Generation 232 | Revalues: 46686 | GridSize: 190
Generation 233 | Revalues: 46896 | GridSize: 186
Generation 234 | Revalues: 47106 | GridSize: 184
Generation 235 | Revalues: 47322 | GridSize: 182
Generation 236 | Revalues: 47520 | GridSize: 185
Generation 237 | Revalues: 47720 | GridSize: 190
Generation 238 | Revalues: 47950 | GridSize: 180
Generation 239 | Revalues: 48152 | GridSize: 183
Generation 240 | Revalues: 48360 | GridSize: 192
Generation 241 | Revalues: 48562 | GridSize: 194
Generation 242 | Revalues: 48770 | GridSize: 193
Generation 243 | Revalues: 48956 | GridSize: 177
Generation 244 | Revalues: 49154 | GridSize: 184
Generation 245 | Revalues: 49346 | GridSize: 195
Generation 246 | Revalues: 49548 | GridSize: 195
Generation 247 | Revalues: 49746 | GridSize: 190
Generation 248 | Revalues: 49924 | GridSize: 189
Generation 249 | Revalues: 50130 | GridSize: 189
Generation 250 | Revalues: 50320 | GridSize: 160
Generation 251 | Revalues: 50540 | GridSize: 177
Generation 252 | Revalues: 50760 | GridSize: 181
Generation 253 | Revalues: 50952 | GridSize: 186
Generation 254 | Revalues: 51150 | GridSize: 180
Generation 255 | Revalues: 51370 | GridSize: 183
Generation 256 | Revalues: 51582 | GridSize: 189
Generation 257 | Revalues: 51784 | GridSize: 197
Generation 258 | Revalues: 51998 | GridSize: 204
Generation 259 | Revalues: 52204 | GridSize: 215
Generation 260 | Revalues: 52434 | GridSize: 213
Generation 261 | Revalues: 52624 | GridSize: 206
Generation 262 | Revalues: 52838 | GridSize: 208
Generation 263 | Revalues: 53048 | GridSize: 208
Generation 264 | Revalues: 53234 | GridSize: 216
Generation 265 | Revalues: 53472 | GridSize: 222
Generation 266 | Revalues: 53686 | GridSize: 242
Generation 267 | Revalues: 53892 | GridSize: 238
Generation 268 | Revalues: 54070 | GridSize: 221
Generation 269 | Revalues: 54304 | GridSize: 220
Generation 270 | Revalues: 54466 | GridSize: 196
Generation 271 | Revalues: 54660 | GridSize: 156
Generation 272 | Revalues: 54858 | GridSize: 154
Generation 273 | Revalues: 55064 | GridSize: 166
Generation 274 | Revalues: 55236 | GridSize: 164
Generation 275 | Revalues: 55418 | GridSize: 160
Generation 276 | Revalues: 55610 | GridSize: 163
Generation 277 | Revalues: 55804 | GridSize: 162
Generation 278 | Revalues: 55996 | GridSize: 156
Generation 279 | Revalues: 56178 | GridSize: 159
Generation 280 | Revalues: 56374 | GridSize: 165
Generation 281 | Revalues: 56582 | GridSize: 164
Generation 282 | Revalues: 56776 | GridSize: 171
Generation 283 | Revalues: 56980 | GridSize: 150
Generation 284 | Revalues: 57184 | GridSize: 159
Generation 285 | Revalues: 57384 | GridSize: 158
Generation 286 | Revalues: 57588 | GridSize: 166
Generation 287 | Revalues: 57796 | GridSize: 178
Generation 288 | Revalues: 57990 | GridSize: 187
Generation 289 | Revalues: 58202 | GridSize: 183
Generation 290 | Revalues: 58394 | GridSize: 194
Generation 291 | Revalues: 58592 | GridSize: 191
Generation 292 | Revalues: 58810 | GridSize: 186
Generation 293 | Revalues: 59036 | GridSize: 192
Generation 294 | Revalues: 59232 | GridSize: 197
Generation 295 | Revalues: 59434 | GridSize: 210
Generation 296 | Revalues: 59632 | GridSize: 217
Generation 297 | Revalues: 59810 | GridSize: 200
Generation 298 | Revalues: 60004 | GridSize: 205
Generation 299 | Revalues: 60202 | GridSize: 196
Generation 300 | Revalues: 60386 | GridSize: 196
Generation 301 | Revalues: 60594 | GridSize: 203
Generation 302 | Revalues: 60804 | GridSize: 210
Generation 303 | Revalues: 60994 | GridSize: 196
Generation 304 | Revalues: 61186 | GridSize: 190
Generation 305 | Revalues: 61384 | GridSize: 187
Generation 306 | Revalues: 61584 | GridSize: 197
Generation 307 | Revalues: 61784 | GridSize: 199
Generation 308 | Revalues: 61996 | GridSize: 199
Generation 309 | Revalues: 62204 | GridSize: 185
Generation 310 | Revalues: 62374 | GridSize: 197
Generation 311 | Revalues: 62574 | GridSize: 196
Generation 312 | Revalues: 62776 | GridSize: 186
Generation 313 | Revalues: 62978 | GridSize: 195
Generation 314 | Revalues: 63160 | GridSize: 192
Generation 315 | Revalues: 63378 | GridSize: 195
Generation 316 | Revalues: 63596 | GridSize: 201
Generation 317 | Revalues: 63778 | GridSize: 198
Generation 318 | Revalues: 63954 | GridSize: 198
Generation 319 | Revalues: 64168 | GridSize: 203
Generation 320 | Revalues: 64368 | GridSize: 207
Generation 321 | Revalues: 64572 | GridSize: 205
Generation 322 | Revalues: 64796 | GridSize: 213
Generation 323 | Revalues: 64990 | GridSize: 198
Generation 324 | Revalues: 65198 | GridSize: 203
Generation 325 | Revalues: 65382 | GridSize: 206
Generation 326 | Revalues: 65572 | GridSize: 218
Generation 327 | Revalues: 65758 | GridSize: 200
Generation 328 | Revalues: 65958 | GridSize: 189
Generation 329 | Revalues: 66156 | GridSize: 193
Generation 330 | Revalues: 66382 | GridSize: 189
Generation 331 | Revalues: 66574 | GridSize: 183
Generation 332 | Revalues: 66776 | GridSize: 183
Generation 333 | Revalues: 66980 | GridSize: 185
Generation 334 | Revalues: 67160 | GridSize: 183
Generation 335 | Revalues: 67344 | GridSize: 194
Generation 336 | Revalues: 67522 | GridSize: 195
Generation 337 | Revalues: 67742 | GridSize: 205
Generation 338 | Revalues: 67962 | GridSize: 193
Generation 339 | Revalues: 68174 | GridSize: 205
Generation 340 | Revalues: 68362 | GridSize: 192
Generation 341 | Revalues: 68546 | GridSize: 191
Generation 342 | Revalues: 68750 | GridSize: 193
Generation 343 | Revalues: 68946 | GridSize: 184
Generation 344 | Revalues: 69164 | GridSize: 181
Generation 345 | Revalues: 69378 | GridSize: 170
Generation 346 | Revalues: 69600 | GridSize: 169
Generation 347 | Revalues: 69766 | GridSize: 175
Generation 348 | Revalues: 69930 | GridSize: 185
Generation 349 | Revalues: 70120 | GridSize: 181
Generation 350 | Revalues: 70348 | GridSize: 185
Generation 351 | Revalues: 70530 | GridSize: 187
Generation 352 | Revalues: 70732 | GridSize: 182
Generation 353 | Revalues: 70942 | GridSize: 185
Generation 354 | Revalues: 71144 | GridSize: 194
Generation 355 | Revalues: 71336 | GridSize: 197
Generation 356 | Revalues: 71546 | GridSize: 192
Generation 357 | Revalues: 71746 | GridSize: 173
Generation 358 | Revalues: 71948 | GridSize: 181
Generation 359 | Revalues: 72154 | GridSize: 184
Generation 360 | Revalues: 72342 | GridSize: 170
Generation 361 | Revalues: 72552 | GridSize: 170
Generation 362 | Revalues: 72756 | GridSize: 174
Generation 363 | Revalues: 72954 | GridSize: 176
Generation 364 | Revalues: 73162 | GridSize: 179
Generation 365 | Revalues: 73364 | GridSize: 184
Generation 366 | Revalues: 73572 | GridSize: 189
Generation 367 | Revalues: 73770 | GridSize: 193
Generation 368 | Revalues: 73980 | GridSize: 204
Generation 369 | Revalues: 74168 | GridSize: 205
Generation 370 | Revalues: 74358 | GridSize: 190
Generation 371 | Revalues: 74556 | GridSize: 195
Generation 372 | Revalues: 74770 | GridSize: 199
Generation 373 | Revalues: 74980 | GridSize: 190
Generation 374 | Revalues: 75160 | GridSize: 189
Generation 375 | Revalues: 75358 | GridSize: 181
Generation 376 | Revalues: 75544 | GridSize: 188
Generation 377 | Revalues: 75746 | GridSize: 187
Generation 378 | Revalues: 75936 | GridSize: 184
Generation 379 | Revalues: 76114 | GridSize: 184
Generation 380 | Revalues: 76326 | GridSize: 205
Generation 381 | Revalues: 76534 | GridSize: 207
Generation 382 | Revalues: 76740 | GridSize: 207
Generation 383 | Revalues: 76930 | GridSize: 188
Generation 384 | Revalues: 77124 | GridSize: 188
Generation 385 | Revalues: 77314 | GridSize: 191
Generation 386 | Revalues: 77536 | GridSize: 196
Generation 387 | Revalues: 77744 | GridSize: 196
Generation 388 | Revalues: 77954 | GridSize: 196
Generation 389 | Revalues: 78168 | GridSize: 196
Generation 390 | Revalues: 78356 | GridSize: 181
Generation 391 | Revalues: 78566 | GridSize: 183
Generation 392 | Revalues: 78768 | GridSize: 201
Generation 393 | Revalues: 78976 | GridSize: 193
Generation 394 | Revalues: 79192 | GridSize: 194
Generation 395 | Revalues: 79394 | GridSize: 189
Generation 396 | Revalues: 79604 | GridSize: 191
Generation 397 | Revalues: 79804 | GridSize: 198
Generation 398 | Revalues: 80006 | GridSize: 200
Generation 399 | Revalues: 80200 | GridSize: 205
Generation 400 | Revalues: 80412 | GridSize: 211
Generation 401 | Revalues: 80616 | GridSize: 202
Generation 402 | Revalues: 80790 | GridSize: 201
Generation 403 | Revalues: 80990 | GridSize: 211
Generation 404 | Revalues: 81190 | GridSize: 216
Generation 405 | Revalues: 81380 | GridSize: 218
Generation 406 | Revalues: 81588 | GridSize: 230
Generation 407 | Revalues: 81776 | GridSize: 237
Generation 408 | Revalues: 81978 | GridSize: 241
Generation 409 | Revalues: 82176 | GridSize: 247
Generation 410 | Revalues: 82352 | GridSize: 218
Generation 411 | Revalues: 82536 | GridSize: 218
Generation 412 | Revalues: 82712 | GridSize: 220
Generation 413 | Revalues: 82936 | GridSize: 230
Generation 414 | Revalues: 83136 | GridSize: 196
Generation 415 | Revalues: 83342 | GridSize: 190
Generation 416 | Revalues: 83572 | GridSize: 194
Generation 417 | Revalues: 83770 | GridSize: 210
Generation 418 | Revalues: 83968 | GridSize: 209
Generation 419 | Revalues: 84180 | GridSize: 204
Generation 420 | Revalues: 84394 | GridSize: 203
Generation 421 | Revalues: 84588 | GridSize: 211
Generation 422 | Revalues: 84772 | GridSize: 194
Generation 423 | Revalues: 84982 | GridSize: 189
Generation 424 | Revalues: 85182 | GridSize: 182
Generation 425 | Revalues: 85386 | GridSize: 198
Generation 426 | Revalues: 85580 | GridSize: 210
Generation 427 | Revalues: 85776 | GridSize: 222
Generation 428 | Revalues: 85970 | GridSize: 212
Generation 429 | Revalues: 86152 | GridSize: 222
Generation 430 | Revalues: 86368 | GridSize: 224
Generation 431 | Revalues: 86560 | GridSize: 217
Generation 432 | Revalues: 86744 | GridSize: 210
Generation 433 | Revalues: 86952 | GridSize: 219
Generation 434 | Revalues: 87164 | GridSize: 216
Generation 435 | Revalues: 87360 | GridSize: 203
Generation 436 | Revalues: 87566 | GridSize: 209
Generation 437 | Revalues: 87760 | GridSize: 207
Generation 438 | Revalues: 87974 | GridSize: 214
Generation 439 | Revalues: 88184 | GridSize: 213
Generation 440 | Revalues: 88388 | GridSize: 218
Generation 441 | Revalues: 88572 | GridSize: 214
Generation 442 | Revalues: 88776 | GridSize: 210
Generation 443 | Revalues: 88990 | GridSize: 196
Generation 444 | Revalues: 89194 | GridSize: 198
Generation 445 | Revalues: 89384 | GridSize: 205
Generation 446 | Revalues: 89598 | GridSize: 214
Generation 447 | Revalues: 89808 | GridSize: 218
Generation 448 | Revalues: 90010 | GridSize: 235
Generation 449 | Revalues: 90222 | GridSize: 233
Generation 450 | Revalues: 90420 | GridSize: 204
Generation 451 | Revalues: 90652 | GridSize: 209
Generation 452 | Revalues: 90862 | GridSize: 194
Generation 453 | Revalues: 91056 | GridSize: 191
Generation 454 | Revalues: 91256 | GridSize: 183
Generation 455 | Revalues: 91472 | GridSize: 193
Generation 456 | Revalues: 91672 | GridSize: 192
Generation 457 | Revalues: 91880 | GridSize: 199
Generation 458 | Revalues: 92108 | GridSize: 192
Generation 459 | Revalues: 92306 | GridSize: 194
Generation 460 | Revalues: 92504 | GridSize: 205
Generation 461 | Revalues: 92694 | GridSize: 212
Generation 462 | Revalues: 92898 | GridSize: 214
Generation 463 | Revalues: 93110 | GridSize: 202
Generation 464 | Revalues: 93304 | GridSize: 204
Generation 465 | Revalues: 93504 | GridSize: 208
Generation 466 | Revalues: 93712 | GridSize: 219
Generation 467 | Revalues: 93904 | GridSize: 211
Generation 468 | Revalues: 94106 | GridSize: 212
Generation 469 | Revalues: 94302 | GridSize: 220
Generation 470 | Revalues: 94498 | GridSize: 218
Generation 471 | Revalues: 94708 | GridSize: 229
Generation 472 | Revalues: 94906 | GridSize: 227
Generation 473 | Revalues: 95084 | GridSize: 211
Generation 474 | Revalues: 95274 | GridSize: 209
Generation 475 | Revalues: 95470 | GridSize: 201
Generation 476 | Revalues: 95672 | GridSize: 214
Generation 477 | Revalues: 95890 | GridSize: 217
Generation 478 | Revalues: 96090 | GridSize: 208
Generation 479 | Revalues: 96288 | GridSize: 211
Generation 480 | Revalues: 96508 | GridSize: 206
Generation 481 | Revalues: 96722 | GridSize: 203
Generation 482 | Revalues: 96904 | GridSize: 205
Generation 483 | Revalues: 97100 | GridSize: 210
Generation 484 | Revalues: 97272 | GridSize: 209
Generation 485 | Revalues: 97462 | GridSize: 215
Generation 486 | Revalues: 97666 | GridSize: 210
Generation 487 | Revalues: 97900 | GridSize: 189
Generation 488 | Revalues: 98094 | GridSize: 189
Generation 489 | Revalues: 98300 | GridSize: 173
Generation 490 | Revalues: 98494 | GridSize: 178
Generation 491 | Revalues: 98708 | GridSize: 186
Generation 492 | Revalues: 98924 | GridSize: 185
Generation 493 | Revalues: 99140 | GridSize: 194
Generation 494 | Revalues: 99328 | GridSize: 203
Generation 495 | Revalues: 99534 | GridSize: 210
Generation 496 | Revalues: 99764 | GridSize: 204
Generation 497 | Revalues: 99968 | GridSize: 208
Generation 498 | Revalues: 100162 | GridSize: 214
Generation 499 | Revalues: 100348 | GridSize: 222
Generation 500 | Revalues: 100542 | GridSize: 210
Generation 501 | Revalues: 100728 | GridSize: 209
Generation 502 | Revalues: 100936 | GridSize: 211
Generation 503 | Revalues: 101106 | GridSize: 220
Generation 504 | Revalues: 101308 | GridSize: 202
Generation 505 | Revalues: 101480 | GridSize: 205
Generation 506 | Revalues: 101666 | GridSize: 213
Generation 507 | Revalues: 101856 | GridSize: 215
Generation 508 | Revalues: 102058 | GridSize: 213
Generation 509 | Revalues: 102254 | GridSize: 222
Generation 510 | Revalues: 102452 | GridSize: 224
Generation 511 | Revalues: 102616 | GridSize: 222
Generation 512 | Revalues: 102830 | GridSize: 218
Generation 513 | Revalues: 103034 | GridSize: 230
Generation 514 | Revalues: 103224 | GridSize: 228
Generation 515 | Revalues: 103436 | GridSize: 233
Generation 516 | Revalues: 103642 | GridSize: 238
Generation 517 | Revalues: 103862 | GridSize: 235
Generation 518 | Revalues: 104064 | GridSize: 236
Generation 519 | Revalues: 104282 | GridSize: 243
Generation 520 | Revalues: 104468 | GridSize: 260
Generation 521 | Revalues: 104656 | GridSize: 260
Generation 522 | Revalues: 104854 | GridSize: 231
Generation 523 | Revalues: 105034 | GridSize: 231
Generation 524 | Revalues: 105228 | GridSize: 234
Generation 525 | Revalues: 105410 | GridSize: 241
Generation 526 | Revalues: 105596 | GridSize: 249
Generation 527 | Revalues: 105806 | GridSize: 239
Generation 528 | Revalues: 105984 | GridSize: 246
Generation 529 | Revalues: 106194 | GridSize: 251
Generation 530 | Revalues: 106384 | GridSize: 251
Generation 531 | Revalues: 106598 | GridSize: 241
Generation 532 | Revalues: 106792 | GridSize: 234
Generation 533 | Revalues: 106996 | GridSize: 231
Generation 534 | Revalues: 107200 | GridSize: 230
Generation 535 | Revalues: 107426 | GridSize: 215
Generation 536 | Revalues: 107612 | GridSize: 226
Generation 537 | Revalues: 107794 | GridSize: 223
Generation 538 | Revalues: 107984 | GridSize: 230
Generation 539 | Revalues: 108176 | GridSize: 230
Generation 540 | Revalues: 108358 | GridSize: 221
Generation 541 | Revalues: 108558 | GridSize: 219
Generation 542 | Revalues: 108766 | GridSize: 217
Generation 543 | Revalues: 108954 | GridSize: 223
Generation 544 | Revalues: 109138 | GridSize: 227
Generation 545 | Revalues: 109326 | GridSize: 216
Generation 546 | Revalues: 109526 | GridSize: 229
Generation 547 | Revalues: 109730 | GridSize: 220
Generation 548 | Revalues: 109948 | GridSize: 220
Generation 549 | Revalues: 110148 | GridSize: 223
Generation 550 | Revalues: 110358 | GridSize: 230
Generation 551 | Revalues: 110580 | GridSize: 230
Generation 552 | Revalues: 110780 | GridSize: 234
Generation 553 | Revalues: 111002 | GridSize: 240
Generation 554 | Revalues: 111210 | GridSize: 243
Generation 555 | Revalues: 111420 | GridSize: 242
Generation 556 | Revalues: 111622 | GridSize: 246
Generation 557 | Revalues: 111826 | GridSize: 253
Generation 558 | Revalues: 112040 | GridSize: 252
