Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9842 | GridSize: 90
Generation 49 | Revalues: 10072 | GridSize: 90
Generation 50 | Revalues: 10236 | GridSize: 88
Generation 51 | Revalues: 10432 | GridSize: 96
Generation 52 | Revalues: 10622 | GridSize: 97
Generation 53 | Revalues: 10820 | GridSize: 101
Generation 54 | Revalues: 11054 | GridSize: 103
Generation 55 | Revalues: 11268 | GridSize: 98
Generation 56 | Revalues: 11474 | GridSize: 100
Generation 57 | Revalues: 11670 | GridSize: 99
Generation 58 | Revalues: 11888 | GridSize: 97
Generation 59 | Revalues: 12072 | GridSize: 99
Generation 60 | Revalues: 12272 | GridSize: 109
Generation 61 | Revalues: 12482 | GridSize: 105
Generation 62 | Revalues: 12692 | GridSize: 113
Generation 63 | Revalues: 12876 | GridSize: 113
Generation 64 | Revalues: 13116 | GridSize: 106
Generation 65 | Revalues: 13320 | GridSize: 103
Generation 66 | Revalues: 13504 | GridSize: 99
Generation 67 | Revalues: 13710 | GridSize: 107
Generation 68 | Revalues: 13902 | GridSize: 103
Generation 69 | Revalues: 14102 | GridSize: 109
Generation 70 | Revalues: 14294 | GridSize: 109
Generation 71 | Revalues: 14506 | GridSize: 107
Generation 72 | Revalues: 14716 | GridSize: 100
Generation 73 | Revalues: 14932 | GridSize: 121
Generation 74 | Revalues: 15128 | GridSize: 128
Generation 75 | Revalues: 15324 | GridSize: 121
Generation 76 | Revalues: 15516 | GridSize: 123
Generation 77 | Revalues: 15712 | GridSize: 114
Generation 78 | Revalues: 15916 | GridSize: 113
Generation 79 | Revalues: 16126 | GridSize: 115
Generation 80 | Revalues: 16336 | GridSize: 137
Generation 81 | Revalues: 16524 | GridSize: 138
Generation 82 | Revalues: 16730 | GridSize: 126
Generation 83 | Revalues: 16936 | GridSize: 109
Generation 84 | Revalues: 17156 | GridSize: 115
Generation 85 | Revalues: 17358 | GridSize: 120
Generation 86 | Revalues: 17578 | GridSize: 122
Generation 87 | Revalues: 17768 | GridSize: 122
Generation 88 | Revalues: 17960 | GridSize: 123
Generation 89 | Revalues: 18168 | GridSize: 101
Generation 90 | Revalues: 18376 | GridSize: 108
Generation 91 | Revalues: 18590 | GridSize: 119
Generation 92 | Revalues: 18774 | GridSize: 114
Generation 93 | Revalues: 18970 | GridSize: 110
Generation 94 | Revalues: 19178 | GridSize: 118
Generation 95 | Revalues: 19400 | GridSize: 129
Generation 96 | Revalues: 19608 | GridSize: 131
Generation 97 | Revalues: 19782 | GridSize: 121
Generation 98 | Revalues: 19966 | GridSize: 115
Generation 99 | Revalues: 20150 | GridSize: 121
Generation 100 | Revalues: 20350 | GridSize: 119
Generation 101 | Revalues: 20540 | GridSize: 128
Generation 102 | Revalues: 20732 | GridSize: 128
Generation 103 | Revalues: 20926 | GridSize: 135
Generation 104 | Revalues: 21124 | GridSize: 134
Generation 105 | Revalues: 21310 | GridSize: 124
Generation 106 | Revalues: 21520 | GridSize: 135
Generation 107 | Revalues: 21734 | GridSize: 139
Generation 108 | Revalues: 21922 | GridSize: 135
Generation 109 | Revalues: 22110 | GridSize: 126
Generation 110 | Revalues: 22302 | GridSize: 136
Generation 111 | Revalues: 22488 | GridSize: 141
Generation 112 | Revalues: 22688 | GridSize: 134
Generation 113 | Revalues: 22892 | GridSize: 135
Generation 114 | Revalues: 23102 | GridSize: 124
Generation 115 | Revalues: 23310 | GridSize: 122
Generation 116 | Revalues: 23512 | GridSize: 128
Generation 117 | Revalues: 23696 | GridSize: 137
Generation 118 | Revalues: 23910 | GridSize: 139
Generation 119 | Revalues: 24102 | GridSize: 131
Generation 120 | Revalues: 24278 | GridSize: 132
Generation 121 | Revalues: 24488 | GridSize: 136
Generation 122 | Revalues: 24670 | GridSize: 137
Generation 123 | Revalues: 24888 | GridSize: 124
Generation 124 | Revalues: 25110 | GridSize: 126
Generation 125 | Revalues: 25328 | GridSize: 131
Generation 126 | Revalues: 25502 | GridSize: 116
Generation 127 | Revalues: 25704 | GridSize: 122
Generation 128 | Revalues: 25898 | GridSize: 118
Generation 129 | Revalues: 26124 | GridSize: 126
Generation 130 | Revalues: 26296 | GridSize: 129
Generation 131 | Revalues: 26490 | GridSize: 135
Generation 132 | Revalues: 26696 | GridSize: 145
Generation 133 | Revalues: 26878 | GridSize: 128
Generation 134 | Revalues: 27082 | GridSize: 123
Generation 135 | Revalues: 27272 | GridSize: 125
Generation 136 | Revalues: 27472 | GridSize: 117
Generation 137 | Revalues: 27670 | GridSize: 129
Generation 138 | Revalues: 27876 | GridSize: 128
Generation 139 | Revalues: 28106 | GridSize: 127
Generation 140 | Revalues: 28306 | GridSize: 127
Generation 141 | Revalues: 28494 | GridSize: 136
Generation 142 | Revalues: 28698 | GridSize: 138
Generation 143 | Revalues: 28890 | GridSize: 133
Generation 144 | Revalues: 29102 | GridSize: 116
Generation 145 | Revalues: 29310 | GridSize: 115
Generation 146 | Revalues: 29510 | GridSize: 125
Generation 147 | Revalues: 29720 | GridSize: 137
Generation 148 | Revalues: 29910 | GridSize: 133
Generation 149 | Revalues: 30114 | GridSize: 136
Generation 150 | Revalues: 30282 | GridSize: 134
Generation 151 | Revalues: 30468 | GridSize: 135
Generation 152 | Revalues: 30680 | GridSize: 131
Generation 153 | Revalues: 30874 | GridSize: 133
Generation 154 | Revalues: 31088 | GridSize: 139
Generation 155 | Revalues: 31274 | GridSize: 147
Generation 156 | Revalues: 31464 | GridSize: 145
Generation 157 | Revalues: 31678 | GridSize: 155
Generation 158 | Revalues: 31870 | GridSize: 166
Generation 159 | Revalues: 32060 | GridSize: 146
Generation 160 | Revalues: 32246 | GridSize: 157
Generation 161 | Revalues: 32436 | GridSize: 155
Generation 162 | Revalues: 32652 | GridSize: 154
Generation 163 | Revalues: 32830 | GridSize: 160
Generation 164 | Revalues: 33006 | GridSize: 157
Generation 165 | Revalues: 33216 | GridSize: 156
Generation 166 | Revalues: 33422 | GridSize: 158
Generation 167 | Revalues: 33602 | GridSize: 154
Generation 168 | Revalues: 33786 | GridSize: 155
Generation 169 | Revalues: 33978 | GridSize: 161
Generation 170 | Revalues: 34206 | GridSize: 172
Generation 171 | Revalues: 34404 | GridSize: 171
Generation 172 | Revalues: 34608 | GridSize: 171
Generation 173 | Revalues: 34798 | GridSize: 163
Generation 174 | Revalues: 35000 | GridSize: 164
Generation 175 | Revalues: 35182 | GridSize: 162
Generation 176 | Revalues: 35396 | GridSize: 167
Generation 177 | Revalues: 35602 | GridSize: 176
Generation 178 | Revalues: 35802 | GridSize: 180
Generation 179 | Revalues: 36028 | GridSize: 162
Generation 180 | Revalues: 36214 | GridSize: 164
Generation 181 | Revalues: 36414 | GridSize: 170
Generation 182 | Revalues: 36600 | GridSize: 161
Generation 183 | Revalues: 36822 | GridSize: 163
Generation 184 | Revalues: 37020 | GridSize: 164
Generation 185 | Revalues: 37230 | GridSize: 162
Generation 186 | Revalues: 37398 | GridSize: 156
Generation 187 | Revalues: 37582 | GridSize: 160
Generation 188 | Revalues: 37776 | GridSize: 163
Generation 189 | Revalues: 37988 | GridSize: 167
Generation 190 | Revalues: 38182 | GridSize: 155
Generation 191 | Revalues: 38380 | GridSize: 159
Generation 192 | Revalues: 38588 | GridSize: 159
Generation 193 | Revalues: 38784 | GridSize: 159
Generation 194 | Revalues: 38990 | GridSize: 148
Generation 195 | Revalues: 39168 | GridSize: 147
Generation 196 | Revalues: 39356 | GridSize: 150
Generation 197 | Revalues: 39530 | GridSize: 149
Generation 198 | Revalues: 39732 | GridSize: 149
Generation 199 | Revalues: 39938 | GridSize: 162
Generation 200 | Revalues: 40170 | GridSize: 151
Generation 201 | Revalues: 40370 | GridSize: 150
Generation 202 | Revalues: 40588 | GridSize: 156
Generation 203 | Revalues: 40798 | GridSize: 166
Generation 204 | Revalues: 41014 | GridSize: 170
Generation 205 | Revalues: 41200 | GridSize: 169
Generation 206 | Revalues: 41400 | GridSize: 164
Generation 207 | Revalues: 41600 | GridSize: 152
Generation 208 | Revalues: 41784 | GridSize: 148
Generation 209 | Revalues: 41978 | GridSize: 141
Generation 210 | Revalues: 42174 | GridSize: 146
Generation 211 | Revalues: 42368 | GridSize: 148
Generation 212 | Revalues: 42584 | GridSize: 151
Generation 213 | Revalues: 42804 | GridSize: 142
Generation 214 | Revalues: 43008 | GridSize: 149
Generation 215 | Revalues: 43208 | GridSize: 145
Generation 216 | Revalues: 43418 | GridSize: 141
Generation 217 | Revalues: 43616 | GridSize: 139
Generation 218 | Revalues: 43822 | GridSize: 152
Generation 219 | Revalues: 44032 | GridSize: 144
Generation 220 | Revalues: 44232 | GridSize: 148
Generation 221 | Revalues: 44440 | GridSize: 153
Generation 222 | Revalues: 44630 | GridSize: 147
Generation 223 | Revalues: 44830 | GridSize: 145
Generation 224 | Revalues: 45038 | GridSize: 156
Generation 225 | Revalues: 45210 | GridSize: 164
Generation 226 | Revalues: 45398 | GridSize: 167
Generation 227 | Revalues: 45574 | GridSize: 152
Generation 228 | Revalues: 45754 | GridSize: 146
Generation 229 | Revalues: 45952 | GridSize: 152
Generation 230 | Revalues: 46138 | GridSize: 157
Generation 231 | Revalues: 46344 | GridSize: 145
Generation 232 | Revalues: 46540 | GridSize: 143
Generation 233 | Revalues: 46726 | GridSize: 144
Generation 234 | Revalues: 46948 | GridSize: 150
Generation 235 | Revalues: 47136 | GridSize: 160
Generation 236 | Revalues: 47328 | GridSize: 170
Generation 237 | Revalues: 47524 | GridSize: 169
Generation 238 | Revalues: 47726 | GridSize: 156
Generation 239 | Revalues: 47902 | GridSize: 155
Generation 240 | Revalues: 48100 | GridSize: 148
Generation 241 | Revalues: 48288 | GridSize: 151
Generation 242 | Revalues: 48484 | GridSize: 156
Generation 243 | Revalues: 48662 | GridSize: 156
Generation 244 | Revalues: 48862 | GridSize: 170
Generation 245 | Revalues: 49050 | GridSize: 176
Generation 246 | Revalues: 49266 | GridSize: 181
Generation 247 | Revalues: 49488 | GridSize: 176
Generation 248 | Revalues: 49690 | GridSize: 165
Generation 249 | Revalues: 49906 | GridSize: 171
Generation 250 | Revalues: 50102 | GridSize: 174
Generation 251 | Revalues: 50284 | GridSize: 177
Generation 252 | Revalues: 50484 | GridSize: 164
Generation 253 | Revalues: 50680 | GridSize: 164
Generation 254 | Revalues: 50902 | GridSize: 159
Generation 255 | Revalues: 51122 | GridSize: 156
Generation 256 | Revalues: 51306 | GridSize: 170
Generation 257 | Revalues: 51500 | GridSize: 162
Generation 258 | Revalues: 51674 | GridSize: 159
Generation 259 | Revalues: 51868 | GridSize: 155
Generation 260 | Revalues: 52078 | GridSize: 157
Generation 261 | Revalues: 52272 | GridSize: 161
Generation 262 | Revalues: 52466 | GridSize: 165
Generation 263 | Revalues: 52658 | GridSize: 166
Generation 264 | Revalues: 52846 | GridSize: 167
Generation 265 | Revalues: 53024 | GridSize: 175
Generation 266 | Revalues: 53206 | GridSize: 177
Generation 267 | Revalues: 53428 | GridSize: 183
Generation 268 | Revalues: 53628 | GridSize: 194
Generation 269 | Revalues: 53840 | GridSize: 199
Generation 270 | Revalues: 54036 | GridSize: 197
Generation 271 | Revalues: 54218 | GridSize: 206
Generation 272 | Revalues: 54440 | GridSize: 210
Generation 273 | Revalues: 54636 | GridSize: 210
Generation 274 | Revalues: 54836 | GridSize: 219
Generation 275 | Revalues: 55030 | GridSize: 215
Generation 276 | Revalues: 55234 | GridSize: 207
Generation 277 | Revalues: 55460 | GridSize: 206
Generation 278 | Revalues: 55670 | GridSize: 202
Generation 279 | Revalues: 55868 | GridSize: 203
Generation 280 | Revalues: 56048 | GridSize: 201
Generation 281 | Revalues: 56242 | GridSize: 203
Generation 282 | Revalues: 56426 | GridSize: 205
Generation 283 | Revalues: 56628 | GridSize: 203
Generation 284 | Revalues: 56840 | GridSize: 206
Generation 285 | Revalues: 57018 | GridSize: 204
Generation 286 | Revalues: 57238 | GridSize: 195
Generation 287 | Revalues: 57420 | GridSize: 194
Generation 288 | Revalues: 57628 | GridSize: 190
Generation 289 | Revalues: 57820 | GridSize: 184
Generation 290 | Revalues: 58016 | GridSize: 186
Generation 291 | Revalues: 58232 | GridSize: 190
Generation 292 | Revalues: 58412 | GridSize: 195
Generation 293 | Revalues: 58612 | GridSize: 191
Generation 294 | Revalues: 58804 | GridSize: 186
Generation 295 | Revalues: 59012 | GridSize: 178
Generation 296 | Revalues: 59194 | GridSize: 185
Generation 297 | Revalues: 59380 | GridSize: 184
Generation 298 | Revalues: 59606 | GridSize: 188
Generation 299 | Revalues: 59804 | GridSize: 197
Generation 300 | Revalues: 59992 | GridSize: 194
Generation 301 | Revalues: 60174 | GridSize: 196
Generation 302 | Revalues: 60350 | GridSize: 189
Generation 303 | Revalues: 60586 | GridSize: 180
Generation 304 | Revalues: 60788 | GridSize: 175
Generation 305 | Revalues: 60980 | GridSize: 164
Generation 306 | Revalues: 61160 | GridSize: 176
Generation 307 | Revalues: 61386 | GridSize: 173
Generation 308 | Revalues: 61574 | GridSize: 177
Generation 309 | Revalues: 61790 | GridSize: 170
Generation 310 | Revalues: 61982 | GridSize: 170
Generation 311 | Revalues: 62178 | GridSize: 180
Generation 312 | Revalues: 62368 | GridSize: 176
Generation 313 | Revalues: 62558 | GridSize: 169
Generation 314 | Revalues: 62762 | GridSize: 175
Generation 315 | Revalues: 62976 | GridSize: 179
Generation 316 | Revalues: 63186 | GridSize: 182
Generation 317 | Revalues: 63358 | GridSize: 184
Generation 318 | Revalues: 63556 | GridSize: 182
Generation 319 | Revalues: 63748 | GridSize: 194
Generation 320 | Revalues: 63958 | GridSize: 200
Generation 321 | Revalues: 64170 | GridSize: 189
Generation 322 | Revalues: 64368 | GridSize: 185
Generation 323 | Revalues: 64576 | GridSize: 184
Generation 324 | Revalues: 64778 | GridSize: 171
Generation 325 | Revalues: 64974 | GridSize: 168
Generation 326 | Revalues: 65202 | GridSize: 173
Generation 327 | Revalues: 65392 | GridSize: 177
Generation 328 | Revalues: 65590 | GridSize: 188
Generation 329 | Revalues: 65776 | GridSize: 189
Generation 330 | Revalues: 65978 | GridSize: 196
Generation 331 | Revalues: 66192 | GridSize: 202
Generation 332 | Revalues: 66362 | GridSize: 201
Generation 333 | Revalues: 66574 | GridSize: 206
Generation 334 | Revalues: 66776 | GridSize: 206
Generation 335 | Revalues: 66962 | GridSize: 202
Generation 336 | Revalues: 67164 | GridSize: 203
Generation 337 | Revalues: 67352 | GridSize: 201
Generation 338 | Revalues: 67570 | GridSize: 201
Generation 339 | Revalues: 67746 | GridSize: 209
Generation 340 | Revalues: 67944 | GridSize: 212
Generation 341 | Revalues: 68146 | GridSize: 219
Generation 342 | Revalues: 68350 | GridSize: 217
Generation 343 | Revalues: 68552 | GridSize: 214
Generation 344 | Revalues: 68750 | GridSize: 216
Generation 345 | Revalues: 68952 | GridSize: 224
Generation 346 | Revalues: 69164 | GridSize: 212
Generation 347 | Revalues: 69352 | GridSize: 208
Generation 348 | Revalues: 69546 | GridSize: 201
Generation 349 | Revalues: 69740 | GridSize: 204
Generation 350 | Revalues: 69936 | GridSize: 208
Generation 351 | Revalues: 70164 | GridSize: 205
Generation 352 | Revalues: 70368 | GridSize: 200
Generation 353 | Revalues: 70564 | GridSize: 203
Generation 354 | Revalues: 70762 | GridSize: 207
Generation 355 | Revalues: 70964 | GridSize: 209
Generation 356 | Revalues: 71154 | GridSize: 219
Generation 357 | Revalues: 71382 | GridSize: 226
Generation 358 | Revalues: 71580 | GridSize: 230
Generation 359 | Revalues: 71796 | GridSize: 234
Generation 360 | Revalues: 71990 | GridSize: 237
Generation 361 | Revalues: 72190 | GridSize: 241
Generation 362 | Revalues: 72388 | GridSize: 236
Generation 363 | Revalues: 72590 | GridSize: 227
Generation 364 | Revalues: 72786 | GridSize: 237
Generation 365 | Revalues: 72970 | GridSize: 244
Generation 366 | Revalues: 73180 | GridSize: 246
Generation 367 | Revalues: 73394 | GridSize: 249
Generation 368 | Revalues: 73580 | GridSize: 247
Generation 369 | Revalues: 73774 | GridSize: 240
Generation 370 | Revalues: 73954 | GridSize: 248
Generation 371 | Revalues: 74168 | GridSize: 248
Generation 372 | Revalues: 74378 | GridSize: 250
Generation 373 | Revalues: 74580 | GridSize: 255
Generation 374 | Revalues: 74782 | GridSize: 253
Generation 375 | Revalues: 74998 | GridSize: 262
Generation 376 | Revalues: 75204 | GridSize: 263
Generation 377 | Revalues: 75392 | GridSize: 254
Generation 378 | Revalues: 75584 | GridSize: 241
Generation 379 | Revalues: 75766 | GridSize: 250
Generation 380 | Revalues: 75966 | GridSize: 253
Generation 381 | Revalues: 76190 | GridSize: 262
Generation 382 | Revalues: 76394 | GridSize: 255
Generation 383 | Revalues: 76584 | GridSize: 266
Generation 384 | Revalues: 76790 | GridSize: 282
Generation 385 | Revalues: 76966 | GridSize: 275
Generation 386 | Revalues: 77140 | GridSize: 268
Generation 387 | Revalues: 77338 | GridSize: 261
Generation 388 | Revalues: 77560 | GridSize: 264
Generation 389 | Revalues: 77782 | GridSize: 269
Generation 390 | Revalues: 77982 | GridSize: 271
Generation 391 | Revalues: 78190 | GridSize: 281
Generation 392 | Revalues: 78398 | GridSize: 275
Generation 393 | Revalues: 78622 | GridSize: 268
Generation 394 | Revalues: 78832 | GridSize: 267
Generation 395 | Revalues: 79032 | GridSize: 264
Generation 396 | Revalues: 79232 | GridSize: 259
Generation 397 | Revalues: 79426 | GridSize: 260
Generation 398 | Revalues: 79640 | GridSize: 262
Generation 399 | Revalues: 79860 | GridSize: 262
Generation 400 | Revalues: 80066 | GridSize: 269
Generation 401 | Revalues: 80268 | GridSize: 270
Generation 402 | Revalues: 80472 | GridSize: 282
Generation 403 | Revalues: 80694 | GridSize: 285
Generation 404 | Revalues: 80904 | GridSize: 292
Generation 405 | Revalues: 81070 | GridSize: 292
Generation 406 | Revalues: 81252 | GridSize: 284
Generation 407 | Revalues: 81466 | GridSize: 292
Generation 408 | Revalues: 81670 | GridSize: 291
Generation 409 | Revalues: 81870 | GridSize: 295
Generation 410 | Revalues: 82074 | GridSize: 288
Generation 411 | Revalues: 82282 | GridSize: 278
Generation 412 | Revalues: 82488 | GridSize: 273
Generation 413 | Revalues: 82682 | GridSize: 273
Generation 414 | Revalues: 82886 | GridSize: 276
Generation 415 | Revalues: 83094 | GridSize: 275
Generation 416 | Revalues: 83268 | GridSize: 267
Generation 417 | Revalues: 83472 | GridSize: 268
Generation 418 | Revalues: 83666 | GridSize: 275
Generation 419 | Revalues: 83884 | GridSize: 268
Generation 420 | Revalues: 84062 | GridSize: 272
Generation 421 | Revalues: 84264 | GridSize: 273
Generation 422 | Revalues: 84434 | GridSize: 268
Generation 423 | Revalues: 84646 | GridSize: 266
Generation 424 | Revalues: 84856 | GridSize: 269
Generation 425 | Revalues: 85068 | GridSize: 276
Generation 426 | Revalues: 85260 | GridSize: 278
Generation 427 | Revalues: 85454 | GridSize: 282
Generation 428 | Revalues: 85654 | GridSize: 287
Generation 429 | Revalues: 85856 | GridSize: 278
Generation 430 | Revalues: 86076 | GridSize: 264
Generation 431 | Revalues: 86252 | GridSize: 255
Generation 432 | Revalues: 86480 | GridSize: 268
Generation 433 | Revalues: 86684 | GridSize: 268
Generation 434 | Revalues: 86892 | GridSize: 283
Generation 435 | Revalues: 87112 | GridSize: 284
Generation 436 | Revalues: 87306 | GridSize: 284
Generation 437 | Revalues: 87506 | GridSize: 294
Generation 438 | Revalues: 87704 | GridSize: 289
Generation 439 | Revalues: 87894 | GridSize: 283
Generation 440 | Revalues: 88098 | GridSize: 286
Generation 441 | Revalues: 88328 | GridSize: 281
Generation 442 | Revalues: 88536 | GridSize: 279
Generation 443 | Revalues: 88718 | GridSize: 272
Generation 444 | Revalues: 88924 | GridSize: 268
Generation 445 | Revalues: 89132 | GridSize: 270
Generation 446 | Revalues: 89332 | GridSize: 275
Generation 447 | Revalues: 89512 | GridSize: 282
Generation 448 | Revalues: 89682 | GridSize: 294
Generation 449 | Revalues: 89904 | GridSize: 299
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90284 | GridSize: 298
Generation 452 | Revalues: 90498 | GridSize: 299
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 299
Generation 455 | Revalues: 91122 | GridSize: 292
Generation 456 | Revalues: 91336 | GridSize: 295
Generation 457 | Revalues: 91530 | GridSize: 298
Generation 458 | Revalues: 91740 | GridSize: 290
Generation 459 | Revalues: 91928 | GridSize: 281
Generation 460 | Revalues: 92146 | GridSize: 281
Generation 461 | Revalues: 92310 | GridSize: 281
Generation 462 | Revalues: 92528 | GridSize: 285
Generation 463 | Revalues: 92712 | GridSize: 275
Generation 464 | Revalues: 92912 | GridSize: 278
Generation 465 | Revalues: 93124 | GridSize: 280
Generation 466 | Revalues: 93348 | GridSize: 283
Generation 467 | Revalues: 93556 | GridSize: 288
Generation 468 | Revalues: 93762 | GridSize: 288
Generation 469 | Revalues: 93940 | GridSize: 285
Generation 470 | Revalues: 94130 | GridSize: 278
Generation 471 | Revalues: 94330 | GridSize: 280
Generation 472 | Revalues: 94526 | GridSize: 285
Generation 473 | Revalues: 94734 | GridSize: 293
Generation 474 | Revalues: 94930 | GridSize: 293
Generation 475 | Revalues: 95132 | GridSize: 299
Generation 476 | Revalues: 95344 | GridSize: 299
Generation 477 | Revalues: 95558 | GridSize: 298
Generation 478 | Revalues: 95732 | GridSize: 296
Generation 479 | Revalues: 95900 | GridSize: 299
Generation 480 | Revalues: 96114 | GridSize: 294
Generation 481 | Revalues: 96308 | GridSize: 291
Generation 482 | Revalues: 96490 | GridSize: 294
Generation 483 | Revalues: 96712 | GridSize: 299
Generation 484 | Revalues: 96928 | GridSize: 300
Generation 485 | Revalues: 97126 | GridSize: 299
Generation 486 | Revalues: 97326 | GridSize: 300
Generation 487 | Revalues: 97522 | GridSize: 293
Generation 488 | Revalues: 97714 | GridSize: 290
Generation 489 | Revalues: 97920 | GridSize: 291
Generation 490 | Revalues: 98140 | GridSize: 286
Generation 491 | Revalues: 98328 | GridSize: 287
Generation 492 | Revalues: 98508 | GridSize: 296
Generation 493 | Revalues: 98704 | GridSize: 299
Generation 494 | Revalues: 98908 | GridSize: 300
Generation 495 | Revalues: 99094 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 298
Generation 497 | Revalues: 99480 | GridSize: 298
Generation 498 | Revalues: 99664 | GridSize: 295
Generation 499 | Revalues: 99862 | GridSize: 290
Generation 500 | Revalues: 100074 | GridSize: 289
Generation 501 | Revalues: 100280 | GridSize: 287
Generation 502 | Revalues: 100484 | GridSize: 284
Generation 503 | Revalues: 100660 | GridSize: 286
Generation 504 | Revalues: 100852 | GridSize: 294
Generation 505 | Revalues: 101080 | GridSize: 298
Generation 506 | Revalues: 101272 | GridSize: 300
Generation 507 | Revalues: 101472 | GridSize: 297
Generation 508 | Revalues: 101662 | GridSize: 290
Generation 509 | Revalues: 101844 | GridSize: 288
Generation 510 | Revalues: 102034 | GridSize: 289
Generation 511 | Revalues: 102238 | GridSize: 286
Generation 512 | Revalues: 102430 | GridSize: 294
Generation 513 | Revalues: 102620 | GridSize: 293
Generation 514 | Revalues: 102800 | GridSize: 297
Generation 515 | Revalues: 103008 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 299
Generation 518 | Revalues: 103580 | GridSize: 300
Generation 519 | Revalues: 103782 | GridSize: 300
Generation 520 | Revalues: 104000 | GridSize: 300
Generation 521 | Revalues: 104210 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 299
Generation 523 | Revalues: 104646 | GridSize: 300
Generation 524 | Revalues: 104856 | GridSize: 300
Generation 525 | Revalues: 105062 | GridSize: 298
Generation 526 | Revalues: 105256 | GridSize: 298
Generation 527 | Revalues: 105456 | GridSize: 299
Generation 528 | Revalues: 105660 | GridSize: 293
Generation 529 | Revalues: 105868 | GridSize: 300
Generation 530 | Revalues: 106082 | GridSize: 299
Generation 531 | Revalues: 106292 | GridSize: 300
Generation 532 | Revalues: 106506 | GridSize: 298
Generation 533 | Revalues: 106708 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107136 | GridSize: 295
Generation 536 | Revalues: 107342 | GridSize: 291
Generation 537 | Revalues: 107540 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 294
Generation 539 | Revalues: 107938 | GridSize: 287
Generation 540 | Revalues: 108150 | GridSize: 296
Generation 541 | Revalues: 108336 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 297
Generation 543 | Revalues: 108696 | GridSize: 295
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109072 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110116 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110514 | GridSize: 294
Generation 553 | Revalues: 110724 | GridSize: 300
Generation 554 | Revalues: 110938 | GridSize: 299
Generation 555 | Revalues: 111128 | GridSize: 297
Generation 556 | Revalues: 111332 | GridSize: 299
Generation 557 | Revalues: 111548 | GridSize: 294
Generation 558 | Revalues: 111768 | GridSize: 299
