Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9012 | GridSize: 19
Generation 42 | Revalues: 9234 | GridSize: 16
Generation 43 | Revalues: 9452 | GridSize: 12
Generation 44 | Revalues: 9678 | GridSize: 20
Generation 45 | Revalues: 9908 | GridSize: 19
Generation 46 | Revalues: 10138 | GridSize: 25
Generation 47 | Revalues: 10352 | GridSize: 28
Generation 48 | Revalues: 10562 | GridSize: 27
Generation 49 | Revalues: 10774 | GridSize: 23
Generation 50 | Revalues: 10992 | GridSize: 23
Generation 51 | Revalues: 11194 | GridSize: 27
Generation 52 | Revalues: 11438 | GridSize: 27
Generation 53 | Revalues: 11662 | GridSize: 29
Generation 54 | Revalues: 11892 | GridSize: 31
Generation 55 | Revalues: 12128 | GridSize: 24
Generation 56 | Revalues: 12354 | GridSize: 28
Generation 57 | Revalues: 12584 | GridSize: 24
Generation 58 | Revalues: 12780 | GridSize: 25
Generation 59 | Revalues: 13000 | GridSize: 30
Generation 60 | Revalues: 13216 | GridSize: 37
Generation 61 | Revalues: 13458 | GridSize: 24
Generation 62 | Revalues: 13668 | GridSize: 28
Generation 63 | Revalues: 13902 | GridSize: 38
Generation 64 | Revalues: 14136 | GridSize: 36
Generation 65 | Revalues: 14334 | GridSize: 32
Generation 66 | Revalues: 14562 | GridSize: 36
Generation 67 | Revalues: 14790 | GridSize: 41
Generation 68 | Revalues: 15002 | GridSize: 34
Generation 69 | Revalues: 15196 | GridSize: 36
Generation 70 | Revalues: 15408 | GridSize: 32
Generation 71 | Revalues: 15626 | GridSize: 32
Generation 72 | Revalues: 15854 | GridSize: 21
Generation 73 | Revalues: 16054 | GridSize: 27
Generation 74 | Revalues: 16256 | GridSize: 29
Generation 75 | Revalues: 16480 | GridSize: 37
Generation 76 | Revalues: 16696 | GridSize: 34
Generation 77 | Revalues: 16908 | GridSize: 33
Generation 78 | Revalues: 17116 | GridSize: 35
Generation 79 | Revalues: 17314 | GridSize: 35
Generation 80 | Revalues: 17522 | GridSize: 39
Generation 81 | Revalues: 17742 | GridSize: 41
Generation 82 | Revalues: 17966 | GridSize: 41
Generation 83 | Revalues: 18192 | GridSize: 52
Generation 84 | Revalues: 18408 | GridSize: 49
Generation 85 | Revalues: 18614 | GridSize: 38
Generation 86 | Revalues: 18842 | GridSize: 49
Generation 87 | Revalues: 19062 | GridSize: 53
Generation 88 | Revalues: 19282 | GridSize: 49
Generation 89 | Revalues: 19510 | GridSize: 52
Generation 90 | Revalues: 19716 | GridSize: 59
Generation 91 | Revalues: 19924 | GridSize: 50
Generation 92 | Revalues: 20124 | GridSize: 39
Generation 93 | Revalues: 20318 | GridSize: 42
Generation 94 | Revalues: 20518 | GridSize: 48
Generation 95 | Revalues: 20736 | GridSize: 49
Generation 96 | Revalues: 20962 | GridSize: 47
Generation 97 | Revalues: 21176 | GridSize: 44
Generation 98 | Revalues: 21388 | GridSize: 43
Generation 99 | Revalues: 21614 | GridSize: 47
Generation 100 | Revalues: 21844 | GridSize: 45
Generation 101 | Revalues: 22084 | GridSize: 53
Generation 102 | Revalues: 22302 | GridSize: 47
Generation 103 | Revalues: 22512 | GridSize: 30
Generation 104 | Revalues: 22750 | GridSize: 39
Generation 105 | Revalues: 22988 | GridSize: 46
Generation 106 | Revalues: 23204 | GridSize: 44
Generation 107 | Revalues: 23434 | GridSize: 42
Generation 108 | Revalues: 23660 | GridSize: 42
Generation 109 | Revalues: 23876 | GridSize: 40
Generation 110 | Revalues: 24104 | GridSize: 46
Generation 111 | Revalues: 24334 | GridSize: 45
Generation 112 | Revalues: 24564 | GridSize: 42
Generation 113 | Revalues: 24788 | GridSize: 44
Generation 114 | Revalues: 25044 | GridSize: 31
Generation 115 | Revalues: 25256 | GridSize: 37
Generation 116 | Revalues: 25484 | GridSize: 45
Generation 117 | Revalues: 25686 | GridSize: 41
Generation 118 | Revalues: 25912 | GridSize: 48
Generation 119 | Revalues: 26128 | GridSize: 52
Generation 120 | Revalues: 26362 | GridSize: 49
Generation 121 | Revalues: 26572 | GridSize: 47
Generation 122 | Revalues: 26792 | GridSize: 49
Generation 123 | Revalues: 26992 | GridSize: 51
Generation 124 | Revalues: 27228 | GridSize: 50
Generation 125 | Revalues: 27436 | GridSize: 60
Generation 126 | Revalues: 27660 | GridSize: 53
Generation 127 | Revalues: 27880 | GridSize: 53
Generation 128 | Revalues: 28102 | GridSize: 66
Generation 129 | Revalues: 28320 | GridSize: 61
Generation 130 | Revalues: 28514 | GridSize: 59
Generation 131 | Revalues: 28738 | GridSize: 53
Generation 132 | Revalues: 28966 | GridSize: 53
Generation 133 | Revalues: 29188 | GridSize: 41
Generation 134 | Revalues: 29394 | GridSize: 41
Generation 135 | Revalues: 29618 | GridSize: 52
Generation 136 | Revalues: 29856 | GridSize: 52
Generation 137 | Revalues: 30074 | GridSize: 53
Generation 138 | Revalues: 30326 | GridSize: 57
Generation 139 | Revalues: 30548 | GridSize: 57
Generation 140 | Revalues: 30750 | GridSize: 56
Generation 141 | Revalues: 30960 | GridSize: 52
Generation 142 | Revalues: 31158 | GridSize: 52
Generation 143 | Revalues: 31384 | GridSize: 49
Generation 144 | Revalues: 31592 | GridSize: 39
Generation 145 | Revalues: 31820 | GridSize: 45
Generation 146 | Revalues: 32050 | GridSize: 42
Generation 147 | Revalues: 32274 | GridSize: 40
Generation 148 | Revalues: 32482 | GridSize: 45
Generation 149 | Revalues: 32698 | GridSize: 49
Generation 150 | Revalues: 32902 | GridSize: 53
Generation 151 | Revalues: 33128 | GridSize: 55
Generation 152 | Revalues: 33332 | GridSize: 58
Generation 153 | Revalues: 33534 | GridSize: 64
Generation 154 | Revalues: 33750 | GridSize: 68
Generation 155 | Revalues: 33966 | GridSize: 73
Generation 156 | Revalues: 34194 | GridSize: 73
Generation 157 | Revalues: 34416 | GridSize: 80
Generation 158 | Revalues: 34636 | GridSize: 81
Generation 159 | Revalues: 34852 | GridSize: 77
Generation 160 | Revalues: 35074 | GridSize: 79
Generation 161 | Revalues: 35288 | GridSize: 85
Generation 162 | Revalues: 35504 | GridSize: 90
Generation 163 | Revalues: 35730 | GridSize: 93
Generation 164 | Revalues: 35956 | GridSize: 91
Generation 165 | Revalues: 36208 | GridSize: 88
Generation 166 | Revalues: 36424 | GridSize: 93
Generation 167 | Revalues: 36658 | GridSize: 99
Generation 168 | Revalues: 36878 | GridSize: 92
Generation 169 | Revalues: 37068 | GridSize: 89
Generation 170 | Revalues: 37284 | GridSize: 75
Generation 171 | Revalues: 37500 | GridSize: 76
Generation 172 | Revalues: 37730 | GridSize: 78
Generation 173 | Revalues: 37936 | GridSize: 83
Generation 174 | Revalues: 38140 | GridSize: 77
Generation 175 | Revalues: 38360 | GridSize: 77
Generation 176 | Revalues: 38556 | GridSize: 72
Generation 177 | Revalues: 38782 | GridSize: 79
Generation 178 | Revalues: 39010 | GridSize: 83
Generation 179 | Revalues: 39240 | GridSize: 93
Generation 180 | Revalues: 39470 | GridSize: 90
Generation 181 | Revalues: 39702 | GridSize: 96
Generation 182 | Revalues: 39922 | GridSize: 100
Generation 183 | Revalues: 40126 | GridSize: 100
Generation 184 | Revalues: 40352 | GridSize: 101
Generation 185 | Revalues: 40578 | GridSize: 103
Generation 186 | Revalues: 40816 | GridSize: 97
Generation 187 | Revalues: 41038 | GridSize: 101
Generation 188 | Revalues: 41242 | GridSize: 96
Generation 189 | Revalues: 41480 | GridSize: 106
Generation 190 | Revalues: 41708 | GridSize: 104
Generation 191 | Revalues: 41926 | GridSize: 102
Generation 192 | Revalues: 42136 | GridSize: 105
Generation 193 | Revalues: 42360 | GridSize: 109
Generation 194 | Revalues: 42596 | GridSize: 110
Generation 195 | Revalues: 42826 | GridSize: 107
Generation 196 | Revalues: 43070 | GridSize: 107
Generation 197 | Revalues: 43294 | GridSize: 112
Generation 198 | Revalues: 43520 | GridSize: 112
Generation 199 | Revalues: 43722 | GridSize: 110
Generation 200 | Revalues: 43960 | GridSize: 113
Generation 201 | Revalues: 44180 | GridSize: 102
Generation 202 | Revalues: 44412 | GridSize: 99
Generation 203 | Revalues: 44628 | GridSize: 104
Generation 204 | Revalues: 44842 | GridSize: 98
Generation 205 | Revalues: 45068 | GridSize: 94
Generation 206 | Revalues: 45314 | GridSize: 103
Generation 207 | Revalues: 45540 | GridSize: 105
Generation 208 | Revalues: 45764 | GridSize: 86
Generation 209 | Revalues: 45992 | GridSize: 91
Generation 210 | Revalues: 46224 | GridSize: 94
Generation 211 | Revalues: 46436 | GridSize: 97
Generation 212 | Revalues: 46660 | GridSize: 95
Generation 213 | Revalues: 46904 | GridSize: 95
Generation 214 | Revalues: 47112 | GridSize: 89
Generation 215 | Revalues: 47334 | GridSize: 90
Generation 216 | Revalues: 47546 | GridSize: 96
Generation 217 | Revalues: 47786 | GridSize: 96
Generation 218 | Revalues: 47996 | GridSize: 96
Generation 219 | Revalues: 48196 | GridSize: 95
Generation 220 | Revalues: 48416 | GridSize: 97
Generation 221 | Revalues: 48596 | GridSize: 108
Generation 222 | Revalues: 48816 | GridSize: 109
Generation 223 | Revalues: 49032 | GridSize: 99
Generation 224 | Revalues: 49244 | GridSize: 99
Generation 225 | Revalues: 49466 | GridSize: 85
Generation 226 | Revalues: 49686 | GridSize: 81
Generation 227 | Revalues: 49910 | GridSize: 72
Generation 228 | Revalues: 50142 | GridSize: 76
Generation 229 | Revalues: 50346 | GridSize: 74
Generation 230 | Revalues: 50588 | GridSize: 78
Generation 231 | Revalues: 50790 | GridSize: 71
Generation 232 | Revalues: 51014 | GridSize: 82
Generation 233 | Revalues: 51248 | GridSize: 87
Generation 234 | Revalues: 51468 | GridSize: 91
Generation 235 | Revalues: 51706 | GridSize: 98
Generation 236 | Revalues: 51932 | GridSize: 109
Generation 237 | Revalues: 52172 | GridSize: 110
Generation 238 | Revalues: 52380 | GridSize: 112
Generation 239 | Revalues: 52588 | GridSize: 96
Generation 240 | Revalues: 52792 | GridSize: 99
Generation 241 | Revalues: 53014 | GridSize: 104
Generation 242 | Revalues: 53240 | GridSize: 106
Generation 243 | Revalues: 53430 | GridSize: 118
Generation 244 | Revalues: 53660 | GridSize: 128
Generation 245 | Revalues: 53876 | GridSize: 140
Generation 246 | Revalues: 54076 | GridSize: 137
Generation 247 | Revalues: 54292 | GridSize: 140
Generation 248 | Revalues: 54510 | GridSize: 139
Generation 249 | Revalues: 54738 | GridSize: 144
Generation 250 | Revalues: 54962 | GridSize: 144
Generation 251 | Revalues: 55194 | GridSize: 143
Generation 252 | Revalues: 55422 | GridSize: 143
Generation 253 | Revalues: 55624 | GridSize: 144
Generation 254 | Revalues: 55820 | GridSize: 129
Generation 255 | Revalues: 56038 | GridSize: 130
Generation 256 | Revalues: 56258 | GridSize: 127
Generation 257 | Revalues: 56472 | GridSize: 127
Generation 258 | Revalues: 56674 | GridSize: 125
Generation 259 | Revalues: 56892 | GridSize: 128
Generation 260 | Revalues: 57100 | GridSize: 126
Generation 261 | Revalues: 57304 | GridSize: 122
Generation 262 | Revalues: 57556 | GridSize: 116
Generation 263 | Revalues: 57772 | GridSize: 113
Generation 264 | Revalues: 57976 | GridSize: 116
Generation 265 | Revalues: 58224 | GridSize: 124
Generation 266 | Revalues: 58416 | GridSize: 120
Generation 267 | Revalues: 58628 | GridSize: 102
Generation 268 | Revalues: 58850 | GridSize: 105
Generation 269 | Revalues: 59088 | GridSize: 92
Generation 270 | Revalues: 59312 | GridSize: 91
Generation 271 | Revalues: 59542 | GridSize: 100
Generation 272 | Revalues: 59754 | GridSize: 104
Generation 273 | Revalues: 59974 | GridSize: 102
Generation 274 | Revalues: 60174 | GridSize: 98
Generation 275 | Revalues: 60388 | GridSize: 102
Generation 276 | Revalues: 60600 | GridSize: 95
Generation 277 | Revalues: 60824 | GridSize: 96
Generation 278 | Revalues: 61044 | GridSize: 106
Generation 279 | Revalues: 61276 | GridSize: 102
Generation 280 | Revalues: 61520 | GridSize: 103
Generation 281 | Revalues: 61738 | GridSize: 94
Generation 282 | Revalues: 61968 | GridSize: 88
Generation 283 | Revalues: 62164 | GridSize: 91
Generation 284 | Revalues: 62376 | GridSize: 76
Generation 285 | Revalues: 62602 | GridSize: 71
Generation 286 | Revalues: 62822 | GridSize: 67
Generation 287 | Revalues: 63022 | GridSize: 67
Generation 288 | Revalues: 63234 | GridSize: 77
Generation 289 | Revalues: 63470 | GridSize: 77
Generation 290 | Revalues: 63690 | GridSize: 68
Generation 291 | Revalues: 63904 | GridSize: 74
Generation 292 | Revalues: 64114 | GridSize: 74
Generation 293 | Revalues: 64314 | GridSize: 75
Generation 294 | Revalues: 64534 | GridSize: 76
Generation 295 | Revalues: 64728 | GridSize: 78
Generation 296 | Revalues: 64958 | GridSize: 80
Generation 297 | Revalues: 65164 | GridSize: 91
Generation 298 | Revalues: 65422 | GridSize: 95
Generation 299 | Revalues: 65642 | GridSize: 98
Generation 300 | Revalues: 65856 | GridSize: 93
Generation 301 | Revalues: 66074 | GridSize: 96
Generation 302 | Revalues: 66288 | GridSize: 98
Generation 303 | Revalues: 66494 | GridSize: 90
Generation 304 | Revalues: 66690 | GridSize: 92
Generation 305 | Revalues: 66914 | GridSize: 91
Generation 306 | Revalues: 67152 | GridSize: 90
Generation 307 | Revalues: 67352 | GridSize: 91
Generation 308 | Revalues: 67588 | GridSize: 92
Generation 309 | Revalues: 67816 | GridSize: 99
Generation 310 | Revalues: 68024 | GridSize: 92
Generation 311 | Revalues: 68254 | GridSize: 88
Generation 312 | Revalues: 68468 | GridSize: 94
Generation 313 | Revalues: 68696 | GridSize: 95
Generation 314 | Revalues: 68888 | GridSize: 103
Generation 315 | Revalues: 69112 | GridSize: 99
Generation 316 | Revalues: 69318 | GridSize: 99
Generation 317 | Revalues: 69526 | GridSize: 102
Generation 318 | Revalues: 69736 | GridSize: 107
Generation 319 | Revalues: 69950 | GridSize: 113
Generation 320 | Revalues: 70168 | GridSize: 100
Generation 321 | Revalues: 70412 | GridSize: 103
Generation 322 | Revalues: 70634 | GridSize: 99
Generation 323 | Revalues: 70846 | GridSize: 100
Generation 324 | Revalues: 71052 | GridSize: 94
Generation 325 | Revalues: 71276 | GridSize: 93
Generation 326 | Revalues: 71468 | GridSize: 101
Generation 327 | Revalues: 71704 | GridSize: 92
Generation 328 | Revalues: 71930 | GridSize: 98
Generation 329 | Revalues: 72158 | GridSize: 102
Generation 330 | Revalues: 72380 | GridSize: 103
Generation 331 | Revalues: 72614 | GridSize: 103
Generation 332 | Revalues: 72822 | GridSize: 105
Generation 333 | Revalues: 73024 | GridSize: 115
Generation 334 | Revalues: 73248 | GridSize: 108
Generation 335 | Revalues: 73484 | GridSize: 107
Generation 336 | Revalues: 73722 | GridSize: 96
Generation 337 | Revalues: 73962 | GridSize: 99
Generation 338 | Revalues: 74194 | GridSize: 93
Generation 339 | Revalues: 74406 | GridSize: 98
Generation 340 | Revalues: 74646 | GridSize: 105
Generation 341 | Revalues: 74862 | GridSize: 108
Generation 342 | Revalues: 75074 | GridSize: 104
Generation 343 | Revalues: 75292 | GridSize: 114
Generation 344 | Revalues: 75494 | GridSize: 105
Generation 345 | Revalues: 75724 | GridSize: 103
Generation 346 | Revalues: 75932 | GridSize: 111
Generation 347 | Revalues: 76142 | GridSize: 113
Generation 348 | Revalues: 76368 | GridSize: 106
Generation 349 | Revalues: 76606 | GridSize: 97
Generation 350 | Revalues: 76854 | GridSize: 99
Generation 351 | Revalues: 77082 | GridSize: 98
Generation 352 | Revalues: 77316 | GridSize: 94
Generation 353 | Revalues: 77530 | GridSize: 94
Generation 354 | Revalues: 77744 | GridSize: 98
Generation 355 | Revalues: 77984 | GridSize: 96
Generation 356 | Revalues: 78202 | GridSize: 104
Generation 357 | Revalues: 78444 | GridSize: 99
Generation 358 | Revalues: 78644 | GridSize: 94
Generation 359 | Revalues: 78838 | GridSize: 106
Generation 360 | Revalues: 79072 | GridSize: 112
Generation 361 | Revalues: 79282 | GridSize: 108
Generation 362 | Revalues: 79492 | GridSize: 117
Generation 363 | Revalues: 79696 | GridSize: 110
Generation 364 | Revalues: 79894 | GridSize: 113
Generation 365 | Revalues: 80138 | GridSize: 118
Generation 366 | Revalues: 80368 | GridSize: 118
Generation 367 | Revalues: 80592 | GridSize: 120
Generation 368 | Revalues: 80822 | GridSize: 121
Generation 369 | Revalues: 81042 | GridSize: 118
Generation 370 | Revalues: 81264 | GridSize: 117
Generation 371 | Revalues: 81514 | GridSize: 111
Generation 372 | Revalues: 81738 | GridSize: 109
Generation 373 | Revalues: 81958 | GridSize: 107
Generation 374 | Revalues: 82164 | GridSize: 100
Generation 375 | Revalues: 82358 | GridSize: 100
Generation 376 | Revalues: 82570 | GridSize: 102
Generation 377 | Revalues: 82772 | GridSize: 105
Generation 378 | Revalues: 82990 | GridSize: 105
Generation 379 | Revalues: 83196 | GridSize: 108
Generation 380 | Revalues: 83430 | GridSize: 111
Generation 381 | Revalues: 83628 | GridSize: 118
Generation 382 | Revalues: 83848 | GridSize: 121
Generation 383 | Revalues: 84078 | GridSize: 119
Generation 384 | Revalues: 84298 | GridSize: 121
Generation 385 | Revalues: 84526 | GridSize: 120
Generation 386 | Revalues: 84752 | GridSize: 120
Generation 387 | Revalues: 84978 | GridSize: 126
Generation 388 | Revalues: 85188 | GridSize: 124
Generation 389 | Revalues: 85410 | GridSize: 120
Generation 390 | Revalues: 85622 | GridSize: 122
Generation 391 | Revalues: 85846 | GridSize: 125
Generation 392 | Revalues: 86060 | GridSize: 130
Generation 393 | Revalues: 86272 | GridSize: 125
Generation 394 | Revalues: 86478 | GridSize: 116
Generation 395 | Revalues: 86706 | GridSize: 117
Generation 396 | Revalues: 86906 | GridSize: 123
Generation 397 | Revalues: 87146 | GridSize: 122
Generation 398 | Revalues: 87374 | GridSize: 122
Generation 399 | Revalues: 87602 | GridSize: 123
Generation 400 | Revalues: 87838 | GridSize: 122
Generation 401 | Revalues: 88034 | GridSize: 123
Generation 402 | Revalues: 88270 | GridSize: 131
Generation 403 | Revalues: 88474 | GridSize: 143
Generation 404 | Revalues: 88694 | GridSize: 145
Generation 405 | Revalues: 88910 | GridSize: 152
Generation 406 | Revalues: 89108 | GridSize: 149
Generation 407 | Revalues: 89344 | GridSize: 146
Generation 408 | Revalues: 89542 | GridSize: 142
Generation 409 | Revalues: 89774 | GridSize: 148
Generation 410 | Revalues: 89974 | GridSize: 150
Generation 411 | Revalues: 90182 | GridSize: 147
Generation 412 | Revalues: 90424 | GridSize: 147
Generation 413 | Revalues: 90654 | GridSize: 151
Generation 414 | Revalues: 90876 | GridSize: 157
Generation 415 | Revalues: 91092 | GridSize: 147
Generation 416 | Revalues: 91336 | GridSize: 140
Generation 417 | Revalues: 91546 | GridSize: 134
Generation 418 | Revalues: 91772 | GridSize: 138
Generation 419 | Revalues: 92004 | GridSize: 131
Generation 420 | Revalues: 92224 | GridSize: 128
Generation 421 | Revalues: 92424 | GridSize: 115
Generation 422 | Revalues: 92640 | GridSize: 115
Generation 423 | Revalues: 92860 | GridSize: 112
Generation 424 | Revalues: 93086 | GridSize: 114
Generation 425 | Revalues: 93292 | GridSize: 122
Generation 426 | Revalues: 93524 | GridSize: 132
Generation 427 | Revalues: 93754 | GridSize: 146
Generation 428 | Revalues: 93964 | GridSize: 147
Generation 429 | Revalues: 94186 | GridSize: 144
Generation 430 | Revalues: 94418 | GridSize: 145
Generation 431 | Revalues: 94632 | GridSize: 141
Generation 432 | Revalues: 94852 | GridSize: 147
Generation 433 | Revalues: 95054 | GridSize: 149
Generation 434 | Revalues: 95270 | GridSize: 156
Generation 435 | Revalues: 95518 | GridSize: 148
Generation 436 | Revalues: 95724 | GridSize: 149
Generation 437 | Revalues: 95972 | GridSize: 156
Generation 438 | Revalues: 96180 | GridSize: 150
Generation 439 | Revalues: 96388 | GridSize: 146
Generation 440 | Revalues: 96608 | GridSize: 145
Generation 441 | Revalues: 96812 | GridSize: 149
Generation 442 | Revalues: 97012 | GridSize: 148
Generation 443 | Revalues: 97220 | GridSize: 145
Generation 444 | Revalues: 97424 | GridSize: 140
Generation 445 | Revalues: 97656 | GridSize: 145
Generation 446 | Revalues: 97862 | GridSize: 154
Generation 447 | Revalues: 98088 | GridSize: 157
Generation 448 | Revalues: 98320 | GridSize: 165
Generation 449 | Revalues: 98534 | GridSize: 160
Generation 450 | Revalues: 98764 | GridSize: 162
Generation 451 | Revalues: 98992 | GridSize: 166
Generation 452 | Revalues: 99212 | GridSize: 153
Generation 453 | Revalues: 99456 | GridSize: 152
Generation 454 | Revalues: 99690 | GridSize: 159
Generation 455 | Revalues: 99882 | GridSize: 165
Generation 456 | Revalues: 100100 | GridSize: 160
Generation 457 | Revalues: 100326 | GridSize: 165
Generation 458 | Revalues: 100562 | GridSize: 164
Generation 459 | Revalues: 100784 | GridSize: 165
Generation 460 | Revalues: 101008 | GridSize: 161
Generation 461 | Revalues: 101240 | GridSize: 164
Generation 462 | Revalues: 101440 | GridSize: 157
Generation 463 | Revalues: 101642 | GridSize: 167
Generation 464 | Revalues: 101898 | GridSize: 169
Generation 465 | Revalues: 102108 | GridSize: 171
Generation 466 | Revalues: 102326 | GridSize: 176
Generation 467 | Revalues: 102528 | GridSize: 179
Generation 468 | Revalues: 102756 | GridSize: 180
Generation 469 | Revalues: 102976 | GridSize: 181
Generation 470 | Revalues: 103200 | GridSize: 185
Generation 471 | Revalues: 103424 | GridSize: 190
Generation 472 | Revalues: 103648 | GridSize: 194
Generation 473 | Revalues: 103864 | GridSize: 196
Generation 474 | Revalues: 104080 | GridSize: 184
Generation 475 | Revalues: 104300 | GridSize: 184
Generation 476 | Revalues: 104526 | GridSize: 185
Generation 477 | Revalues: 104762 | GridSize: 183
Generation 478 | Revalues: 104978 | GridSize: 181
Generation 479 | Revalues: 105194 | GridSize: 177
Generation 480 | Revalues: 105428 | GridSize: 182
Generation 481 | Revalues: 105636 | GridSize: 187
Generation 482 | Revalues: 105858 | GridSize: 178
Generation 483 | Revalues: 106052 | GridSize: 183
Generation 484 | Revalues: 106242 | GridSize: 182
Generation 485 | Revalues: 106438 | GridSize: 188
Generation 486 | Revalues: 106658 | GridSize: 191
Generation 487 | Revalues: 106866 | GridSize: 182
Generation 488 | Revalues: 107082 | GridSize: 186
Generation 489 | Revalues: 107276 | GridSize: 181
Generation 490 | Revalues: 107470 | GridSize: 192
Generation 491 | Revalues: 107696 | GridSize: 197
Generation 492 | Revalues: 107908 | GridSize: 206
Generation 493 | Revalues: 108146 | GridSize: 201
Generation 494 | Revalues: 108372 | GridSize: 194
Generation 495 | Revalues: 108602 | GridSize: 193
Generation 496 | Revalues: 108852 | GridSize: 191
Generation 497 | Revalues: 109066 | GridSize: 193
Generation 498 | Revalues: 109276 | GridSize: 183
Generation 499 | Revalues: 109476 | GridSize: 177
Generation 500 | Revalues: 109678 | GridSize: 173
Generation 501 | Revalues: 109884 | GridSize: 169
Generation 502 | Revalues: 110130 | GridSize: 166
Generation 503 | Revalues: 110322 | GridSize: 164
Generation 504 | Revalues: 110552 | GridSize: 167
Generation 505 | Revalues: 110766 | GridSize: 169
Generation 506 | Revalues: 110982 | GridSize: 169
Generation 507 | Revalues: 111234 | GridSize: 172
Generation 508 | Revalues: 111450 | GridSize: 172
Generation 509 | Revalues: 111642 | GridSize: 177
Generation 510 | Revalues: 111868 | GridSize: 180
Generation 511 | Revalues: 112096 | GridSize: 184
Generation 512 | Revalues: 112298 | GridSize: 189
Generation 513 | Revalues: 112518 | GridSize: 193
Generation 514 | Revalues: 112758 | GridSize: 193
Generation 515 | Revalues: 112968 | GridSize: 192
Generation 516 | Revalues: 113210 | GridSize: 184
Generation 517 | Revalues: 113410 | GridSize: 190
Generation 518 | Revalues: 113624 | GridSize: 192
Generation 519 | Revalues: 113836 | GridSize: 187
Generation 520 | Revalues: 114056 | GridSize: 186
Generation 521 | Revalues: 114274 | GridSize: 177
Generation 522 | Revalues: 114488 | GridSize: 177
Generation 523 | Revalues: 114692 | GridSize: 169
Generation 524 | Revalues: 114912 | GridSize: 167
Generation 525 | Revalues: 115132 | GridSize: 162
Generation 526 | Revalues: 115332 | GridSize: 161
Generation 527 | Revalues: 115562 | GridSize: 147
Generation 528 | Revalues: 115764 | GridSize: 150
Generation 529 | Revalues: 115988 | GridSize: 148
Generation 530 | Revalues: 116210 | GridSize: 151
Generation 531 | Revalues: 116424 | GridSize: 157
Generation 532 | Revalues: 116672 | GridSize: 146
Generation 533 | Revalues: 116880 | GridSize: 144
Generation 534 | Revalues: 117102 | GridSize: 144
Generation 535 | Revalues: 117344 | GridSize: 145
Generation 536 | Revalues: 117572 | GridSize: 151
Generation 537 | Revalues: 117792 | GridSize: 153
Generation 538 | Revalues: 118038 | GridSize: 159
Generation 539 | Revalues: 118262 | GridSize: 160
Generation 540 | Revalues: 118486 | GridSize: 159
Generation 541 | Revalues: 118702 | GridSize: 159
Generation 542 | Revalues: 118944 | GridSize: 160
Generation 543 | Revalues: 119150 | GridSize: 156
Generation 544 | Revalues: 119370 | GridSize: 159
Generation 545 | Revalues: 119596 | GridSize: 156
Generation 546 | Revalues: 119834 | GridSize: 159
Generation 547 | Revalues: 120056 | GridSize: 162
Generation 548 | Revalues: 120280 | GridSize: 167
Generation 549 | Revalues: 120518 | GridSize: 176
Generation 550 | Revalues: 120730 | GridSize: 172
Generation 551 | Revalues: 120942 | GridSize: 172
Generation 552 | Revalues: 121180 | GridSize: 171
Generation 553 | Revalues: 121424 | GridSize: 169
Generation 554 | Revalues: 121634 | GridSize: 175
Generation 555 | Revalues: 121862 | GridSize: 180
Generation 556 | Revalues: 122094 | GridSize: 175
Generation 557 | Revalues: 122310 | GridSize: 177
Generation 558 | Revalues: 122542 | GridSize: 174
