Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10344 | GridSize: 22
Generation 48 | Revalues: 10582 | GridSize: 21
Generation 49 | Revalues: 10778 | GridSize: 21
Generation 50 | Revalues: 11018 | GridSize: 19
Generation 51 | Revalues: 11244 | GridSize: 18
Generation 52 | Revalues: 11440 | GridSize: 25
Generation 53 | Revalues: 11650 | GridSize: 36
Generation 54 | Revalues: 11866 | GridSize: 26
Generation 55 | Revalues: 12090 | GridSize: 35
Generation 56 | Revalues: 12294 | GridSize: 28
Generation 57 | Revalues: 12520 | GridSize: 38
Generation 58 | Revalues: 12744 | GridSize: 40
Generation 59 | Revalues: 12958 | GridSize: 48
Generation 60 | Revalues: 13170 | GridSize: 43
Generation 61 | Revalues: 13380 | GridSize: 31
Generation 62 | Revalues: 13598 | GridSize: 36
Generation 63 | Revalues: 13834 | GridSize: 27
Generation 64 | Revalues: 14040 | GridSize: 24
Generation 65 | Revalues: 14242 | GridSize: 22
Generation 66 | Revalues: 14462 | GridSize: 30
Generation 67 | Revalues: 14662 | GridSize: 32
Generation 68 | Revalues: 14874 | GridSize: 30
Generation 69 | Revalues: 15122 | GridSize: 24
Generation 70 | Revalues: 15336 | GridSize: 25
Generation 71 | Revalues: 15580 | GridSize: 32
Generation 72 | Revalues: 15798 | GridSize: 34
Generation 73 | Revalues: 16022 | GridSize: 33
Generation 74 | Revalues: 16278 | GridSize: 34
Generation 75 | Revalues: 16506 | GridSize: 38
Generation 76 | Revalues: 16732 | GridSize: 40
Generation 77 | Revalues: 16950 | GridSize: 25
Generation 78 | Revalues: 17164 | GridSize: 30
Generation 79 | Revalues: 17384 | GridSize: 24
Generation 80 | Revalues: 17596 | GridSize: 23
Generation 81 | Revalues: 17824 | GridSize: 22
Generation 82 | Revalues: 18040 | GridSize: 26
Generation 83 | Revalues: 18262 | GridSize: 28
Generation 84 | Revalues: 18480 | GridSize: 38
Generation 85 | Revalues: 18702 | GridSize: 28
Generation 86 | Revalues: 18938 | GridSize: 29
Generation 87 | Revalues: 19126 | GridSize: 25
Generation 88 | Revalues: 19330 | GridSize: 28
Generation 89 | Revalues: 19562 | GridSize: 27
Generation 90 | Revalues: 19796 | GridSize: 29
Generation 91 | Revalues: 20002 | GridSize: 40
Generation 92 | Revalues: 20238 | GridSize: 35
Generation 93 | Revalues: 20438 | GridSize: 36
Generation 94 | Revalues: 20642 | GridSize: 31
Generation 95 | Revalues: 20876 | GridSize: 33
Generation 96 | Revalues: 21080 | GridSize: 33
Generation 97 | Revalues: 21306 | GridSize: 35
Generation 98 | Revalues: 21530 | GridSize: 36
Generation 99 | Revalues: 21760 | GridSize: 32
Generation 100 | Revalues: 21974 | GridSize: 32
Generation 101 | Revalues: 22196 | GridSize: 32
Generation 102 | Revalues: 22414 | GridSize: 26
Generation 103 | Revalues: 22632 | GridSize: 30
Generation 104 | Revalues: 22844 | GridSize: 29
Generation 105 | Revalues: 23028 | GridSize: 31
Generation 106 | Revalues: 23264 | GridSize: 35
Generation 107 | Revalues: 23480 | GridSize: 39
Generation 108 | Revalues: 23710 | GridSize: 40
Generation 109 | Revalues: 23920 | GridSize: 29
Generation 110 | Revalues: 24140 | GridSize: 36
Generation 111 | Revalues: 24386 | GridSize: 32
Generation 112 | Revalues: 24604 | GridSize: 37
Generation 113 | Revalues: 24830 | GridSize: 41
Generation 114 | Revalues: 25060 | GridSize: 33
Generation 115 | Revalues: 25304 | GridSize: 25
Generation 116 | Revalues: 25516 | GridSize: 34
Generation 117 | Revalues: 25738 | GridSize: 30
Generation 118 | Revalues: 25974 | GridSize: 35
Generation 119 | Revalues: 26198 | GridSize: 43
Generation 120 | Revalues: 26404 | GridSize: 37
Generation 121 | Revalues: 26622 | GridSize: 34
Generation 122 | Revalues: 26868 | GridSize: 30
Generation 123 | Revalues: 27084 | GridSize: 37
Generation 124 | Revalues: 27330 | GridSize: 43
Generation 125 | Revalues: 27544 | GridSize: 43
Generation 126 | Revalues: 27746 | GridSize: 46
Generation 127 | Revalues: 27976 | GridSize: 40
Generation 128 | Revalues: 28202 | GridSize: 31
Generation 129 | Revalues: 28436 | GridSize: 45
Generation 130 | Revalues: 28664 | GridSize: 44
Generation 131 | Revalues: 28888 | GridSize: 43
Generation 132 | Revalues: 29092 | GridSize: 40
Generation 133 | Revalues: 29326 | GridSize: 45
Generation 134 | Revalues: 29522 | GridSize: 39
Generation 135 | Revalues: 29728 | GridSize: 37
Generation 136 | Revalues: 29946 | GridSize: 33
Generation 137 | Revalues: 30184 | GridSize: 40
Generation 138 | Revalues: 30388 | GridSize: 27
Generation 139 | Revalues: 30620 | GridSize: 36
Generation 140 | Revalues: 30856 | GridSize: 30
Generation 141 | Revalues: 31070 | GridSize: 32
Generation 142 | Revalues: 31298 | GridSize: 34
Generation 143 | Revalues: 31498 | GridSize: 34
Generation 144 | Revalues: 31706 | GridSize: 37
Generation 145 | Revalues: 31942 | GridSize: 43
Generation 146 | Revalues: 32160 | GridSize: 42
Generation 147 | Revalues: 32408 | GridSize: 43
Generation 148 | Revalues: 32616 | GridSize: 48
Generation 149 | Revalues: 32848 | GridSize: 49
Generation 150 | Revalues: 33036 | GridSize: 48
Generation 151 | Revalues: 33262 | GridSize: 46
Generation 152 | Revalues: 33456 | GridSize: 49
Generation 153 | Revalues: 33668 | GridSize: 49
Generation 154 | Revalues: 33886 | GridSize: 45
Generation 155 | Revalues: 34122 | GridSize: 48
Generation 156 | Revalues: 34352 | GridSize: 48
Generation 157 | Revalues: 34568 | GridSize: 46
Generation 158 | Revalues: 34788 | GridSize: 47
Generation 159 | Revalues: 35002 | GridSize: 49
Generation 160 | Revalues: 35230 | GridSize: 49
Generation 161 | Revalues: 35450 | GridSize: 51
Generation 162 | Revalues: 35646 | GridSize: 48
Generation 163 | Revalues: 35888 | GridSize: 44
Generation 164 | Revalues: 36102 | GridSize: 43
Generation 165 | Revalues: 36336 | GridSize: 49
Generation 166 | Revalues: 36562 | GridSize: 42
Generation 167 | Revalues: 36790 | GridSize: 34
Generation 168 | Revalues: 37014 | GridSize: 39
Generation 169 | Revalues: 37234 | GridSize: 35
Generation 170 | Revalues: 37456 | GridSize: 38
Generation 171 | Revalues: 37668 | GridSize: 41
Generation 172 | Revalues: 37884 | GridSize: 45
Generation 173 | Revalues: 38108 | GridSize: 50
Generation 174 | Revalues: 38350 | GridSize: 52
Generation 175 | Revalues: 38582 | GridSize: 51
Generation 176 | Revalues: 38788 | GridSize: 48
Generation 177 | Revalues: 39014 | GridSize: 38
Generation 178 | Revalues: 39250 | GridSize: 43
Generation 179 | Revalues: 39476 | GridSize: 44
Generation 180 | Revalues: 39670 | GridSize: 44
Generation 181 | Revalues: 39904 | GridSize: 45
Generation 182 | Revalues: 40140 | GridSize: 43
Generation 183 | Revalues: 40376 | GridSize: 46
Generation 184 | Revalues: 40592 | GridSize: 44
Generation 185 | Revalues: 40802 | GridSize: 51
Generation 186 | Revalues: 41018 | GridSize: 50
Generation 187 | Revalues: 41228 | GridSize: 59
Generation 188 | Revalues: 41418 | GridSize: 56
Generation 189 | Revalues: 41622 | GridSize: 57
Generation 190 | Revalues: 41854 | GridSize: 56
Generation 191 | Revalues: 42094 | GridSize: 62
Generation 192 | Revalues: 42318 | GridSize: 60
Generation 193 | Revalues: 42550 | GridSize: 60
Generation 194 | Revalues: 42790 | GridSize: 63
Generation 195 | Revalues: 43008 | GridSize: 58
Generation 196 | Revalues: 43224 | GridSize: 51
Generation 197 | Revalues: 43460 | GridSize: 47
Generation 198 | Revalues: 43676 | GridSize: 43
Generation 199 | Revalues: 43912 | GridSize: 50
Generation 200 | Revalues: 44144 | GridSize: 47
Generation 201 | Revalues: 44382 | GridSize: 53
Generation 202 | Revalues: 44600 | GridSize: 52
Generation 203 | Revalues: 44834 | GridSize: 44
Generation 204 | Revalues: 45044 | GridSize: 47
Generation 205 | Revalues: 45280 | GridSize: 50
Generation 206 | Revalues: 45492 | GridSize: 48
Generation 207 | Revalues: 45696 | GridSize: 50
Generation 208 | Revalues: 45916 | GridSize: 57
Generation 209 | Revalues: 46140 | GridSize: 51
Generation 210 | Revalues: 46374 | GridSize: 59
Generation 211 | Revalues: 46604 | GridSize: 62
Generation 212 | Revalues: 46836 | GridSize: 70
Generation 213 | Revalues: 47034 | GridSize: 57
Generation 214 | Revalues: 47254 | GridSize: 61
Generation 215 | Revalues: 47452 | GridSize: 66
Generation 216 | Revalues: 47684 | GridSize: 63
Generation 217 | Revalues: 47902 | GridSize: 59
Generation 218 | Revalues: 48102 | GridSize: 60
Generation 219 | Revalues: 48326 | GridSize: 64
Generation 220 | Revalues: 48560 | GridSize: 65
Generation 221 | Revalues: 48776 | GridSize: 71
Generation 222 | Revalues: 48986 | GridSize: 62
Generation 223 | Revalues: 49208 | GridSize: 59
Generation 224 | Revalues: 49446 | GridSize: 59
Generation 225 | Revalues: 49670 | GridSize: 65
Generation 226 | Revalues: 49904 | GridSize: 61
Generation 227 | Revalues: 50160 | GridSize: 63
Generation 228 | Revalues: 50374 | GridSize: 58
Generation 229 | Revalues: 50604 | GridSize: 63
Generation 230 | Revalues: 50828 | GridSize: 49
Generation 231 | Revalues: 51054 | GridSize: 47
Generation 232 | Revalues: 51288 | GridSize: 38
Generation 233 | Revalues: 51514 | GridSize: 55
Generation 234 | Revalues: 51722 | GridSize: 57
Generation 235 | Revalues: 51938 | GridSize: 60
Generation 236 | Revalues: 52174 | GridSize: 59
Generation 237 | Revalues: 52404 | GridSize: 57
Generation 238 | Revalues: 52616 | GridSize: 66
Generation 239 | Revalues: 52824 | GridSize: 67
Generation 240 | Revalues: 53050 | GridSize: 68
Generation 241 | Revalues: 53260 | GridSize: 72
Generation 242 | Revalues: 53490 | GridSize: 78
Generation 243 | Revalues: 53708 | GridSize: 72
Generation 244 | Revalues: 53928 | GridSize: 70
Generation 245 | Revalues: 54168 | GridSize: 65
Generation 246 | Revalues: 54384 | GridSize: 75
Generation 247 | Revalues: 54610 | GridSize: 71
Generation 248 | Revalues: 54838 | GridSize: 71
Generation 249 | Revalues: 55056 | GridSize: 65
Generation 250 | Revalues: 55264 | GridSize: 64
Generation 251 | Revalues: 55488 | GridSize: 72
Generation 252 | Revalues: 55704 | GridSize: 83
Generation 253 | Revalues: 55936 | GridSize: 79
Generation 254 | Revalues: 56144 | GridSize: 78
Generation 255 | Revalues: 56338 | GridSize: 81
Generation 256 | Revalues: 56568 | GridSize: 65
Generation 257 | Revalues: 56790 | GridSize: 74
Generation 258 | Revalues: 57018 | GridSize: 71
Generation 259 | Revalues: 57242 | GridSize: 74
Generation 260 | Revalues: 57468 | GridSize: 78
Generation 261 | Revalues: 57682 | GridSize: 82
Generation 262 | Revalues: 57890 | GridSize: 82
Generation 263 | Revalues: 58100 | GridSize: 84
Generation 264 | Revalues: 58306 | GridSize: 76
Generation 265 | Revalues: 58552 | GridSize: 63
Generation 266 | Revalues: 58772 | GridSize: 68
Generation 267 | Revalues: 58968 | GridSize: 69
Generation 268 | Revalues: 59186 | GridSize: 73
Generation 269 | Revalues: 59400 | GridSize: 78
Generation 270 | Revalues: 59642 | GridSize: 82
Generation 271 | Revalues: 59872 | GridSize: 89
Generation 272 | Revalues: 60098 | GridSize: 82
Generation 273 | Revalues: 60302 | GridSize: 82
Generation 274 | Revalues: 60536 | GridSize: 78
Generation 275 | Revalues: 60728 | GridSize: 76
Generation 276 | Revalues: 60940 | GridSize: 75
Generation 277 | Revalues: 61190 | GridSize: 69
Generation 278 | Revalues: 61432 | GridSize: 69
Generation 279 | Revalues: 61666 | GridSize: 78
Generation 280 | Revalues: 61894 | GridSize: 93
Generation 281 | Revalues: 62118 | GridSize: 86
Generation 282 | Revalues: 62350 | GridSize: 84
Generation 283 | Revalues: 62558 | GridSize: 80
Generation 284 | Revalues: 62774 | GridSize: 78
Generation 285 | Revalues: 62984 | GridSize: 90
Generation 286 | Revalues: 63200 | GridSize: 91
Generation 287 | Revalues: 63402 | GridSize: 94
Generation 288 | Revalues: 63650 | GridSize: 94
Generation 289 | Revalues: 63892 | GridSize: 99
Generation 290 | Revalues: 64112 | GridSize: 104
Generation 291 | Revalues: 64334 | GridSize: 98
Generation 292 | Revalues: 64548 | GridSize: 96
Generation 293 | Revalues: 64764 | GridSize: 96
Generation 294 | Revalues: 64962 | GridSize: 92
Generation 295 | Revalues: 65182 | GridSize: 85
Generation 296 | Revalues: 65390 | GridSize: 85
Generation 297 | Revalues: 65632 | GridSize: 83
Generation 298 | Revalues: 65856 | GridSize: 83
Generation 299 | Revalues: 66092 | GridSize: 98
Generation 300 | Revalues: 66310 | GridSize: 99
Generation 301 | Revalues: 66512 | GridSize: 93
Generation 302 | Revalues: 66726 | GridSize: 90
Generation 303 | Revalues: 66948 | GridSize: 82
Generation 304 | Revalues: 67154 | GridSize: 79
Generation 305 | Revalues: 67388 | GridSize: 78
Generation 306 | Revalues: 67610 | GridSize: 77
Generation 307 | Revalues: 67840 | GridSize: 80
Generation 308 | Revalues: 68064 | GridSize: 90
Generation 309 | Revalues: 68292 | GridSize: 96
Generation 310 | Revalues: 68520 | GridSize: 98
Generation 311 | Revalues: 68734 | GridSize: 107
Generation 312 | Revalues: 68946 | GridSize: 97
Generation 313 | Revalues: 69174 | GridSize: 89
Generation 314 | Revalues: 69406 | GridSize: 93
Generation 315 | Revalues: 69634 | GridSize: 82
Generation 316 | Revalues: 69864 | GridSize: 80
Generation 317 | Revalues: 70096 | GridSize: 82
Generation 318 | Revalues: 70312 | GridSize: 89
Generation 319 | Revalues: 70542 | GridSize: 85
Generation 320 | Revalues: 70778 | GridSize: 91
Generation 321 | Revalues: 70994 | GridSize: 89
Generation 322 | Revalues: 71198 | GridSize: 91
Generation 323 | Revalues: 71412 | GridSize: 87
Generation 324 | Revalues: 71614 | GridSize: 82
Generation 325 | Revalues: 71820 | GridSize: 72
Generation 326 | Revalues: 72048 | GridSize: 74
Generation 327 | Revalues: 72266 | GridSize: 81
Generation 328 | Revalues: 72488 | GridSize: 61
Generation 329 | Revalues: 72720 | GridSize: 59
Generation 330 | Revalues: 72944 | GridSize: 60
Generation 331 | Revalues: 73196 | GridSize: 57
Generation 332 | Revalues: 73430 | GridSize: 53
Generation 333 | Revalues: 73642 | GridSize: 69
Generation 334 | Revalues: 73872 | GridSize: 73
Generation 335 | Revalues: 74110 | GridSize: 79
Generation 336 | Revalues: 74338 | GridSize: 93
Generation 337 | Revalues: 74558 | GridSize: 100
Generation 338 | Revalues: 74780 | GridSize: 84
Generation 339 | Revalues: 75026 | GridSize: 87
Generation 340 | Revalues: 75240 | GridSize: 87
Generation 341 | Revalues: 75440 | GridSize: 87
Generation 342 | Revalues: 75680 | GridSize: 81
Generation 343 | Revalues: 75898 | GridSize: 84
Generation 344 | Revalues: 76126 | GridSize: 94
Generation 345 | Revalues: 76370 | GridSize: 101
Generation 346 | Revalues: 76582 | GridSize: 94
Generation 347 | Revalues: 76794 | GridSize: 98
Generation 348 | Revalues: 77006 | GridSize: 84
Generation 349 | Revalues: 77200 | GridSize: 83
Generation 350 | Revalues: 77426 | GridSize: 86
Generation 351 | Revalues: 77642 | GridSize: 86
Generation 352 | Revalues: 77840 | GridSize: 80
Generation 353 | Revalues: 78044 | GridSize: 89
Generation 354 | Revalues: 78278 | GridSize: 90
Generation 355 | Revalues: 78506 | GridSize: 93
Generation 356 | Revalues: 78738 | GridSize: 85
Generation 357 | Revalues: 78964 | GridSize: 78
Generation 358 | Revalues: 79174 | GridSize: 81
Generation 359 | Revalues: 79422 | GridSize: 82
Generation 360 | Revalues: 79630 | GridSize: 76
Generation 361 | Revalues: 79834 | GridSize: 77
Generation 362 | Revalues: 80036 | GridSize: 77
Generation 363 | Revalues: 80240 | GridSize: 80
Generation 364 | Revalues: 80462 | GridSize: 83
Generation 365 | Revalues: 80678 | GridSize: 88
Generation 366 | Revalues: 80918 | GridSize: 81
Generation 367 | Revalues: 81148 | GridSize: 82
Generation 368 | Revalues: 81358 | GridSize: 82
Generation 369 | Revalues: 81596 | GridSize: 85
Generation 370 | Revalues: 81798 | GridSize: 93
Generation 371 | Revalues: 82034 | GridSize: 103
Generation 372 | Revalues: 82260 | GridSize: 89
Generation 373 | Revalues: 82470 | GridSize: 95
Generation 374 | Revalues: 82686 | GridSize: 92
Generation 375 | Revalues: 82908 | GridSize: 85
Generation 376 | Revalues: 83144 | GridSize: 85
Generation 377 | Revalues: 83370 | GridSize: 83
Generation 378 | Revalues: 83586 | GridSize: 90
Generation 379 | Revalues: 83800 | GridSize: 99
Generation 380 | Revalues: 84030 | GridSize: 103
Generation 381 | Revalues: 84252 | GridSize: 101
Generation 382 | Revalues: 84476 | GridSize: 108
Generation 383 | Revalues: 84682 | GridSize: 112
Generation 384 | Revalues: 84898 | GridSize: 115
Generation 385 | Revalues: 85104 | GridSize: 121
Generation 386 | Revalues: 85326 | GridSize: 127
Generation 387 | Revalues: 85558 | GridSize: 130
Generation 388 | Revalues: 85786 | GridSize: 124
Generation 389 | Revalues: 86010 | GridSize: 126
Generation 390 | Revalues: 86238 | GridSize: 128
Generation 391 | Revalues: 86432 | GridSize: 130
Generation 392 | Revalues: 86666 | GridSize: 126
Generation 393 | Revalues: 86900 | GridSize: 134
Generation 394 | Revalues: 87112 | GridSize: 133
Generation 395 | Revalues: 87332 | GridSize: 124
Generation 396 | Revalues: 87570 | GridSize: 124
Generation 397 | Revalues: 87782 | GridSize: 121
Generation 398 | Revalues: 88004 | GridSize: 117
Generation 399 | Revalues: 88248 | GridSize: 114
Generation 400 | Revalues: 88462 | GridSize: 112
Generation 401 | Revalues: 88682 | GridSize: 119
Generation 402 | Revalues: 88916 | GridSize: 113
Generation 403 | Revalues: 89134 | GridSize: 126
Generation 404 | Revalues: 89338 | GridSize: 125
Generation 405 | Revalues: 89550 | GridSize: 117
Generation 406 | Revalues: 89784 | GridSize: 121
Generation 407 | Revalues: 90030 | GridSize: 111
Generation 408 | Revalues: 90256 | GridSize: 110
Generation 409 | Revalues: 90470 | GridSize: 94
Generation 410 | Revalues: 90662 | GridSize: 93
Generation 411 | Revalues: 90872 | GridSize: 86
Generation 412 | Revalues: 91098 | GridSize: 86
Generation 413 | Revalues: 91328 | GridSize: 93
Generation 414 | Revalues: 91546 | GridSize: 96
Generation 415 | Revalues: 91786 | GridSize: 91
Generation 416 | Revalues: 91994 | GridSize: 91
Generation 417 | Revalues: 92216 | GridSize: 95
Generation 418 | Revalues: 92432 | GridSize: 86
Generation 419 | Revalues: 92652 | GridSize: 87
Generation 420 | Revalues: 92840 | GridSize: 88
Generation 421 | Revalues: 93070 | GridSize: 85
Generation 422 | Revalues: 93284 | GridSize: 87
Generation 423 | Revalues: 93514 | GridSize: 85
Generation 424 | Revalues: 93728 | GridSize: 86
Generation 425 | Revalues: 93946 | GridSize: 98
Generation 426 | Revalues: 94146 | GridSize: 97
Generation 427 | Revalues: 94366 | GridSize: 93
Generation 428 | Revalues: 94602 | GridSize: 98
Generation 429 | Revalues: 94816 | GridSize: 95
Generation 430 | Revalues: 95028 | GridSize: 97
Generation 431 | Revalues: 95266 | GridSize: 107
Generation 432 | Revalues: 95476 | GridSize: 108
Generation 433 | Revalues: 95690 | GridSize: 113
Generation 434 | Revalues: 95908 | GridSize: 103
Generation 435 | Revalues: 96122 | GridSize: 111
Generation 436 | Revalues: 96356 | GridSize: 113
Generation 437 | Revalues: 96564 | GridSize: 115
Generation 438 | Revalues: 96746 | GridSize: 119
Generation 439 | Revalues: 96950 | GridSize: 123
Generation 440 | Revalues: 97158 | GridSize: 116
Generation 441 | Revalues: 97364 | GridSize: 115
Generation 442 | Revalues: 97554 | GridSize: 118
Generation 443 | Revalues: 97780 | GridSize: 119
Generation 444 | Revalues: 98000 | GridSize: 128
Generation 445 | Revalues: 98208 | GridSize: 128
Generation 446 | Revalues: 98420 | GridSize: 133
Generation 447 | Revalues: 98650 | GridSize: 139
Generation 448 | Revalues: 98852 | GridSize: 130
Generation 449 | Revalues: 99068 | GridSize: 126
Generation 450 | Revalues: 99286 | GridSize: 120
Generation 451 | Revalues: 99494 | GridSize: 120
Generation 452 | Revalues: 99692 | GridSize: 126
Generation 453 | Revalues: 99900 | GridSize: 129
Generation 454 | Revalues: 100112 | GridSize: 134
Generation 455 | Revalues: 100316 | GridSize: 129
Generation 456 | Revalues: 100510 | GridSize: 132
Generation 457 | Revalues: 100722 | GridSize: 126
Generation 458 | Revalues: 100936 | GridSize: 121
Generation 459 | Revalues: 101160 | GridSize: 121
Generation 460 | Revalues: 101384 | GridSize: 115
Generation 461 | Revalues: 101602 | GridSize: 122
Generation 462 | Revalues: 101830 | GridSize: 118
Generation 463 | Revalues: 102042 | GridSize: 113
Generation 464 | Revalues: 102278 | GridSize: 107
Generation 465 | Revalues: 102516 | GridSize: 107
Generation 466 | Revalues: 102736 | GridSize: 111
Generation 467 | Revalues: 102970 | GridSize: 113
Generation 468 | Revalues: 103174 | GridSize: 124
Generation 469 | Revalues: 103384 | GridSize: 124
Generation 470 | Revalues: 103596 | GridSize: 121
Generation 471 | Revalues: 103800 | GridSize: 129
Generation 472 | Revalues: 104026 | GridSize: 131
Generation 473 | Revalues: 104252 | GridSize: 131
Generation 474 | Revalues: 104478 | GridSize: 135
Generation 475 | Revalues: 104718 | GridSize: 130
Generation 476 | Revalues: 104952 | GridSize: 126
Generation 477 | Revalues: 105162 | GridSize: 123
Generation 478 | Revalues: 105400 | GridSize: 122
Generation 479 | Revalues: 105612 | GridSize: 125
Generation 480 | Revalues: 105822 | GridSize: 124
Generation 481 | Revalues: 106036 | GridSize: 129
Generation 482 | Revalues: 106266 | GridSize: 132
Generation 483 | Revalues: 106504 | GridSize: 141
Generation 484 | Revalues: 106716 | GridSize: 140
Generation 485 | Revalues: 106948 | GridSize: 141
Generation 486 | Revalues: 107168 | GridSize: 130
Generation 487 | Revalues: 107366 | GridSize: 135
Generation 488 | Revalues: 107574 | GridSize: 133
Generation 489 | Revalues: 107774 | GridSize: 123
Generation 490 | Revalues: 107992 | GridSize: 121
Generation 491 | Revalues: 108204 | GridSize: 130
Generation 492 | Revalues: 108424 | GridSize: 133
Generation 493 | Revalues: 108644 | GridSize: 132
Generation 494 | Revalues: 108868 | GridSize: 130
Generation 495 | Revalues: 109074 | GridSize: 131
Generation 496 | Revalues: 109306 | GridSize: 134
Generation 497 | Revalues: 109514 | GridSize: 133
Generation 498 | Revalues: 109724 | GridSize: 135
Generation 499 | Revalues: 109956 | GridSize: 140
Generation 500 | Revalues: 110176 | GridSize: 144
Generation 501 | Revalues: 110396 | GridSize: 145
Generation 502 | Revalues: 110602 | GridSize: 144
Generation 503 | Revalues: 110816 | GridSize: 138
Generation 504 | Revalues: 111046 | GridSize: 135
Generation 505 | Revalues: 111262 | GridSize: 132
Generation 506 | Revalues: 111470 | GridSize: 136
Generation 507 | Revalues: 111686 | GridSize: 149
Generation 508 | Revalues: 111934 | GridSize: 150
Generation 509 | Revalues: 112154 | GridSize: 152
Generation 510 | Revalues: 112354 | GridSize: 156
Generation 511 | Revalues: 112564 | GridSize: 153
Generation 512 | Revalues: 112764 | GridSize: 130
Generation 513 | Revalues: 112992 | GridSize: 125
Generation 514 | Revalues: 113244 | GridSize: 123
Generation 515 | Revalues: 113478 | GridSize: 110
Generation 516 | Revalues: 113698 | GridSize: 118
Generation 517 | Revalues: 113940 | GridSize: 113
Generation 518 | Revalues: 114174 | GridSize: 128
Generation 519 | Revalues: 114398 | GridSize: 130
Generation 520 | Revalues: 114608 | GridSize: 125
Generation 521 | Revalues: 114848 | GridSize: 127
Generation 522 | Revalues: 115062 | GridSize: 129
Generation 523 | Revalues: 115298 | GridSize: 132
Generation 524 | Revalues: 115490 | GridSize: 136
Generation 525 | Revalues: 115696 | GridSize: 132
Generation 526 | Revalues: 115924 | GridSize: 136
Generation 527 | Revalues: 116152 | GridSize: 144
Generation 528 | Revalues: 116384 | GridSize: 137
Generation 529 | Revalues: 116628 | GridSize: 136
Generation 530 | Revalues: 116838 | GridSize: 120
Generation 531 | Revalues: 117070 | GridSize: 120
Generation 532 | Revalues: 117276 | GridSize: 117
Generation 533 | Revalues: 117490 | GridSize: 120
Generation 534 | Revalues: 117724 | GridSize: 116
Generation 535 | Revalues: 117952 | GridSize: 114
Generation 536 | Revalues: 118154 | GridSize: 114
Generation 537 | Revalues: 118372 | GridSize: 114
Generation 538 | Revalues: 118626 | GridSize: 124
Generation 539 | Revalues: 118840 | GridSize: 134
Generation 540 | Revalues: 119034 | GridSize: 138
Generation 541 | Revalues: 119228 | GridSize: 138
Generation 542 | Revalues: 119448 | GridSize: 140
Generation 543 | Revalues: 119662 | GridSize: 123
Generation 544 | Revalues: 119884 | GridSize: 128
Generation 545 | Revalues: 120106 | GridSize: 128
Generation 546 | Revalues: 120340 | GridSize: 127
Generation 547 | Revalues: 120562 | GridSize: 134
Generation 548 | Revalues: 120780 | GridSize: 135
Generation 549 | Revalues: 121020 | GridSize: 137
Generation 550 | Revalues: 121234 | GridSize: 131
Generation 551 | Revalues: 121466 | GridSize: 130
Generation 552 | Revalues: 121694 | GridSize: 138
Generation 553 | Revalues: 121898 | GridSize: 128
Generation 554 | Revalues: 122118 | GridSize: 133
Generation 555 | Revalues: 122334 | GridSize: 134
Generation 556 | Revalues: 122556 | GridSize: 133
Generation 557 | Revalues: 122752 | GridSize: 138
Generation 558 | Revalues: 122960 | GridSize: 153
