Generation 0 | Revalues: 100 | GridSize: 7
Generation 1175 | Revalues: 259452 | GridSize: 300
Generation 1176 | Revalues: 259658 | GridSize: 300
Generation 1177 | Revalues: 259876 | GridSize: 298
Generation 1178 | Revalues: 260086 | GridSize: 298
Generation 1179 | Revalues: 260316 | GridSize: 299
Generation 1180 | Revalues: 260552 | GridSize: 299
Generation 1181 | Revalues: 260758 | GridSize: 300
Generation 1182 | Revalues: 260970 | GridSize: 300
Generation 1183 | Revalues: 261194 | GridSize: 300
Generation 1184 | Revalues: 261412 | GridSize: 299
Generation 1185 | Revalues: 261620 | GridSize: 300
Generation 1186 | Revalues: 261856 | GridSize: 300
Generation 1187 | Revalues: 262064 | GridSize: 300
Generation 1188 | Revalues: 262312 | GridSize: 300
Generation 1189 | Revalues: 262534 | GridSize: 298
Generation 1190 | Revalues: 262760 | GridSize: 300
Generation 1191 | Revalues: 262968 | GridSize: 300
Generation 1192 | Revalues: 263168 | GridSize: 299
Generation 1193 | Revalues: 263406 | GridSize: 294
Generation 1194 | Revalues: 263624 | GridSize: 300
Generation 1195 | Revalues: 263828 | GridSize: 300
Generation 1196 | Revalues: 264044 | GridSize: 300
Generation 1197 | Revalues: 264254 | GridSize: 296
Generation 1198 | Revalues: 264466 | GridSize: 297
Generation 1199 | Revalues: 264678 | GridSize: 300
Generation 1200 | Revalues: 264890 | GridSize: 297
Generation 1201 | Revalues: 265108 | GridSize: 293
Generation 1202 | Revalues: 265324 | GridSize: 297
Generation 1203 | Revalues: 265546 | GridSize: 296
Generation 1204 | Revalues: 265746 | GridSize: 300
Generation 1205 | Revalues: 265958 | GridSize: 299
Generation 1206 | Revalues: 266166 | GridSize: 294
Generation 1207 | Revalues: 266374 | GridSize: 296
Generation 1208 | Revalues: 266606 | GridSize: 296
Generation 1209 | Revalues: 266802 | GridSize: 291
Generation 1210 | Revalues: 267040 | GridSize: 288
Generation 1211 | Revalues: 267252 | GridSize: 288
Generation 1212 | Revalues: 267472 | GridSize: 282
Generation 1213 | Revalues: 267692 | GridSize: 286
Generation 1214 | Revalues: 267922 | GridSize: 284
Generation 1215 | Revalues: 268144 | GridSize: 283
Generation 1216 | Revalues: 268380 | GridSize: 285
Generation 1217 | Revalues: 268588 | GridSize: 287
Generation 1218 | Revalues: 268808 | GridSize: 287
Generation 1219 | Revalues: 269020 | GridSize: 292
Generation 1220 | Revalues: 269236 | GridSize: 293
Generation 1221 | Revalues: 269454 | GridSize: 290
Generation 1222 | Revalues: 269666 | GridSize: 291
Generation 1223 | Revalues: 269898 | GridSize: 294
Generation 1224 | Revalues: 270118 | GridSize: 297
Generation 1225 | Revalues: 270320 | GridSize: 300
Generation 1226 | Revalues: 270532 | GridSize: 300
Generation 1227 | Revalues: 270754 | GridSize: 296
Generation 1228 | Revalues: 270986 | GridSize: 294
Generation 1229 | Revalues: 271194 | GridSize: 299
Generation 1230 | Revalues: 271410 | GridSize: 293
Generation 1231 | Revalues: 271626 | GridSize: 295
Generation 1232 | Revalues: 271840 | GridSize: 300
Generation 1233 | Revalues: 272022 | GridSize: 299
Generation 1234 | Revalues: 272250 | GridSize: 300
Generation 1235 | Revalues: 272458 | GridSize: 300
Generation 1236 | Revalues: 272678 | GridSize: 294
Generation 1237 | Revalues: 272910 | GridSize: 291
Generation 1238 | Revalues: 273100 | GridSize: 290
Generation 1239 | Revalues: 273332 | GridSize: 293
Generation 1240 | Revalues: 273544 | GridSize: 297
Generation 1241 | Revalues: 273760 | GridSize: 300
Generation 1242 | Revalues: 274004 | GridSize: 297
Generation 1243 | Revalues: 274236 | GridSize: 298
Generation 1244 | Revalues: 274452 | GridSize: 299
Generation 1245 | Revalues: 274650 | GridSize: 299
Generation 1246 | Revalues: 274858 | GridSize: 300
Generation 1247 | Revalues: 275070 | GridSize: 292
Generation 1248 | Revalues: 275294 | GridSize: 296
Generation 1249 | Revalues: 275496 | GridSize: 297
Generation 1250 | Revalues: 275714 | GridSize: 298
Generation 1251 | Revalues: 275922 | GridSize: 299
Generation 1252 | Revalues: 276152 | GridSize: 295
Generation 1253 | Revalues: 276374 | GridSize: 300
Generation 1254 | Revalues: 276604 | GridSize: 300
Generation 1255 | Revalues: 276820 | GridSize: 300
Generation 1256 | Revalues: 277044 | GridSize: 300
Generation 1257 | Revalues: 277262 | GridSize: 299
Generation 1258 | Revalues: 277472 | GridSize: 300
Generation 1259 | Revalues: 277698 | GridSize: 299
Generation 1260 | Revalues: 277912 | GridSize: 300
Generation 1261 | Revalues: 278116 | GridSize: 300
Generation 1262 | Revalues: 278332 | GridSize: 299
Generation 1263 | Revalues: 278556 | GridSize: 299
Generation 1264 | Revalues: 278790 | GridSize: 297
Generation 1265 | Revalues: 279006 | GridSize: 300
Generation 1266 | Revalues: 279220 | GridSize: 300
Generation 1267 | Revalues: 279436 | GridSize: 298
Generation 1268 | Revalues: 279642 | GridSize: 299
Generation 1269 | Revalues: 279866 | GridSize: 299
Generation 1270 | Revalues: 280092 | GridSize: 300
Generation 1271 | Revalues: 280310 | GridSize: 296
Generation 1272 | Revalues: 280514 | GridSize: 300
Generation 1273 | Revalues: 280714 | GridSize: 300
Generation 1274 | Revalues: 280954 | GridSize: 299
Generation 1275 | Revalues: 281182 | GridSize: 292
Generation 1276 | Revalues: 281374 | GridSize: 291
Generation 1277 | Revalues: 281602 | GridSize: 292
Generation 1278 | Revalues: 281812 | GridSize: 294
Generation 1279 | Revalues: 282018 | GridSize: 297
Generation 1280 | Revalues: 282230 | GridSize: 297
Generation 1281 | Revalues: 282432 | GridSize: 299
Generation 1282 | Revalues: 282626 | GridSize: 300
Generation 1283 | Revalues: 282866 | GridSize: 300
Generation 1284 | Revalues: 283066 | GridSize: 300
Generation 1285 | Revalues: 283278 | GridSize: 295
Generation 1286 | Revalues: 283466 | GridSize: 294
Generation 1287 | Revalues: 283696 | GridSize: 294
Generation 1288 | Revalues: 283914 | GridSize: 291
Generation 1289 | Revalues: 284120 | GridSize: 292
Generation 1290 | Revalues: 284326 | GridSize: 295
Generation 1291 | Revalues: 284538 | GridSize: 300
Generation 1292 | Revalues: 284732 | GridSize: 295
Generation 1293 | Revalues: 284962 | GridSize: 300
Generation 1294 | Revalues: 285192 | GridSize: 296
Generation 1295 | Revalues: 285396 | GridSize: 286
Generation 1296 | Revalues: 285612 | GridSize: 287
Generation 1297 | Revalues: 285810 | GridSize: 289
Generation 1298 | Revalues: 286024 | GridSize: 289
Generation 1299 | Revalues: 286244 | GridSize: 288
Generation 1300 | Revalues: 286454 | GridSize: 293
Generation 1301 | Revalues: 286694 | GridSize: 294
Generation 1302 | Revalues: 286910 | GridSize: 297
Generation 1303 | Revalues: 287136 | GridSize: 295
Generation 1304 | Revalues: 287354 | GridSize: 287
Generation 1305 | Revalues: 287568 | GridSize: 294
Generation 1306 | Revalues: 287780 | GridSize: 292
Generation 1307 | Revalues: 287988 | GridSize: 295
Generation 1308 | Revalues: 288190 | GridSize: 299
Generation 1309 | Revalues: 288426 | GridSize: 297
Generation 1310 | Revalues: 288658 | GridSize: 297
Generation 1311 | Revalues: 288896 | GridSize: 299
Generation 1312 | Revalues: 289114 | GridSize: 295
Generation 1313 | Revalues: 289320 | GridSize: 300
Generation 1314 | Revalues: 289548 | GridSize: 300
Generation 1315 | Revalues: 289776 | GridSize: 297
Generation 1316 | Revalues: 290008 | GridSize: 299
Generation 1317 | Revalues: 290246 | GridSize: 297
Generation 1318 | Revalues: 290460 | GridSize: 299
Generation 1319 | Revalues: 290670 | GridSize: 296
Generation 1320 | Revalues: 290900 | GridSize: 295
Generation 1321 | Revalues: 291148 | GridSize: 300
Generation 1322 | Revalues: 291338 | GridSize: 300
Generation 1323 | Revalues: 291552 | GridSize: 300
Generation 1324 | Revalues: 291770 | GridSize: 300
Generation 1325 | Revalues: 291990 | GridSize: 300
Generation 1326 | Revalues: 292198 | GridSize: 300
Generation 1327 | Revalues: 292428 | GridSize: 298
Generation 1328 | Revalues: 292622 | GridSize: 300
Generation 1329 | Revalues: 292838 | GridSize: 300
Generation 1330 | Revalues: 293044 | GridSize: 298
Generation 1331 | Revalues: 293266 | GridSize: 299
Generation 1332 | Revalues: 293474 | GridSize: 300
Generation 1333 | Revalues: 293682 | GridSize: 299
Generation 1334 | Revalues: 293882 | GridSize: 297
Generation 1335 | Revalues: 294092 | GridSize: 300
Generation 1336 | Revalues: 294318 | GridSize: 300
Generation 1337 | Revalues: 294528 | GridSize: 300
Generation 1338 | Revalues: 294734 | GridSize: 298
Generation 1339 | Revalues: 294926 | GridSize: 300
Generation 1340 | Revalues: 295158 | GridSize: 300
Generation 1341 | Revalues: 295394 | GridSize: 300
Generation 1342 | Revalues: 295630 | GridSize: 295
Generation 1343 | Revalues: 295860 | GridSize: 300
Generation 1344 | Revalues: 296072 | GridSize: 300
Generation 1345 | Revalues: 296334 | GridSize: 300
Generation 1346 | Revalues: 296536 | GridSize: 300
Generation 1347 | Revalues: 296758 | GridSize: 300
Generation 1348 | Revalues: 297012 | GridSize: 300
Generation 1349 | Revalues: 297214 | GridSize: 300
Generation 1350 | Revalues: 297436 | GridSize: 300
Generation 1351 | Revalues: 297642 | GridSize: 294
Generation 1352 | Revalues: 297860 | GridSize: 295
Generation 1353 | Revalues: 298074 | GridSize: 296
Generation 1354 | Revalues: 298286 | GridSize: 300
Generation 1355 | Revalues: 298508 | GridSize: 295
Generation 1356 | Revalues: 298734 | GridSize: 297
Generation 1357 | Revalues: 298974 | GridSize: 300
Generation 1358 | Revalues: 299186 | GridSize: 300
Generation 1359 | Revalues: 299418 | GridSize: 298
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299820 | GridSize: 300
Generation 1362 | Revalues: 300038 | GridSize: 299
Generation 1363 | Revalues: 300270 | GridSize: 300
Generation 1364 | Revalues: 300486 | GridSize: 299
Generation 1365 | Revalues: 300712 | GridSize: 298
Generation 1366 | Revalues: 300944 | GridSize: 298
Generation 1367 | Revalues: 301186 | GridSize: 300
Generation 1368 | Revalues: 301398 | GridSize: 300
Generation 1369 | Revalues: 301634 | GridSize: 300
Generation 1370 | Revalues: 301864 | GridSize: 300
Generation 1371 | Revalues: 302088 | GridSize: 300
Generation 1372 | Revalues: 302324 | GridSize: 300
Generation 1373 | Revalues: 302550 | GridSize: 297
Generation 1374 | Revalues: 302758 | GridSize: 300
Generation 1375 | Revalues: 302996 | GridSize: 300
Generation 1376 | Revalues: 303234 | GridSize: 300
Generation 1377 | Revalues: 303448 | GridSize: 300
Generation 1378 | Revalues: 303660 | GridSize: 300
Generation 1379 | Revalues: 303886 | GridSize: 300
Generation 1380 | Revalues: 304104 | GridSize: 300
Generation 1381 | Revalues: 304334 | GridSize: 300
Generation 1382 | Revalues: 304564 | GridSize: 300
Generation 1383 | Revalues: 304764 | GridSize: 300
Generation 1384 | Revalues: 305004 | GridSize: 299
Generation 1385 | Revalues: 305210 | GridSize: 300
Generation 1386 | Revalues: 305418 | GridSize: 300
Generation 1387 | Revalues: 305610 | GridSize: 298
Generation 1388 | Revalues: 305836 | GridSize: 299
Generation 1389 | Revalues: 306032 | GridSize: 300
Generation 1390 | Revalues: 306242 | GridSize: 300
Generation 1391 | Revalues: 306472 | GridSize: 300
Generation 1392 | Revalues: 306712 | GridSize: 300
Generation 1393 | Revalues: 306930 | GridSize: 300
Generation 1394 | Revalues: 307148 | GridSize: 299
Generation 1395 | Revalues: 307376 | GridSize: 298
Generation 1396 | Revalues: 307570 | GridSize: 298
Generation 1397 | Revalues: 307786 | GridSize: 300
Generation 1398 | Revalues: 308008 | GridSize: 297
Generation 1399 | Revalues: 308222 | GridSize: 300
Generation 1400 | Revalues: 308436 | GridSize: 299
Generation 1401 | Revalues: 308642 | GridSize: 300
Generation 1402 | Revalues: 308854 | GridSize: 300
Generation 1403 | Revalues: 309074 | GridSize: 298
Generation 1404 | Revalues: 309296 | GridSize: 295
Generation 1405 | Revalues: 309514 | GridSize: 296
Generation 1406 | Revalues: 309740 | GridSize: 300
Generation 1407 | Revalues: 309990 | GridSize: 294
Generation 1408 | Revalues: 310222 | GridSize: 297
Generation 1409 | Revalues: 310434 | GridSize: 300
Generation 1410 | Revalues: 310646 | GridSize: 297
Generation 1411 | Revalues: 310864 | GridSize: 295
Generation 1412 | Revalues: 311096 | GridSize: 292
Generation 1413 | Revalues: 311278 | GridSize: 291
Generation 1414 | Revalues: 311490 | GridSize: 292
Generation 1415 | Revalues: 311732 | GridSize: 300
Generation 1416 | Revalues: 311930 | GridSize: 295
Generation 1417 | Revalues: 312142 | GridSize: 300
Generation 1418 | Revalues: 312334 | GridSize: 300
Generation 1419 | Revalues: 312548 | GridSize: 299
Generation 1420 | Revalues: 312762 | GridSize: 297
Generation 1421 | Revalues: 312970 | GridSize: 300
Generation 1422 | Revalues: 313172 | GridSize: 299
Generation 1423 | Revalues: 313416 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 298
Generation 1425 | Revalues: 313852 | GridSize: 299
Generation 1426 | Revalues: 314074 | GridSize: 296
Generation 1427 | Revalues: 314288 | GridSize: 287
Generation 1428 | Revalues: 314506 | GridSize: 293
Generation 1429 | Revalues: 314710 | GridSize: 297
Generation 1430 | Revalues: 314942 | GridSize: 300
Generation 1431 | Revalues: 315170 | GridSize: 300
Generation 1432 | Revalues: 315384 | GridSize: 299
Generation 1433 | Revalues: 315622 | GridSize: 291
Generation 1434 | Revalues: 315816 | GridSize: 289
Generation 1435 | Revalues: 316046 | GridSize: 285
Generation 1436 | Revalues: 316248 | GridSize: 286
Generation 1437 | Revalues: 316482 | GridSize: 294
Generation 1438 | Revalues: 316682 | GridSize: 294
Generation 1439 | Revalues: 316888 | GridSize: 288
Generation 1440 | Revalues: 317114 | GridSize: 291
Generation 1441 | Revalues: 317338 | GridSize: 298
Generation 1442 | Revalues: 317572 | GridSize: 300
Generation 1443 | Revalues: 317798 | GridSize: 298
Generation 1444 | Revalues: 318010 | GridSize: 298
Generation 1445 | Revalues: 318208 | GridSize: 291
Generation 1446 | Revalues: 318418 | GridSize: 289
Generation 1447 | Revalues: 318638 | GridSize: 291
Generation 1448 | Revalues: 318868 | GridSize: 293
Generation 1449 | Revalues: 319078 | GridSize: 293
Generation 1450 | Revalues: 319300 | GridSize: 289
Generation 1451 | Revalues: 319528 | GridSize: 293
Generation 1452 | Revalues: 319738 | GridSize: 296
Generation 1453 | Revalues: 319954 | GridSize: 300
Generation 1454 | Revalues: 320170 | GridSize: 299
Generation 1455 | Revalues: 320362 | GridSize: 293
Generation 1456 | Revalues: 320584 | GridSize: 295
Generation 1457 | Revalues: 320776 | GridSize: 295
Generation 1458 | Revalues: 321000 | GridSize: 295
Generation 1459 | Revalues: 321206 | GridSize: 297
Generation 1460 | Revalues: 321430 | GridSize: 298
Generation 1461 | Revalues: 321660 | GridSize: 295
Generation 1462 | Revalues: 321898 | GridSize: 293
Generation 1463 | Revalues: 322146 | GridSize: 300
Generation 1464 | Revalues: 322346 | GridSize: 295
Generation 1465 | Revalues: 322546 | GridSize: 300
Generation 1466 | Revalues: 322768 | GridSize: 298
Generation 1467 | Revalues: 322986 | GridSize: 293
Generation 1468 | Revalues: 323204 | GridSize: 295
Generation 1469 | Revalues: 323422 | GridSize: 294
Generation 1470 | Revalues: 323632 | GridSize: 295
Generation 1471 | Revalues: 323838 | GridSize: 295
Generation 1472 | Revalues: 324074 | GridSize: 291
Generation 1473 | Revalues: 324300 | GridSize: 290
Generation 1474 | Revalues: 324528 | GridSize: 295
Generation 1475 | Revalues: 324762 | GridSize: 300
Generation 1476 | Revalues: 324986 | GridSize: 286
Generation 1477 | Revalues: 325220 | GridSize: 290
Generation 1478 | Revalues: 325446 | GridSize: 287
Generation 1479 | Revalues: 325678 | GridSize: 291
Generation 1480 | Revalues: 325898 | GridSize: 292
Generation 1481 | Revalues: 326092 | GridSize: 298
Generation 1482 | Revalues: 326306 | GridSize: 300
Generation 1483 | Revalues: 326546 | GridSize: 299
Generation 1484 | Revalues: 326776 | GridSize: 299
Generation 1485 | Revalues: 327010 | GridSize: 299
Generation 1486 | Revalues: 327226 | GridSize: 300
Generation 1487 | Revalues: 327430 | GridSize: 298
Generation 1488 | Revalues: 327656 | GridSize: 300
Generation 1489 | Revalues: 327858 | GridSize: 300
Generation 1490 | Revalues: 328082 | GridSize: 299
Generation 1491 | Revalues: 328306 | GridSize: 298
Generation 1492 | Revalues: 328520 | GridSize: 295
Generation 1493 | Revalues: 328724 | GridSize: 299
Generation 1494 | Revalues: 328946 | GridSize: 300
Generation 1495 | Revalues: 329178 | GridSize: 300
Generation 1496 | Revalues: 329400 | GridSize: 300
Generation 1497 | Revalues: 329600 | GridSize: 300
Generation 1498 | Revalues: 329814 | GridSize: 300
Generation 1499 | Revalues: 330050 | GridSize: 300
Generation 1500 | Revalues: 330256 | GridSize: 300
Generation 1501 | Revalues: 330472 | GridSize: 300
Generation 1502 | Revalues: 330690 | GridSize: 299
Generation 1503 | Revalues: 330898 | GridSize: 291
Generation 1504 | Revalues: 331128 | GridSize: 293
Generation 1505 | Revalues: 331356 | GridSize: 300
Generation 1506 | Revalues: 331566 | GridSize: 300
Generation 1507 | Revalues: 331802 | GridSize: 300
Generation 1508 | Revalues: 332018 | GridSize: 299
Generation 1509 | Revalues: 332230 | GridSize: 300
Generation 1510 | Revalues: 332476 | GridSize: 300
Generation 1511 | Revalues: 332662 | GridSize: 300
Generation 1512 | Revalues: 332876 | GridSize: 300
Generation 1513 | Revalues: 333084 | GridSize: 293
Generation 1514 | Revalues: 333294 | GridSize: 295
Generation 1515 | Revalues: 333528 | GridSize: 300
Generation 1516 | Revalues: 333758 | GridSize: 300
Generation 1517 | Revalues: 333966 | GridSize: 300
Generation 1518 | Revalues: 334190 | GridSize: 298
Generation 1519 | Revalues: 334396 | GridSize: 299
Generation 1520 | Revalues: 334608 | GridSize: 297
Generation 1521 | Revalues: 334844 | GridSize: 300
Generation 1522 | Revalues: 335060 | GridSize: 300
Generation 1523 | Revalues: 335276 | GridSize: 300
Generation 1524 | Revalues: 335488 | GridSize: 297
Generation 1525 | Revalues: 335688 | GridSize: 297
Generation 1526 | Revalues: 335896 | GridSize: 300
Generation 1527 | Revalues: 336118 | GridSize: 300
Generation 1528 | Revalues: 336342 | GridSize: 291
Generation 1529 | Revalues: 336568 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 299
Generation 1531 | Revalues: 337026 | GridSize: 300
Generation 1532 | Revalues: 337240 | GridSize: 300
Generation 1533 | Revalues: 337468 | GridSize: 296
Generation 1534 | Revalues: 337686 | GridSize: 299
Generation 1535 | Revalues: 337880 | GridSize: 298
Generation 1536 | Revalues: 338106 | GridSize: 300
Generation 1537 | Revalues: 338344 | GridSize: 300
Generation 1538 | Revalues: 338546 | GridSize: 300
Generation 1539 | Revalues: 338752 | GridSize: 300
Generation 1540 | Revalues: 338948 | GridSize: 300
Generation 1541 | Revalues: 339160 | GridSize: 299
Generation 1542 | Revalues: 339376 | GridSize: 296
Generation 1543 | Revalues: 339588 | GridSize: 295
Generation 1544 | Revalues: 339812 | GridSize: 300
Generation 1545 | Revalues: 340014 | GridSize: 299
Generation 1546 | Revalues: 340222 | GridSize: 300
Generation 1547 | Revalues: 340444 | GridSize: 300
Generation 1548 | Revalues: 340664 | GridSize: 300
Generation 1549 | Revalues: 340886 | GridSize: 300
Generation 1550 | Revalues: 341108 | GridSize: 297
Generation 1551 | Revalues: 341344 | GridSize: 299
Generation 1552 | Revalues: 341560 | GridSize: 300
Generation 1553 | Revalues: 341796 | GridSize: 300
Generation 1554 | Revalues: 342002 | GridSize: 300
Generation 1555 | Revalues: 342214 | GridSize: 299
Generation 1556 | Revalues: 342474 | GridSize: 300
Generation 1557 | Revalues: 342688 | GridSize: 300
Generation 1558 | Revalues: 342900 | GridSize: 300
Generation 1559 | Revalues: 343108 | GridSize: 300
Generation 1560 | Revalues: 343338 | GridSize: 300
Generation 1561 | Revalues: 343554 | GridSize: 300
Generation 1562 | Revalues: 343790 | GridSize: 299
Generation 1563 | Revalues: 344014 | GridSize: 300
Generation 1564 | Revalues: 344228 | GridSize: 300
Generation 1565 | Revalues: 344440 | GridSize: 300
Generation 1566 | Revalues: 344662 | GridSize: 300
Generation 1567 | Revalues: 344866 | GridSize: 300
Generation 1568 | Revalues: 345072 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 299
Generation 1570 | Revalues: 345548 | GridSize: 300
Generation 1571 | Revalues: 345778 | GridSize: 300
Generation 1572 | Revalues: 346008 | GridSize: 300
Generation 1573 | Revalues: 346226 | GridSize: 298
Generation 1574 | Revalues: 346446 | GridSize: 300
Generation 1575 | Revalues: 346640 | GridSize: 300
Generation 1576 | Revalues: 346848 | GridSize: 300
Generation 1577 | Revalues: 347084 | GridSize: 300
Generation 1578 | Revalues: 347312 | GridSize: 298
Generation 1579 | Revalues: 347532 | GridSize: 300
Generation 1580 | Revalues: 347748 | GridSize: 300
Generation 1581 | Revalues: 347950 | GridSize: 300
Generation 1582 | Revalues: 348152 | GridSize: 300
Generation 1583 | Revalues: 348366 | GridSize: 300
Generation 1584 | Revalues: 348578 | GridSize: 298
Generation 1585 | Revalues: 348796 | GridSize: 300
Generation 1586 | Revalues: 349012 | GridSize: 300
Generation 1587 | Revalues: 349258 | GridSize: 300
Generation 1588 | Revalues: 349482 | GridSize: 300
Generation 1589 | Revalues: 349712 | GridSize: 298
Generation 1590 | Revalues: 349948 | GridSize: 300
Generation 1591 | Revalues: 350178 | GridSize: 300
Generation 1592 | Revalues: 350420 | GridSize: 300
Generation 1593 | Revalues: 350642 | GridSize: 299
Generation 1594 | Revalues: 350846 | GridSize: 300
Generation 1595 | Revalues: 351048 | GridSize: 300
Generation 1596 | Revalues: 351294 | GridSize: 300
Generation 1597 | Revalues: 351524 | GridSize: 298
Generation 1598 | Revalues: 351744 | GridSize: 300
Generation 1599 | Revalues: 351952 | GridSize: 300
Generation 1600 | Revalues: 352180 | GridSize: 300
Generation 1601 | Revalues: 352394 | GridSize: 300
Generation 1602 | Revalues: 352624 | GridSize: 300
Generation 1603 | Revalues: 352834 | GridSize: 300
Generation 1604 | Revalues: 353060 | GridSize: 300
Generation 1605 | Revalues: 353288 | GridSize: 300
Generation 1606 | Revalues: 353504 | GridSize: 298
Generation 1607 | Revalues: 353716 | GridSize: 300
Generation 1608 | Revalues: 353944 | GridSize: 300
Generation 1609 | Revalues: 354160 | GridSize: 300
Generation 1610 | Revalues: 354370 | GridSize: 299
Generation 1611 | Revalues: 354598 | GridSize: 300
Generation 1612 | Revalues: 354812 | GridSize: 300
Generation 1613 | Revalues: 355010 | GridSize: 300
Generation 1614 | Revalues: 355224 | GridSize: 300
Generation 1615 | Revalues: 355458 | GridSize: 300
Generation 1616 | Revalues: 355680 | GridSize: 300
Generation 1617 | Revalues: 355910 | GridSize: 300
Generation 1618 | Revalues: 356124 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 299
Generation 1620 | Revalues: 356586 | GridSize: 300
Generation 1621 | Revalues: 356826 | GridSize: 300
Generation 1622 | Revalues: 357044 | GridSize: 300
Generation 1623 | Revalues: 357252 | GridSize: 298
Generation 1624 | Revalues: 357480 | GridSize: 300
Generation 1625 | Revalues: 357716 | GridSize: 300
Generation 1626 | Revalues: 357950 | GridSize: 300
Generation 1627 | Revalues: 358174 | GridSize: 300
Generation 1628 | Revalues: 358412 | GridSize: 300
Generation 1629 | Revalues: 358618 | GridSize: 300
Generation 1630 | Revalues: 358846 | GridSize: 300
Generation 1631 | Revalues: 359060 | GridSize: 298
Generation 1632 | Revalues: 359262 | GridSize: 300
Generation 1633 | Revalues: 359510 | GridSize: 300
Generation 1634 | Revalues: 359736 | GridSize: 300
Generation 1635 | Revalues: 359954 | GridSize: 300
Generation 1636 | Revalues: 360186 | GridSize: 300
Generation 1637 | Revalues: 360400 | GridSize: 299
Generation 1638 | Revalues: 360640 | GridSize: 300
Generation 1639 | Revalues: 360844 | GridSize: 300
Generation 1640 | Revalues: 361062 | GridSize: 300
Generation 1641 | Revalues: 361284 | GridSize: 300
Generation 1642 | Revalues: 361492 | GridSize: 300
Generation 1643 | Revalues: 361734 | GridSize: 300
Generation 1644 | Revalues: 361968 | GridSize: 298
Generation 1645 | Revalues: 362170 | GridSize: 300
Generation 1646 | Revalues: 362392 | GridSize: 300
Generation 1647 | Revalues: 362626 | GridSize: 300
Generation 1648 | Revalues: 362858 | GridSize: 300
Generation 1649 | Revalues: 363064 | GridSize: 300
Generation 1650 | Revalues: 363296 | GridSize: 299
Generation 1651 | Revalues: 363524 | GridSize: 300
Generation 1652 | Revalues: 363738 | GridSize: 300
Generation 1653 | Revalues: 363956 | GridSize: 300
Generation 1654 | Revalues: 364156 | GridSize: 300
Generation 1655 | Revalues: 364388 | GridSize: 300
Generation 1656 | Revalues: 364590 | GridSize: 300
Generation 1657 | Revalues: 364808 | GridSize: 300
Generation 1658 | Revalues: 365034 | GridSize: 300
Generation 1659 | Revalues: 365238 | GridSize: 300
Generation 1660 | Revalues: 365432 | GridSize: 300
Generation 1661 | Revalues: 365650 | GridSize: 300
Generation 1662 | Revalues: 365874 | GridSize: 300
Generation 1663 | Revalues: 366096 | GridSize: 300
Generation 1664 | Revalues: 366298 | GridSize: 300
Generation 1665 | Revalues: 366530 | GridSize: 300
Generation 1666 | Revalues: 366742 | GridSize: 298
Generation 1667 | Revalues: 366956 | GridSize: 300
Generation 1668 | Revalues: 367182 | GridSize: 300
Generation 1669 | Revalues: 367392 | GridSize: 299
Generation 1670 | Revalues: 367622 | GridSize: 300
Generation 1671 | Revalues: 367834 | GridSize: 300
Generation 1672 | Revalues: 368060 | GridSize: 299
Generation 1673 | Revalues: 368318 | GridSize: 300
Generation 1674 | Revalues: 368526 | GridSize: 300
Generation 1675 | Revalues: 368750 | GridSize: 300
Generation 1676 | Revalues: 368982 | GridSize: 300
Generation 1677 | Revalues: 369192 | GridSize: 299
Generation 1678 | Revalues: 369402 | GridSize: 300
Generation 1679 | Revalues: 369620 | GridSize: 300
Generation 1680 | Revalues: 369812 | GridSize: 300
Generation 1681 | Revalues: 370020 | GridSize: 300
Generation 1682 | Revalues: 370246 | GridSize: 300
Generation 1683 | Revalues: 370466 | GridSize: 300
Generation 1684 | Revalues: 370688 | GridSize: 300
Generation 1685 | Revalues: 370912 | GridSize: 300
Generation 1686 | Revalues: 371118 | GridSize: 299
Generation 1687 | Revalues: 371324 | GridSize: 300
Generation 1688 | Revalues: 371560 | GridSize: 300
Generation 1689 | Revalues: 371760 | GridSize: 300
Generation 1690 | Revalues: 371940 | GridSize: 300
Generation 1691 | Revalues: 372158 | GridSize: 300
Generation 1692 | Revalues: 372362 | GridSize: 300
Generation 1693 | Revalues: 372584 | GridSize: 299
Generation 1694 | Revalues: 372818 | GridSize: 300
Generation 1695 | Revalues: 373026 | GridSize: 300
Generation 1696 | Revalues: 373278 | GridSize: 300
Generation 1697 | Revalues: 373490 | GridSize: 300
Generation 1698 | Revalues: 373722 | GridSize: 300
Generation 1699 | Revalues: 373938 | GridSize: 300
Generation 1700 | Revalues: 374148 | GridSize: 298
Generation 1701 | Revalues: 374358 | GridSize: 300
Generation 1702 | Revalues: 374594 | GridSize: 300
Generation 1703 | Revalues: 374838 | GridSize: 300
Generation 1704 | Revalues: 375068 | GridSize: 300
Generation 1705 | Revalues: 375286 | GridSize: 299
Generation 1706 | Revalues: 375524 | GridSize: 300
Generation 1707 | Revalues: 375750 | GridSize: 300
Generation 1708 | Revalues: 375962 | GridSize: 298
Generation 1709 | Revalues: 376196 | GridSize: 300
Generation 1710 | Revalues: 376422 | GridSize: 300
Generation 1711 | Revalues: 376658 | GridSize: 300
