Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 45532 | GridSize: 152
Generation 228 | Revalues: 45726 | GridSize: 155
Generation 229 | Revalues: 45916 | GridSize: 153
Generation 230 | Revalues: 46122 | GridSize: 170
Generation 231 | Revalues: 46330 | GridSize: 161
Generation 232 | Revalues: 46552 | GridSize: 157
Generation 233 | Revalues: 46758 | GridSize: 160
Generation 234 | Revalues: 46944 | GridSize: 159
Generation 235 | Revalues: 47128 | GridSize: 159
Generation 236 | Revalues: 47330 | GridSize: 164
Generation 237 | Revalues: 47522 | GridSize: 168
Generation 238 | Revalues: 47714 | GridSize: 174
Generation 239 | Revalues: 47910 | GridSize: 168
Generation 240 | Revalues: 48088 | GridSize: 174
Generation 241 | Revalues: 48272 | GridSize: 164
Generation 242 | Revalues: 48468 | GridSize: 169
Generation 243 | Revalues: 48658 | GridSize: 168
Generation 244 | Revalues: 48848 | GridSize: 159
Generation 245 | Revalues: 49076 | GridSize: 164
Generation 246 | Revalues: 49288 | GridSize: 164
Generation 247 | Revalues: 49506 | GridSize: 161
Generation 248 | Revalues: 49700 | GridSize: 161
Generation 249 | Revalues: 49892 | GridSize: 169
Generation 250 | Revalues: 50096 | GridSize: 164
Generation 251 | Revalues: 50286 | GridSize: 164
Generation 252 | Revalues: 50510 | GridSize: 153
Generation 253 | Revalues: 50742 | GridSize: 148
Generation 254 | Revalues: 50928 | GridSize: 142
Generation 255 | Revalues: 51138 | GridSize: 134
Generation 256 | Revalues: 51308 | GridSize: 138
Generation 257 | Revalues: 51516 | GridSize: 148
Generation 258 | Revalues: 51732 | GridSize: 140
Generation 259 | Revalues: 51944 | GridSize: 137
Generation 260 | Revalues: 52140 | GridSize: 144
Generation 261 | Revalues: 52316 | GridSize: 142
Generation 262 | Revalues: 52540 | GridSize: 154
Generation 263 | Revalues: 52756 | GridSize: 153
Generation 264 | Revalues: 52950 | GridSize: 138
Generation 265 | Revalues: 53134 | GridSize: 146
Generation 266 | Revalues: 53352 | GridSize: 145
Generation 267 | Revalues: 53560 | GridSize: 140
Generation 268 | Revalues: 53750 | GridSize: 146
Generation 269 | Revalues: 53944 | GridSize: 154
Generation 270 | Revalues: 54154 | GridSize: 147
Generation 271 | Revalues: 54362 | GridSize: 160
Generation 272 | Revalues: 54566 | GridSize: 162
Generation 273 | Revalues: 54764 | GridSize: 166
Generation 274 | Revalues: 54966 | GridSize: 172
Generation 275 | Revalues: 55146 | GridSize: 170
Generation 276 | Revalues: 55348 | GridSize: 159
Generation 277 | Revalues: 55506 | GridSize: 158
Generation 278 | Revalues: 55692 | GridSize: 167
Generation 279 | Revalues: 55892 | GridSize: 170
Generation 280 | Revalues: 56118 | GridSize: 179
Generation 281 | Revalues: 56324 | GridSize: 191
Generation 282 | Revalues: 56524 | GridSize: 187
Generation 283 | Revalues: 56734 | GridSize: 195
Generation 284 | Revalues: 56932 | GridSize: 191
Generation 285 | Revalues: 57152 | GridSize: 176
Generation 286 | Revalues: 57344 | GridSize: 173
Generation 287 | Revalues: 57540 | GridSize: 182
Generation 288 | Revalues: 57734 | GridSize: 178
Generation 289 | Revalues: 57934 | GridSize: 168
Generation 290 | Revalues: 58134 | GridSize: 170
Generation 291 | Revalues: 58326 | GridSize: 172
Generation 292 | Revalues: 58540 | GridSize: 176
Generation 293 | Revalues: 58754 | GridSize: 169
Generation 294 | Revalues: 58974 | GridSize: 183
Generation 295 | Revalues: 59146 | GridSize: 185
Generation 296 | Revalues: 59336 | GridSize: 184
Generation 297 | Revalues: 59560 | GridSize: 192
Generation 298 | Revalues: 59786 | GridSize: 200
Generation 299 | Revalues: 59994 | GridSize: 192
Generation 300 | Revalues: 60180 | GridSize: 201
Generation 301 | Revalues: 60368 | GridSize: 188
Generation 302 | Revalues: 60562 | GridSize: 193
Generation 303 | Revalues: 60764 | GridSize: 197
Generation 304 | Revalues: 60980 | GridSize: 196
Generation 305 | Revalues: 61174 | GridSize: 182
Generation 306 | Revalues: 61390 | GridSize: 188
Generation 307 | Revalues: 61576 | GridSize: 187
Generation 308 | Revalues: 61776 | GridSize: 190
Generation 309 | Revalues: 61958 | GridSize: 186
Generation 310 | Revalues: 62160 | GridSize: 190
Generation 311 | Revalues: 62370 | GridSize: 198
Generation 312 | Revalues: 62568 | GridSize: 203
Generation 313 | Revalues: 62780 | GridSize: 192
Generation 314 | Revalues: 62972 | GridSize: 181
Generation 315 | Revalues: 63198 | GridSize: 183
Generation 316 | Revalues: 63412 | GridSize: 157
Generation 317 | Revalues: 63640 | GridSize: 153
Generation 318 | Revalues: 63840 | GridSize: 150
Generation 319 | Revalues: 64026 | GridSize: 157
Generation 320 | Revalues: 64252 | GridSize: 153
Generation 321 | Revalues: 64450 | GridSize: 165
Generation 322 | Revalues: 64672 | GridSize: 175
Generation 323 | Revalues: 64890 | GridSize: 188
Generation 324 | Revalues: 65094 | GridSize: 193
Generation 325 | Revalues: 65294 | GridSize: 190
Generation 326 | Revalues: 65502 | GridSize: 195
Generation 327 | Revalues: 65714 | GridSize: 196
Generation 328 | Revalues: 65890 | GridSize: 189
Generation 329 | Revalues: 66094 | GridSize: 185
Generation 330 | Revalues: 66266 | GridSize: 189
Generation 331 | Revalues: 66474 | GridSize: 190
Generation 332 | Revalues: 66688 | GridSize: 190
Generation 333 | Revalues: 66866 | GridSize: 186
Generation 334 | Revalues: 67062 | GridSize: 187
Generation 335 | Revalues: 67254 | GridSize: 197
Generation 336 | Revalues: 67428 | GridSize: 200
Generation 337 | Revalues: 67638 | GridSize: 183
Generation 338 | Revalues: 67842 | GridSize: 174
Generation 339 | Revalues: 68026 | GridSize: 183
Generation 340 | Revalues: 68214 | GridSize: 186
Generation 341 | Revalues: 68394 | GridSize: 190
Generation 342 | Revalues: 68572 | GridSize: 186
Generation 343 | Revalues: 68760 | GridSize: 186
Generation 344 | Revalues: 68958 | GridSize: 188
Generation 345 | Revalues: 69166 | GridSize: 184
Generation 346 | Revalues: 69376 | GridSize: 192
Generation 347 | Revalues: 69554 | GridSize: 187
Generation 348 | Revalues: 69746 | GridSize: 193
Generation 349 | Revalues: 69954 | GridSize: 207
Generation 350 | Revalues: 70130 | GridSize: 212
Generation 351 | Revalues: 70306 | GridSize: 224
Generation 352 | Revalues: 70496 | GridSize: 225
Generation 353 | Revalues: 70680 | GridSize: 227
Generation 354 | Revalues: 70878 | GridSize: 233
Generation 355 | Revalues: 71082 | GridSize: 241
Generation 356 | Revalues: 71282 | GridSize: 237
Generation 357 | Revalues: 71464 | GridSize: 230
Generation 358 | Revalues: 71664 | GridSize: 220
Generation 359 | Revalues: 71862 | GridSize: 218
Generation 360 | Revalues: 72064 | GridSize: 222
Generation 361 | Revalues: 72282 | GridSize: 227
Generation 362 | Revalues: 72514 | GridSize: 218
Generation 363 | Revalues: 72712 | GridSize: 224
Generation 364 | Revalues: 72904 | GridSize: 223
Generation 365 | Revalues: 73108 | GridSize: 221
Generation 366 | Revalues: 73338 | GridSize: 212
Generation 367 | Revalues: 73540 | GridSize: 209
Generation 368 | Revalues: 73744 | GridSize: 208
Generation 369 | Revalues: 73932 | GridSize: 200
Generation 370 | Revalues: 74118 | GridSize: 206
Generation 371 | Revalues: 74310 | GridSize: 204
Generation 372 | Revalues: 74526 | GridSize: 203
Generation 373 | Revalues: 74730 | GridSize: 208
Generation 374 | Revalues: 74944 | GridSize: 212
Generation 375 | Revalues: 75112 | GridSize: 211
Generation 376 | Revalues: 75296 | GridSize: 214
Generation 377 | Revalues: 75506 | GridSize: 216
Generation 378 | Revalues: 75718 | GridSize: 226
Generation 379 | Revalues: 75918 | GridSize: 229
Generation 380 | Revalues: 76120 | GridSize: 231
Generation 381 | Revalues: 76320 | GridSize: 237
Generation 382 | Revalues: 76514 | GridSize: 239
Generation 383 | Revalues: 76698 | GridSize: 227
Generation 384 | Revalues: 76882 | GridSize: 224
Generation 385 | Revalues: 77068 | GridSize: 225
Generation 386 | Revalues: 77250 | GridSize: 228
Generation 387 | Revalues: 77480 | GridSize: 203
Generation 388 | Revalues: 77674 | GridSize: 205
Generation 389 | Revalues: 77868 | GridSize: 196
Generation 390 | Revalues: 78080 | GridSize: 193
Generation 391 | Revalues: 78252 | GridSize: 183
Generation 392 | Revalues: 78468 | GridSize: 182
Generation 393 | Revalues: 78694 | GridSize: 195
Generation 394 | Revalues: 78924 | GridSize: 204
Generation 395 | Revalues: 79114 | GridSize: 212
Generation 396 | Revalues: 79312 | GridSize: 213
Generation 397 | Revalues: 79510 | GridSize: 217
Generation 398 | Revalues: 79728 | GridSize: 220
Generation 399 | Revalues: 79956 | GridSize: 202
Generation 400 | Revalues: 80132 | GridSize: 209
Generation 401 | Revalues: 80318 | GridSize: 226
Generation 402 | Revalues: 80514 | GridSize: 210
Generation 403 | Revalues: 80746 | GridSize: 221
Generation 404 | Revalues: 80964 | GridSize: 236
Generation 405 | Revalues: 81144 | GridSize: 240
Generation 406 | Revalues: 81340 | GridSize: 234
Generation 407 | Revalues: 81560 | GridSize: 229
Generation 408 | Revalues: 81758 | GridSize: 247
Generation 409 | Revalues: 81962 | GridSize: 261
Generation 410 | Revalues: 82154 | GridSize: 264
Generation 411 | Revalues: 82348 | GridSize: 265
Generation 412 | Revalues: 82540 | GridSize: 265
Generation 413 | Revalues: 82762 | GridSize: 259
Generation 414 | Revalues: 82938 | GridSize: 258
Generation 415 | Revalues: 83148 | GridSize: 241
Generation 416 | Revalues: 83346 | GridSize: 241
Generation 417 | Revalues: 83574 | GridSize: 244
Generation 418 | Revalues: 83766 | GridSize: 236
Generation 419 | Revalues: 83972 | GridSize: 251
Generation 420 | Revalues: 84168 | GridSize: 253
Generation 421 | Revalues: 84368 | GridSize: 255
Generation 422 | Revalues: 84542 | GridSize: 243
Generation 423 | Revalues: 84734 | GridSize: 236
Generation 424 | Revalues: 84934 | GridSize: 243
Generation 425 | Revalues: 85126 | GridSize: 248
Generation 426 | Revalues: 85326 | GridSize: 250
Generation 427 | Revalues: 85534 | GridSize: 249
Generation 428 | Revalues: 85740 | GridSize: 253
Generation 429 | Revalues: 85954 | GridSize: 257
Generation 430 | Revalues: 86138 | GridSize: 264
Generation 431 | Revalues: 86340 | GridSize: 251
Generation 432 | Revalues: 86548 | GridSize: 249
Generation 433 | Revalues: 86758 | GridSize: 250
Generation 434 | Revalues: 86948 | GridSize: 236
Generation 435 | Revalues: 87158 | GridSize: 235
Generation 436 | Revalues: 87384 | GridSize: 238
Generation 437 | Revalues: 87582 | GridSize: 246
Generation 438 | Revalues: 87768 | GridSize: 255
Generation 439 | Revalues: 87956 | GridSize: 251
Generation 440 | Revalues: 88164 | GridSize: 247
Generation 441 | Revalues: 88374 | GridSize: 238
Generation 442 | Revalues: 88570 | GridSize: 240
Generation 443 | Revalues: 88788 | GridSize: 257
Generation 444 | Revalues: 88996 | GridSize: 240
Generation 445 | Revalues: 89214 | GridSize: 251
Generation 446 | Revalues: 89404 | GridSize: 249
Generation 447 | Revalues: 89612 | GridSize: 254
Generation 448 | Revalues: 89804 | GridSize: 253
Generation 449 | Revalues: 89988 | GridSize: 249
Generation 450 | Revalues: 90170 | GridSize: 239
Generation 451 | Revalues: 90372 | GridSize: 242
Generation 452 | Revalues: 90560 | GridSize: 229
Generation 453 | Revalues: 90752 | GridSize: 233
Generation 454 | Revalues: 90978 | GridSize: 239
Generation 455 | Revalues: 91162 | GridSize: 237
Generation 456 | Revalues: 91366 | GridSize: 234
Generation 457 | Revalues: 91572 | GridSize: 233
Generation 458 | Revalues: 91784 | GridSize: 233
Generation 459 | Revalues: 91980 | GridSize: 236
Generation 460 | Revalues: 92162 | GridSize: 247
Generation 461 | Revalues: 92350 | GridSize: 243
Generation 462 | Revalues: 92580 | GridSize: 248
Generation 463 | Revalues: 92772 | GridSize: 248
Generation 464 | Revalues: 92970 | GridSize: 256
Generation 465 | Revalues: 93160 | GridSize: 264
Generation 466 | Revalues: 93374 | GridSize: 259
Generation 467 | Revalues: 93568 | GridSize: 254
Generation 468 | Revalues: 93756 | GridSize: 248
Generation 469 | Revalues: 93980 | GridSize: 243
Generation 470 | Revalues: 94162 | GridSize: 249
Generation 471 | Revalues: 94366 | GridSize: 249
Generation 472 | Revalues: 94578 | GridSize: 243
Generation 473 | Revalues: 94810 | GridSize: 250
Generation 474 | Revalues: 95016 | GridSize: 233
Generation 475 | Revalues: 95194 | GridSize: 230
Generation 476 | Revalues: 95382 | GridSize: 232
Generation 477 | Revalues: 95584 | GridSize: 227
Generation 478 | Revalues: 95774 | GridSize: 223
Generation 479 | Revalues: 95986 | GridSize: 227
Generation 480 | Revalues: 96164 | GridSize: 208
Generation 481 | Revalues: 96350 | GridSize: 217
Generation 482 | Revalues: 96564 | GridSize: 232
Generation 483 | Revalues: 96770 | GridSize: 228
Generation 484 | Revalues: 96968 | GridSize: 230
Generation 485 | Revalues: 97170 | GridSize: 233
Generation 486 | Revalues: 97384 | GridSize: 241
Generation 487 | Revalues: 97580 | GridSize: 222
Generation 488 | Revalues: 97762 | GridSize: 221
Generation 489 | Revalues: 97956 | GridSize: 217
Generation 490 | Revalues: 98158 | GridSize: 222
Generation 491 | Revalues: 98358 | GridSize: 220
Generation 492 | Revalues: 98542 | GridSize: 226
Generation 493 | Revalues: 98744 | GridSize: 223
Generation 494 | Revalues: 98934 | GridSize: 222
Generation 495 | Revalues: 99128 | GridSize: 237
Generation 496 | Revalues: 99314 | GridSize: 236
Generation 497 | Revalues: 99488 | GridSize: 236
Generation 498 | Revalues: 99688 | GridSize: 236
Generation 499 | Revalues: 99886 | GridSize: 244
Generation 500 | Revalues: 100084 | GridSize: 247
Generation 501 | Revalues: 100272 | GridSize: 240
Generation 502 | Revalues: 100482 | GridSize: 238
Generation 503 | Revalues: 100704 | GridSize: 240
Generation 504 | Revalues: 100914 | GridSize: 225
Generation 505 | Revalues: 101106 | GridSize: 222
Generation 506 | Revalues: 101310 | GridSize: 236
Generation 507 | Revalues: 101506 | GridSize: 226
Generation 508 | Revalues: 101728 | GridSize: 227
Generation 509 | Revalues: 101926 | GridSize: 229
Generation 510 | Revalues: 102114 | GridSize: 231
Generation 511 | Revalues: 102298 | GridSize: 238
Generation 512 | Revalues: 102486 | GridSize: 240
Generation 513 | Revalues: 102690 | GridSize: 237
Generation 514 | Revalues: 102884 | GridSize: 234
Generation 515 | Revalues: 103072 | GridSize: 239
Generation 516 | Revalues: 103302 | GridSize: 239
Generation 517 | Revalues: 103504 | GridSize: 235
Generation 518 | Revalues: 103680 | GridSize: 233
Generation 519 | Revalues: 103878 | GridSize: 238
Generation 520 | Revalues: 104054 | GridSize: 247
Generation 521 | Revalues: 104254 | GridSize: 231
Generation 522 | Revalues: 104442 | GridSize: 233
Generation 523 | Revalues: 104644 | GridSize: 227
Generation 524 | Revalues: 104848 | GridSize: 223
Generation 525 | Revalues: 105044 | GridSize: 231
Generation 526 | Revalues: 105238 | GridSize: 235
Generation 527 | Revalues: 105426 | GridSize: 226
Generation 528 | Revalues: 105638 | GridSize: 230
Generation 529 | Revalues: 105834 | GridSize: 233
Generation 530 | Revalues: 106060 | GridSize: 225
Generation 531 | Revalues: 106288 | GridSize: 222
Generation 532 | Revalues: 106494 | GridSize: 224
Generation 533 | Revalues: 106680 | GridSize: 211
Generation 534 | Revalues: 106850 | GridSize: 220
Generation 535 | Revalues: 107062 | GridSize: 226
Generation 536 | Revalues: 107264 | GridSize: 220
Generation 537 | Revalues: 107472 | GridSize: 216
Generation 538 | Revalues: 107686 | GridSize: 212
Generation 539 | Revalues: 107866 | GridSize: 196
Generation 540 | Revalues: 108072 | GridSize: 208
Generation 541 | Revalues: 108270 | GridSize: 200
Generation 542 | Revalues: 108452 | GridSize: 211
Generation 543 | Revalues: 108640 | GridSize: 221
Generation 544 | Revalues: 108838 | GridSize: 236
Generation 545 | Revalues: 109012 | GridSize: 243
Generation 546 | Revalues: 109204 | GridSize: 242
Generation 547 | Revalues: 109418 | GridSize: 243
Generation 548 | Revalues: 109616 | GridSize: 248
Generation 549 | Revalues: 109818 | GridSize: 240
Generation 550 | Revalues: 110032 | GridSize: 242
Generation 551 | Revalues: 110224 | GridSize: 248
Generation 552 | Revalues: 110430 | GridSize: 254
Generation 553 | Revalues: 110610 | GridSize: 259
Generation 554 | Revalues: 110816 | GridSize: 260
Generation 555 | Revalues: 111052 | GridSize: 246
Generation 556 | Revalues: 111276 | GridSize: 247
Generation 557 | Revalues: 111472 | GridSize: 252
Generation 558 | Revalues: 111680 | GridSize: 252
