Generation 0 | Revalues: 100 | GridSize: 5
Generation 472 | Revalues: 94554 | GridSize: 137
Generation 473 | Revalues: 94724 | GridSize: 137
Generation 474 | Revalues: 94934 | GridSize: 136
Generation 475 | Revalues: 95134 | GridSize: 138
Generation 476 | Revalues: 95330 | GridSize: 138
Generation 477 | Revalues: 95520 | GridSize: 138
Generation 478 | Revalues: 95714 | GridSize: 139
Generation 479 | Revalues: 95902 | GridSize: 140
Generation 480 | Revalues: 96118 | GridSize: 140
Generation 481 | Revalues: 96326 | GridSize: 141
Generation 482 | Revalues: 96542 | GridSize: 139
Generation 483 | Revalues: 96728 | GridSize: 138
Generation 484 | Revalues: 96940 | GridSize: 138
Generation 485 | Revalues: 97152 | GridSize: 139
Generation 486 | Revalues: 97364 | GridSize: 139
Generation 487 | Revalues: 97550 | GridSize: 138
Generation 488 | Revalues: 97762 | GridSize: 140
Generation 489 | Revalues: 97966 | GridSize: 141
Generation 490 | Revalues: 98184 | GridSize: 140
Generation 491 | Revalues: 98370 | GridSize: 141
Generation 492 | Revalues: 98572 | GridSize: 143
Generation 493 | Revalues: 98764 | GridSize: 144
Generation 494 | Revalues: 98938 | GridSize: 143
Generation 495 | Revalues: 99140 | GridSize: 145
Generation 496 | Revalues: 99336 | GridSize: 146
Generation 497 | Revalues: 99524 | GridSize: 147
Generation 498 | Revalues: 99724 | GridSize: 150
Generation 499 | Revalues: 99916 | GridSize: 154
Generation 500 | Revalues: 100100 | GridSize: 154
Generation 501 | Revalues: 100292 | GridSize: 154
Generation 502 | Revalues: 100456 | GridSize: 153
Generation 503 | Revalues: 100692 | GridSize: 153
Generation 504 | Revalues: 100914 | GridSize: 154
Generation 505 | Revalues: 101136 | GridSize: 155
Generation 506 | Revalues: 101370 | GridSize: 155
Generation 507 | Revalues: 101550 | GridSize: 155
Generation 508 | Revalues: 101740 | GridSize: 153
Generation 509 | Revalues: 101906 | GridSize: 153
Generation 510 | Revalues: 102106 | GridSize: 154
Generation 511 | Revalues: 102310 | GridSize: 154
Generation 512 | Revalues: 102510 | GridSize: 155
Generation 513 | Revalues: 102726 | GridSize: 153
Generation 514 | Revalues: 102938 | GridSize: 155
Generation 515 | Revalues: 103130 | GridSize: 156
Generation 516 | Revalues: 103336 | GridSize: 158
Generation 517 | Revalues: 103544 | GridSize: 158
Generation 518 | Revalues: 103776 | GridSize: 158
Generation 519 | Revalues: 103982 | GridSize: 161
Generation 520 | Revalues: 104190 | GridSize: 160
Generation 521 | Revalues: 104386 | GridSize: 162
Generation 522 | Revalues: 104584 | GridSize: 164
Generation 523 | Revalues: 104796 | GridSize: 166
Generation 524 | Revalues: 104964 | GridSize: 166
Generation 525 | Revalues: 105172 | GridSize: 166
Generation 526 | Revalues: 105384 | GridSize: 166
Generation 527 | Revalues: 105578 | GridSize: 168
Generation 528 | Revalues: 105750 | GridSize: 166
Generation 529 | Revalues: 105934 | GridSize: 166
Generation 530 | Revalues: 106106 | GridSize: 166
Generation 531 | Revalues: 106306 | GridSize: 167
Generation 532 | Revalues: 106500 | GridSize: 168
Generation 533 | Revalues: 106724 | GridSize: 167
Generation 534 | Revalues: 106918 | GridSize: 169
Generation 535 | Revalues: 107146 | GridSize: 169
Generation 536 | Revalues: 107342 | GridSize: 170
Generation 537 | Revalues: 107550 | GridSize: 171
Generation 538 | Revalues: 107752 | GridSize: 170
Generation 539 | Revalues: 107952 | GridSize: 170
Generation 540 | Revalues: 108148 | GridSize: 170
Generation 541 | Revalues: 108340 | GridSize: 170
Generation 542 | Revalues: 108558 | GridSize: 170
Generation 543 | Revalues: 108768 | GridSize: 170
Generation 544 | Revalues: 108978 | GridSize: 171
Generation 545 | Revalues: 109174 | GridSize: 173
Generation 546 | Revalues: 109360 | GridSize: 173
Generation 547 | Revalues: 109562 | GridSize: 173
Generation 548 | Revalues: 109778 | GridSize: 173
Generation 549 | Revalues: 109968 | GridSize: 175
Generation 550 | Revalues: 110164 | GridSize: 175
Generation 551 | Revalues: 110364 | GridSize: 175
Generation 552 | Revalues: 110566 | GridSize: 175
Generation 553 | Revalues: 110742 | GridSize: 175
Generation 554 | Revalues: 110926 | GridSize: 176
Generation 555 | Revalues: 111140 | GridSize: 174
Generation 556 | Revalues: 111360 | GridSize: 175
Generation 557 | Revalues: 111546 | GridSize: 178
Generation 558 | Revalues: 111742 | GridSize: 180
