Generation 0 | Revalues: 100 | GridSize: 9
Generation 1171 | Revalues: 258304 | GridSize: 225
Generation 1172 | Revalues: 258540 | GridSize: 227
Generation 1173 | Revalues: 258762 | GridSize: 229
Generation 1174 | Revalues: 258998 | GridSize: 230
Generation 1175 | Revalues: 259222 | GridSize: 231
Generation 1176 | Revalues: 259428 | GridSize: 230
Generation 1177 | Revalues: 259648 | GridSize: 229
Generation 1178 | Revalues: 259884 | GridSize: 232
Generation 1179 | Revalues: 260122 | GridSize: 234
Generation 1180 | Revalues: 260332 | GridSize: 234
Generation 1181 | Revalues: 260542 | GridSize: 235
Generation 1182 | Revalues: 260768 | GridSize: 235
Generation 1183 | Revalues: 260990 | GridSize: 238
Generation 1184 | Revalues: 261198 | GridSize: 236
Generation 1185 | Revalues: 261422 | GridSize: 235
Generation 1186 | Revalues: 261650 | GridSize: 236
Generation 1187 | Revalues: 261862 | GridSize: 234
Generation 1188 | Revalues: 262074 | GridSize: 234
Generation 1189 | Revalues: 262282 | GridSize: 236
Generation 1190 | Revalues: 262496 | GridSize: 236
Generation 1191 | Revalues: 262720 | GridSize: 238
Generation 1192 | Revalues: 262940 | GridSize: 238
Generation 1193 | Revalues: 263164 | GridSize: 239
Generation 1194 | Revalues: 263402 | GridSize: 240
Generation 1195 | Revalues: 263618 | GridSize: 243
Generation 1196 | Revalues: 263830 | GridSize: 240
Generation 1197 | Revalues: 264034 | GridSize: 239
Generation 1198 | Revalues: 264250 | GridSize: 237
Generation 1199 | Revalues: 264488 | GridSize: 238
Generation 1200 | Revalues: 264726 | GridSize: 238
Generation 1201 | Revalues: 264942 | GridSize: 241
Generation 1202 | Revalues: 265158 | GridSize: 245
Generation 1203 | Revalues: 265408 | GridSize: 247
Generation 1204 | Revalues: 265626 | GridSize: 250
Generation 1205 | Revalues: 265868 | GridSize: 247
Generation 1206 | Revalues: 266082 | GridSize: 248
Generation 1207 | Revalues: 266300 | GridSize: 250
Generation 1208 | Revalues: 266502 | GridSize: 250
Generation 1209 | Revalues: 266718 | GridSize: 249
Generation 1210 | Revalues: 266948 | GridSize: 247
Generation 1211 | Revalues: 267176 | GridSize: 247
Generation 1212 | Revalues: 267418 | GridSize: 249
Generation 1213 | Revalues: 267628 | GridSize: 245
Generation 1214 | Revalues: 267854 | GridSize: 248
Generation 1215 | Revalues: 268042 | GridSize: 250
Generation 1216 | Revalues: 268242 | GridSize: 251
Generation 1217 | Revalues: 268456 | GridSize: 253
Generation 1218 | Revalues: 268676 | GridSize: 253
Generation 1219 | Revalues: 268894 | GridSize: 253
Generation 1220 | Revalues: 269120 | GridSize: 251
Generation 1221 | Revalues: 269318 | GridSize: 252
Generation 1222 | Revalues: 269538 | GridSize: 251
Generation 1223 | Revalues: 269770 | GridSize: 252
Generation 1224 | Revalues: 270000 | GridSize: 254
Generation 1225 | Revalues: 270224 | GridSize: 252
Generation 1226 | Revalues: 270458 | GridSize: 257
Generation 1227 | Revalues: 270674 | GridSize: 255
Generation 1228 | Revalues: 270894 | GridSize: 255
Generation 1229 | Revalues: 271114 | GridSize: 258
Generation 1230 | Revalues: 271326 | GridSize: 257
Generation 1231 | Revalues: 271568 | GridSize: 258
Generation 1232 | Revalues: 271782 | GridSize: 258
Generation 1233 | Revalues: 272012 | GridSize: 259
Generation 1234 | Revalues: 272208 | GridSize: 259
Generation 1235 | Revalues: 272434 | GridSize: 257
Generation 1236 | Revalues: 272640 | GridSize: 256
Generation 1237 | Revalues: 272868 | GridSize: 257
Generation 1238 | Revalues: 273098 | GridSize: 257
Generation 1239 | Revalues: 273320 | GridSize: 259
Generation 1240 | Revalues: 273550 | GridSize: 259
Generation 1241 | Revalues: 273768 | GridSize: 259
Generation 1242 | Revalues: 273996 | GridSize: 259
Generation 1243 | Revalues: 274232 | GridSize: 258
Generation 1244 | Revalues: 274452 | GridSize: 259
Generation 1245 | Revalues: 274660 | GridSize: 259
Generation 1246 | Revalues: 274866 | GridSize: 263
Generation 1247 | Revalues: 275100 | GridSize: 260
Generation 1248 | Revalues: 275342 | GridSize: 261
Generation 1249 | Revalues: 275582 | GridSize: 262
Generation 1250 | Revalues: 275808 | GridSize: 261
Generation 1251 | Revalues: 276036 | GridSize: 262
Generation 1252 | Revalues: 276272 | GridSize: 263
Generation 1253 | Revalues: 276496 | GridSize: 266
Generation 1254 | Revalues: 276730 | GridSize: 263
Generation 1255 | Revalues: 276944 | GridSize: 264
Generation 1256 | Revalues: 277176 | GridSize: 263
Generation 1257 | Revalues: 277410 | GridSize: 264
Generation 1258 | Revalues: 277602 | GridSize: 262
Generation 1259 | Revalues: 277832 | GridSize: 263
Generation 1260 | Revalues: 278060 | GridSize: 262
Generation 1261 | Revalues: 278296 | GridSize: 263
Generation 1262 | Revalues: 278506 | GridSize: 263
Generation 1263 | Revalues: 278710 | GridSize: 264
Generation 1264 | Revalues: 278936 | GridSize: 264
Generation 1265 | Revalues: 279138 | GridSize: 264
Generation 1266 | Revalues: 279356 | GridSize: 264
Generation 1267 | Revalues: 279568 | GridSize: 265
Generation 1268 | Revalues: 279778 | GridSize: 265
Generation 1269 | Revalues: 279994 | GridSize: 266
Generation 1270 | Revalues: 280252 | GridSize: 269
Generation 1271 | Revalues: 280472 | GridSize: 270
Generation 1272 | Revalues: 280688 | GridSize: 269
Generation 1273 | Revalues: 280922 | GridSize: 271
Generation 1274 | Revalues: 281124 | GridSize: 272
Generation 1275 | Revalues: 281356 | GridSize: 271
Generation 1276 | Revalues: 281568 | GridSize: 270
Generation 1277 | Revalues: 281784 | GridSize: 271
Generation 1278 | Revalues: 281970 | GridSize: 268
Generation 1279 | Revalues: 282154 | GridSize: 270
Generation 1280 | Revalues: 282364 | GridSize: 271
Generation 1281 | Revalues: 282602 | GridSize: 271
Generation 1282 | Revalues: 282808 | GridSize: 270
Generation 1283 | Revalues: 283038 | GridSize: 269
Generation 1284 | Revalues: 283276 | GridSize: 266
Generation 1285 | Revalues: 283492 | GridSize: 266
Generation 1286 | Revalues: 283736 | GridSize: 266
Generation 1287 | Revalues: 283950 | GridSize: 266
Generation 1288 | Revalues: 284152 | GridSize: 264
Generation 1289 | Revalues: 284374 | GridSize: 265
Generation 1290 | Revalues: 284610 | GridSize: 268
Generation 1291 | Revalues: 284838 | GridSize: 269
Generation 1292 | Revalues: 285062 | GridSize: 270
Generation 1293 | Revalues: 285286 | GridSize: 272
Generation 1294 | Revalues: 285490 | GridSize: 271
Generation 1295 | Revalues: 285704 | GridSize: 271
Generation 1296 | Revalues: 285942 | GridSize: 270
Generation 1297 | Revalues: 286166 | GridSize: 270
Generation 1298 | Revalues: 286378 | GridSize: 270
Generation 1299 | Revalues: 286598 | GridSize: 270
Generation 1300 | Revalues: 286848 | GridSize: 269
Generation 1301 | Revalues: 287070 | GridSize: 268
Generation 1302 | Revalues: 287274 | GridSize: 265
Generation 1303 | Revalues: 287492 | GridSize: 267
Generation 1304 | Revalues: 287726 | GridSize: 268
Generation 1305 | Revalues: 287960 | GridSize: 268
Generation 1306 | Revalues: 288194 | GridSize: 269
Generation 1307 | Revalues: 288434 | GridSize: 268
Generation 1308 | Revalues: 288656 | GridSize: 271
Generation 1309 | Revalues: 288864 | GridSize: 271
Generation 1310 | Revalues: 289096 | GridSize: 273
Generation 1311 | Revalues: 289302 | GridSize: 273
Generation 1312 | Revalues: 289504 | GridSize: 273
Generation 1313 | Revalues: 289718 | GridSize: 271
Generation 1314 | Revalues: 289936 | GridSize: 270
Generation 1315 | Revalues: 290160 | GridSize: 271
Generation 1316 | Revalues: 290350 | GridSize: 271
Generation 1317 | Revalues: 290566 | GridSize: 271
Generation 1318 | Revalues: 290802 | GridSize: 271
Generation 1319 | Revalues: 291028 | GridSize: 268
Generation 1320 | Revalues: 291248 | GridSize: 266
Generation 1321 | Revalues: 291470 | GridSize: 264
Generation 1322 | Revalues: 291700 | GridSize: 265
Generation 1323 | Revalues: 291874 | GridSize: 261
Generation 1324 | Revalues: 292082 | GridSize: 261
Generation 1325 | Revalues: 292318 | GridSize: 264
Generation 1326 | Revalues: 292546 | GridSize: 267
Generation 1327 | Revalues: 292766 | GridSize: 265
Generation 1328 | Revalues: 293004 | GridSize: 263
Generation 1329 | Revalues: 293222 | GridSize: 263
Generation 1330 | Revalues: 293420 | GridSize: 264
Generation 1331 | Revalues: 293634 | GridSize: 266
Generation 1332 | Revalues: 293830 | GridSize: 266
Generation 1333 | Revalues: 294022 | GridSize: 266
Generation 1334 | Revalues: 294246 | GridSize: 266
Generation 1335 | Revalues: 294480 | GridSize: 265
Generation 1336 | Revalues: 294688 | GridSize: 265
Generation 1337 | Revalues: 294900 | GridSize: 269
Generation 1338 | Revalues: 295114 | GridSize: 268
Generation 1339 | Revalues: 295328 | GridSize: 265
Generation 1340 | Revalues: 295548 | GridSize: 266
Generation 1341 | Revalues: 295772 | GridSize: 262
Generation 1342 | Revalues: 295992 | GridSize: 263
Generation 1343 | Revalues: 296240 | GridSize: 264
Generation 1344 | Revalues: 296450 | GridSize: 261
Generation 1345 | Revalues: 296678 | GridSize: 261
Generation 1346 | Revalues: 296916 | GridSize: 260
Generation 1347 | Revalues: 297142 | GridSize: 260
Generation 1348 | Revalues: 297378 | GridSize: 264
Generation 1349 | Revalues: 297604 | GridSize: 252
Generation 1350 | Revalues: 297842 | GridSize: 252
Generation 1351 | Revalues: 298078 | GridSize: 250
Generation 1352 | Revalues: 298304 | GridSize: 252
Generation 1353 | Revalues: 298534 | GridSize: 252
Generation 1354 | Revalues: 298772 | GridSize: 250
Generation 1355 | Revalues: 298984 | GridSize: 247
Generation 1356 | Revalues: 299218 | GridSize: 249
Generation 1357 | Revalues: 299452 | GridSize: 250
Generation 1358 | Revalues: 299682 | GridSize: 254
Generation 1359 | Revalues: 299894 | GridSize: 255
Generation 1360 | Revalues: 300124 | GridSize: 255
Generation 1361 | Revalues: 300340 | GridSize: 255
Generation 1362 | Revalues: 300556 | GridSize: 250
Generation 1363 | Revalues: 300772 | GridSize: 249
Generation 1364 | Revalues: 300980 | GridSize: 249
Generation 1365 | Revalues: 301212 | GridSize: 249
Generation 1366 | Revalues: 301424 | GridSize: 249
Generation 1367 | Revalues: 301644 | GridSize: 248
Generation 1368 | Revalues: 301866 | GridSize: 247
Generation 1369 | Revalues: 302082 | GridSize: 248
Generation 1370 | Revalues: 302300 | GridSize: 249
Generation 1371 | Revalues: 302528 | GridSize: 250
Generation 1372 | Revalues: 302708 | GridSize: 249
Generation 1373 | Revalues: 302966 | GridSize: 249
Generation 1374 | Revalues: 303174 | GridSize: 249
Generation 1375 | Revalues: 303404 | GridSize: 250
Generation 1376 | Revalues: 303628 | GridSize: 251
Generation 1377 | Revalues: 303848 | GridSize: 252
Generation 1378 | Revalues: 304084 | GridSize: 250
Generation 1379 | Revalues: 304296 | GridSize: 252
Generation 1380 | Revalues: 304516 | GridSize: 252
Generation 1381 | Revalues: 304732 | GridSize: 251
Generation 1382 | Revalues: 304940 | GridSize: 251
Generation 1383 | Revalues: 305148 | GridSize: 253
Generation 1384 | Revalues: 305378 | GridSize: 253
Generation 1385 | Revalues: 305578 | GridSize: 254
Generation 1386 | Revalues: 305788 | GridSize: 247
Generation 1387 | Revalues: 306000 | GridSize: 245
Generation 1388 | Revalues: 306226 | GridSize: 245
Generation 1389 | Revalues: 306452 | GridSize: 249
Generation 1390 | Revalues: 306672 | GridSize: 249
Generation 1391 | Revalues: 306914 | GridSize: 252
Generation 1392 | Revalues: 307140 | GridSize: 249
Generation 1393 | Revalues: 307332 | GridSize: 247
Generation 1394 | Revalues: 307544 | GridSize: 247
Generation 1395 | Revalues: 307778 | GridSize: 248
Generation 1396 | Revalues: 308006 | GridSize: 247
Generation 1397 | Revalues: 308244 | GridSize: 249
Generation 1398 | Revalues: 308464 | GridSize: 250
Generation 1399 | Revalues: 308676 | GridSize: 252
Generation 1400 | Revalues: 308898 | GridSize: 253
Generation 1401 | Revalues: 309114 | GridSize: 255
Generation 1402 | Revalues: 309340 | GridSize: 259
Generation 1403 | Revalues: 309566 | GridSize: 260
Generation 1404 | Revalues: 309752 | GridSize: 260
Generation 1405 | Revalues: 310002 | GridSize: 261
Generation 1406 | Revalues: 310228 | GridSize: 257
Generation 1407 | Revalues: 310430 | GridSize: 257
Generation 1408 | Revalues: 310664 | GridSize: 258
Generation 1409 | Revalues: 310866 | GridSize: 257
Generation 1410 | Revalues: 311100 | GridSize: 257
Generation 1411 | Revalues: 311314 | GridSize: 257
Generation 1412 | Revalues: 311536 | GridSize: 258
Generation 1413 | Revalues: 311746 | GridSize: 259
Generation 1414 | Revalues: 311960 | GridSize: 261
Generation 1415 | Revalues: 312160 | GridSize: 264
Generation 1416 | Revalues: 312386 | GridSize: 259
Generation 1417 | Revalues: 312604 | GridSize: 259
Generation 1418 | Revalues: 312844 | GridSize: 260
Generation 1419 | Revalues: 313048 | GridSize: 257
Generation 1420 | Revalues: 313282 | GridSize: 257
Generation 1421 | Revalues: 313508 | GridSize: 256
Generation 1422 | Revalues: 313716 | GridSize: 258
Generation 1423 | Revalues: 313948 | GridSize: 250
Generation 1424 | Revalues: 314178 | GridSize: 253
Generation 1425 | Revalues: 314410 | GridSize: 251
Generation 1426 | Revalues: 314620 | GridSize: 251
Generation 1427 | Revalues: 314834 | GridSize: 250
Generation 1428 | Revalues: 315026 | GridSize: 251
Generation 1429 | Revalues: 315228 | GridSize: 252
Generation 1430 | Revalues: 315428 | GridSize: 254
Generation 1431 | Revalues: 315666 | GridSize: 254
Generation 1432 | Revalues: 315892 | GridSize: 252
Generation 1433 | Revalues: 316114 | GridSize: 255
Generation 1434 | Revalues: 316342 | GridSize: 258
Generation 1435 | Revalues: 316564 | GridSize: 259
Generation 1436 | Revalues: 316788 | GridSize: 256
Generation 1437 | Revalues: 316998 | GridSize: 258
Generation 1438 | Revalues: 317230 | GridSize: 257
Generation 1439 | Revalues: 317468 | GridSize: 259
Generation 1440 | Revalues: 317724 | GridSize: 258
Generation 1441 | Revalues: 317964 | GridSize: 259
Generation 1442 | Revalues: 318194 | GridSize: 261
Generation 1443 | Revalues: 318414 | GridSize: 264
Generation 1444 | Revalues: 318640 | GridSize: 266
Generation 1445 | Revalues: 318856 | GridSize: 268
Generation 1446 | Revalues: 319076 | GridSize: 269
Generation 1447 | Revalues: 319310 | GridSize: 271
Generation 1448 | Revalues: 319512 | GridSize: 271
Generation 1449 | Revalues: 319740 | GridSize: 275
Generation 1450 | Revalues: 319960 | GridSize: 271
Generation 1451 | Revalues: 320156 | GridSize: 273
Generation 1452 | Revalues: 320368 | GridSize: 275
Generation 1453 | Revalues: 320592 | GridSize: 274
Generation 1454 | Revalues: 320858 | GridSize: 276
Generation 1455 | Revalues: 321096 | GridSize: 273
Generation 1456 | Revalues: 321324 | GridSize: 269
Generation 1457 | Revalues: 321542 | GridSize: 270
Generation 1458 | Revalues: 321770 | GridSize: 272
Generation 1459 | Revalues: 321994 | GridSize: 273
Generation 1460 | Revalues: 322196 | GridSize: 274
Generation 1461 | Revalues: 322422 | GridSize: 275
Generation 1462 | Revalues: 322666 | GridSize: 273
Generation 1463 | Revalues: 322872 | GridSize: 271
Generation 1464 | Revalues: 323118 | GridSize: 273
Generation 1465 | Revalues: 323354 | GridSize: 271
Generation 1466 | Revalues: 323588 | GridSize: 272
Generation 1467 | Revalues: 323806 | GridSize: 273
Generation 1468 | Revalues: 324012 | GridSize: 272
Generation 1469 | Revalues: 324230 | GridSize: 272
Generation 1470 | Revalues: 324460 | GridSize: 272
Generation 1471 | Revalues: 324682 | GridSize: 273
Generation 1472 | Revalues: 324926 | GridSize: 273
Generation 1473 | Revalues: 325132 | GridSize: 276
Generation 1474 | Revalues: 325352 | GridSize: 271
Generation 1475 | Revalues: 325584 | GridSize: 271
Generation 1476 | Revalues: 325808 | GridSize: 273
Generation 1477 | Revalues: 326016 | GridSize: 273
Generation 1478 | Revalues: 326242 | GridSize: 274
Generation 1479 | Revalues: 326456 | GridSize: 274
Generation 1480 | Revalues: 326664 | GridSize: 275
Generation 1481 | Revalues: 326896 | GridSize: 275
Generation 1482 | Revalues: 327142 | GridSize: 275
Generation 1483 | Revalues: 327354 | GridSize: 278
Generation 1484 | Revalues: 327610 | GridSize: 280
Generation 1485 | Revalues: 327818 | GridSize: 281
Generation 1486 | Revalues: 328046 | GridSize: 283
Generation 1487 | Revalues: 328270 | GridSize: 283
Generation 1488 | Revalues: 328500 | GridSize: 285
Generation 1489 | Revalues: 328718 | GridSize: 285
Generation 1490 | Revalues: 328934 | GridSize: 282
Generation 1491 | Revalues: 329148 | GridSize: 282
Generation 1492 | Revalues: 329360 | GridSize: 281
Generation 1493 | Revalues: 329562 | GridSize: 282
Generation 1494 | Revalues: 329766 | GridSize: 281
Generation 1495 | Revalues: 329984 | GridSize: 280
Generation 1496 | Revalues: 330222 | GridSize: 278
Generation 1497 | Revalues: 330450 | GridSize: 278
Generation 1498 | Revalues: 330684 | GridSize: 280
Generation 1499 | Revalues: 330936 | GridSize: 279
Generation 1500 | Revalues: 331130 | GridSize: 280
Generation 1501 | Revalues: 331350 | GridSize: 283
Generation 1502 | Revalues: 331578 | GridSize: 284
Generation 1503 | Revalues: 331810 | GridSize: 286
Generation 1504 | Revalues: 332018 | GridSize: 285
Generation 1505 | Revalues: 332248 | GridSize: 282
Generation 1506 | Revalues: 332482 | GridSize: 282
Generation 1507 | Revalues: 332730 | GridSize: 284
Generation 1508 | Revalues: 332934 | GridSize: 286
Generation 1509 | Revalues: 333148 | GridSize: 288
Generation 1510 | Revalues: 333378 | GridSize: 289
Generation 1511 | Revalues: 333588 | GridSize: 291
Generation 1512 | Revalues: 333784 | GridSize: 292
Generation 1513 | Revalues: 333984 | GridSize: 294
Generation 1514 | Revalues: 334168 | GridSize: 292
Generation 1515 | Revalues: 334368 | GridSize: 291
Generation 1516 | Revalues: 334610 | GridSize: 291
Generation 1517 | Revalues: 334840 | GridSize: 290
Generation 1518 | Revalues: 335054 | GridSize: 286
Generation 1519 | Revalues: 335268 | GridSize: 288
Generation 1520 | Revalues: 335494 | GridSize: 285
Generation 1521 | Revalues: 335736 | GridSize: 284
Generation 1522 | Revalues: 335938 | GridSize: 283
Generation 1523 | Revalues: 336148 | GridSize: 281
Generation 1524 | Revalues: 336360 | GridSize: 280
Generation 1525 | Revalues: 336594 | GridSize: 280
Generation 1526 | Revalues: 336812 | GridSize: 278
Generation 1527 | Revalues: 337048 | GridSize: 278
Generation 1528 | Revalues: 337278 | GridSize: 279
Generation 1529 | Revalues: 337500 | GridSize: 280
Generation 1530 | Revalues: 337724 | GridSize: 274
Generation 1531 | Revalues: 337954 | GridSize: 274
Generation 1532 | Revalues: 338172 | GridSize: 275
Generation 1533 | Revalues: 338376 | GridSize: 277
Generation 1534 | Revalues: 338604 | GridSize: 279
Generation 1535 | Revalues: 338828 | GridSize: 280
Generation 1536 | Revalues: 339046 | GridSize: 282
Generation 1537 | Revalues: 339264 | GridSize: 279
Generation 1538 | Revalues: 339492 | GridSize: 276
Generation 1539 | Revalues: 339694 | GridSize: 276
Generation 1540 | Revalues: 339914 | GridSize: 276
Generation 1541 | Revalues: 340138 | GridSize: 274
Generation 1542 | Revalues: 340358 | GridSize: 276
Generation 1543 | Revalues: 340570 | GridSize: 278
Generation 1544 | Revalues: 340776 | GridSize: 279
Generation 1545 | Revalues: 341016 | GridSize: 281
Generation 1546 | Revalues: 341224 | GridSize: 280
Generation 1547 | Revalues: 341418 | GridSize: 282
Generation 1548 | Revalues: 341624 | GridSize: 282
Generation 1549 | Revalues: 341832 | GridSize: 279
Generation 1550 | Revalues: 342034 | GridSize: 271
Generation 1551 | Revalues: 342238 | GridSize: 269
Generation 1552 | Revalues: 342472 | GridSize: 266
Generation 1553 | Revalues: 342682 | GridSize: 268
Generation 1554 | Revalues: 342920 | GridSize: 269
Generation 1555 | Revalues: 343166 | GridSize: 269
Generation 1556 | Revalues: 343394 | GridSize: 270
Generation 1557 | Revalues: 343602 | GridSize: 270
Generation 1558 | Revalues: 343820 | GridSize: 271
Generation 1559 | Revalues: 344042 | GridSize: 273
Generation 1560 | Revalues: 344264 | GridSize: 274
Generation 1561 | Revalues: 344500 | GridSize: 276
Generation 1562 | Revalues: 344742 | GridSize: 276
Generation 1563 | Revalues: 344982 | GridSize: 273
Generation 1564 | Revalues: 345202 | GridSize: 273
Generation 1565 | Revalues: 345416 | GridSize: 274
Generation 1566 | Revalues: 345646 | GridSize: 271
Generation 1567 | Revalues: 345852 | GridSize: 268
Generation 1568 | Revalues: 346084 | GridSize: 268
Generation 1569 | Revalues: 346298 | GridSize: 270
Generation 1570 | Revalues: 346538 | GridSize: 268
Generation 1571 | Revalues: 346752 | GridSize: 270
Generation 1572 | Revalues: 346988 | GridSize: 267
Generation 1573 | Revalues: 347252 | GridSize: 265
Generation 1574 | Revalues: 347438 | GridSize: 265
Generation 1575 | Revalues: 347670 | GridSize: 264
Generation 1576 | Revalues: 347896 | GridSize: 265
Generation 1577 | Revalues: 348124 | GridSize: 266
Generation 1578 | Revalues: 348358 | GridSize: 266
Generation 1579 | Revalues: 348574 | GridSize: 263
Generation 1580 | Revalues: 348788 | GridSize: 262
Generation 1581 | Revalues: 348984 | GridSize: 261
Generation 1582 | Revalues: 349202 | GridSize: 263
Generation 1583 | Revalues: 349400 | GridSize: 264
Generation 1584 | Revalues: 349600 | GridSize: 264
Generation 1585 | Revalues: 349824 | GridSize: 262
Generation 1586 | Revalues: 350038 | GridSize: 264
Generation 1587 | Revalues: 350254 | GridSize: 265
Generation 1588 | Revalues: 350498 | GridSize: 265
Generation 1589 | Revalues: 350718 | GridSize: 265
Generation 1590 | Revalues: 350932 | GridSize: 256
Generation 1591 | Revalues: 351144 | GridSize: 254
Generation 1592 | Revalues: 351356 | GridSize: 253
Generation 1593 | Revalues: 351578 | GridSize: 252
Generation 1594 | Revalues: 351802 | GridSize: 255
Generation 1595 | Revalues: 352018 | GridSize: 257
Generation 1596 | Revalues: 352244 | GridSize: 257
Generation 1597 | Revalues: 352474 | GridSize: 256
Generation 1598 | Revalues: 352680 | GridSize: 251
Generation 1599 | Revalues: 352906 | GridSize: 245
Generation 1600 | Revalues: 353108 | GridSize: 246
Generation 1601 | Revalues: 353310 | GridSize: 247
Generation 1602 | Revalues: 353532 | GridSize: 248
Generation 1603 | Revalues: 353750 | GridSize: 248
Generation 1604 | Revalues: 353976 | GridSize: 247
Generation 1605 | Revalues: 354186 | GridSize: 247
Generation 1606 | Revalues: 354424 | GridSize: 246
Generation 1607 | Revalues: 354648 | GridSize: 242
Generation 1608 | Revalues: 354868 | GridSize: 238
Generation 1609 | Revalues: 355064 | GridSize: 239
Generation 1610 | Revalues: 355314 | GridSize: 238
Generation 1611 | Revalues: 355522 | GridSize: 238
Generation 1612 | Revalues: 355750 | GridSize: 238
Generation 1613 | Revalues: 355978 | GridSize: 241
Generation 1614 | Revalues: 356194 | GridSize: 243
Generation 1615 | Revalues: 356396 | GridSize: 244
Generation 1616 | Revalues: 356592 | GridSize: 243
Generation 1617 | Revalues: 356792 | GridSize: 244
Generation 1618 | Revalues: 357004 | GridSize: 247
Generation 1619 | Revalues: 357188 | GridSize: 247
Generation 1620 | Revalues: 357398 | GridSize: 246
Generation 1621 | Revalues: 357612 | GridSize: 247
Generation 1622 | Revalues: 357814 | GridSize: 246
Generation 1623 | Revalues: 358052 | GridSize: 248
Generation 1624 | Revalues: 358276 | GridSize: 249
Generation 1625 | Revalues: 358490 | GridSize: 250
Generation 1626 | Revalues: 358704 | GridSize: 254
Generation 1627 | Revalues: 358940 | GridSize: 253
Generation 1628 | Revalues: 359170 | GridSize: 250
Generation 1629 | Revalues: 359378 | GridSize: 252
Generation 1630 | Revalues: 359594 | GridSize: 252
Generation 1631 | Revalues: 359824 | GridSize: 255
Generation 1632 | Revalues: 360046 | GridSize: 256
Generation 1633 | Revalues: 360230 | GridSize: 258
Generation 1634 | Revalues: 360472 | GridSize: 259
Generation 1635 | Revalues: 360712 | GridSize: 259
Generation 1636 | Revalues: 360962 | GridSize: 259
Generation 1637 | Revalues: 361182 | GridSize: 258
Generation 1638 | Revalues: 361400 | GridSize: 258
Generation 1639 | Revalues: 361638 | GridSize: 258
Generation 1640 | Revalues: 361844 | GridSize: 258
Generation 1641 | Revalues: 362056 | GridSize: 258
Generation 1642 | Revalues: 362262 | GridSize: 257
Generation 1643 | Revalues: 362490 | GridSize: 257
Generation 1644 | Revalues: 362732 | GridSize: 256
Generation 1645 | Revalues: 362976 | GridSize: 258
Generation 1646 | Revalues: 363208 | GridSize: 254
Generation 1647 | Revalues: 363408 | GridSize: 254
Generation 1648 | Revalues: 363638 | GridSize: 257
Generation 1649 | Revalues: 363848 | GridSize: 256
Generation 1650 | Revalues: 364066 | GridSize: 257
Generation 1651 | Revalues: 364254 | GridSize: 255
Generation 1652 | Revalues: 364460 | GridSize: 257
Generation 1653 | Revalues: 364662 | GridSize: 257
Generation 1654 | Revalues: 364880 | GridSize: 258
Generation 1655 | Revalues: 365096 | GridSize: 259
Generation 1656 | Revalues: 365306 | GridSize: 258
Generation 1657 | Revalues: 365536 | GridSize: 258
Generation 1658 | Revalues: 365780 | GridSize: 255
Generation 1659 | Revalues: 365998 | GridSize: 257
Generation 1660 | Revalues: 366224 | GridSize: 256
Generation 1661 | Revalues: 366440 | GridSize: 255
Generation 1662 | Revalues: 366654 | GridSize: 257
Generation 1663 | Revalues: 366860 | GridSize: 259
Generation 1664 | Revalues: 367062 | GridSize: 259
Generation 1665 | Revalues: 367296 | GridSize: 260
Generation 1666 | Revalues: 367510 | GridSize: 257
Generation 1667 | Revalues: 367728 | GridSize: 258
Generation 1668 | Revalues: 367942 | GridSize: 259
Generation 1669 | Revalues: 368186 | GridSize: 260
Generation 1670 | Revalues: 368420 | GridSize: 261
Generation 1671 | Revalues: 368632 | GridSize: 260
Generation 1672 | Revalues: 368836 | GridSize: 262
Generation 1673 | Revalues: 369044 | GridSize: 262
Generation 1674 | Revalues: 369250 | GridSize: 264
Generation 1675 | Revalues: 369456 | GridSize: 264
Generation 1676 | Revalues: 369682 | GridSize: 263
Generation 1677 | Revalues: 369886 | GridSize: 263
Generation 1678 | Revalues: 370124 | GridSize: 264
Generation 1679 | Revalues: 370344 | GridSize: 263
Generation 1680 | Revalues: 370558 | GridSize: 262
Generation 1681 | Revalues: 370766 | GridSize: 262
Generation 1682 | Revalues: 370994 | GridSize: 265
Generation 1683 | Revalues: 371208 | GridSize: 263
Generation 1684 | Revalues: 371422 | GridSize: 264
Generation 1685 | Revalues: 371644 | GridSize: 265
Generation 1686 | Revalues: 371844 | GridSize: 265
Generation 1687 | Revalues: 372064 | GridSize: 266
Generation 1688 | Revalues: 372262 | GridSize: 264
Generation 1689 | Revalues: 372498 | GridSize: 266
Generation 1690 | Revalues: 372722 | GridSize: 270
Generation 1691 | Revalues: 372938 | GridSize: 270
Generation 1692 | Revalues: 373172 | GridSize: 265
Generation 1693 | Revalues: 373384 | GridSize: 266
Generation 1694 | Revalues: 373610 | GridSize: 269
Generation 1695 | Revalues: 373822 | GridSize: 269
Generation 1696 | Revalues: 374026 | GridSize: 266
Generation 1697 | Revalues: 374244 | GridSize: 264
Generation 1698 | Revalues: 374456 | GridSize: 265
Generation 1699 | Revalues: 374658 | GridSize: 266
Generation 1700 | Revalues: 374880 | GridSize: 268
Generation 1701 | Revalues: 375112 | GridSize: 270
Generation 1702 | Revalues: 375340 | GridSize: 270
Generation 1703 | Revalues: 375562 | GridSize: 269
Generation 1704 | Revalues: 375784 | GridSize: 270
Generation 1705 | Revalues: 375998 | GridSize: 270
Generation 1706 | Revalues: 376190 | GridSize: 270
Generation 1707 | Revalues: 376420 | GridSize: 270
