Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 29778 | GridSize: 67
Generation 137 | Revalues: 29982 | GridSize: 64
Generation 138 | Revalues: 30220 | GridSize: 53
Generation 139 | Revalues: 30442 | GridSize: 59
Generation 140 | Revalues: 30650 | GridSize: 60
Generation 141 | Revalues: 30866 | GridSize: 63
Generation 142 | Revalues: 31092 | GridSize: 52
Generation 143 | Revalues: 31300 | GridSize: 58
Generation 144 | Revalues: 31502 | GridSize: 61
Generation 145 | Revalues: 31730 | GridSize: 56
Generation 146 | Revalues: 31978 | GridSize: 44
Generation 147 | Revalues: 32202 | GridSize: 48
Generation 148 | Revalues: 32414 | GridSize: 50
Generation 149 | Revalues: 32642 | GridSize: 55
Generation 150 | Revalues: 32866 | GridSize: 57
Generation 151 | Revalues: 33088 | GridSize: 56
Generation 152 | Revalues: 33310 | GridSize: 56
Generation 153 | Revalues: 33526 | GridSize: 52
Generation 154 | Revalues: 33724 | GridSize: 58
Generation 155 | Revalues: 33932 | GridSize: 59
Generation 156 | Revalues: 34140 | GridSize: 51
Generation 157 | Revalues: 34372 | GridSize: 54
Generation 158 | Revalues: 34562 | GridSize: 51
Generation 159 | Revalues: 34750 | GridSize: 52
Generation 160 | Revalues: 34960 | GridSize: 53
Generation 161 | Revalues: 35170 | GridSize: 53
Generation 162 | Revalues: 35402 | GridSize: 61
Generation 163 | Revalues: 35618 | GridSize: 66
Generation 164 | Revalues: 35856 | GridSize: 59
Generation 165 | Revalues: 36058 | GridSize: 57
Generation 166 | Revalues: 36256 | GridSize: 54
Generation 167 | Revalues: 36478 | GridSize: 57
Generation 168 | Revalues: 36704 | GridSize: 51
Generation 169 | Revalues: 36894 | GridSize: 48
Generation 170 | Revalues: 37134 | GridSize: 50
Generation 171 | Revalues: 37356 | GridSize: 65
Generation 172 | Revalues: 37588 | GridSize: 63
Generation 173 | Revalues: 37832 | GridSize: 55
Generation 174 | Revalues: 38072 | GridSize: 57
Generation 175 | Revalues: 38310 | GridSize: 71
Generation 176 | Revalues: 38526 | GridSize: 77
Generation 177 | Revalues: 38702 | GridSize: 79
Generation 178 | Revalues: 38928 | GridSize: 81
Generation 179 | Revalues: 39164 | GridSize: 76
Generation 180 | Revalues: 39374 | GridSize: 73
Generation 181 | Revalues: 39600 | GridSize: 72
Generation 182 | Revalues: 39828 | GridSize: 60
Generation 183 | Revalues: 40046 | GridSize: 57
Generation 184 | Revalues: 40276 | GridSize: 62
Generation 185 | Revalues: 40506 | GridSize: 65
Generation 186 | Revalues: 40746 | GridSize: 52
Generation 187 | Revalues: 40956 | GridSize: 54
Generation 188 | Revalues: 41156 | GridSize: 55
Generation 189 | Revalues: 41396 | GridSize: 58
Generation 190 | Revalues: 41614 | GridSize: 58
Generation 191 | Revalues: 41830 | GridSize: 60
Generation 192 | Revalues: 42046 | GridSize: 65
Generation 193 | Revalues: 42274 | GridSize: 62
Generation 194 | Revalues: 42484 | GridSize: 65
Generation 195 | Revalues: 42722 | GridSize: 66
Generation 196 | Revalues: 42940 | GridSize: 66
Generation 197 | Revalues: 43164 | GridSize: 71
Generation 198 | Revalues: 43362 | GridSize: 68
Generation 199 | Revalues: 43588 | GridSize: 72
Generation 200 | Revalues: 43814 | GridSize: 73
Generation 201 | Revalues: 44026 | GridSize: 66
Generation 202 | Revalues: 44254 | GridSize: 70
Generation 203 | Revalues: 44456 | GridSize: 72
Generation 204 | Revalues: 44686 | GridSize: 77
Generation 205 | Revalues: 44896 | GridSize: 82
Generation 206 | Revalues: 45110 | GridSize: 84
Generation 207 | Revalues: 45348 | GridSize: 87
Generation 208 | Revalues: 45576 | GridSize: 78
Generation 209 | Revalues: 45810 | GridSize: 74
Generation 210 | Revalues: 46026 | GridSize: 72
Generation 211 | Revalues: 46250 | GridSize: 79
Generation 212 | Revalues: 46468 | GridSize: 84
Generation 213 | Revalues: 46674 | GridSize: 75
Generation 214 | Revalues: 46914 | GridSize: 87
Generation 215 | Revalues: 47126 | GridSize: 86
Generation 216 | Revalues: 47332 | GridSize: 91
Generation 217 | Revalues: 47550 | GridSize: 90
Generation 218 | Revalues: 47770 | GridSize: 96
Generation 219 | Revalues: 47960 | GridSize: 85
Generation 220 | Revalues: 48192 | GridSize: 80
Generation 221 | Revalues: 48396 | GridSize: 79
Generation 222 | Revalues: 48600 | GridSize: 79
Generation 223 | Revalues: 48826 | GridSize: 73
Generation 224 | Revalues: 49024 | GridSize: 77
Generation 225 | Revalues: 49240 | GridSize: 75
Generation 226 | Revalues: 49458 | GridSize: 73
Generation 227 | Revalues: 49688 | GridSize: 67
Generation 228 | Revalues: 49910 | GridSize: 67
Generation 229 | Revalues: 50132 | GridSize: 71
Generation 230 | Revalues: 50356 | GridSize: 76
Generation 231 | Revalues: 50590 | GridSize: 68
Generation 232 | Revalues: 50818 | GridSize: 79
Generation 233 | Revalues: 51046 | GridSize: 75
Generation 234 | Revalues: 51262 | GridSize: 86
Generation 235 | Revalues: 51508 | GridSize: 76
Generation 236 | Revalues: 51710 | GridSize: 71
Generation 237 | Revalues: 51930 | GridSize: 64
Generation 238 | Revalues: 52178 | GridSize: 63
Generation 239 | Revalues: 52384 | GridSize: 63
Generation 240 | Revalues: 52616 | GridSize: 78
Generation 241 | Revalues: 52808 | GridSize: 88
Generation 242 | Revalues: 53056 | GridSize: 98
Generation 243 | Revalues: 53268 | GridSize: 91
Generation 244 | Revalues: 53488 | GridSize: 90
Generation 245 | Revalues: 53734 | GridSize: 88
Generation 246 | Revalues: 53972 | GridSize: 96
Generation 247 | Revalues: 54190 | GridSize: 82
Generation 248 | Revalues: 54426 | GridSize: 78
Generation 249 | Revalues: 54640 | GridSize: 73
Generation 250 | Revalues: 54882 | GridSize: 81
Generation 251 | Revalues: 55100 | GridSize: 82
Generation 252 | Revalues: 55322 | GridSize: 92
Generation 253 | Revalues: 55568 | GridSize: 87
Generation 254 | Revalues: 55768 | GridSize: 94
Generation 255 | Revalues: 55996 | GridSize: 93
Generation 256 | Revalues: 56230 | GridSize: 88
Generation 257 | Revalues: 56462 | GridSize: 85
Generation 258 | Revalues: 56688 | GridSize: 83
Generation 259 | Revalues: 56920 | GridSize: 74
Generation 260 | Revalues: 57128 | GridSize: 84
Generation 261 | Revalues: 57358 | GridSize: 82
Generation 262 | Revalues: 57554 | GridSize: 81
Generation 263 | Revalues: 57784 | GridSize: 84
Generation 264 | Revalues: 57994 | GridSize: 83
Generation 265 | Revalues: 58200 | GridSize: 82
Generation 266 | Revalues: 58432 | GridSize: 86
Generation 267 | Revalues: 58652 | GridSize: 92
Generation 268 | Revalues: 58898 | GridSize: 87
Generation 269 | Revalues: 59134 | GridSize: 81
Generation 270 | Revalues: 59338 | GridSize: 93
Generation 271 | Revalues: 59544 | GridSize: 92
Generation 272 | Revalues: 59776 | GridSize: 98
Generation 273 | Revalues: 59992 | GridSize: 99
Generation 274 | Revalues: 60184 | GridSize: 113
Generation 275 | Revalues: 60420 | GridSize: 99
Generation 276 | Revalues: 60668 | GridSize: 96
Generation 277 | Revalues: 60890 | GridSize: 96
Generation 278 | Revalues: 61104 | GridSize: 90
Generation 279 | Revalues: 61340 | GridSize: 91
Generation 280 | Revalues: 61580 | GridSize: 92
Generation 281 | Revalues: 61800 | GridSize: 95
Generation 282 | Revalues: 62036 | GridSize: 90
Generation 283 | Revalues: 62246 | GridSize: 80
Generation 284 | Revalues: 62466 | GridSize: 93
Generation 285 | Revalues: 62674 | GridSize: 101
Generation 286 | Revalues: 62884 | GridSize: 107
Generation 287 | Revalues: 63120 | GridSize: 113
Generation 288 | Revalues: 63326 | GridSize: 113
Generation 289 | Revalues: 63552 | GridSize: 120
Generation 290 | Revalues: 63744 | GridSize: 125
Generation 291 | Revalues: 63966 | GridSize: 122
Generation 292 | Revalues: 64172 | GridSize: 117
Generation 293 | Revalues: 64414 | GridSize: 114
Generation 294 | Revalues: 64636 | GridSize: 100
Generation 295 | Revalues: 64880 | GridSize: 90
Generation 296 | Revalues: 65102 | GridSize: 89
Generation 297 | Revalues: 65320 | GridSize: 102
Generation 298 | Revalues: 65524 | GridSize: 111
Generation 299 | Revalues: 65746 | GridSize: 125
Generation 300 | Revalues: 65958 | GridSize: 128
Generation 301 | Revalues: 66170 | GridSize: 125
Generation 302 | Revalues: 66368 | GridSize: 110
Generation 303 | Revalues: 66596 | GridSize: 105
Generation 304 | Revalues: 66824 | GridSize: 95
Generation 305 | Revalues: 67056 | GridSize: 101
Generation 306 | Revalues: 67262 | GridSize: 103
Generation 307 | Revalues: 67474 | GridSize: 97
Generation 308 | Revalues: 67686 | GridSize: 111
Generation 309 | Revalues: 67922 | GridSize: 111
Generation 310 | Revalues: 68140 | GridSize: 110
Generation 311 | Revalues: 68344 | GridSize: 108
Generation 312 | Revalues: 68558 | GridSize: 112
Generation 313 | Revalues: 68784 | GridSize: 99
Generation 314 | Revalues: 69044 | GridSize: 105
Generation 315 | Revalues: 69264 | GridSize: 112
Generation 316 | Revalues: 69490 | GridSize: 106
Generation 317 | Revalues: 69732 | GridSize: 103
Generation 318 | Revalues: 69960 | GridSize: 121
Generation 319 | Revalues: 70180 | GridSize: 117
Generation 320 | Revalues: 70408 | GridSize: 118
Generation 321 | Revalues: 70634 | GridSize: 105
Generation 322 | Revalues: 70854 | GridSize: 111
Generation 323 | Revalues: 71066 | GridSize: 118
Generation 324 | Revalues: 71274 | GridSize: 113
Generation 325 | Revalues: 71498 | GridSize: 104
Generation 326 | Revalues: 71730 | GridSize: 106
Generation 327 | Revalues: 71964 | GridSize: 100
Generation 328 | Revalues: 72178 | GridSize: 88
Generation 329 | Revalues: 72390 | GridSize: 91
Generation 330 | Revalues: 72608 | GridSize: 83
Generation 331 | Revalues: 72832 | GridSize: 80
Generation 332 | Revalues: 73042 | GridSize: 84
Generation 333 | Revalues: 73272 | GridSize: 92
Generation 334 | Revalues: 73500 | GridSize: 89
Generation 335 | Revalues: 73718 | GridSize: 106
Generation 336 | Revalues: 73956 | GridSize: 97
Generation 337 | Revalues: 74172 | GridSize: 105
Generation 338 | Revalues: 74378 | GridSize: 88
Generation 339 | Revalues: 74628 | GridSize: 86
Generation 340 | Revalues: 74842 | GridSize: 100
Generation 341 | Revalues: 75052 | GridSize: 75
Generation 342 | Revalues: 75310 | GridSize: 89
Generation 343 | Revalues: 75526 | GridSize: 96
Generation 344 | Revalues: 75738 | GridSize: 106
Generation 345 | Revalues: 75914 | GridSize: 111
Generation 346 | Revalues: 76142 | GridSize: 109
Generation 347 | Revalues: 76374 | GridSize: 107
Generation 348 | Revalues: 76608 | GridSize: 108
Generation 349 | Revalues: 76838 | GridSize: 104
Generation 350 | Revalues: 77056 | GridSize: 111
Generation 351 | Revalues: 77260 | GridSize: 109
Generation 352 | Revalues: 77496 | GridSize: 107
Generation 353 | Revalues: 77696 | GridSize: 110
Generation 354 | Revalues: 77916 | GridSize: 111
Generation 355 | Revalues: 78122 | GridSize: 111
Generation 356 | Revalues: 78352 | GridSize: 114
Generation 357 | Revalues: 78588 | GridSize: 122
Generation 358 | Revalues: 78818 | GridSize: 111
Generation 359 | Revalues: 79024 | GridSize: 111
Generation 360 | Revalues: 79254 | GridSize: 118
Generation 361 | Revalues: 79482 | GridSize: 119
Generation 362 | Revalues: 79712 | GridSize: 119
Generation 363 | Revalues: 79940 | GridSize: 123
Generation 364 | Revalues: 80154 | GridSize: 123
Generation 365 | Revalues: 80372 | GridSize: 115
Generation 366 | Revalues: 80608 | GridSize: 125
Generation 367 | Revalues: 80820 | GridSize: 125
Generation 368 | Revalues: 81060 | GridSize: 121
Generation 369 | Revalues: 81296 | GridSize: 110
Generation 370 | Revalues: 81500 | GridSize: 115
Generation 371 | Revalues: 81746 | GridSize: 117
Generation 372 | Revalues: 81998 | GridSize: 121
Generation 373 | Revalues: 82210 | GridSize: 112
Generation 374 | Revalues: 82418 | GridSize: 115
Generation 375 | Revalues: 82646 | GridSize: 117
Generation 376 | Revalues: 82864 | GridSize: 131
Generation 377 | Revalues: 83074 | GridSize: 127
Generation 378 | Revalues: 83302 | GridSize: 123
Generation 379 | Revalues: 83520 | GridSize: 128
Generation 380 | Revalues: 83746 | GridSize: 132
Generation 381 | Revalues: 83956 | GridSize: 135
Generation 382 | Revalues: 84176 | GridSize: 143
Generation 383 | Revalues: 84388 | GridSize: 143
Generation 384 | Revalues: 84596 | GridSize: 146
Generation 385 | Revalues: 84806 | GridSize: 145
Generation 386 | Revalues: 85018 | GridSize: 146
Generation 387 | Revalues: 85240 | GridSize: 144
Generation 388 | Revalues: 85454 | GridSize: 150
Generation 389 | Revalues: 85666 | GridSize: 153
Generation 390 | Revalues: 85886 | GridSize: 154
Generation 391 | Revalues: 86098 | GridSize: 159
Generation 392 | Revalues: 86328 | GridSize: 158
Generation 393 | Revalues: 86550 | GridSize: 150
Generation 394 | Revalues: 86770 | GridSize: 151
Generation 395 | Revalues: 86990 | GridSize: 159
Generation 396 | Revalues: 87216 | GridSize: 155
Generation 397 | Revalues: 87432 | GridSize: 154
Generation 398 | Revalues: 87632 | GridSize: 154
Generation 399 | Revalues: 87848 | GridSize: 157
Generation 400 | Revalues: 88072 | GridSize: 155
Generation 401 | Revalues: 88282 | GridSize: 163
Generation 402 | Revalues: 88514 | GridSize: 156
Generation 403 | Revalues: 88740 | GridSize: 163
Generation 404 | Revalues: 88960 | GridSize: 169
Generation 405 | Revalues: 89162 | GridSize: 157
Generation 406 | Revalues: 89382 | GridSize: 156
Generation 407 | Revalues: 89602 | GridSize: 159
Generation 408 | Revalues: 89810 | GridSize: 167
Generation 409 | Revalues: 90054 | GridSize: 175
Generation 410 | Revalues: 90280 | GridSize: 170
Generation 411 | Revalues: 90472 | GridSize: 174
Generation 412 | Revalues: 90682 | GridSize: 177
Generation 413 | Revalues: 90898 | GridSize: 166
Generation 414 | Revalues: 91122 | GridSize: 172
Generation 415 | Revalues: 91338 | GridSize: 174
Generation 416 | Revalues: 91544 | GridSize: 172
Generation 417 | Revalues: 91776 | GridSize: 168
Generation 418 | Revalues: 91996 | GridSize: 160
Generation 419 | Revalues: 92192 | GridSize: 167
Generation 420 | Revalues: 92432 | GridSize: 155
Generation 421 | Revalues: 92638 | GridSize: 150
Generation 422 | Revalues: 92854 | GridSize: 145
Generation 423 | Revalues: 93076 | GridSize: 145
Generation 424 | Revalues: 93316 | GridSize: 148
Generation 425 | Revalues: 93530 | GridSize: 143
Generation 426 | Revalues: 93748 | GridSize: 138
Generation 427 | Revalues: 93960 | GridSize: 134
Generation 428 | Revalues: 94168 | GridSize: 131
Generation 429 | Revalues: 94400 | GridSize: 132
Generation 430 | Revalues: 94630 | GridSize: 136
Generation 431 | Revalues: 94806 | GridSize: 138
Generation 432 | Revalues: 95014 | GridSize: 132
Generation 433 | Revalues: 95234 | GridSize: 137
Generation 434 | Revalues: 95462 | GridSize: 141
Generation 435 | Revalues: 95682 | GridSize: 153
Generation 436 | Revalues: 95902 | GridSize: 155
Generation 437 | Revalues: 96120 | GridSize: 158
Generation 438 | Revalues: 96350 | GridSize: 147
Generation 439 | Revalues: 96592 | GridSize: 140
Generation 440 | Revalues: 96808 | GridSize: 148
Generation 441 | Revalues: 97014 | GridSize: 133
Generation 442 | Revalues: 97218 | GridSize: 137
Generation 443 | Revalues: 97438 | GridSize: 132
Generation 444 | Revalues: 97666 | GridSize: 137
Generation 445 | Revalues: 97888 | GridSize: 133
Generation 446 | Revalues: 98112 | GridSize: 138
Generation 447 | Revalues: 98296 | GridSize: 147
Generation 448 | Revalues: 98540 | GridSize: 141
Generation 449 | Revalues: 98748 | GridSize: 141
Generation 450 | Revalues: 98964 | GridSize: 146
Generation 451 | Revalues: 99180 | GridSize: 150
Generation 452 | Revalues: 99406 | GridSize: 149
Generation 453 | Revalues: 99630 | GridSize: 148
Generation 454 | Revalues: 99846 | GridSize: 146
Generation 455 | Revalues: 100076 | GridSize: 152
Generation 456 | Revalues: 100302 | GridSize: 155
Generation 457 | Revalues: 100516 | GridSize: 145
Generation 458 | Revalues: 100726 | GridSize: 141
Generation 459 | Revalues: 100954 | GridSize: 142
Generation 460 | Revalues: 101180 | GridSize: 142
Generation 461 | Revalues: 101398 | GridSize: 143
Generation 462 | Revalues: 101614 | GridSize: 141
Generation 463 | Revalues: 101832 | GridSize: 131
Generation 464 | Revalues: 102028 | GridSize: 135
Generation 465 | Revalues: 102248 | GridSize: 142
Generation 466 | Revalues: 102468 | GridSize: 136
Generation 467 | Revalues: 102692 | GridSize: 145
Generation 468 | Revalues: 102916 | GridSize: 147
Generation 469 | Revalues: 103144 | GridSize: 154
Generation 470 | Revalues: 103356 | GridSize: 157
Generation 471 | Revalues: 103580 | GridSize: 152
Generation 472 | Revalues: 103808 | GridSize: 148
Generation 473 | Revalues: 104016 | GridSize: 137
Generation 474 | Revalues: 104222 | GridSize: 141
Generation 475 | Revalues: 104446 | GridSize: 135
Generation 476 | Revalues: 104658 | GridSize: 132
Generation 477 | Revalues: 104888 | GridSize: 137
Generation 478 | Revalues: 105100 | GridSize: 145
Generation 479 | Revalues: 105326 | GridSize: 145
Generation 480 | Revalues: 105570 | GridSize: 153
Generation 481 | Revalues: 105800 | GridSize: 149
Generation 482 | Revalues: 106028 | GridSize: 154
Generation 483 | Revalues: 106250 | GridSize: 153
Generation 484 | Revalues: 106474 | GridSize: 151
Generation 485 | Revalues: 106704 | GridSize: 157
Generation 486 | Revalues: 106914 | GridSize: 149
Generation 487 | Revalues: 107156 | GridSize: 154
Generation 488 | Revalues: 107386 | GridSize: 156
Generation 489 | Revalues: 107618 | GridSize: 149
Generation 490 | Revalues: 107844 | GridSize: 154
Generation 491 | Revalues: 108066 | GridSize: 159
Generation 492 | Revalues: 108272 | GridSize: 160
Generation 493 | Revalues: 108486 | GridSize: 163
Generation 494 | Revalues: 108690 | GridSize: 166
Generation 495 | Revalues: 108910 | GridSize: 171
Generation 496 | Revalues: 109100 | GridSize: 177
Generation 497 | Revalues: 109330 | GridSize: 178
Generation 498 | Revalues: 109560 | GridSize: 178
Generation 499 | Revalues: 109786 | GridSize: 179
Generation 500 | Revalues: 110018 | GridSize: 176
Generation 501 | Revalues: 110236 | GridSize: 172
Generation 502 | Revalues: 110474 | GridSize: 157
Generation 503 | Revalues: 110676 | GridSize: 164
Generation 504 | Revalues: 110870 | GridSize: 162
Generation 505 | Revalues: 111086 | GridSize: 158
Generation 506 | Revalues: 111308 | GridSize: 157
Generation 507 | Revalues: 111526 | GridSize: 155
Generation 508 | Revalues: 111758 | GridSize: 147
Generation 509 | Revalues: 112002 | GridSize: 161
Generation 510 | Revalues: 112220 | GridSize: 162
Generation 511 | Revalues: 112442 | GridSize: 157
Generation 512 | Revalues: 112638 | GridSize: 160
Generation 513 | Revalues: 112858 | GridSize: 167
Generation 514 | Revalues: 113060 | GridSize: 170
Generation 515 | Revalues: 113278 | GridSize: 167
Generation 516 | Revalues: 113494 | GridSize: 178
Generation 517 | Revalues: 113712 | GridSize: 183
Generation 518 | Revalues: 113918 | GridSize: 189
Generation 519 | Revalues: 114118 | GridSize: 191
Generation 520 | Revalues: 114346 | GridSize: 197
Generation 521 | Revalues: 114548 | GridSize: 196
Generation 522 | Revalues: 114754 | GridSize: 196
Generation 523 | Revalues: 114972 | GridSize: 190
Generation 524 | Revalues: 115188 | GridSize: 195
Generation 525 | Revalues: 115438 | GridSize: 193
Generation 526 | Revalues: 115666 | GridSize: 201
Generation 527 | Revalues: 115900 | GridSize: 204
Generation 528 | Revalues: 116138 | GridSize: 207
Generation 529 | Revalues: 116354 | GridSize: 205
Generation 530 | Revalues: 116576 | GridSize: 200
Generation 531 | Revalues: 116800 | GridSize: 204
Generation 532 | Revalues: 117010 | GridSize: 216
Generation 533 | Revalues: 117216 | GridSize: 218
Generation 534 | Revalues: 117454 | GridSize: 217
Generation 535 | Revalues: 117658 | GridSize: 219
Generation 536 | Revalues: 117860 | GridSize: 210
Generation 537 | Revalues: 118088 | GridSize: 209
Generation 538 | Revalues: 118310 | GridSize: 215
Generation 539 | Revalues: 118548 | GridSize: 203
Generation 540 | Revalues: 118746 | GridSize: 205
Generation 541 | Revalues: 118968 | GridSize: 200
Generation 542 | Revalues: 119172 | GridSize: 199
Generation 543 | Revalues: 119392 | GridSize: 203
Generation 544 | Revalues: 119630 | GridSize: 205
Generation 545 | Revalues: 119854 | GridSize: 203
Generation 546 | Revalues: 120054 | GridSize: 201
Generation 547 | Revalues: 120250 | GridSize: 198
Generation 548 | Revalues: 120468 | GridSize: 195
Generation 549 | Revalues: 120696 | GridSize: 193
Generation 550 | Revalues: 120906 | GridSize: 192
Generation 551 | Revalues: 121114 | GridSize: 181
Generation 552 | Revalues: 121336 | GridSize: 187
Generation 553 | Revalues: 121552 | GridSize: 197
Generation 554 | Revalues: 121780 | GridSize: 188
Generation 555 | Revalues: 121996 | GridSize: 188
Generation 556 | Revalues: 122192 | GridSize: 167
Generation 557 | Revalues: 122376 | GridSize: 165
Generation 558 | Revalues: 122574 | GridSize: 176
