Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11022 | GridSize: 99
Generation 55 | Revalues: 11214 | GridSize: 104
Generation 56 | Revalues: 11424 | GridSize: 110
Generation 57 | Revalues: 11630 | GridSize: 114
Generation 58 | Revalues: 11852 | GridSize: 113
Generation 59 | Revalues: 12046 | GridSize: 117
Generation 60 | Revalues: 12238 | GridSize: 110
Generation 61 | Revalues: 12426 | GridSize: 110
Generation 62 | Revalues: 12634 | GridSize: 109
Generation 63 | Revalues: 12856 | GridSize: 108
Generation 64 | Revalues: 13052 | GridSize: 101
Generation 65 | Revalues: 13270 | GridSize: 104
Generation 66 | Revalues: 13466 | GridSize: 107
Generation 67 | Revalues: 13672 | GridSize: 103
Generation 68 | Revalues: 13876 | GridSize: 106
Generation 69 | Revalues: 14066 | GridSize: 107
Generation 70 | Revalues: 14276 | GridSize: 107
Generation 71 | Revalues: 14474 | GridSize: 108
Generation 72 | Revalues: 14670 | GridSize: 107
Generation 73 | Revalues: 14856 | GridSize: 107
Generation 74 | Revalues: 15068 | GridSize: 108
Generation 75 | Revalues: 15260 | GridSize: 106
Generation 76 | Revalues: 15458 | GridSize: 114
Generation 77 | Revalues: 15660 | GridSize: 128
Generation 78 | Revalues: 15854 | GridSize: 128
Generation 79 | Revalues: 16080 | GridSize: 134
Generation 80 | Revalues: 16274 | GridSize: 126
Generation 81 | Revalues: 16472 | GridSize: 114
Generation 82 | Revalues: 16654 | GridSize: 117
Generation 83 | Revalues: 16862 | GridSize: 117
Generation 84 | Revalues: 17066 | GridSize: 117
Generation 85 | Revalues: 17270 | GridSize: 113
Generation 86 | Revalues: 17464 | GridSize: 107
Generation 87 | Revalues: 17664 | GridSize: 106
Generation 88 | Revalues: 17842 | GridSize: 105
Generation 89 | Revalues: 18052 | GridSize: 109
Generation 90 | Revalues: 18254 | GridSize: 115
Generation 91 | Revalues: 18466 | GridSize: 124
Generation 92 | Revalues: 18642 | GridSize: 124
Generation 93 | Revalues: 18850 | GridSize: 125
Generation 94 | Revalues: 19080 | GridSize: 124
Generation 95 | Revalues: 19272 | GridSize: 135
Generation 96 | Revalues: 19500 | GridSize: 125
Generation 97 | Revalues: 19680 | GridSize: 129
Generation 98 | Revalues: 19886 | GridSize: 129
Generation 99 | Revalues: 20088 | GridSize: 119
Generation 100 | Revalues: 20288 | GridSize: 127
Generation 101 | Revalues: 20472 | GridSize: 131
Generation 102 | Revalues: 20664 | GridSize: 134
Generation 103 | Revalues: 20868 | GridSize: 138
Generation 104 | Revalues: 21080 | GridSize: 126
Generation 105 | Revalues: 21282 | GridSize: 123
Generation 106 | Revalues: 21504 | GridSize: 123
Generation 107 | Revalues: 21678 | GridSize: 123
Generation 108 | Revalues: 21878 | GridSize: 129
Generation 109 | Revalues: 22078 | GridSize: 127
Generation 110 | Revalues: 22272 | GridSize: 136
Generation 111 | Revalues: 22482 | GridSize: 133
Generation 112 | Revalues: 22698 | GridSize: 130
Generation 113 | Revalues: 22894 | GridSize: 136
Generation 114 | Revalues: 23100 | GridSize: 134
Generation 115 | Revalues: 23296 | GridSize: 135
Generation 116 | Revalues: 23496 | GridSize: 134
Generation 117 | Revalues: 23690 | GridSize: 129
Generation 118 | Revalues: 23908 | GridSize: 133
Generation 119 | Revalues: 24106 | GridSize: 136
Generation 120 | Revalues: 24308 | GridSize: 139
Generation 121 | Revalues: 24508 | GridSize: 138
Generation 122 | Revalues: 24724 | GridSize: 144
Generation 123 | Revalues: 24926 | GridSize: 142
Generation 124 | Revalues: 25130 | GridSize: 145
Generation 125 | Revalues: 25320 | GridSize: 137
Generation 126 | Revalues: 25528 | GridSize: 139
Generation 127 | Revalues: 25744 | GridSize: 135
Generation 128 | Revalues: 25928 | GridSize: 122
Generation 129 | Revalues: 26124 | GridSize: 126
Generation 130 | Revalues: 26356 | GridSize: 132
Generation 131 | Revalues: 26562 | GridSize: 140
Generation 132 | Revalues: 26772 | GridSize: 144
Generation 133 | Revalues: 26986 | GridSize: 149
Generation 134 | Revalues: 27218 | GridSize: 148
Generation 135 | Revalues: 27428 | GridSize: 152
Generation 136 | Revalues: 27614 | GridSize: 148
Generation 137 | Revalues: 27820 | GridSize: 143
Generation 138 | Revalues: 28020 | GridSize: 153
Generation 139 | Revalues: 28232 | GridSize: 148
Generation 140 | Revalues: 28442 | GridSize: 151
Generation 141 | Revalues: 28646 | GridSize: 151
Generation 142 | Revalues: 28834 | GridSize: 157
Generation 143 | Revalues: 29002 | GridSize: 159
Generation 144 | Revalues: 29200 | GridSize: 158
Generation 145 | Revalues: 29378 | GridSize: 155
Generation 146 | Revalues: 29586 | GridSize: 147
Generation 147 | Revalues: 29776 | GridSize: 155
Generation 148 | Revalues: 29976 | GridSize: 160
Generation 149 | Revalues: 30166 | GridSize: 162
Generation 150 | Revalues: 30372 | GridSize: 158
Generation 151 | Revalues: 30536 | GridSize: 159
Generation 152 | Revalues: 30742 | GridSize: 160
Generation 153 | Revalues: 30942 | GridSize: 156
Generation 154 | Revalues: 31162 | GridSize: 162
Generation 155 | Revalues: 31366 | GridSize: 170
Generation 156 | Revalues: 31580 | GridSize: 157
Generation 157 | Revalues: 31778 | GridSize: 157
Generation 158 | Revalues: 31980 | GridSize: 146
Generation 159 | Revalues: 32152 | GridSize: 150
Generation 160 | Revalues: 32348 | GridSize: 151
Generation 161 | Revalues: 32558 | GridSize: 149
Generation 162 | Revalues: 32726 | GridSize: 154
Generation 163 | Revalues: 32936 | GridSize: 161
Generation 164 | Revalues: 33134 | GridSize: 166
Generation 165 | Revalues: 33350 | GridSize: 160
Generation 166 | Revalues: 33558 | GridSize: 166
Generation 167 | Revalues: 33768 | GridSize: 156
Generation 168 | Revalues: 33962 | GridSize: 164
Generation 169 | Revalues: 34180 | GridSize: 160
Generation 170 | Revalues: 34404 | GridSize: 154
Generation 171 | Revalues: 34586 | GridSize: 155
Generation 172 | Revalues: 34790 | GridSize: 160
Generation 173 | Revalues: 35004 | GridSize: 149
Generation 174 | Revalues: 35184 | GridSize: 139
Generation 175 | Revalues: 35380 | GridSize: 144
Generation 176 | Revalues: 35556 | GridSize: 141
Generation 177 | Revalues: 35782 | GridSize: 140
Generation 178 | Revalues: 35974 | GridSize: 140
Generation 179 | Revalues: 36196 | GridSize: 151
Generation 180 | Revalues: 36416 | GridSize: 156
Generation 181 | Revalues: 36628 | GridSize: 163
Generation 182 | Revalues: 36818 | GridSize: 171
Generation 183 | Revalues: 37022 | GridSize: 164
Generation 184 | Revalues: 37212 | GridSize: 169
Generation 185 | Revalues: 37418 | GridSize: 169
Generation 186 | Revalues: 37612 | GridSize: 163
Generation 187 | Revalues: 37812 | GridSize: 156
Generation 188 | Revalues: 37982 | GridSize: 149
Generation 189 | Revalues: 38166 | GridSize: 140
Generation 190 | Revalues: 38370 | GridSize: 148
Generation 191 | Revalues: 38564 | GridSize: 152
Generation 192 | Revalues: 38754 | GridSize: 154
Generation 193 | Revalues: 38946 | GridSize: 157
Generation 194 | Revalues: 39136 | GridSize: 163
Generation 195 | Revalues: 39342 | GridSize: 162
Generation 196 | Revalues: 39542 | GridSize: 163
Generation 197 | Revalues: 39742 | GridSize: 166
Generation 198 | Revalues: 39952 | GridSize: 178
Generation 199 | Revalues: 40140 | GridSize: 185
Generation 200 | Revalues: 40352 | GridSize: 192
Generation 201 | Revalues: 40546 | GridSize: 193
Generation 202 | Revalues: 40732 | GridSize: 190
Generation 203 | Revalues: 40924 | GridSize: 194
Generation 204 | Revalues: 41142 | GridSize: 192
Generation 205 | Revalues: 41340 | GridSize: 192
Generation 206 | Revalues: 41538 | GridSize: 198
Generation 207 | Revalues: 41734 | GridSize: 195
Generation 208 | Revalues: 41944 | GridSize: 196
Generation 209 | Revalues: 42130 | GridSize: 193
Generation 210 | Revalues: 42328 | GridSize: 181
Generation 211 | Revalues: 42534 | GridSize: 182
Generation 212 | Revalues: 42726 | GridSize: 185
Generation 213 | Revalues: 42944 | GridSize: 180
Generation 214 | Revalues: 43144 | GridSize: 187
Generation 215 | Revalues: 43326 | GridSize: 186
Generation 216 | Revalues: 43548 | GridSize: 183
Generation 217 | Revalues: 43720 | GridSize: 182
Generation 218 | Revalues: 43910 | GridSize: 191
Generation 219 | Revalues: 44128 | GridSize: 189
Generation 220 | Revalues: 44302 | GridSize: 185
Generation 221 | Revalues: 44522 | GridSize: 186
Generation 222 | Revalues: 44716 | GridSize: 185
Generation 223 | Revalues: 44934 | GridSize: 187
Generation 224 | Revalues: 45142 | GridSize: 196
Generation 225 | Revalues: 45354 | GridSize: 207
Generation 226 | Revalues: 45540 | GridSize: 204
Generation 227 | Revalues: 45744 | GridSize: 198
Generation 228 | Revalues: 45946 | GridSize: 201
Generation 229 | Revalues: 46166 | GridSize: 198
Generation 230 | Revalues: 46332 | GridSize: 203
Generation 231 | Revalues: 46504 | GridSize: 208
Generation 232 | Revalues: 46682 | GridSize: 203
Generation 233 | Revalues: 46868 | GridSize: 202
Generation 234 | Revalues: 47088 | GridSize: 202
Generation 235 | Revalues: 47286 | GridSize: 204
Generation 236 | Revalues: 47460 | GridSize: 205
Generation 237 | Revalues: 47682 | GridSize: 193
Generation 238 | Revalues: 47862 | GridSize: 195
Generation 239 | Revalues: 48070 | GridSize: 188
Generation 240 | Revalues: 48264 | GridSize: 193
Generation 241 | Revalues: 48462 | GridSize: 197
Generation 242 | Revalues: 48632 | GridSize: 195
Generation 243 | Revalues: 48830 | GridSize: 204
Generation 244 | Revalues: 49020 | GridSize: 208
Generation 245 | Revalues: 49224 | GridSize: 211
Generation 246 | Revalues: 49416 | GridSize: 218
Generation 247 | Revalues: 49632 | GridSize: 222
Generation 248 | Revalues: 49826 | GridSize: 211
Generation 249 | Revalues: 50030 | GridSize: 216
Generation 250 | Revalues: 50208 | GridSize: 220
Generation 251 | Revalues: 50402 | GridSize: 223
Generation 252 | Revalues: 50600 | GridSize: 230
Generation 253 | Revalues: 50818 | GridSize: 226
Generation 254 | Revalues: 51014 | GridSize: 218
Generation 255 | Revalues: 51220 | GridSize: 211
Generation 256 | Revalues: 51408 | GridSize: 211
Generation 257 | Revalues: 51608 | GridSize: 203
Generation 258 | Revalues: 51812 | GridSize: 197
Generation 259 | Revalues: 52026 | GridSize: 200
Generation 260 | Revalues: 52228 | GridSize: 199
Generation 261 | Revalues: 52412 | GridSize: 199
Generation 262 | Revalues: 52632 | GridSize: 197
Generation 263 | Revalues: 52828 | GridSize: 197
Generation 264 | Revalues: 53028 | GridSize: 200
Generation 265 | Revalues: 53202 | GridSize: 204
Generation 266 | Revalues: 53404 | GridSize: 213
Generation 267 | Revalues: 53580 | GridSize: 215
Generation 268 | Revalues: 53802 | GridSize: 216
Generation 269 | Revalues: 54012 | GridSize: 217
Generation 270 | Revalues: 54218 | GridSize: 221
Generation 271 | Revalues: 54400 | GridSize: 225
Generation 272 | Revalues: 54612 | GridSize: 225
Generation 273 | Revalues: 54814 | GridSize: 230
Generation 274 | Revalues: 55020 | GridSize: 231
Generation 275 | Revalues: 55232 | GridSize: 228
Generation 276 | Revalues: 55440 | GridSize: 236
Generation 277 | Revalues: 55632 | GridSize: 237
Generation 278 | Revalues: 55844 | GridSize: 230
Generation 279 | Revalues: 56056 | GridSize: 232
Generation 280 | Revalues: 56246 | GridSize: 233
Generation 281 | Revalues: 56460 | GridSize: 224
Generation 282 | Revalues: 56678 | GridSize: 216
Generation 283 | Revalues: 56876 | GridSize: 209
Generation 284 | Revalues: 57094 | GridSize: 212
Generation 285 | Revalues: 57282 | GridSize: 214
Generation 286 | Revalues: 57450 | GridSize: 206
Generation 287 | Revalues: 57664 | GridSize: 208
Generation 288 | Revalues: 57886 | GridSize: 199
Generation 289 | Revalues: 58070 | GridSize: 197
Generation 290 | Revalues: 58264 | GridSize: 203
Generation 291 | Revalues: 58432 | GridSize: 191
Generation 292 | Revalues: 58622 | GridSize: 195
Generation 293 | Revalues: 58816 | GridSize: 184
Generation 294 | Revalues: 59016 | GridSize: 184
Generation 295 | Revalues: 59224 | GridSize: 186
Generation 296 | Revalues: 59414 | GridSize: 187
Generation 297 | Revalues: 59636 | GridSize: 188
Generation 298 | Revalues: 59840 | GridSize: 186
Generation 299 | Revalues: 60040 | GridSize: 185
Generation 300 | Revalues: 60224 | GridSize: 185
Generation 301 | Revalues: 60418 | GridSize: 186
Generation 302 | Revalues: 60602 | GridSize: 188
Generation 303 | Revalues: 60800 | GridSize: 184
Generation 304 | Revalues: 61006 | GridSize: 185
Generation 305 | Revalues: 61208 | GridSize: 185
Generation 306 | Revalues: 61400 | GridSize: 189
Generation 307 | Revalues: 61624 | GridSize: 185
Generation 308 | Revalues: 61856 | GridSize: 190
Generation 309 | Revalues: 62032 | GridSize: 187
Generation 310 | Revalues: 62228 | GridSize: 191
Generation 311 | Revalues: 62432 | GridSize: 193
Generation 312 | Revalues: 62626 | GridSize: 194
Generation 313 | Revalues: 62824 | GridSize: 198
Generation 314 | Revalues: 63002 | GridSize: 202
Generation 315 | Revalues: 63230 | GridSize: 209
Generation 316 | Revalues: 63416 | GridSize: 209
Generation 317 | Revalues: 63618 | GridSize: 208
Generation 318 | Revalues: 63826 | GridSize: 216
Generation 319 | Revalues: 64040 | GridSize: 222
Generation 320 | Revalues: 64252 | GridSize: 225
Generation 321 | Revalues: 64436 | GridSize: 219
Generation 322 | Revalues: 64642 | GridSize: 224
Generation 323 | Revalues: 64862 | GridSize: 225
Generation 324 | Revalues: 65068 | GridSize: 224
Generation 325 | Revalues: 65272 | GridSize: 228
Generation 326 | Revalues: 65502 | GridSize: 239
Generation 327 | Revalues: 65716 | GridSize: 239
Generation 328 | Revalues: 65916 | GridSize: 239
Generation 329 | Revalues: 66106 | GridSize: 242
Generation 330 | Revalues: 66312 | GridSize: 244
Generation 331 | Revalues: 66518 | GridSize: 247
Generation 332 | Revalues: 66724 | GridSize: 245
Generation 333 | Revalues: 66934 | GridSize: 246
Generation 334 | Revalues: 67132 | GridSize: 242
Generation 335 | Revalues: 67320 | GridSize: 236
Generation 336 | Revalues: 67532 | GridSize: 235
Generation 337 | Revalues: 67746 | GridSize: 239
Generation 338 | Revalues: 67940 | GridSize: 234
Generation 339 | Revalues: 68100 | GridSize: 233
Generation 340 | Revalues: 68300 | GridSize: 237
Generation 341 | Revalues: 68474 | GridSize: 226
Generation 342 | Revalues: 68666 | GridSize: 222
Generation 343 | Revalues: 68852 | GridSize: 219
Generation 344 | Revalues: 69054 | GridSize: 213
Generation 345 | Revalues: 69230 | GridSize: 209
Generation 346 | Revalues: 69436 | GridSize: 206
Generation 347 | Revalues: 69632 | GridSize: 198
Generation 348 | Revalues: 69838 | GridSize: 201
Generation 349 | Revalues: 70040 | GridSize: 204
Generation 350 | Revalues: 70230 | GridSize: 203
Generation 351 | Revalues: 70422 | GridSize: 198
Generation 352 | Revalues: 70614 | GridSize: 194
Generation 353 | Revalues: 70788 | GridSize: 203
Generation 354 | Revalues: 71000 | GridSize: 205
Generation 355 | Revalues: 71190 | GridSize: 205
Generation 356 | Revalues: 71384 | GridSize: 207
Generation 357 | Revalues: 71586 | GridSize: 204
Generation 358 | Revalues: 71792 | GridSize: 207
Generation 359 | Revalues: 71986 | GridSize: 206
Generation 360 | Revalues: 72146 | GridSize: 212
Generation 361 | Revalues: 72350 | GridSize: 212
Generation 362 | Revalues: 72558 | GridSize: 223
Generation 363 | Revalues: 72762 | GridSize: 231
Generation 364 | Revalues: 72958 | GridSize: 232
Generation 365 | Revalues: 73164 | GridSize: 229
Generation 366 | Revalues: 73380 | GridSize: 222
Generation 367 | Revalues: 73594 | GridSize: 224
Generation 368 | Revalues: 73776 | GridSize: 226
Generation 369 | Revalues: 73946 | GridSize: 232
Generation 370 | Revalues: 74126 | GridSize: 235
Generation 371 | Revalues: 74324 | GridSize: 233
Generation 372 | Revalues: 74516 | GridSize: 235
Generation 373 | Revalues: 74718 | GridSize: 235
Generation 374 | Revalues: 74904 | GridSize: 238
Generation 375 | Revalues: 75132 | GridSize: 234
Generation 376 | Revalues: 75356 | GridSize: 233
Generation 377 | Revalues: 75578 | GridSize: 238
Generation 378 | Revalues: 75802 | GridSize: 232
Generation 379 | Revalues: 75976 | GridSize: 237
Generation 380 | Revalues: 76176 | GridSize: 238
Generation 381 | Revalues: 76368 | GridSize: 236
Generation 382 | Revalues: 76564 | GridSize: 233
Generation 383 | Revalues: 76764 | GridSize: 232
Generation 384 | Revalues: 76986 | GridSize: 238
Generation 385 | Revalues: 77176 | GridSize: 239
Generation 386 | Revalues: 77360 | GridSize: 238
Generation 387 | Revalues: 77556 | GridSize: 243
Generation 388 | Revalues: 77730 | GridSize: 247
Generation 389 | Revalues: 77924 | GridSize: 241
Generation 390 | Revalues: 78110 | GridSize: 246
Generation 391 | Revalues: 78312 | GridSize: 251
Generation 392 | Revalues: 78518 | GridSize: 251
Generation 393 | Revalues: 78702 | GridSize: 257
Generation 394 | Revalues: 78896 | GridSize: 254
Generation 395 | Revalues: 79074 | GridSize: 246
Generation 396 | Revalues: 79286 | GridSize: 244
Generation 397 | Revalues: 79486 | GridSize: 248
Generation 398 | Revalues: 79696 | GridSize: 247
Generation 399 | Revalues: 79884 | GridSize: 245
Generation 400 | Revalues: 80080 | GridSize: 249
Generation 401 | Revalues: 80286 | GridSize: 253
Generation 402 | Revalues: 80498 | GridSize: 250
Generation 403 | Revalues: 80680 | GridSize: 254
Generation 404 | Revalues: 80868 | GridSize: 256
Generation 405 | Revalues: 81064 | GridSize: 252
Generation 406 | Revalues: 81268 | GridSize: 250
Generation 407 | Revalues: 81484 | GridSize: 241
Generation 408 | Revalues: 81672 | GridSize: 246
Generation 409 | Revalues: 81858 | GridSize: 249
Generation 410 | Revalues: 82050 | GridSize: 249
Generation 411 | Revalues: 82258 | GridSize: 247
Generation 412 | Revalues: 82466 | GridSize: 249
Generation 413 | Revalues: 82668 | GridSize: 247
Generation 414 | Revalues: 82888 | GridSize: 246
Generation 415 | Revalues: 83094 | GridSize: 245
Generation 416 | Revalues: 83286 | GridSize: 240
Generation 417 | Revalues: 83474 | GridSize: 238
Generation 418 | Revalues: 83674 | GridSize: 239
Generation 419 | Revalues: 83870 | GridSize: 237
Generation 420 | Revalues: 84074 | GridSize: 235
Generation 421 | Revalues: 84280 | GridSize: 234
Generation 422 | Revalues: 84470 | GridSize: 242
Generation 423 | Revalues: 84668 | GridSize: 244
Generation 424 | Revalues: 84878 | GridSize: 251
Generation 425 | Revalues: 85096 | GridSize: 254
Generation 426 | Revalues: 85294 | GridSize: 250
Generation 427 | Revalues: 85512 | GridSize: 254
Generation 428 | Revalues: 85740 | GridSize: 255
Generation 429 | Revalues: 85918 | GridSize: 255
Generation 430 | Revalues: 86108 | GridSize: 254
Generation 431 | Revalues: 86316 | GridSize: 258
Generation 432 | Revalues: 86510 | GridSize: 256
Generation 433 | Revalues: 86680 | GridSize: 248
Generation 434 | Revalues: 86856 | GridSize: 243
Generation 435 | Revalues: 87034 | GridSize: 242
Generation 436 | Revalues: 87270 | GridSize: 243
Generation 437 | Revalues: 87462 | GridSize: 243
Generation 438 | Revalues: 87636 | GridSize: 244
Generation 439 | Revalues: 87832 | GridSize: 247
Generation 440 | Revalues: 88038 | GridSize: 243
Generation 441 | Revalues: 88228 | GridSize: 245
Generation 442 | Revalues: 88444 | GridSize: 252
Generation 443 | Revalues: 88664 | GridSize: 258
Generation 444 | Revalues: 88880 | GridSize: 265
Generation 445 | Revalues: 89072 | GridSize: 264
Generation 446 | Revalues: 89290 | GridSize: 265
Generation 447 | Revalues: 89484 | GridSize: 265
Generation 448 | Revalues: 89670 | GridSize: 267
Generation 449 | Revalues: 89874 | GridSize: 272
Generation 450 | Revalues: 90082 | GridSize: 275
Generation 451 | Revalues: 90312 | GridSize: 275
Generation 452 | Revalues: 90508 | GridSize: 270
Generation 453 | Revalues: 90694 | GridSize: 265
Generation 454 | Revalues: 90896 | GridSize: 270
Generation 455 | Revalues: 91106 | GridSize: 267
Generation 456 | Revalues: 91306 | GridSize: 268
Generation 457 | Revalues: 91512 | GridSize: 270
Generation 458 | Revalues: 91714 | GridSize: 269
Generation 459 | Revalues: 91940 | GridSize: 267
Generation 460 | Revalues: 92134 | GridSize: 271
Generation 461 | Revalues: 92326 | GridSize: 259
Generation 462 | Revalues: 92540 | GridSize: 264
Generation 463 | Revalues: 92764 | GridSize: 266
Generation 464 | Revalues: 92950 | GridSize: 260
Generation 465 | Revalues: 93164 | GridSize: 264
Generation 466 | Revalues: 93366 | GridSize: 270
Generation 467 | Revalues: 93580 | GridSize: 257
Generation 468 | Revalues: 93790 | GridSize: 255
Generation 469 | Revalues: 93990 | GridSize: 260
Generation 470 | Revalues: 94196 | GridSize: 261
Generation 471 | Revalues: 94402 | GridSize: 263
Generation 472 | Revalues: 94608 | GridSize: 268
Generation 473 | Revalues: 94832 | GridSize: 262
Generation 474 | Revalues: 95052 | GridSize: 262
Generation 475 | Revalues: 95236 | GridSize: 251
Generation 476 | Revalues: 95428 | GridSize: 250
Generation 477 | Revalues: 95614 | GridSize: 254
Generation 478 | Revalues: 95820 | GridSize: 253
Generation 479 | Revalues: 96030 | GridSize: 248
Generation 480 | Revalues: 96222 | GridSize: 243
Generation 481 | Revalues: 96420 | GridSize: 240
Generation 482 | Revalues: 96612 | GridSize: 240
Generation 483 | Revalues: 96826 | GridSize: 247
Generation 484 | Revalues: 97034 | GridSize: 247
Generation 485 | Revalues: 97230 | GridSize: 249
Generation 486 | Revalues: 97422 | GridSize: 248
Generation 487 | Revalues: 97628 | GridSize: 252
Generation 488 | Revalues: 97832 | GridSize: 251
Generation 489 | Revalues: 98032 | GridSize: 243
Generation 490 | Revalues: 98224 | GridSize: 242
Generation 491 | Revalues: 98392 | GridSize: 239
Generation 492 | Revalues: 98582 | GridSize: 242
Generation 493 | Revalues: 98798 | GridSize: 237
Generation 494 | Revalues: 99020 | GridSize: 246
Generation 495 | Revalues: 99228 | GridSize: 237
Generation 496 | Revalues: 99440 | GridSize: 230
Generation 497 | Revalues: 99634 | GridSize: 226
Generation 498 | Revalues: 99832 | GridSize: 230
Generation 499 | Revalues: 100054 | GridSize: 232
Generation 500 | Revalues: 100274 | GridSize: 233
Generation 501 | Revalues: 100490 | GridSize: 229
Generation 502 | Revalues: 100690 | GridSize: 229
Generation 503 | Revalues: 100878 | GridSize: 234
Generation 504 | Revalues: 101090 | GridSize: 234
Generation 505 | Revalues: 101292 | GridSize: 236
Generation 506 | Revalues: 101486 | GridSize: 239
Generation 507 | Revalues: 101694 | GridSize: 242
Generation 508 | Revalues: 101894 | GridSize: 246
Generation 509 | Revalues: 102106 | GridSize: 245
Generation 510 | Revalues: 102306 | GridSize: 240
Generation 511 | Revalues: 102504 | GridSize: 238
Generation 512 | Revalues: 102702 | GridSize: 243
Generation 513 | Revalues: 102880 | GridSize: 247
Generation 514 | Revalues: 103076 | GridSize: 250
Generation 515 | Revalues: 103286 | GridSize: 255
Generation 516 | Revalues: 103468 | GridSize: 258
Generation 517 | Revalues: 103682 | GridSize: 258
Generation 518 | Revalues: 103874 | GridSize: 259
Generation 519 | Revalues: 104060 | GridSize: 253
Generation 520 | Revalues: 104236 | GridSize: 256
Generation 521 | Revalues: 104406 | GridSize: 255
Generation 522 | Revalues: 104602 | GridSize: 261
Generation 523 | Revalues: 104788 | GridSize: 260
Generation 524 | Revalues: 104994 | GridSize: 260
Generation 525 | Revalues: 105194 | GridSize: 260
Generation 526 | Revalues: 105388 | GridSize: 263
Generation 527 | Revalues: 105594 | GridSize: 265
Generation 528 | Revalues: 105804 | GridSize: 266
Generation 529 | Revalues: 105994 | GridSize: 268
Generation 530 | Revalues: 106174 | GridSize: 262
Generation 531 | Revalues: 106390 | GridSize: 264
Generation 532 | Revalues: 106592 | GridSize: 264
Generation 533 | Revalues: 106782 | GridSize: 261
Generation 534 | Revalues: 106974 | GridSize: 253
Generation 535 | Revalues: 107156 | GridSize: 259
Generation 536 | Revalues: 107348 | GridSize: 260
Generation 537 | Revalues: 107552 | GridSize: 250
Generation 538 | Revalues: 107750 | GridSize: 250
Generation 539 | Revalues: 107936 | GridSize: 246
Generation 540 | Revalues: 108138 | GridSize: 251
Generation 541 | Revalues: 108340 | GridSize: 252
Generation 542 | Revalues: 108544 | GridSize: 257
Generation 543 | Revalues: 108746 | GridSize: 246
Generation 544 | Revalues: 108950 | GridSize: 237
Generation 545 | Revalues: 109166 | GridSize: 239
Generation 546 | Revalues: 109368 | GridSize: 250
Generation 547 | Revalues: 109566 | GridSize: 241
Generation 548 | Revalues: 109766 | GridSize: 244
Generation 549 | Revalues: 109946 | GridSize: 245
Generation 550 | Revalues: 110158 | GridSize: 245
Generation 551 | Revalues: 110376 | GridSize: 242
Generation 552 | Revalues: 110566 | GridSize: 241
Generation 553 | Revalues: 110772 | GridSize: 247
Generation 554 | Revalues: 110964 | GridSize: 251
Generation 555 | Revalues: 111174 | GridSize: 255
Generation 556 | Revalues: 111376 | GridSize: 251
Generation 557 | Revalues: 111588 | GridSize: 251
Generation 558 | Revalues: 111772 | GridSize: 254
