Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 22876 | GridSize: 81
Generation 114 | Revalues: 23080 | GridSize: 81
Generation 115 | Revalues: 23278 | GridSize: 80
Generation 116 | Revalues: 23466 | GridSize: 81
Generation 117 | Revalues: 23658 | GridSize: 83
Generation 118 | Revalues: 23860 | GridSize: 78
Generation 119 | Revalues: 24040 | GridSize: 80
Generation 120 | Revalues: 24226 | GridSize: 81
Generation 121 | Revalues: 24412 | GridSize: 81
Generation 122 | Revalues: 24614 | GridSize: 78
Generation 123 | Revalues: 24816 | GridSize: 79
Generation 124 | Revalues: 25020 | GridSize: 80
Generation 125 | Revalues: 25208 | GridSize: 81
Generation 126 | Revalues: 25438 | GridSize: 80
Generation 127 | Revalues: 25644 | GridSize: 80
Generation 128 | Revalues: 25834 | GridSize: 80
Generation 129 | Revalues: 26032 | GridSize: 81
Generation 130 | Revalues: 26240 | GridSize: 83
Generation 131 | Revalues: 26442 | GridSize: 83
Generation 132 | Revalues: 26654 | GridSize: 80
Generation 133 | Revalues: 26872 | GridSize: 76
Generation 134 | Revalues: 27076 | GridSize: 78
Generation 135 | Revalues: 27274 | GridSize: 80
Generation 136 | Revalues: 27464 | GridSize: 82
Generation 137 | Revalues: 27674 | GridSize: 83
Generation 138 | Revalues: 27880 | GridSize: 85
Generation 139 | Revalues: 28094 | GridSize: 85
Generation 140 | Revalues: 28304 | GridSize: 87
Generation 141 | Revalues: 28512 | GridSize: 82
Generation 142 | Revalues: 28706 | GridSize: 84
Generation 143 | Revalues: 28900 | GridSize: 85
Generation 144 | Revalues: 29096 | GridSize: 84
Generation 145 | Revalues: 29300 | GridSize: 84
Generation 146 | Revalues: 29498 | GridSize: 84
Generation 147 | Revalues: 29692 | GridSize: 84
Generation 148 | Revalues: 29888 | GridSize: 83
Generation 149 | Revalues: 30100 | GridSize: 80
Generation 150 | Revalues: 30306 | GridSize: 81
Generation 151 | Revalues: 30476 | GridSize: 79
Generation 152 | Revalues: 30686 | GridSize: 77
Generation 153 | Revalues: 30872 | GridSize: 78
Generation 154 | Revalues: 31084 | GridSize: 77
Generation 155 | Revalues: 31258 | GridSize: 78
Generation 156 | Revalues: 31464 | GridSize: 79
Generation 157 | Revalues: 31652 | GridSize: 75
Generation 158 | Revalues: 31856 | GridSize: 76
Generation 159 | Revalues: 32062 | GridSize: 77
Generation 160 | Revalues: 32256 | GridSize: 79
Generation 161 | Revalues: 32480 | GridSize: 73
Generation 162 | Revalues: 32688 | GridSize: 72
Generation 163 | Revalues: 32882 | GridSize: 74
Generation 164 | Revalues: 33096 | GridSize: 75
Generation 165 | Revalues: 33290 | GridSize: 77
Generation 166 | Revalues: 33478 | GridSize: 74
Generation 167 | Revalues: 33668 | GridSize: 74
Generation 168 | Revalues: 33856 | GridSize: 75
Generation 169 | Revalues: 34062 | GridSize: 74
Generation 170 | Revalues: 34256 | GridSize: 74
Generation 171 | Revalues: 34458 | GridSize: 75
Generation 172 | Revalues: 34650 | GridSize: 77
Generation 173 | Revalues: 34822 | GridSize: 78
Generation 174 | Revalues: 34998 | GridSize: 79
Generation 175 | Revalues: 35212 | GridSize: 81
Generation 176 | Revalues: 35412 | GridSize: 80
Generation 177 | Revalues: 35600 | GridSize: 77
Generation 178 | Revalues: 35780 | GridSize: 77
Generation 179 | Revalues: 35996 | GridSize: 82
Generation 180 | Revalues: 36196 | GridSize: 83
Generation 181 | Revalues: 36416 | GridSize: 78
Generation 182 | Revalues: 36600 | GridSize: 78
Generation 183 | Revalues: 36788 | GridSize: 80
Generation 184 | Revalues: 36968 | GridSize: 79
Generation 185 | Revalues: 37172 | GridSize: 78
Generation 186 | Revalues: 37366 | GridSize: 77
Generation 187 | Revalues: 37556 | GridSize: 78
Generation 188 | Revalues: 37782 | GridSize: 81
Generation 189 | Revalues: 37988 | GridSize: 81
Generation 190 | Revalues: 38192 | GridSize: 82
Generation 191 | Revalues: 38406 | GridSize: 73
Generation 192 | Revalues: 38614 | GridSize: 72
Generation 193 | Revalues: 38854 | GridSize: 73
Generation 194 | Revalues: 39052 | GridSize: 75
Generation 195 | Revalues: 39236 | GridSize: 77
Generation 196 | Revalues: 39454 | GridSize: 79
Generation 197 | Revalues: 39644 | GridSize: 78
Generation 198 | Revalues: 39844 | GridSize: 80
Generation 199 | Revalues: 40038 | GridSize: 81
Generation 200 | Revalues: 40228 | GridSize: 81
Generation 201 | Revalues: 40440 | GridSize: 83
Generation 202 | Revalues: 40662 | GridSize: 83
Generation 203 | Revalues: 40868 | GridSize: 84
Generation 204 | Revalues: 41056 | GridSize: 81
Generation 205 | Revalues: 41270 | GridSize: 81
Generation 206 | Revalues: 41480 | GridSize: 81
Generation 207 | Revalues: 41684 | GridSize: 81
Generation 208 | Revalues: 41866 | GridSize: 82
Generation 209 | Revalues: 42066 | GridSize: 82
Generation 210 | Revalues: 42256 | GridSize: 82
Generation 211 | Revalues: 42456 | GridSize: 83
Generation 212 | Revalues: 42658 | GridSize: 82
Generation 213 | Revalues: 42838 | GridSize: 83
Generation 214 | Revalues: 43044 | GridSize: 84
Generation 215 | Revalues: 43252 | GridSize: 87
Generation 216 | Revalues: 43444 | GridSize: 86
Generation 217 | Revalues: 43670 | GridSize: 87
Generation 218 | Revalues: 43886 | GridSize: 88
Generation 219 | Revalues: 44100 | GridSize: 87
Generation 220 | Revalues: 44304 | GridSize: 89
Generation 221 | Revalues: 44496 | GridSize: 89
Generation 222 | Revalues: 44706 | GridSize: 88
Generation 223 | Revalues: 44916 | GridSize: 87
Generation 224 | Revalues: 45126 | GridSize: 90
Generation 225 | Revalues: 45326 | GridSize: 90
Generation 226 | Revalues: 45528 | GridSize: 91
Generation 227 | Revalues: 45710 | GridSize: 90
Generation 228 | Revalues: 45904 | GridSize: 91
Generation 229 | Revalues: 46152 | GridSize: 93
Generation 230 | Revalues: 46368 | GridSize: 94
Generation 231 | Revalues: 46566 | GridSize: 94
Generation 232 | Revalues: 46754 | GridSize: 94
Generation 233 | Revalues: 46976 | GridSize: 92
Generation 234 | Revalues: 47172 | GridSize: 92
Generation 235 | Revalues: 47368 | GridSize: 94
Generation 236 | Revalues: 47568 | GridSize: 94
Generation 237 | Revalues: 47782 | GridSize: 93
Generation 238 | Revalues: 47978 | GridSize: 93
Generation 239 | Revalues: 48164 | GridSize: 95
Generation 240 | Revalues: 48374 | GridSize: 97
Generation 241 | Revalues: 48568 | GridSize: 98
Generation 242 | Revalues: 48784 | GridSize: 97
Generation 243 | Revalues: 49006 | GridSize: 98
Generation 244 | Revalues: 49216 | GridSize: 99
Generation 245 | Revalues: 49406 | GridSize: 100
Generation 246 | Revalues: 49572 | GridSize: 101
Generation 247 | Revalues: 49792 | GridSize: 102
Generation 248 | Revalues: 49994 | GridSize: 103
Generation 249 | Revalues: 50194 | GridSize: 103
Generation 250 | Revalues: 50406 | GridSize: 103
Generation 251 | Revalues: 50598 | GridSize: 103
Generation 252 | Revalues: 50794 | GridSize: 101
Generation 253 | Revalues: 51002 | GridSize: 102
Generation 254 | Revalues: 51204 | GridSize: 102
Generation 255 | Revalues: 51388 | GridSize: 104
Generation 256 | Revalues: 51592 | GridSize: 104
Generation 257 | Revalues: 51802 | GridSize: 106
Generation 258 | Revalues: 52010 | GridSize: 108
Generation 259 | Revalues: 52200 | GridSize: 109
Generation 260 | Revalues: 52390 | GridSize: 109
Generation 261 | Revalues: 52604 | GridSize: 109
Generation 262 | Revalues: 52800 | GridSize: 109
Generation 263 | Revalues: 52982 | GridSize: 109
Generation 264 | Revalues: 53182 | GridSize: 110
Generation 265 | Revalues: 53354 | GridSize: 110
Generation 266 | Revalues: 53542 | GridSize: 110
Generation 267 | Revalues: 53738 | GridSize: 109
Generation 268 | Revalues: 53966 | GridSize: 108
Generation 269 | Revalues: 54158 | GridSize: 105
Generation 270 | Revalues: 54378 | GridSize: 104
Generation 271 | Revalues: 54570 | GridSize: 102
Generation 272 | Revalues: 54768 | GridSize: 102
Generation 273 | Revalues: 54978 | GridSize: 102
Generation 274 | Revalues: 55196 | GridSize: 105
Generation 275 | Revalues: 55414 | GridSize: 107
Generation 276 | Revalues: 55620 | GridSize: 109
Generation 277 | Revalues: 55798 | GridSize: 109
Generation 278 | Revalues: 55988 | GridSize: 110
Generation 279 | Revalues: 56190 | GridSize: 111
Generation 280 | Revalues: 56366 | GridSize: 108
Generation 281 | Revalues: 56556 | GridSize: 109
Generation 282 | Revalues: 56744 | GridSize: 109
Generation 283 | Revalues: 56954 | GridSize: 109
Generation 284 | Revalues: 57154 | GridSize: 110
Generation 285 | Revalues: 57346 | GridSize: 110
Generation 286 | Revalues: 57540 | GridSize: 112
Generation 287 | Revalues: 57756 | GridSize: 112
Generation 288 | Revalues: 57942 | GridSize: 113
Generation 289 | Revalues: 58140 | GridSize: 114
Generation 290 | Revalues: 58342 | GridSize: 114
Generation 291 | Revalues: 58530 | GridSize: 116
Generation 292 | Revalues: 58748 | GridSize: 113
Generation 293 | Revalues: 58964 | GridSize: 113
Generation 294 | Revalues: 59190 | GridSize: 115
Generation 295 | Revalues: 59386 | GridSize: 116
Generation 296 | Revalues: 59606 | GridSize: 116
Generation 297 | Revalues: 59812 | GridSize: 116
Generation 298 | Revalues: 60042 | GridSize: 117
Generation 299 | Revalues: 60244 | GridSize: 117
Generation 300 | Revalues: 60444 | GridSize: 114
Generation 301 | Revalues: 60652 | GridSize: 114
Generation 302 | Revalues: 60854 | GridSize: 113
Generation 303 | Revalues: 61024 | GridSize: 113
Generation 304 | Revalues: 61216 | GridSize: 113
Generation 305 | Revalues: 61432 | GridSize: 115
Generation 306 | Revalues: 61628 | GridSize: 115
Generation 307 | Revalues: 61832 | GridSize: 110
Generation 308 | Revalues: 62020 | GridSize: 110
Generation 309 | Revalues: 62230 | GridSize: 112
Generation 310 | Revalues: 62458 | GridSize: 113
Generation 311 | Revalues: 62654 | GridSize: 113
Generation 312 | Revalues: 62848 | GridSize: 113
Generation 313 | Revalues: 63050 | GridSize: 113
Generation 314 | Revalues: 63246 | GridSize: 110
Generation 315 | Revalues: 63450 | GridSize: 111
Generation 316 | Revalues: 63632 | GridSize: 110
Generation 317 | Revalues: 63830 | GridSize: 112
Generation 318 | Revalues: 64016 | GridSize: 113
Generation 319 | Revalues: 64224 | GridSize: 111
Generation 320 | Revalues: 64432 | GridSize: 111
Generation 321 | Revalues: 64606 | GridSize: 111
Generation 322 | Revalues: 64806 | GridSize: 111
Generation 323 | Revalues: 65008 | GridSize: 112
Generation 324 | Revalues: 65214 | GridSize: 112
Generation 325 | Revalues: 65434 | GridSize: 113
Generation 326 | Revalues: 65620 | GridSize: 112
Generation 327 | Revalues: 65830 | GridSize: 114
Generation 328 | Revalues: 66040 | GridSize: 111
Generation 329 | Revalues: 66262 | GridSize: 113
Generation 330 | Revalues: 66476 | GridSize: 113
Generation 331 | Revalues: 66664 | GridSize: 113
Generation 332 | Revalues: 66842 | GridSize: 115
Generation 333 | Revalues: 67038 | GridSize: 114
Generation 334 | Revalues: 67234 | GridSize: 114
Generation 335 | Revalues: 67450 | GridSize: 112
Generation 336 | Revalues: 67646 | GridSize: 112
Generation 337 | Revalues: 67844 | GridSize: 114
Generation 338 | Revalues: 68040 | GridSize: 114
Generation 339 | Revalues: 68230 | GridSize: 114
Generation 340 | Revalues: 68408 | GridSize: 114
Generation 341 | Revalues: 68598 | GridSize: 116
Generation 342 | Revalues: 68802 | GridSize: 114
Generation 343 | Revalues: 69026 | GridSize: 115
Generation 344 | Revalues: 69224 | GridSize: 116
Generation 345 | Revalues: 69420 | GridSize: 117
Generation 346 | Revalues: 69612 | GridSize: 117
Generation 347 | Revalues: 69812 | GridSize: 118
Generation 348 | Revalues: 69992 | GridSize: 118
Generation 349 | Revalues: 70192 | GridSize: 119
Generation 350 | Revalues: 70396 | GridSize: 122
Generation 351 | Revalues: 70574 | GridSize: 122
Generation 352 | Revalues: 70762 | GridSize: 122
Generation 353 | Revalues: 70964 | GridSize: 123
Generation 354 | Revalues: 71178 | GridSize: 124
Generation 355 | Revalues: 71378 | GridSize: 124
Generation 356 | Revalues: 71564 | GridSize: 125
Generation 357 | Revalues: 71748 | GridSize: 125
Generation 358 | Revalues: 71946 | GridSize: 124
Generation 359 | Revalues: 72134 | GridSize: 124
Generation 360 | Revalues: 72342 | GridSize: 124
Generation 361 | Revalues: 72550 | GridSize: 125
Generation 362 | Revalues: 72756 | GridSize: 127
Generation 363 | Revalues: 72940 | GridSize: 126
Generation 364 | Revalues: 73142 | GridSize: 126
Generation 365 | Revalues: 73340 | GridSize: 126
Generation 366 | Revalues: 73542 | GridSize: 126
Generation 367 | Revalues: 73724 | GridSize: 128
Generation 368 | Revalues: 73902 | GridSize: 129
Generation 369 | Revalues: 74128 | GridSize: 130
Generation 370 | Revalues: 74334 | GridSize: 130
Generation 371 | Revalues: 74536 | GridSize: 130
Generation 372 | Revalues: 74726 | GridSize: 131
Generation 373 | Revalues: 74928 | GridSize: 131
Generation 374 | Revalues: 75110 | GridSize: 131
Generation 375 | Revalues: 75302 | GridSize: 131
Generation 376 | Revalues: 75492 | GridSize: 131
Generation 377 | Revalues: 75712 | GridSize: 131
Generation 378 | Revalues: 75936 | GridSize: 132
Generation 379 | Revalues: 76116 | GridSize: 132
Generation 380 | Revalues: 76322 | GridSize: 132
Generation 381 | Revalues: 76540 | GridSize: 132
Generation 382 | Revalues: 76748 | GridSize: 133
Generation 383 | Revalues: 76968 | GridSize: 135
Generation 384 | Revalues: 77180 | GridSize: 136
Generation 385 | Revalues: 77390 | GridSize: 136
Generation 386 | Revalues: 77584 | GridSize: 136
Generation 387 | Revalues: 77778 | GridSize: 136
Generation 388 | Revalues: 77978 | GridSize: 137
Generation 389 | Revalues: 78200 | GridSize: 138
Generation 390 | Revalues: 78402 | GridSize: 136
Generation 391 | Revalues: 78608 | GridSize: 136
Generation 392 | Revalues: 78812 | GridSize: 133
Generation 393 | Revalues: 79006 | GridSize: 134
Generation 394 | Revalues: 79204 | GridSize: 135
Generation 395 | Revalues: 79422 | GridSize: 135
Generation 396 | Revalues: 79598 | GridSize: 136
Generation 397 | Revalues: 79802 | GridSize: 135
Generation 398 | Revalues: 80024 | GridSize: 135
Generation 399 | Revalues: 80184 | GridSize: 135
Generation 400 | Revalues: 80394 | GridSize: 133
Generation 401 | Revalues: 80590 | GridSize: 133
Generation 402 | Revalues: 80814 | GridSize: 132
Generation 403 | Revalues: 81030 | GridSize: 132
Generation 404 | Revalues: 81208 | GridSize: 132
Generation 405 | Revalues: 81412 | GridSize: 132
Generation 406 | Revalues: 81632 | GridSize: 133
Generation 407 | Revalues: 81822 | GridSize: 134
Generation 408 | Revalues: 82050 | GridSize: 134
Generation 409 | Revalues: 82242 | GridSize: 137
Generation 410 | Revalues: 82434 | GridSize: 138
Generation 411 | Revalues: 82640 | GridSize: 138
Generation 412 | Revalues: 82854 | GridSize: 139
Generation 413 | Revalues: 83084 | GridSize: 139
Generation 414 | Revalues: 83284 | GridSize: 139
Generation 415 | Revalues: 83476 | GridSize: 139
Generation 416 | Revalues: 83678 | GridSize: 139
Generation 417 | Revalues: 83872 | GridSize: 139
Generation 418 | Revalues: 84078 | GridSize: 139
Generation 419 | Revalues: 84274 | GridSize: 140
Generation 420 | Revalues: 84454 | GridSize: 140
Generation 421 | Revalues: 84648 | GridSize: 141
Generation 422 | Revalues: 84862 | GridSize: 143
Generation 423 | Revalues: 85080 | GridSize: 143
Generation 424 | Revalues: 85280 | GridSize: 143
Generation 425 | Revalues: 85460 | GridSize: 143
Generation 426 | Revalues: 85682 | GridSize: 142
Generation 427 | Revalues: 85902 | GridSize: 142
Generation 428 | Revalues: 86090 | GridSize: 142
Generation 429 | Revalues: 86272 | GridSize: 143
Generation 430 | Revalues: 86468 | GridSize: 143
Generation 431 | Revalues: 86666 | GridSize: 143
Generation 432 | Revalues: 86866 | GridSize: 143
Generation 433 | Revalues: 87068 | GridSize: 143
Generation 434 | Revalues: 87286 | GridSize: 143
Generation 435 | Revalues: 87464 | GridSize: 144
Generation 436 | Revalues: 87672 | GridSize: 139
Generation 437 | Revalues: 87860 | GridSize: 139
Generation 438 | Revalues: 88072 | GridSize: 138
Generation 439 | Revalues: 88286 | GridSize: 138
Generation 440 | Revalues: 88480 | GridSize: 138
Generation 441 | Revalues: 88658 | GridSize: 138
Generation 442 | Revalues: 88834 | GridSize: 141
Generation 443 | Revalues: 89034 | GridSize: 141
Generation 444 | Revalues: 89208 | GridSize: 142
Generation 445 | Revalues: 89416 | GridSize: 140
Generation 446 | Revalues: 89616 | GridSize: 140
Generation 447 | Revalues: 89820 | GridSize: 141
Generation 448 | Revalues: 90028 | GridSize: 142
Generation 449 | Revalues: 90234 | GridSize: 143
Generation 450 | Revalues: 90430 | GridSize: 145
Generation 451 | Revalues: 90640 | GridSize: 143
Generation 452 | Revalues: 90840 | GridSize: 143
Generation 453 | Revalues: 91028 | GridSize: 143
Generation 454 | Revalues: 91222 | GridSize: 143
Generation 455 | Revalues: 91426 | GridSize: 143
Generation 456 | Revalues: 91630 | GridSize: 142
Generation 457 | Revalues: 91824 | GridSize: 141
Generation 458 | Revalues: 92004 | GridSize: 140
Generation 459 | Revalues: 92210 | GridSize: 140
Generation 460 | Revalues: 92410 | GridSize: 136
Generation 461 | Revalues: 92612 | GridSize: 136
Generation 462 | Revalues: 92826 | GridSize: 136
Generation 463 | Revalues: 93024 | GridSize: 137
Generation 464 | Revalues: 93212 | GridSize: 137
Generation 465 | Revalues: 93414 | GridSize: 135
Generation 466 | Revalues: 93612 | GridSize: 136
Generation 467 | Revalues: 93810 | GridSize: 134
Generation 468 | Revalues: 94006 | GridSize: 134
Generation 469 | Revalues: 94210 | GridSize: 134
Generation 470 | Revalues: 94408 | GridSize: 134
Generation 471 | Revalues: 94594 | GridSize: 134
Generation 472 | Revalues: 94796 | GridSize: 134
Generation 473 | Revalues: 94990 | GridSize: 134
Generation 474 | Revalues: 95206 | GridSize: 133
Generation 475 | Revalues: 95404 | GridSize: 134
Generation 476 | Revalues: 95588 | GridSize: 134
Generation 477 | Revalues: 95804 | GridSize: 134
Generation 478 | Revalues: 95996 | GridSize: 134
Generation 479 | Revalues: 96186 | GridSize: 134
Generation 480 | Revalues: 96370 | GridSize: 136
Generation 481 | Revalues: 96570 | GridSize: 136
Generation 482 | Revalues: 96754 | GridSize: 137
Generation 483 | Revalues: 96916 | GridSize: 137
Generation 484 | Revalues: 97130 | GridSize: 137
Generation 485 | Revalues: 97312 | GridSize: 138
Generation 486 | Revalues: 97548 | GridSize: 137
Generation 487 | Revalues: 97768 | GridSize: 136
Generation 488 | Revalues: 97964 | GridSize: 136
Generation 489 | Revalues: 98170 | GridSize: 137
Generation 490 | Revalues: 98378 | GridSize: 137
Generation 491 | Revalues: 98550 | GridSize: 137
Generation 492 | Revalues: 98744 | GridSize: 137
Generation 493 | Revalues: 98942 | GridSize: 138
Generation 494 | Revalues: 99120 | GridSize: 138
Generation 495 | Revalues: 99330 | GridSize: 138
Generation 496 | Revalues: 99530 | GridSize: 138
Generation 497 | Revalues: 99726 | GridSize: 137
Generation 498 | Revalues: 99928 | GridSize: 135
Generation 499 | Revalues: 100138 | GridSize: 135
Generation 500 | Revalues: 100348 | GridSize: 135
Generation 501 | Revalues: 100520 | GridSize: 135
Generation 502 | Revalues: 100702 | GridSize: 135
Generation 503 | Revalues: 100900 | GridSize: 136
Generation 504 | Revalues: 101114 | GridSize: 136
Generation 505 | Revalues: 101302 | GridSize: 137
Generation 506 | Revalues: 101518 | GridSize: 138
Generation 507 | Revalues: 101684 | GridSize: 138
Generation 508 | Revalues: 101872 | GridSize: 139
Generation 509 | Revalues: 102088 | GridSize: 139
Generation 510 | Revalues: 102302 | GridSize: 139
Generation 511 | Revalues: 102496 | GridSize: 140
Generation 512 | Revalues: 102698 | GridSize: 140
Generation 513 | Revalues: 102886 | GridSize: 142
Generation 514 | Revalues: 103106 | GridSize: 142
Generation 515 | Revalues: 103304 | GridSize: 142
Generation 516 | Revalues: 103526 | GridSize: 143
Generation 517 | Revalues: 103708 | GridSize: 143
Generation 518 | Revalues: 103916 | GridSize: 143
Generation 519 | Revalues: 104106 | GridSize: 139
Generation 520 | Revalues: 104332 | GridSize: 140
Generation 521 | Revalues: 104534 | GridSize: 137
Generation 522 | Revalues: 104710 | GridSize: 135
Generation 523 | Revalues: 104904 | GridSize: 135
Generation 524 | Revalues: 105082 | GridSize: 135
Generation 525 | Revalues: 105294 | GridSize: 134
Generation 526 | Revalues: 105506 | GridSize: 133
Generation 527 | Revalues: 105708 | GridSize: 133
Generation 528 | Revalues: 105920 | GridSize: 130
Generation 529 | Revalues: 106120 | GridSize: 131
Generation 530 | Revalues: 106306 | GridSize: 131
Generation 531 | Revalues: 106512 | GridSize: 131
Generation 532 | Revalues: 106710 | GridSize: 131
Generation 533 | Revalues: 106906 | GridSize: 131
Generation 534 | Revalues: 107092 | GridSize: 131
Generation 535 | Revalues: 107292 | GridSize: 131
Generation 536 | Revalues: 107486 | GridSize: 129
Generation 537 | Revalues: 107666 | GridSize: 126
Generation 538 | Revalues: 107852 | GridSize: 126
Generation 539 | Revalues: 108042 | GridSize: 128
Generation 540 | Revalues: 108244 | GridSize: 129
Generation 541 | Revalues: 108426 | GridSize: 130
Generation 542 | Revalues: 108618 | GridSize: 130
Generation 543 | Revalues: 108810 | GridSize: 130
Generation 544 | Revalues: 109014 | GridSize: 129
Generation 545 | Revalues: 109198 | GridSize: 131
Generation 546 | Revalues: 109416 | GridSize: 131
Generation 547 | Revalues: 109630 | GridSize: 131
Generation 548 | Revalues: 109834 | GridSize: 131
Generation 549 | Revalues: 110026 | GridSize: 129
Generation 550 | Revalues: 110230 | GridSize: 129
Generation 551 | Revalues: 110432 | GridSize: 130
Generation 552 | Revalues: 110620 | GridSize: 131
Generation 553 | Revalues: 110790 | GridSize: 131
Generation 554 | Revalues: 111000 | GridSize: 133
Generation 555 | Revalues: 111184 | GridSize: 134
Generation 556 | Revalues: 111360 | GridSize: 134
Generation 557 | Revalues: 111554 | GridSize: 132
Generation 558 | Revalues: 111750 | GridSize: 130
