Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9338 | GridSize: 27
Generation 43 | Revalues: 9598 | GridSize: 25
Generation 44 | Revalues: 9836 | GridSize: 19
Generation 45 | Revalues: 10070 | GridSize: 24
Generation 46 | Revalues: 10282 | GridSize: 23
Generation 47 | Revalues: 10508 | GridSize: 15
Generation 48 | Revalues: 10722 | GridSize: 17
Generation 49 | Revalues: 10958 | GridSize: 12
Generation 50 | Revalues: 11136 | GridSize: 13
Generation 51 | Revalues: 11360 | GridSize: 13
Generation 52 | Revalues: 11606 | GridSize: 17
Generation 53 | Revalues: 11832 | GridSize: 16
Generation 54 | Revalues: 12046 | GridSize: 14
Generation 55 | Revalues: 12270 | GridSize: 22
Generation 56 | Revalues: 12480 | GridSize: 20
Generation 57 | Revalues: 12708 | GridSize: 24
Generation 58 | Revalues: 12924 | GridSize: 22
Generation 59 | Revalues: 13142 | GridSize: 26
Generation 60 | Revalues: 13384 | GridSize: 14
Generation 61 | Revalues: 13592 | GridSize: 15
Generation 62 | Revalues: 13822 | GridSize: 18
Generation 63 | Revalues: 14022 | GridSize: 25
Generation 64 | Revalues: 14218 | GridSize: 21
Generation 65 | Revalues: 14430 | GridSize: 24
Generation 66 | Revalues: 14638 | GridSize: 19
Generation 67 | Revalues: 14864 | GridSize: 20
Generation 68 | Revalues: 15070 | GridSize: 22
Generation 69 | Revalues: 15280 | GridSize: 24
Generation 70 | Revalues: 15488 | GridSize: 29
Generation 71 | Revalues: 15712 | GridSize: 30
Generation 72 | Revalues: 15932 | GridSize: 28
Generation 73 | Revalues: 16164 | GridSize: 16
Generation 74 | Revalues: 16374 | GridSize: 14
Generation 75 | Revalues: 16578 | GridSize: 20
Generation 76 | Revalues: 16802 | GridSize: 27
Generation 77 | Revalues: 16994 | GridSize: 26
Generation 78 | Revalues: 17192 | GridSize: 19
Generation 79 | Revalues: 17416 | GridSize: 21
Generation 80 | Revalues: 17610 | GridSize: 23
Generation 81 | Revalues: 17844 | GridSize: 32
Generation 82 | Revalues: 18084 | GridSize: 35
Generation 83 | Revalues: 18290 | GridSize: 29
Generation 84 | Revalues: 18522 | GridSize: 21
Generation 85 | Revalues: 18744 | GridSize: 28
Generation 86 | Revalues: 18948 | GridSize: 35
Generation 87 | Revalues: 19180 | GridSize: 39
Generation 88 | Revalues: 19386 | GridSize: 38
Generation 89 | Revalues: 19606 | GridSize: 29
Generation 90 | Revalues: 19824 | GridSize: 30
Generation 91 | Revalues: 20036 | GridSize: 27
Generation 92 | Revalues: 20256 | GridSize: 34
Generation 93 | Revalues: 20468 | GridSize: 30
Generation 94 | Revalues: 20680 | GridSize: 25
Generation 95 | Revalues: 20906 | GridSize: 29
Generation 96 | Revalues: 21122 | GridSize: 27
Generation 97 | Revalues: 21348 | GridSize: 35
Generation 98 | Revalues: 21566 | GridSize: 38
Generation 99 | Revalues: 21786 | GridSize: 30
Generation 100 | Revalues: 21984 | GridSize: 35
Generation 101 | Revalues: 22202 | GridSize: 36
Generation 102 | Revalues: 22422 | GridSize: 38
Generation 103 | Revalues: 22650 | GridSize: 36
Generation 104 | Revalues: 22882 | GridSize: 36
Generation 105 | Revalues: 23086 | GridSize: 45
Generation 106 | Revalues: 23320 | GridSize: 41
Generation 107 | Revalues: 23542 | GridSize: 38
Generation 108 | Revalues: 23756 | GridSize: 34
Generation 109 | Revalues: 23926 | GridSize: 31
Generation 110 | Revalues: 24142 | GridSize: 34
Generation 111 | Revalues: 24336 | GridSize: 41
Generation 112 | Revalues: 24568 | GridSize: 34
Generation 113 | Revalues: 24792 | GridSize: 33
Generation 114 | Revalues: 25004 | GridSize: 35
Generation 115 | Revalues: 25248 | GridSize: 38
Generation 116 | Revalues: 25468 | GridSize: 40
Generation 117 | Revalues: 25692 | GridSize: 43
Generation 118 | Revalues: 25890 | GridSize: 36
Generation 119 | Revalues: 26128 | GridSize: 33
Generation 120 | Revalues: 26356 | GridSize: 34
Generation 121 | Revalues: 26562 | GridSize: 31
Generation 122 | Revalues: 26802 | GridSize: 38
Generation 123 | Revalues: 27018 | GridSize: 36
Generation 124 | Revalues: 27248 | GridSize: 45
Generation 125 | Revalues: 27448 | GridSize: 47
Generation 126 | Revalues: 27674 | GridSize: 56
Generation 127 | Revalues: 27922 | GridSize: 51
Generation 128 | Revalues: 28140 | GridSize: 52
Generation 129 | Revalues: 28346 | GridSize: 46
Generation 130 | Revalues: 28562 | GridSize: 50
Generation 131 | Revalues: 28776 | GridSize: 58
Generation 132 | Revalues: 28984 | GridSize: 60
Generation 133 | Revalues: 29192 | GridSize: 57
Generation 134 | Revalues: 29414 | GridSize: 55
Generation 135 | Revalues: 29648 | GridSize: 39
Generation 136 | Revalues: 29870 | GridSize: 42
Generation 137 | Revalues: 30098 | GridSize: 46
Generation 138 | Revalues: 30334 | GridSize: 40
Generation 139 | Revalues: 30566 | GridSize: 40
Generation 140 | Revalues: 30784 | GridSize: 50
Generation 141 | Revalues: 30988 | GridSize: 48
Generation 142 | Revalues: 31226 | GridSize: 52
Generation 143 | Revalues: 31428 | GridSize: 49
Generation 144 | Revalues: 31682 | GridSize: 51
Generation 145 | Revalues: 31924 | GridSize: 51
Generation 146 | Revalues: 32134 | GridSize: 46
Generation 147 | Revalues: 32346 | GridSize: 53
Generation 148 | Revalues: 32572 | GridSize: 54
Generation 149 | Revalues: 32786 | GridSize: 50
Generation 150 | Revalues: 33008 | GridSize: 43
Generation 151 | Revalues: 33246 | GridSize: 57
Generation 152 | Revalues: 33442 | GridSize: 42
Generation 153 | Revalues: 33654 | GridSize: 50
Generation 154 | Revalues: 33888 | GridSize: 39
Generation 155 | Revalues: 34086 | GridSize: 37
Generation 156 | Revalues: 34306 | GridSize: 44
Generation 157 | Revalues: 34504 | GridSize: 54
Generation 158 | Revalues: 34710 | GridSize: 48
Generation 159 | Revalues: 34934 | GridSize: 52
Generation 160 | Revalues: 35188 | GridSize: 50
Generation 161 | Revalues: 35396 | GridSize: 59
Generation 162 | Revalues: 35614 | GridSize: 59
Generation 163 | Revalues: 35846 | GridSize: 59
Generation 164 | Revalues: 36056 | GridSize: 49
Generation 165 | Revalues: 36254 | GridSize: 49
Generation 166 | Revalues: 36464 | GridSize: 57
Generation 167 | Revalues: 36674 | GridSize: 53
Generation 168 | Revalues: 36900 | GridSize: 61
Generation 169 | Revalues: 37102 | GridSize: 50
Generation 170 | Revalues: 37318 | GridSize: 56
Generation 171 | Revalues: 37544 | GridSize: 64
Generation 172 | Revalues: 37790 | GridSize: 62
Generation 173 | Revalues: 38034 | GridSize: 57
Generation 174 | Revalues: 38252 | GridSize: 53
Generation 175 | Revalues: 38466 | GridSize: 62
Generation 176 | Revalues: 38722 | GridSize: 59
Generation 177 | Revalues: 38918 | GridSize: 62
Generation 178 | Revalues: 39150 | GridSize: 58
Generation 179 | Revalues: 39372 | GridSize: 55
Generation 180 | Revalues: 39590 | GridSize: 49
Generation 181 | Revalues: 39826 | GridSize: 43
Generation 182 | Revalues: 40042 | GridSize: 53
Generation 183 | Revalues: 40280 | GridSize: 49
Generation 184 | Revalues: 40512 | GridSize: 50
Generation 185 | Revalues: 40734 | GridSize: 46
Generation 186 | Revalues: 40960 | GridSize: 45
Generation 187 | Revalues: 41176 | GridSize: 53
Generation 188 | Revalues: 41388 | GridSize: 53
Generation 189 | Revalues: 41590 | GridSize: 52
Generation 190 | Revalues: 41808 | GridSize: 53
Generation 191 | Revalues: 42048 | GridSize: 50
Generation 192 | Revalues: 42286 | GridSize: 51
Generation 193 | Revalues: 42494 | GridSize: 53
Generation 194 | Revalues: 42720 | GridSize: 52
Generation 195 | Revalues: 42930 | GridSize: 55
Generation 196 | Revalues: 43132 | GridSize: 55
Generation 197 | Revalues: 43352 | GridSize: 51
Generation 198 | Revalues: 43554 | GridSize: 53
Generation 199 | Revalues: 43738 | GridSize: 59
Generation 200 | Revalues: 43934 | GridSize: 61
Generation 201 | Revalues: 44152 | GridSize: 58
Generation 202 | Revalues: 44362 | GridSize: 67
Generation 203 | Revalues: 44598 | GridSize: 62
Generation 204 | Revalues: 44808 | GridSize: 67
Generation 205 | Revalues: 45032 | GridSize: 60
Generation 206 | Revalues: 45266 | GridSize: 52
Generation 207 | Revalues: 45494 | GridSize: 47
Generation 208 | Revalues: 45718 | GridSize: 46
Generation 209 | Revalues: 45934 | GridSize: 54
Generation 210 | Revalues: 46154 | GridSize: 50
Generation 211 | Revalues: 46394 | GridSize: 66
Generation 212 | Revalues: 46592 | GridSize: 65
Generation 213 | Revalues: 46808 | GridSize: 71
Generation 214 | Revalues: 47014 | GridSize: 67
Generation 215 | Revalues: 47248 | GridSize: 59
Generation 216 | Revalues: 47466 | GridSize: 67
Generation 217 | Revalues: 47678 | GridSize: 68
Generation 218 | Revalues: 47896 | GridSize: 57
Generation 219 | Revalues: 48116 | GridSize: 60
Generation 220 | Revalues: 48340 | GridSize: 55
Generation 221 | Revalues: 48556 | GridSize: 52
Generation 222 | Revalues: 48782 | GridSize: 55
Generation 223 | Revalues: 49016 | GridSize: 59
Generation 224 | Revalues: 49238 | GridSize: 50
Generation 225 | Revalues: 49438 | GridSize: 44
Generation 226 | Revalues: 49652 | GridSize: 45
Generation 227 | Revalues: 49878 | GridSize: 51
Generation 228 | Revalues: 50096 | GridSize: 58
Generation 229 | Revalues: 50336 | GridSize: 62
Generation 230 | Revalues: 50546 | GridSize: 66
Generation 231 | Revalues: 50752 | GridSize: 58
Generation 232 | Revalues: 50958 | GridSize: 63
Generation 233 | Revalues: 51160 | GridSize: 67
Generation 234 | Revalues: 51394 | GridSize: 52
Generation 235 | Revalues: 51606 | GridSize: 56
Generation 236 | Revalues: 51828 | GridSize: 51
Generation 237 | Revalues: 52056 | GridSize: 49
Generation 238 | Revalues: 52284 | GridSize: 58
Generation 239 | Revalues: 52496 | GridSize: 66
Generation 240 | Revalues: 52704 | GridSize: 59
Generation 241 | Revalues: 52916 | GridSize: 54
Generation 242 | Revalues: 53130 | GridSize: 50
Generation 243 | Revalues: 53338 | GridSize: 54
Generation 244 | Revalues: 53544 | GridSize: 64
Generation 245 | Revalues: 53752 | GridSize: 70
Generation 246 | Revalues: 53948 | GridSize: 66
Generation 247 | Revalues: 54160 | GridSize: 72
Generation 248 | Revalues: 54394 | GridSize: 67
Generation 249 | Revalues: 54618 | GridSize: 71
Generation 250 | Revalues: 54832 | GridSize: 76
Generation 251 | Revalues: 55040 | GridSize: 77
Generation 252 | Revalues: 55250 | GridSize: 75
Generation 253 | Revalues: 55462 | GridSize: 82
Generation 254 | Revalues: 55696 | GridSize: 71
Generation 255 | Revalues: 55934 | GridSize: 72
Generation 256 | Revalues: 56168 | GridSize: 59
Generation 257 | Revalues: 56400 | GridSize: 64
Generation 258 | Revalues: 56598 | GridSize: 74
Generation 259 | Revalues: 56802 | GridSize: 76
Generation 260 | Revalues: 57004 | GridSize: 71
Generation 261 | Revalues: 57240 | GridSize: 67
Generation 262 | Revalues: 57438 | GridSize: 67
Generation 263 | Revalues: 57682 | GridSize: 65
Generation 264 | Revalues: 57888 | GridSize: 60
Generation 265 | Revalues: 58120 | GridSize: 60
Generation 266 | Revalues: 58356 | GridSize: 71
Generation 267 | Revalues: 58550 | GridSize: 69
Generation 268 | Revalues: 58788 | GridSize: 80
Generation 269 | Revalues: 59018 | GridSize: 84
Generation 270 | Revalues: 59234 | GridSize: 84
Generation 271 | Revalues: 59446 | GridSize: 72
Generation 272 | Revalues: 59676 | GridSize: 78
Generation 273 | Revalues: 59914 | GridSize: 75
Generation 274 | Revalues: 60124 | GridSize: 72
Generation 275 | Revalues: 60358 | GridSize: 66
Generation 276 | Revalues: 60554 | GridSize: 70
Generation 277 | Revalues: 60796 | GridSize: 77
Generation 278 | Revalues: 61038 | GridSize: 75
Generation 279 | Revalues: 61290 | GridSize: 78
Generation 280 | Revalues: 61516 | GridSize: 67
Generation 281 | Revalues: 61722 | GridSize: 71
Generation 282 | Revalues: 61950 | GridSize: 70
Generation 283 | Revalues: 62146 | GridSize: 72
Generation 284 | Revalues: 62368 | GridSize: 72
Generation 285 | Revalues: 62580 | GridSize: 82
Generation 286 | Revalues: 62800 | GridSize: 83
Generation 287 | Revalues: 63024 | GridSize: 86
Generation 288 | Revalues: 63236 | GridSize: 78
Generation 289 | Revalues: 63436 | GridSize: 72
Generation 290 | Revalues: 63652 | GridSize: 68
Generation 291 | Revalues: 63840 | GridSize: 59
Generation 292 | Revalues: 64084 | GridSize: 62
Generation 293 | Revalues: 64324 | GridSize: 57
Generation 294 | Revalues: 64528 | GridSize: 56
Generation 295 | Revalues: 64746 | GridSize: 68
Generation 296 | Revalues: 64976 | GridSize: 76
Generation 297 | Revalues: 65178 | GridSize: 72
Generation 298 | Revalues: 65420 | GridSize: 79
Generation 299 | Revalues: 65608 | GridSize: 85
Generation 300 | Revalues: 65866 | GridSize: 94
Generation 301 | Revalues: 66104 | GridSize: 99
Generation 302 | Revalues: 66322 | GridSize: 88
Generation 303 | Revalues: 66538 | GridSize: 86
Generation 304 | Revalues: 66764 | GridSize: 77
Generation 305 | Revalues: 66978 | GridSize: 75
Generation 306 | Revalues: 67182 | GridSize: 85
Generation 307 | Revalues: 67362 | GridSize: 79
Generation 308 | Revalues: 67600 | GridSize: 69
Generation 309 | Revalues: 67804 | GridSize: 68
Generation 310 | Revalues: 68018 | GridSize: 52
Generation 311 | Revalues: 68250 | GridSize: 54
Generation 312 | Revalues: 68500 | GridSize: 54
Generation 313 | Revalues: 68752 | GridSize: 59
Generation 314 | Revalues: 68954 | GridSize: 57
Generation 315 | Revalues: 69182 | GridSize: 64
Generation 316 | Revalues: 69414 | GridSize: 75
Generation 317 | Revalues: 69630 | GridSize: 72
Generation 318 | Revalues: 69850 | GridSize: 70
Generation 319 | Revalues: 70074 | GridSize: 63
Generation 320 | Revalues: 70290 | GridSize: 71
Generation 321 | Revalues: 70516 | GridSize: 76
Generation 322 | Revalues: 70728 | GridSize: 74
Generation 323 | Revalues: 70932 | GridSize: 89
Generation 324 | Revalues: 71146 | GridSize: 87
Generation 325 | Revalues: 71352 | GridSize: 86
Generation 326 | Revalues: 71572 | GridSize: 94
Generation 327 | Revalues: 71770 | GridSize: 82
Generation 328 | Revalues: 71980 | GridSize: 87
Generation 329 | Revalues: 72196 | GridSize: 91
Generation 330 | Revalues: 72442 | GridSize: 84
Generation 331 | Revalues: 72670 | GridSize: 95
Generation 332 | Revalues: 72886 | GridSize: 94
Generation 333 | Revalues: 73106 | GridSize: 97
Generation 334 | Revalues: 73330 | GridSize: 98
Generation 335 | Revalues: 73554 | GridSize: 104
Generation 336 | Revalues: 73756 | GridSize: 106
Generation 337 | Revalues: 73960 | GridSize: 103
Generation 338 | Revalues: 74198 | GridSize: 103
Generation 339 | Revalues: 74412 | GridSize: 104
Generation 340 | Revalues: 74646 | GridSize: 98
Generation 341 | Revalues: 74848 | GridSize: 92
Generation 342 | Revalues: 75086 | GridSize: 81
Generation 343 | Revalues: 75304 | GridSize: 83
Generation 344 | Revalues: 75514 | GridSize: 92
Generation 345 | Revalues: 75710 | GridSize: 91
Generation 346 | Revalues: 75942 | GridSize: 76
Generation 347 | Revalues: 76172 | GridSize: 75
Generation 348 | Revalues: 76400 | GridSize: 71
Generation 349 | Revalues: 76636 | GridSize: 68
Generation 350 | Revalues: 76846 | GridSize: 68
Generation 351 | Revalues: 77094 | GridSize: 82
Generation 352 | Revalues: 77324 | GridSize: 75
Generation 353 | Revalues: 77558 | GridSize: 81
Generation 354 | Revalues: 77790 | GridSize: 77
Generation 355 | Revalues: 77994 | GridSize: 86
Generation 356 | Revalues: 78218 | GridSize: 73
Generation 357 | Revalues: 78450 | GridSize: 73
Generation 358 | Revalues: 78658 | GridSize: 74
Generation 359 | Revalues: 78876 | GridSize: 81
Generation 360 | Revalues: 79082 | GridSize: 85
Generation 361 | Revalues: 79324 | GridSize: 105
Generation 362 | Revalues: 79538 | GridSize: 109
Generation 363 | Revalues: 79754 | GridSize: 109
Generation 364 | Revalues: 79976 | GridSize: 106
Generation 365 | Revalues: 80204 | GridSize: 111
Generation 366 | Revalues: 80412 | GridSize: 111
Generation 367 | Revalues: 80628 | GridSize: 109
Generation 368 | Revalues: 80866 | GridSize: 101
Generation 369 | Revalues: 81082 | GridSize: 91
Generation 370 | Revalues: 81292 | GridSize: 97
Generation 371 | Revalues: 81496 | GridSize: 103
Generation 372 | Revalues: 81740 | GridSize: 99
Generation 373 | Revalues: 81944 | GridSize: 102
Generation 374 | Revalues: 82168 | GridSize: 101
Generation 375 | Revalues: 82380 | GridSize: 94
Generation 376 | Revalues: 82598 | GridSize: 96
Generation 377 | Revalues: 82838 | GridSize: 99
Generation 378 | Revalues: 83052 | GridSize: 103
Generation 379 | Revalues: 83258 | GridSize: 105
Generation 380 | Revalues: 83488 | GridSize: 109
Generation 381 | Revalues: 83722 | GridSize: 111
Generation 382 | Revalues: 83942 | GridSize: 105
Generation 383 | Revalues: 84162 | GridSize: 97
Generation 384 | Revalues: 84372 | GridSize: 100
Generation 385 | Revalues: 84600 | GridSize: 96
Generation 386 | Revalues: 84812 | GridSize: 100
Generation 387 | Revalues: 85048 | GridSize: 100
Generation 388 | Revalues: 85270 | GridSize: 91
Generation 389 | Revalues: 85514 | GridSize: 83
Generation 390 | Revalues: 85732 | GridSize: 87
Generation 391 | Revalues: 85938 | GridSize: 92
Generation 392 | Revalues: 86154 | GridSize: 89
Generation 393 | Revalues: 86378 | GridSize: 92
Generation 394 | Revalues: 86576 | GridSize: 93
Generation 395 | Revalues: 86794 | GridSize: 106
Generation 396 | Revalues: 87018 | GridSize: 104
Generation 397 | Revalues: 87266 | GridSize: 81
Generation 398 | Revalues: 87492 | GridSize: 92
Generation 399 | Revalues: 87704 | GridSize: 99
Generation 400 | Revalues: 87918 | GridSize: 100
Generation 401 | Revalues: 88146 | GridSize: 87
Generation 402 | Revalues: 88368 | GridSize: 92
Generation 403 | Revalues: 88586 | GridSize: 104
Generation 404 | Revalues: 88840 | GridSize: 99
Generation 405 | Revalues: 89052 | GridSize: 110
Generation 406 | Revalues: 89268 | GridSize: 112
Generation 407 | Revalues: 89502 | GridSize: 119
Generation 408 | Revalues: 89734 | GridSize: 105
Generation 409 | Revalues: 89962 | GridSize: 100
Generation 410 | Revalues: 90178 | GridSize: 97
Generation 411 | Revalues: 90408 | GridSize: 104
Generation 412 | Revalues: 90626 | GridSize: 107
Generation 413 | Revalues: 90844 | GridSize: 103
Generation 414 | Revalues: 91030 | GridSize: 96
Generation 415 | Revalues: 91256 | GridSize: 106
Generation 416 | Revalues: 91496 | GridSize: 100
Generation 417 | Revalues: 91738 | GridSize: 93
Generation 418 | Revalues: 91930 | GridSize: 92
Generation 419 | Revalues: 92150 | GridSize: 92
Generation 420 | Revalues: 92366 | GridSize: 104
Generation 421 | Revalues: 92602 | GridSize: 110
Generation 422 | Revalues: 92822 | GridSize: 102
Generation 423 | Revalues: 93032 | GridSize: 106
Generation 424 | Revalues: 93248 | GridSize: 106
Generation 425 | Revalues: 93438 | GridSize: 103
Generation 426 | Revalues: 93632 | GridSize: 110
Generation 427 | Revalues: 93832 | GridSize: 102
Generation 428 | Revalues: 94026 | GridSize: 102
Generation 429 | Revalues: 94240 | GridSize: 102
Generation 430 | Revalues: 94452 | GridSize: 107
Generation 431 | Revalues: 94672 | GridSize: 118
Generation 432 | Revalues: 94894 | GridSize: 118
Generation 433 | Revalues: 95106 | GridSize: 127
Generation 434 | Revalues: 95322 | GridSize: 121
Generation 435 | Revalues: 95538 | GridSize: 123
Generation 436 | Revalues: 95744 | GridSize: 128
Generation 437 | Revalues: 95970 | GridSize: 125
Generation 438 | Revalues: 96198 | GridSize: 131
Generation 439 | Revalues: 96428 | GridSize: 128
Generation 440 | Revalues: 96662 | GridSize: 118
Generation 441 | Revalues: 96898 | GridSize: 112
Generation 442 | Revalues: 97144 | GridSize: 119
Generation 443 | Revalues: 97370 | GridSize: 125
Generation 444 | Revalues: 97608 | GridSize: 120
Generation 445 | Revalues: 97836 | GridSize: 128
Generation 446 | Revalues: 98076 | GridSize: 127
Generation 447 | Revalues: 98282 | GridSize: 140
Generation 448 | Revalues: 98518 | GridSize: 146
Generation 449 | Revalues: 98758 | GridSize: 145
Generation 450 | Revalues: 98994 | GridSize: 134
Generation 451 | Revalues: 99232 | GridSize: 123
Generation 452 | Revalues: 99470 | GridSize: 112
Generation 453 | Revalues: 99694 | GridSize: 113
Generation 454 | Revalues: 99888 | GridSize: 123
Generation 455 | Revalues: 100100 | GridSize: 112
Generation 456 | Revalues: 100316 | GridSize: 114
Generation 457 | Revalues: 100534 | GridSize: 116
Generation 458 | Revalues: 100742 | GridSize: 122
Generation 459 | Revalues: 100948 | GridSize: 107
Generation 460 | Revalues: 101152 | GridSize: 102
Generation 461 | Revalues: 101366 | GridSize: 107
Generation 462 | Revalues: 101604 | GridSize: 114
Generation 463 | Revalues: 101814 | GridSize: 113
Generation 464 | Revalues: 102032 | GridSize: 102
Generation 465 | Revalues: 102244 | GridSize: 105
Generation 466 | Revalues: 102458 | GridSize: 115
Generation 467 | Revalues: 102680 | GridSize: 118
Generation 468 | Revalues: 102920 | GridSize: 125
Generation 469 | Revalues: 103108 | GridSize: 132
Generation 470 | Revalues: 103320 | GridSize: 116
Generation 471 | Revalues: 103536 | GridSize: 122
Generation 472 | Revalues: 103760 | GridSize: 142
Generation 473 | Revalues: 103950 | GridSize: 146
Generation 474 | Revalues: 104170 | GridSize: 152
Generation 475 | Revalues: 104402 | GridSize: 148
Generation 476 | Revalues: 104632 | GridSize: 150
Generation 477 | Revalues: 104884 | GridSize: 156
Generation 478 | Revalues: 105122 | GridSize: 154
Generation 479 | Revalues: 105324 | GridSize: 149
Generation 480 | Revalues: 105538 | GridSize: 153
Generation 481 | Revalues: 105786 | GridSize: 148
Generation 482 | Revalues: 106018 | GridSize: 145
Generation 483 | Revalues: 106254 | GridSize: 148
Generation 484 | Revalues: 106486 | GridSize: 155
Generation 485 | Revalues: 106688 | GridSize: 145
Generation 486 | Revalues: 106910 | GridSize: 137
Generation 487 | Revalues: 107148 | GridSize: 132
Generation 488 | Revalues: 107384 | GridSize: 137
Generation 489 | Revalues: 107594 | GridSize: 127
Generation 490 | Revalues: 107798 | GridSize: 130
Generation 491 | Revalues: 108018 | GridSize: 133
Generation 492 | Revalues: 108232 | GridSize: 143
Generation 493 | Revalues: 108462 | GridSize: 162
Generation 494 | Revalues: 108682 | GridSize: 166
Generation 495 | Revalues: 108904 | GridSize: 171
Generation 496 | Revalues: 109124 | GridSize: 158
Generation 497 | Revalues: 109356 | GridSize: 159
Generation 498 | Revalues: 109546 | GridSize: 153
Generation 499 | Revalues: 109768 | GridSize: 161
Generation 500 | Revalues: 110010 | GridSize: 152
Generation 501 | Revalues: 110222 | GridSize: 158
Generation 502 | Revalues: 110438 | GridSize: 145
Generation 503 | Revalues: 110660 | GridSize: 153
Generation 504 | Revalues: 110880 | GridSize: 155
Generation 505 | Revalues: 111122 | GridSize: 144
Generation 506 | Revalues: 111346 | GridSize: 151
Generation 507 | Revalues: 111572 | GridSize: 161
Generation 508 | Revalues: 111808 | GridSize: 180
Generation 509 | Revalues: 112018 | GridSize: 180
Generation 510 | Revalues: 112222 | GridSize: 178
Generation 511 | Revalues: 112452 | GridSize: 178
Generation 512 | Revalues: 112646 | GridSize: 169
Generation 513 | Revalues: 112814 | GridSize: 167
Generation 514 | Revalues: 113048 | GridSize: 170
Generation 515 | Revalues: 113308 | GridSize: 171
Generation 516 | Revalues: 113530 | GridSize: 174
Generation 517 | Revalues: 113754 | GridSize: 175
Generation 518 | Revalues: 113992 | GridSize: 173
Generation 519 | Revalues: 114204 | GridSize: 174
Generation 520 | Revalues: 114422 | GridSize: 180
Generation 521 | Revalues: 114662 | GridSize: 178
Generation 522 | Revalues: 114880 | GridSize: 177
Generation 523 | Revalues: 115106 | GridSize: 178
Generation 524 | Revalues: 115314 | GridSize: 174
Generation 525 | Revalues: 115566 | GridSize: 161
Generation 526 | Revalues: 115792 | GridSize: 163
Generation 527 | Revalues: 116006 | GridSize: 173
Generation 528 | Revalues: 116228 | GridSize: 166
Generation 529 | Revalues: 116460 | GridSize: 175
Generation 530 | Revalues: 116686 | GridSize: 171
Generation 531 | Revalues: 116922 | GridSize: 164
Generation 532 | Revalues: 117146 | GridSize: 173
Generation 533 | Revalues: 117360 | GridSize: 174
Generation 534 | Revalues: 117584 | GridSize: 173
Generation 535 | Revalues: 117808 | GridSize: 174
Generation 536 | Revalues: 118040 | GridSize: 179
Generation 537 | Revalues: 118266 | GridSize: 185
Generation 538 | Revalues: 118508 | GridSize: 192
Generation 539 | Revalues: 118712 | GridSize: 199
Generation 540 | Revalues: 118912 | GridSize: 191
Generation 541 | Revalues: 119140 | GridSize: 194
Generation 542 | Revalues: 119364 | GridSize: 191
Generation 543 | Revalues: 119596 | GridSize: 192
Generation 544 | Revalues: 119824 | GridSize: 195
Generation 545 | Revalues: 120050 | GridSize: 197
Generation 546 | Revalues: 120288 | GridSize: 187
Generation 547 | Revalues: 120504 | GridSize: 181
Generation 548 | Revalues: 120756 | GridSize: 182
Generation 549 | Revalues: 120990 | GridSize: 184
Generation 550 | Revalues: 121208 | GridSize: 179
Generation 551 | Revalues: 121434 | GridSize: 166
Generation 552 | Revalues: 121644 | GridSize: 145
Generation 553 | Revalues: 121876 | GridSize: 155
Generation 554 | Revalues: 122104 | GridSize: 141
Generation 555 | Revalues: 122282 | GridSize: 139
Generation 556 | Revalues: 122492 | GridSize: 163
Generation 557 | Revalues: 122696 | GridSize: 158
Generation 558 | Revalues: 122918 | GridSize: 154
