Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23198 | GridSize: 75
Generation 116 | Revalues: 23402 | GridSize: 77
Generation 117 | Revalues: 23598 | GridSize: 78
Generation 118 | Revalues: 23784 | GridSize: 76
Generation 119 | Revalues: 23994 | GridSize: 79
Generation 120 | Revalues: 24224 | GridSize: 82
Generation 121 | Revalues: 24424 | GridSize: 79
Generation 122 | Revalues: 24606 | GridSize: 79
Generation 123 | Revalues: 24792 | GridSize: 79
Generation 124 | Revalues: 24986 | GridSize: 82
Generation 125 | Revalues: 25184 | GridSize: 86
Generation 126 | Revalues: 25358 | GridSize: 86
Generation 127 | Revalues: 25566 | GridSize: 88
Generation 128 | Revalues: 25778 | GridSize: 86
Generation 129 | Revalues: 25966 | GridSize: 88
Generation 130 | Revalues: 26194 | GridSize: 90
Generation 131 | Revalues: 26406 | GridSize: 89
Generation 132 | Revalues: 26600 | GridSize: 87
Generation 133 | Revalues: 26794 | GridSize: 81
Generation 134 | Revalues: 26998 | GridSize: 84
Generation 135 | Revalues: 27204 | GridSize: 85
Generation 136 | Revalues: 27400 | GridSize: 91
Generation 137 | Revalues: 27598 | GridSize: 92
Generation 138 | Revalues: 27810 | GridSize: 94
Generation 139 | Revalues: 28020 | GridSize: 95
Generation 140 | Revalues: 28242 | GridSize: 95
Generation 141 | Revalues: 28420 | GridSize: 88
Generation 142 | Revalues: 28644 | GridSize: 89
Generation 143 | Revalues: 28820 | GridSize: 87
Generation 144 | Revalues: 29014 | GridSize: 80
Generation 145 | Revalues: 29212 | GridSize: 79
Generation 146 | Revalues: 29416 | GridSize: 81
Generation 147 | Revalues: 29626 | GridSize: 83
Generation 148 | Revalues: 29840 | GridSize: 87
Generation 149 | Revalues: 30032 | GridSize: 82
Generation 150 | Revalues: 30238 | GridSize: 86
Generation 151 | Revalues: 30432 | GridSize: 82
Generation 152 | Revalues: 30640 | GridSize: 82
Generation 153 | Revalues: 30846 | GridSize: 79
Generation 154 | Revalues: 31044 | GridSize: 80
Generation 155 | Revalues: 31252 | GridSize: 82
Generation 156 | Revalues: 31472 | GridSize: 82
Generation 157 | Revalues: 31676 | GridSize: 82
Generation 158 | Revalues: 31890 | GridSize: 85
Generation 159 | Revalues: 32084 | GridSize: 86
Generation 160 | Revalues: 32272 | GridSize: 87
Generation 161 | Revalues: 32462 | GridSize: 90
Generation 162 | Revalues: 32666 | GridSize: 94
Generation 163 | Revalues: 32886 | GridSize: 94
Generation 164 | Revalues: 33088 | GridSize: 96
Generation 165 | Revalues: 33316 | GridSize: 96
Generation 166 | Revalues: 33514 | GridSize: 96
Generation 167 | Revalues: 33694 | GridSize: 95
Generation 168 | Revalues: 33904 | GridSize: 91
Generation 169 | Revalues: 34112 | GridSize: 96
Generation 170 | Revalues: 34306 | GridSize: 95
Generation 171 | Revalues: 34498 | GridSize: 98
Generation 172 | Revalues: 34690 | GridSize: 100
Generation 173 | Revalues: 34888 | GridSize: 104
Generation 174 | Revalues: 35088 | GridSize: 107
Generation 175 | Revalues: 35284 | GridSize: 102
Generation 176 | Revalues: 35482 | GridSize: 98
Generation 177 | Revalues: 35680 | GridSize: 102
Generation 178 | Revalues: 35884 | GridSize: 103
Generation 179 | Revalues: 36086 | GridSize: 104
Generation 180 | Revalues: 36298 | GridSize: 108
Generation 181 | Revalues: 36486 | GridSize: 109
Generation 182 | Revalues: 36686 | GridSize: 112
Generation 183 | Revalues: 36878 | GridSize: 113
Generation 184 | Revalues: 37076 | GridSize: 113
Generation 185 | Revalues: 37282 | GridSize: 108
Generation 186 | Revalues: 37492 | GridSize: 109
Generation 187 | Revalues: 37680 | GridSize: 108
Generation 188 | Revalues: 37868 | GridSize: 111
Generation 189 | Revalues: 38068 | GridSize: 105
Generation 190 | Revalues: 38266 | GridSize: 105
Generation 191 | Revalues: 38464 | GridSize: 106
Generation 192 | Revalues: 38656 | GridSize: 108
Generation 193 | Revalues: 38852 | GridSize: 108
Generation 194 | Revalues: 39070 | GridSize: 108
Generation 195 | Revalues: 39256 | GridSize: 107
Generation 196 | Revalues: 39462 | GridSize: 106
Generation 197 | Revalues: 39658 | GridSize: 105
Generation 198 | Revalues: 39866 | GridSize: 106
Generation 199 | Revalues: 40044 | GridSize: 104
Generation 200 | Revalues: 40234 | GridSize: 103
Generation 201 | Revalues: 40424 | GridSize: 104
Generation 202 | Revalues: 40616 | GridSize: 97
Generation 203 | Revalues: 40820 | GridSize: 93
Generation 204 | Revalues: 41006 | GridSize: 94
Generation 205 | Revalues: 41210 | GridSize: 96
Generation 206 | Revalues: 41398 | GridSize: 96
Generation 207 | Revalues: 41608 | GridSize: 95
Generation 208 | Revalues: 41816 | GridSize: 96
Generation 209 | Revalues: 42032 | GridSize: 95
Generation 210 | Revalues: 42224 | GridSize: 93
Generation 211 | Revalues: 42438 | GridSize: 96
Generation 212 | Revalues: 42620 | GridSize: 99
Generation 213 | Revalues: 42798 | GridSize: 100
Generation 214 | Revalues: 42994 | GridSize: 101
Generation 215 | Revalues: 43214 | GridSize: 102
Generation 216 | Revalues: 43406 | GridSize: 103
Generation 217 | Revalues: 43580 | GridSize: 106
Generation 218 | Revalues: 43770 | GridSize: 106
Generation 219 | Revalues: 43982 | GridSize: 109
Generation 220 | Revalues: 44206 | GridSize: 105
Generation 221 | Revalues: 44416 | GridSize: 101
Generation 222 | Revalues: 44602 | GridSize: 103
Generation 223 | Revalues: 44808 | GridSize: 105
Generation 224 | Revalues: 44992 | GridSize: 104
Generation 225 | Revalues: 45192 | GridSize: 102
Generation 226 | Revalues: 45372 | GridSize: 100
Generation 227 | Revalues: 45582 | GridSize: 103
Generation 228 | Revalues: 45794 | GridSize: 104
Generation 229 | Revalues: 46018 | GridSize: 104
Generation 230 | Revalues: 46234 | GridSize: 106
Generation 231 | Revalues: 46436 | GridSize: 110
Generation 232 | Revalues: 46608 | GridSize: 109
Generation 233 | Revalues: 46798 | GridSize: 111
Generation 234 | Revalues: 47002 | GridSize: 111
Generation 235 | Revalues: 47210 | GridSize: 113
Generation 236 | Revalues: 47408 | GridSize: 114
Generation 237 | Revalues: 47592 | GridSize: 111
Generation 238 | Revalues: 47782 | GridSize: 111
Generation 239 | Revalues: 47988 | GridSize: 110
Generation 240 | Revalues: 48186 | GridSize: 112
Generation 241 | Revalues: 48372 | GridSize: 112
Generation 242 | Revalues: 48554 | GridSize: 113
Generation 243 | Revalues: 48790 | GridSize: 114
Generation 244 | Revalues: 49002 | GridSize: 116
Generation 245 | Revalues: 49186 | GridSize: 110
Generation 246 | Revalues: 49396 | GridSize: 110
Generation 247 | Revalues: 49620 | GridSize: 109
Generation 248 | Revalues: 49800 | GridSize: 112
Generation 249 | Revalues: 50006 | GridSize: 113
Generation 250 | Revalues: 50188 | GridSize: 111
Generation 251 | Revalues: 50428 | GridSize: 112
Generation 252 | Revalues: 50604 | GridSize: 111
Generation 253 | Revalues: 50806 | GridSize: 112
Generation 254 | Revalues: 51002 | GridSize: 112
Generation 255 | Revalues: 51210 | GridSize: 109
Generation 256 | Revalues: 51404 | GridSize: 107
Generation 257 | Revalues: 51622 | GridSize: 111
Generation 258 | Revalues: 51848 | GridSize: 108
Generation 259 | Revalues: 52028 | GridSize: 107
Generation 260 | Revalues: 52236 | GridSize: 110
Generation 261 | Revalues: 52450 | GridSize: 112
Generation 262 | Revalues: 52652 | GridSize: 113
Generation 263 | Revalues: 52830 | GridSize: 111
Generation 264 | Revalues: 53052 | GridSize: 109
Generation 265 | Revalues: 53230 | GridSize: 109
Generation 266 | Revalues: 53446 | GridSize: 108
Generation 267 | Revalues: 53660 | GridSize: 109
Generation 268 | Revalues: 53836 | GridSize: 109
Generation 269 | Revalues: 54004 | GridSize: 114
Generation 270 | Revalues: 54206 | GridSize: 117
Generation 271 | Revalues: 54376 | GridSize: 115
Generation 272 | Revalues: 54582 | GridSize: 116
Generation 273 | Revalues: 54740 | GridSize: 117
Generation 274 | Revalues: 54910 | GridSize: 117
Generation 275 | Revalues: 55098 | GridSize: 119
Generation 276 | Revalues: 55296 | GridSize: 113
Generation 277 | Revalues: 55502 | GridSize: 114
Generation 278 | Revalues: 55700 | GridSize: 110
Generation 279 | Revalues: 55910 | GridSize: 112
Generation 280 | Revalues: 56138 | GridSize: 109
Generation 281 | Revalues: 56356 | GridSize: 111
Generation 282 | Revalues: 56540 | GridSize: 114
Generation 283 | Revalues: 56726 | GridSize: 109
Generation 284 | Revalues: 56928 | GridSize: 112
Generation 285 | Revalues: 57104 | GridSize: 117
Generation 286 | Revalues: 57296 | GridSize: 116
Generation 287 | Revalues: 57458 | GridSize: 115
Generation 288 | Revalues: 57672 | GridSize: 115
Generation 289 | Revalues: 57898 | GridSize: 112
Generation 290 | Revalues: 58098 | GridSize: 111
Generation 291 | Revalues: 58304 | GridSize: 111
Generation 292 | Revalues: 58528 | GridSize: 112
Generation 293 | Revalues: 58724 | GridSize: 114
Generation 294 | Revalues: 58922 | GridSize: 115
Generation 295 | Revalues: 59132 | GridSize: 113
Generation 296 | Revalues: 59332 | GridSize: 115
Generation 297 | Revalues: 59540 | GridSize: 114
Generation 298 | Revalues: 59722 | GridSize: 115
Generation 299 | Revalues: 59908 | GridSize: 114
Generation 300 | Revalues: 60110 | GridSize: 109
Generation 301 | Revalues: 60324 | GridSize: 109
Generation 302 | Revalues: 60544 | GridSize: 107
Generation 303 | Revalues: 60762 | GridSize: 109
Generation 304 | Revalues: 60968 | GridSize: 108
Generation 305 | Revalues: 61156 | GridSize: 107
Generation 306 | Revalues: 61348 | GridSize: 103
Generation 307 | Revalues: 61562 | GridSize: 104
Generation 308 | Revalues: 61754 | GridSize: 103
Generation 309 | Revalues: 61956 | GridSize: 105
Generation 310 | Revalues: 62148 | GridSize: 101
Generation 311 | Revalues: 62364 | GridSize: 102
Generation 312 | Revalues: 62578 | GridSize: 104
Generation 313 | Revalues: 62786 | GridSize: 104
Generation 314 | Revalues: 62964 | GridSize: 105
Generation 315 | Revalues: 63150 | GridSize: 106
Generation 316 | Revalues: 63346 | GridSize: 107
Generation 317 | Revalues: 63552 | GridSize: 106
Generation 318 | Revalues: 63758 | GridSize: 107
Generation 319 | Revalues: 63942 | GridSize: 100
Generation 320 | Revalues: 64150 | GridSize: 102
Generation 321 | Revalues: 64346 | GridSize: 104
Generation 322 | Revalues: 64564 | GridSize: 101
Generation 323 | Revalues: 64758 | GridSize: 99
Generation 324 | Revalues: 64956 | GridSize: 102
Generation 325 | Revalues: 65190 | GridSize: 103
Generation 326 | Revalues: 65396 | GridSize: 105
Generation 327 | Revalues: 65606 | GridSize: 105
Generation 328 | Revalues: 65794 | GridSize: 105
Generation 329 | Revalues: 65998 | GridSize: 102
Generation 330 | Revalues: 66188 | GridSize: 103
Generation 331 | Revalues: 66390 | GridSize: 105
Generation 332 | Revalues: 66574 | GridSize: 105
Generation 333 | Revalues: 66780 | GridSize: 107
Generation 334 | Revalues: 66980 | GridSize: 108
Generation 335 | Revalues: 67186 | GridSize: 109
Generation 336 | Revalues: 67386 | GridSize: 112
Generation 337 | Revalues: 67556 | GridSize: 112
Generation 338 | Revalues: 67736 | GridSize: 113
Generation 339 | Revalues: 67964 | GridSize: 114
Generation 340 | Revalues: 68166 | GridSize: 116
Generation 341 | Revalues: 68370 | GridSize: 115
Generation 342 | Revalues: 68576 | GridSize: 113
Generation 343 | Revalues: 68768 | GridSize: 113
Generation 344 | Revalues: 68972 | GridSize: 115
Generation 345 | Revalues: 69182 | GridSize: 114
Generation 346 | Revalues: 69390 | GridSize: 106
Generation 347 | Revalues: 69600 | GridSize: 106
Generation 348 | Revalues: 69812 | GridSize: 109
Generation 349 | Revalues: 70006 | GridSize: 109
Generation 350 | Revalues: 70194 | GridSize: 111
Generation 351 | Revalues: 70400 | GridSize: 114
Generation 352 | Revalues: 70614 | GridSize: 115
Generation 353 | Revalues: 70830 | GridSize: 117
Generation 354 | Revalues: 71042 | GridSize: 118
Generation 355 | Revalues: 71252 | GridSize: 120
Generation 356 | Revalues: 71454 | GridSize: 119
Generation 357 | Revalues: 71642 | GridSize: 119
Generation 358 | Revalues: 71828 | GridSize: 122
Generation 359 | Revalues: 72012 | GridSize: 122
Generation 360 | Revalues: 72196 | GridSize: 121
Generation 361 | Revalues: 72398 | GridSize: 116
Generation 362 | Revalues: 72616 | GridSize: 117
Generation 363 | Revalues: 72840 | GridSize: 119
Generation 364 | Revalues: 73028 | GridSize: 121
Generation 365 | Revalues: 73198 | GridSize: 120
Generation 366 | Revalues: 73404 | GridSize: 121
Generation 367 | Revalues: 73604 | GridSize: 120
Generation 368 | Revalues: 73834 | GridSize: 120
Generation 369 | Revalues: 74040 | GridSize: 116
Generation 370 | Revalues: 74228 | GridSize: 109
Generation 371 | Revalues: 74438 | GridSize: 111
Generation 372 | Revalues: 74628 | GridSize: 109
Generation 373 | Revalues: 74808 | GridSize: 109
Generation 374 | Revalues: 75016 | GridSize: 110
Generation 375 | Revalues: 75182 | GridSize: 111
Generation 376 | Revalues: 75356 | GridSize: 115
Generation 377 | Revalues: 75554 | GridSize: 115
Generation 378 | Revalues: 75754 | GridSize: 116
Generation 379 | Revalues: 75952 | GridSize: 118
Generation 380 | Revalues: 76124 | GridSize: 122
Generation 381 | Revalues: 76308 | GridSize: 124
Generation 382 | Revalues: 76498 | GridSize: 122
Generation 383 | Revalues: 76696 | GridSize: 123
Generation 384 | Revalues: 76882 | GridSize: 126
Generation 385 | Revalues: 77072 | GridSize: 123
Generation 386 | Revalues: 77268 | GridSize: 124
Generation 387 | Revalues: 77468 | GridSize: 124
Generation 388 | Revalues: 77658 | GridSize: 126
Generation 389 | Revalues: 77870 | GridSize: 126
Generation 390 | Revalues: 78080 | GridSize: 124
Generation 391 | Revalues: 78284 | GridSize: 125
Generation 392 | Revalues: 78474 | GridSize: 124
Generation 393 | Revalues: 78666 | GridSize: 124
Generation 394 | Revalues: 78862 | GridSize: 126
Generation 395 | Revalues: 79068 | GridSize: 126
Generation 396 | Revalues: 79240 | GridSize: 122
Generation 397 | Revalues: 79442 | GridSize: 124
Generation 398 | Revalues: 79620 | GridSize: 123
Generation 399 | Revalues: 79814 | GridSize: 123
Generation 400 | Revalues: 80034 | GridSize: 123
Generation 401 | Revalues: 80220 | GridSize: 126
Generation 402 | Revalues: 80414 | GridSize: 127
Generation 403 | Revalues: 80606 | GridSize: 128
Generation 404 | Revalues: 80812 | GridSize: 129
Generation 405 | Revalues: 81028 | GridSize: 129
Generation 406 | Revalues: 81248 | GridSize: 128
Generation 407 | Revalues: 81438 | GridSize: 128
Generation 408 | Revalues: 81658 | GridSize: 129
Generation 409 | Revalues: 81846 | GridSize: 129
Generation 410 | Revalues: 82060 | GridSize: 131
Generation 411 | Revalues: 82280 | GridSize: 133
Generation 412 | Revalues: 82464 | GridSize: 133
Generation 413 | Revalues: 82692 | GridSize: 135
Generation 414 | Revalues: 82860 | GridSize: 136
Generation 415 | Revalues: 83040 | GridSize: 137
Generation 416 | Revalues: 83242 | GridSize: 137
Generation 417 | Revalues: 83442 | GridSize: 139
Generation 418 | Revalues: 83644 | GridSize: 141
Generation 419 | Revalues: 83848 | GridSize: 137
Generation 420 | Revalues: 84060 | GridSize: 140
Generation 421 | Revalues: 84250 | GridSize: 140
Generation 422 | Revalues: 84444 | GridSize: 136
Generation 423 | Revalues: 84624 | GridSize: 139
Generation 424 | Revalues: 84814 | GridSize: 142
Generation 425 | Revalues: 85020 | GridSize: 144
Generation 426 | Revalues: 85232 | GridSize: 146
Generation 427 | Revalues: 85402 | GridSize: 147
Generation 428 | Revalues: 85590 | GridSize: 147
Generation 429 | Revalues: 85788 | GridSize: 147
Generation 430 | Revalues: 85984 | GridSize: 149
Generation 431 | Revalues: 86158 | GridSize: 150
Generation 432 | Revalues: 86364 | GridSize: 147
Generation 433 | Revalues: 86562 | GridSize: 149
Generation 434 | Revalues: 86776 | GridSize: 148
Generation 435 | Revalues: 86962 | GridSize: 144
Generation 436 | Revalues: 87156 | GridSize: 144
Generation 437 | Revalues: 87354 | GridSize: 144
Generation 438 | Revalues: 87544 | GridSize: 147
Generation 439 | Revalues: 87740 | GridSize: 147
Generation 440 | Revalues: 87940 | GridSize: 138
Generation 441 | Revalues: 88116 | GridSize: 139
Generation 442 | Revalues: 88332 | GridSize: 137
Generation 443 | Revalues: 88554 | GridSize: 138
Generation 444 | Revalues: 88752 | GridSize: 141
Generation 445 | Revalues: 88934 | GridSize: 141
Generation 446 | Revalues: 89146 | GridSize: 140
Generation 447 | Revalues: 89338 | GridSize: 139
Generation 448 | Revalues: 89536 | GridSize: 139
Generation 449 | Revalues: 89768 | GridSize: 140
Generation 450 | Revalues: 89984 | GridSize: 142
Generation 451 | Revalues: 90180 | GridSize: 142
Generation 452 | Revalues: 90360 | GridSize: 139
Generation 453 | Revalues: 90548 | GridSize: 140
Generation 454 | Revalues: 90736 | GridSize: 140
Generation 455 | Revalues: 90906 | GridSize: 140
Generation 456 | Revalues: 91104 | GridSize: 143
Generation 457 | Revalues: 91318 | GridSize: 140
Generation 458 | Revalues: 91498 | GridSize: 140
Generation 459 | Revalues: 91700 | GridSize: 143
Generation 460 | Revalues: 91880 | GridSize: 142
Generation 461 | Revalues: 92088 | GridSize: 140
Generation 462 | Revalues: 92284 | GridSize: 143
Generation 463 | Revalues: 92474 | GridSize: 146
Generation 464 | Revalues: 92684 | GridSize: 144
Generation 465 | Revalues: 92876 | GridSize: 145
Generation 466 | Revalues: 93076 | GridSize: 147
Generation 467 | Revalues: 93268 | GridSize: 147
Generation 468 | Revalues: 93482 | GridSize: 148
Generation 469 | Revalues: 93678 | GridSize: 149
Generation 470 | Revalues: 93878 | GridSize: 151
Generation 471 | Revalues: 94094 | GridSize: 151
Generation 472 | Revalues: 94280 | GridSize: 152
Generation 473 | Revalues: 94460 | GridSize: 152
Generation 474 | Revalues: 94664 | GridSize: 154
Generation 475 | Revalues: 94862 | GridSize: 151
Generation 476 | Revalues: 95052 | GridSize: 149
Generation 477 | Revalues: 95218 | GridSize: 149
Generation 478 | Revalues: 95432 | GridSize: 149
Generation 479 | Revalues: 95652 | GridSize: 136
Generation 480 | Revalues: 95860 | GridSize: 138
Generation 481 | Revalues: 96064 | GridSize: 143
Generation 482 | Revalues: 96270 | GridSize: 142
Generation 483 | Revalues: 96466 | GridSize: 144
Generation 484 | Revalues: 96652 | GridSize: 144
Generation 485 | Revalues: 96848 | GridSize: 140
Generation 486 | Revalues: 97042 | GridSize: 141
Generation 487 | Revalues: 97248 | GridSize: 136
Generation 488 | Revalues: 97468 | GridSize: 138
Generation 489 | Revalues: 97648 | GridSize: 139
Generation 490 | Revalues: 97860 | GridSize: 138
Generation 491 | Revalues: 98060 | GridSize: 139
Generation 492 | Revalues: 98262 | GridSize: 140
Generation 493 | Revalues: 98480 | GridSize: 137
Generation 494 | Revalues: 98666 | GridSize: 137
Generation 495 | Revalues: 98862 | GridSize: 141
Generation 496 | Revalues: 99064 | GridSize: 141
Generation 497 | Revalues: 99250 | GridSize: 142
Generation 498 | Revalues: 99460 | GridSize: 144
Generation 499 | Revalues: 99680 | GridSize: 145
Generation 500 | Revalues: 99844 | GridSize: 146
Generation 501 | Revalues: 100046 | GridSize: 147
Generation 502 | Revalues: 100228 | GridSize: 149
Generation 503 | Revalues: 100430 | GridSize: 150
Generation 504 | Revalues: 100634 | GridSize: 150
Generation 505 | Revalues: 100820 | GridSize: 148
Generation 506 | Revalues: 101030 | GridSize: 148
Generation 507 | Revalues: 101222 | GridSize: 147
Generation 508 | Revalues: 101426 | GridSize: 144
Generation 509 | Revalues: 101612 | GridSize: 143
Generation 510 | Revalues: 101796 | GridSize: 137
Generation 511 | Revalues: 102006 | GridSize: 138
Generation 512 | Revalues: 102198 | GridSize: 139
Generation 513 | Revalues: 102408 | GridSize: 139
Generation 514 | Revalues: 102610 | GridSize: 140
Generation 515 | Revalues: 102804 | GridSize: 139
Generation 516 | Revalues: 102990 | GridSize: 138
Generation 517 | Revalues: 103160 | GridSize: 138
Generation 518 | Revalues: 103350 | GridSize: 138
Generation 519 | Revalues: 103542 | GridSize: 139
Generation 520 | Revalues: 103768 | GridSize: 137
Generation 521 | Revalues: 103954 | GridSize: 138
Generation 522 | Revalues: 104132 | GridSize: 139
Generation 523 | Revalues: 104342 | GridSize: 134
Generation 524 | Revalues: 104548 | GridSize: 134
Generation 525 | Revalues: 104762 | GridSize: 134
Generation 526 | Revalues: 104946 | GridSize: 134
Generation 527 | Revalues: 105158 | GridSize: 134
Generation 528 | Revalues: 105372 | GridSize: 134
Generation 529 | Revalues: 105588 | GridSize: 136
Generation 530 | Revalues: 105750 | GridSize: 136
Generation 531 | Revalues: 105942 | GridSize: 137
Generation 532 | Revalues: 106124 | GridSize: 137
Generation 533 | Revalues: 106308 | GridSize: 138
Generation 534 | Revalues: 106506 | GridSize: 135
Generation 535 | Revalues: 106708 | GridSize: 134
Generation 536 | Revalues: 106900 | GridSize: 128
Generation 537 | Revalues: 107130 | GridSize: 128
Generation 538 | Revalues: 107316 | GridSize: 128
Generation 539 | Revalues: 107512 | GridSize: 127
Generation 540 | Revalues: 107714 | GridSize: 127
Generation 541 | Revalues: 107938 | GridSize: 127
Generation 542 | Revalues: 108126 | GridSize: 129
Generation 543 | Revalues: 108320 | GridSize: 130
Generation 544 | Revalues: 108522 | GridSize: 131
Generation 545 | Revalues: 108732 | GridSize: 132
Generation 546 | Revalues: 108930 | GridSize: 133
Generation 547 | Revalues: 109134 | GridSize: 135
Generation 548 | Revalues: 109334 | GridSize: 135
Generation 549 | Revalues: 109552 | GridSize: 138
Generation 550 | Revalues: 109744 | GridSize: 138
Generation 551 | Revalues: 109946 | GridSize: 140
Generation 552 | Revalues: 110160 | GridSize: 140
Generation 553 | Revalues: 110368 | GridSize: 140
Generation 554 | Revalues: 110564 | GridSize: 141
Generation 555 | Revalues: 110722 | GridSize: 141
Generation 556 | Revalues: 110930 | GridSize: 142
Generation 557 | Revalues: 111118 | GridSize: 141
Generation 558 | Revalues: 111322 | GridSize: 141
