Generation 0 | Revalues: 100 | GridSize: 10
Generation 42 | Revalues: 8444 | GridSize: 87
Generation 43 | Revalues: 8650 | GridSize: 77
Generation 44 | Revalues: 8868 | GridSize: 77
Generation 45 | Revalues: 9080 | GridSize: 81
Generation 46 | Revalues: 9264 | GridSize: 85
Generation 47 | Revalues: 9458 | GridSize: 78
Generation 48 | Revalues: 9648 | GridSize: 82
Generation 49 | Revalues: 9860 | GridSize: 79
Generation 50 | Revalues: 10052 | GridSize: 73
Generation 51 | Revalues: 10244 | GridSize: 76
Generation 52 | Revalues: 10432 | GridSize: 78
Generation 53 | Revalues: 10628 | GridSize: 86
Generation 54 | Revalues: 10820 | GridSize: 87
Generation 55 | Revalues: 11038 | GridSize: 81
Generation 56 | Revalues: 11222 | GridSize: 79
Generation 57 | Revalues: 11418 | GridSize: 80
Generation 58 | Revalues: 11606 | GridSize: 76
Generation 59 | Revalues: 11814 | GridSize: 71
Generation 60 | Revalues: 12034 | GridSize: 75
Generation 61 | Revalues: 12222 | GridSize: 80
Generation 62 | Revalues: 12402 | GridSize: 84
Generation 63 | Revalues: 12610 | GridSize: 78
Generation 64 | Revalues: 12826 | GridSize: 79
Generation 65 | Revalues: 13032 | GridSize: 81
Generation 66 | Revalues: 13224 | GridSize: 82
Generation 67 | Revalues: 13444 | GridSize: 82
Generation 68 | Revalues: 13656 | GridSize: 80
Generation 69 | Revalues: 13838 | GridSize: 87
Generation 70 | Revalues: 14046 | GridSize: 82
Generation 71 | Revalues: 14240 | GridSize: 85
Generation 72 | Revalues: 14434 | GridSize: 88
Generation 73 | Revalues: 14662 | GridSize: 85
Generation 74 | Revalues: 14874 | GridSize: 86
Generation 75 | Revalues: 15094 | GridSize: 91
Generation 76 | Revalues: 15300 | GridSize: 90
Generation 77 | Revalues: 15512 | GridSize: 92
Generation 78 | Revalues: 15726 | GridSize: 94
Generation 79 | Revalues: 15934 | GridSize: 99
Generation 80 | Revalues: 16134 | GridSize: 99
Generation 81 | Revalues: 16312 | GridSize: 96
Generation 82 | Revalues: 16502 | GridSize: 96
Generation 83 | Revalues: 16712 | GridSize: 94
Generation 84 | Revalues: 16908 | GridSize: 101
Generation 85 | Revalues: 17096 | GridSize: 106
Generation 86 | Revalues: 17292 | GridSize: 107
Generation 87 | Revalues: 17504 | GridSize: 109
Generation 88 | Revalues: 17688 | GridSize: 112
Generation 89 | Revalues: 17906 | GridSize: 107
Generation 90 | Revalues: 18092 | GridSize: 107
Generation 91 | Revalues: 18298 | GridSize: 103
Generation 92 | Revalues: 18506 | GridSize: 104
Generation 93 | Revalues: 18700 | GridSize: 99
Generation 94 | Revalues: 18902 | GridSize: 103
Generation 95 | Revalues: 19098 | GridSize: 89
Generation 96 | Revalues: 19298 | GridSize: 95
Generation 97 | Revalues: 19508 | GridSize: 94
Generation 98 | Revalues: 19706 | GridSize: 94
Generation 99 | Revalues: 19872 | GridSize: 92
Generation 100 | Revalues: 20090 | GridSize: 101
Generation 101 | Revalues: 20290 | GridSize: 106
Generation 102 | Revalues: 20494 | GridSize: 112
Generation 103 | Revalues: 20700 | GridSize: 107
Generation 104 | Revalues: 20902 | GridSize: 105
Generation 105 | Revalues: 21110 | GridSize: 107
Generation 106 | Revalues: 21280 | GridSize: 107
Generation 107 | Revalues: 21482 | GridSize: 100
Generation 108 | Revalues: 21670 | GridSize: 98
Generation 109 | Revalues: 21864 | GridSize: 95
Generation 110 | Revalues: 22082 | GridSize: 97
Generation 111 | Revalues: 22258 | GridSize: 101
Generation 112 | Revalues: 22452 | GridSize: 103
Generation 113 | Revalues: 22636 | GridSize: 99
Generation 114 | Revalues: 22844 | GridSize: 98
Generation 115 | Revalues: 23050 | GridSize: 106
Generation 116 | Revalues: 23252 | GridSize: 100
Generation 117 | Revalues: 23438 | GridSize: 101
Generation 118 | Revalues: 23622 | GridSize: 102
Generation 119 | Revalues: 23836 | GridSize: 105
Generation 120 | Revalues: 24038 | GridSize: 106
Generation 121 | Revalues: 24246 | GridSize: 105
Generation 122 | Revalues: 24450 | GridSize: 106
Generation 123 | Revalues: 24648 | GridSize: 105
Generation 124 | Revalues: 24834 | GridSize: 109
Generation 125 | Revalues: 25048 | GridSize: 110
Generation 126 | Revalues: 25260 | GridSize: 117
Generation 127 | Revalues: 25488 | GridSize: 105
Generation 128 | Revalues: 25682 | GridSize: 101
Generation 129 | Revalues: 25884 | GridSize: 104
Generation 130 | Revalues: 26086 | GridSize: 110
Generation 131 | Revalues: 26302 | GridSize: 117
Generation 132 | Revalues: 26488 | GridSize: 121
Generation 133 | Revalues: 26676 | GridSize: 126
Generation 134 | Revalues: 26882 | GridSize: 126
Generation 135 | Revalues: 27102 | GridSize: 127
Generation 136 | Revalues: 27316 | GridSize: 129
Generation 137 | Revalues: 27542 | GridSize: 132
Generation 138 | Revalues: 27718 | GridSize: 130
Generation 139 | Revalues: 27928 | GridSize: 132
Generation 140 | Revalues: 28130 | GridSize: 136
Generation 141 | Revalues: 28352 | GridSize: 136
Generation 142 | Revalues: 28568 | GridSize: 133
Generation 143 | Revalues: 28776 | GridSize: 123
Generation 144 | Revalues: 28986 | GridSize: 125
Generation 145 | Revalues: 29162 | GridSize: 129
Generation 146 | Revalues: 29352 | GridSize: 126
Generation 147 | Revalues: 29552 | GridSize: 125
Generation 148 | Revalues: 29778 | GridSize: 122
Generation 149 | Revalues: 29976 | GridSize: 126
Generation 150 | Revalues: 30170 | GridSize: 131
Generation 151 | Revalues: 30360 | GridSize: 124
Generation 152 | Revalues: 30584 | GridSize: 125
Generation 153 | Revalues: 30822 | GridSize: 132
Generation 154 | Revalues: 31002 | GridSize: 136
Generation 155 | Revalues: 31162 | GridSize: 133
Generation 156 | Revalues: 31348 | GridSize: 135
Generation 157 | Revalues: 31540 | GridSize: 139
Generation 158 | Revalues: 31698 | GridSize: 141
Generation 159 | Revalues: 31872 | GridSize: 145
Generation 160 | Revalues: 32070 | GridSize: 142
Generation 161 | Revalues: 32270 | GridSize: 148
Generation 162 | Revalues: 32464 | GridSize: 147
Generation 163 | Revalues: 32662 | GridSize: 147
Generation 164 | Revalues: 32868 | GridSize: 143
Generation 165 | Revalues: 33070 | GridSize: 146
Generation 166 | Revalues: 33280 | GridSize: 147
Generation 167 | Revalues: 33468 | GridSize: 146
Generation 168 | Revalues: 33646 | GridSize: 147
Generation 169 | Revalues: 33856 | GridSize: 148
Generation 170 | Revalues: 34062 | GridSize: 148
Generation 171 | Revalues: 34274 | GridSize: 152
Generation 172 | Revalues: 34456 | GridSize: 150
Generation 173 | Revalues: 34638 | GridSize: 147
Generation 174 | Revalues: 34832 | GridSize: 148
Generation 175 | Revalues: 35032 | GridSize: 148
Generation 176 | Revalues: 35232 | GridSize: 144
Generation 177 | Revalues: 35446 | GridSize: 142
Generation 178 | Revalues: 35622 | GridSize: 136
Generation 179 | Revalues: 35818 | GridSize: 136
Generation 180 | Revalues: 36006 | GridSize: 140
Generation 181 | Revalues: 36196 | GridSize: 139
Generation 182 | Revalues: 36392 | GridSize: 134
Generation 183 | Revalues: 36600 | GridSize: 135
Generation 184 | Revalues: 36792 | GridSize: 136
Generation 185 | Revalues: 36998 | GridSize: 136
Generation 186 | Revalues: 37180 | GridSize: 137
Generation 187 | Revalues: 37376 | GridSize: 141
Generation 188 | Revalues: 37586 | GridSize: 143
Generation 189 | Revalues: 37808 | GridSize: 140
Generation 190 | Revalues: 37992 | GridSize: 141
Generation 191 | Revalues: 38222 | GridSize: 138
Generation 192 | Revalues: 38424 | GridSize: 141
Generation 193 | Revalues: 38624 | GridSize: 140
Generation 194 | Revalues: 38818 | GridSize: 140
Generation 195 | Revalues: 39036 | GridSize: 136
Generation 196 | Revalues: 39246 | GridSize: 133
Generation 197 | Revalues: 39458 | GridSize: 137
Generation 198 | Revalues: 39646 | GridSize: 137
Generation 199 | Revalues: 39856 | GridSize: 142
Generation 200 | Revalues: 40048 | GridSize: 144
Generation 201 | Revalues: 40228 | GridSize: 147
Generation 202 | Revalues: 40454 | GridSize: 149
Generation 203 | Revalues: 40668 | GridSize: 147
Generation 204 | Revalues: 40872 | GridSize: 140
Generation 205 | Revalues: 41066 | GridSize: 145
Generation 206 | Revalues: 41252 | GridSize: 141
Generation 207 | Revalues: 41440 | GridSize: 136
Generation 208 | Revalues: 41632 | GridSize: 139
Generation 209 | Revalues: 41820 | GridSize: 141
Generation 210 | Revalues: 41984 | GridSize: 144
Generation 211 | Revalues: 42140 | GridSize: 147
Generation 212 | Revalues: 42330 | GridSize: 149
Generation 213 | Revalues: 42532 | GridSize: 145
Generation 214 | Revalues: 42718 | GridSize: 145
Generation 215 | Revalues: 42926 | GridSize: 144
Generation 216 | Revalues: 43088 | GridSize: 143
Generation 217 | Revalues: 43320 | GridSize: 141
Generation 218 | Revalues: 43540 | GridSize: 132
Generation 219 | Revalues: 43754 | GridSize: 125
Generation 220 | Revalues: 43952 | GridSize: 128
Generation 221 | Revalues: 44144 | GridSize: 123
Generation 222 | Revalues: 44358 | GridSize: 121
Generation 223 | Revalues: 44564 | GridSize: 118
Generation 224 | Revalues: 44786 | GridSize: 116
Generation 225 | Revalues: 45006 | GridSize: 115
Generation 226 | Revalues: 45220 | GridSize: 116
Generation 227 | Revalues: 45444 | GridSize: 118
Generation 228 | Revalues: 45666 | GridSize: 124
Generation 229 | Revalues: 45864 | GridSize: 120
Generation 230 | Revalues: 46062 | GridSize: 120
Generation 231 | Revalues: 46258 | GridSize: 125
Generation 232 | Revalues: 46478 | GridSize: 130
Generation 233 | Revalues: 46674 | GridSize: 131
Generation 234 | Revalues: 46858 | GridSize: 133
Generation 235 | Revalues: 47036 | GridSize: 135
Generation 236 | Revalues: 47214 | GridSize: 138
Generation 237 | Revalues: 47392 | GridSize: 138
Generation 238 | Revalues: 47584 | GridSize: 137
Generation 239 | Revalues: 47776 | GridSize: 136
Generation 240 | Revalues: 47992 | GridSize: 136
Generation 241 | Revalues: 48198 | GridSize: 137
Generation 242 | Revalues: 48392 | GridSize: 142
Generation 243 | Revalues: 48572 | GridSize: 137
Generation 244 | Revalues: 48784 | GridSize: 140
Generation 245 | Revalues: 48990 | GridSize: 138
Generation 246 | Revalues: 49182 | GridSize: 146
Generation 247 | Revalues: 49388 | GridSize: 140
Generation 248 | Revalues: 49578 | GridSize: 142
Generation 249 | Revalues: 49784 | GridSize: 145
Generation 250 | Revalues: 49978 | GridSize: 140
Generation 251 | Revalues: 50176 | GridSize: 137
Generation 252 | Revalues: 50370 | GridSize: 136
Generation 253 | Revalues: 50550 | GridSize: 131
Generation 254 | Revalues: 50734 | GridSize: 136
Generation 255 | Revalues: 50956 | GridSize: 141
Generation 256 | Revalues: 51166 | GridSize: 141
Generation 257 | Revalues: 51378 | GridSize: 139
Generation 258 | Revalues: 51586 | GridSize: 138
Generation 259 | Revalues: 51776 | GridSize: 141
Generation 260 | Revalues: 51978 | GridSize: 144
Generation 261 | Revalues: 52188 | GridSize: 146
Generation 262 | Revalues: 52384 | GridSize: 147
Generation 263 | Revalues: 52572 | GridSize: 149
Generation 264 | Revalues: 52770 | GridSize: 148
Generation 265 | Revalues: 52988 | GridSize: 150
Generation 266 | Revalues: 53212 | GridSize: 153
Generation 267 | Revalues: 53386 | GridSize: 155
Generation 268 | Revalues: 53608 | GridSize: 156
Generation 269 | Revalues: 53820 | GridSize: 158
Generation 270 | Revalues: 53994 | GridSize: 156
Generation 271 | Revalues: 54198 | GridSize: 159
Generation 272 | Revalues: 54402 | GridSize: 168
Generation 273 | Revalues: 54618 | GridSize: 170
Generation 274 | Revalues: 54836 | GridSize: 173
Generation 275 | Revalues: 55052 | GridSize: 176
Generation 276 | Revalues: 55260 | GridSize: 173
Generation 277 | Revalues: 55458 | GridSize: 175
Generation 278 | Revalues: 55638 | GridSize: 175
Generation 279 | Revalues: 55852 | GridSize: 174
Generation 280 | Revalues: 56076 | GridSize: 176
Generation 281 | Revalues: 56270 | GridSize: 177
Generation 282 | Revalues: 56454 | GridSize: 176
Generation 283 | Revalues: 56622 | GridSize: 180
Generation 284 | Revalues: 56820 | GridSize: 179
Generation 285 | Revalues: 57038 | GridSize: 181
Generation 286 | Revalues: 57234 | GridSize: 179
Generation 287 | Revalues: 57426 | GridSize: 178
Generation 288 | Revalues: 57612 | GridSize: 180
Generation 289 | Revalues: 57820 | GridSize: 176
Generation 290 | Revalues: 57996 | GridSize: 173
Generation 291 | Revalues: 58202 | GridSize: 174
Generation 292 | Revalues: 58386 | GridSize: 174
Generation 293 | Revalues: 58564 | GridSize: 177
Generation 294 | Revalues: 58774 | GridSize: 177
Generation 295 | Revalues: 58984 | GridSize: 179
Generation 296 | Revalues: 59186 | GridSize: 179
Generation 297 | Revalues: 59382 | GridSize: 177
Generation 298 | Revalues: 59566 | GridSize: 177
Generation 299 | Revalues: 59750 | GridSize: 177
Generation 300 | Revalues: 59924 | GridSize: 173
Generation 301 | Revalues: 60130 | GridSize: 170
Generation 302 | Revalues: 60348 | GridSize: 170
Generation 303 | Revalues: 60574 | GridSize: 167
Generation 304 | Revalues: 60792 | GridSize: 163
Generation 305 | Revalues: 60988 | GridSize: 162
Generation 306 | Revalues: 61178 | GridSize: 158
Generation 307 | Revalues: 61386 | GridSize: 157
Generation 308 | Revalues: 61602 | GridSize: 152
Generation 309 | Revalues: 61782 | GridSize: 150
Generation 310 | Revalues: 61964 | GridSize: 147
Generation 311 | Revalues: 62150 | GridSize: 149
Generation 312 | Revalues: 62356 | GridSize: 148
Generation 313 | Revalues: 62544 | GridSize: 150
Generation 314 | Revalues: 62712 | GridSize: 155
Generation 315 | Revalues: 62918 | GridSize: 157
Generation 316 | Revalues: 63134 | GridSize: 150
Generation 317 | Revalues: 63330 | GridSize: 154
Generation 318 | Revalues: 63502 | GridSize: 154
Generation 319 | Revalues: 63732 | GridSize: 156
Generation 320 | Revalues: 63950 | GridSize: 156
Generation 321 | Revalues: 64174 | GridSize: 151
Generation 322 | Revalues: 64370 | GridSize: 150
Generation 323 | Revalues: 64562 | GridSize: 153
Generation 324 | Revalues: 64748 | GridSize: 150
Generation 325 | Revalues: 64930 | GridSize: 155
Generation 326 | Revalues: 65130 | GridSize: 155
Generation 327 | Revalues: 65320 | GridSize: 152
Generation 328 | Revalues: 65524 | GridSize: 154
Generation 329 | Revalues: 65750 | GridSize: 146
Generation 330 | Revalues: 65958 | GridSize: 147
Generation 331 | Revalues: 66148 | GridSize: 151
Generation 332 | Revalues: 66364 | GridSize: 148
Generation 333 | Revalues: 66538 | GridSize: 150
Generation 334 | Revalues: 66740 | GridSize: 152
Generation 335 | Revalues: 66968 | GridSize: 154
Generation 336 | Revalues: 67142 | GridSize: 155
Generation 337 | Revalues: 67344 | GridSize: 160
Generation 338 | Revalues: 67534 | GridSize: 161
Generation 339 | Revalues: 67728 | GridSize: 160
Generation 340 | Revalues: 67922 | GridSize: 157
Generation 341 | Revalues: 68112 | GridSize: 162
Generation 342 | Revalues: 68308 | GridSize: 162
Generation 343 | Revalues: 68494 | GridSize: 164
Generation 344 | Revalues: 68714 | GridSize: 164
Generation 345 | Revalues: 68926 | GridSize: 162
Generation 346 | Revalues: 69138 | GridSize: 162
Generation 347 | Revalues: 69348 | GridSize: 165
Generation 348 | Revalues: 69538 | GridSize: 165
Generation 349 | Revalues: 69744 | GridSize: 163
Generation 350 | Revalues: 69938 | GridSize: 164
Generation 351 | Revalues: 70140 | GridSize: 168
Generation 352 | Revalues: 70306 | GridSize: 168
Generation 353 | Revalues: 70512 | GridSize: 170
Generation 354 | Revalues: 70734 | GridSize: 167
Generation 355 | Revalues: 70888 | GridSize: 167
Generation 356 | Revalues: 71132 | GridSize: 164
Generation 357 | Revalues: 71318 | GridSize: 166
Generation 358 | Revalues: 71548 | GridSize: 165
Generation 359 | Revalues: 71746 | GridSize: 168
Generation 360 | Revalues: 71970 | GridSize: 168
Generation 361 | Revalues: 72174 | GridSize: 170
Generation 362 | Revalues: 72388 | GridSize: 171
Generation 363 | Revalues: 72590 | GridSize: 171
Generation 364 | Revalues: 72774 | GridSize: 171
Generation 365 | Revalues: 72994 | GridSize: 175
Generation 366 | Revalues: 73182 | GridSize: 174
Generation 367 | Revalues: 73382 | GridSize: 174
Generation 368 | Revalues: 73572 | GridSize: 174
Generation 369 | Revalues: 73780 | GridSize: 173
Generation 370 | Revalues: 73982 | GridSize: 172
Generation 371 | Revalues: 74166 | GridSize: 172
Generation 372 | Revalues: 74388 | GridSize: 171
Generation 373 | Revalues: 74588 | GridSize: 171
Generation 374 | Revalues: 74784 | GridSize: 171
Generation 375 | Revalues: 74982 | GridSize: 172
Generation 376 | Revalues: 75190 | GridSize: 176
Generation 377 | Revalues: 75388 | GridSize: 175
Generation 378 | Revalues: 75592 | GridSize: 175
Generation 379 | Revalues: 75786 | GridSize: 176
Generation 380 | Revalues: 75976 | GridSize: 180
Generation 381 | Revalues: 76180 | GridSize: 183
Generation 382 | Revalues: 76362 | GridSize: 184
Generation 383 | Revalues: 76568 | GridSize: 185
Generation 384 | Revalues: 76744 | GridSize: 187
Generation 385 | Revalues: 76932 | GridSize: 184
Generation 386 | Revalues: 77120 | GridSize: 183
Generation 387 | Revalues: 77332 | GridSize: 185
Generation 388 | Revalues: 77540 | GridSize: 187
Generation 389 | Revalues: 77732 | GridSize: 185
Generation 390 | Revalues: 77904 | GridSize: 185
Generation 391 | Revalues: 78084 | GridSize: 187
Generation 392 | Revalues: 78260 | GridSize: 185
Generation 393 | Revalues: 78474 | GridSize: 185
Generation 394 | Revalues: 78662 | GridSize: 188
Generation 395 | Revalues: 78832 | GridSize: 188
Generation 396 | Revalues: 79058 | GridSize: 192
Generation 397 | Revalues: 79290 | GridSize: 190
Generation 398 | Revalues: 79490 | GridSize: 190
Generation 399 | Revalues: 79692 | GridSize: 190
Generation 400 | Revalues: 79892 | GridSize: 193
Generation 401 | Revalues: 80088 | GridSize: 193
Generation 402 | Revalues: 80276 | GridSize: 194
Generation 403 | Revalues: 80468 | GridSize: 196
Generation 404 | Revalues: 80680 | GridSize: 197
Generation 405 | Revalues: 80872 | GridSize: 198
Generation 406 | Revalues: 81070 | GridSize: 194
Generation 407 | Revalues: 81294 | GridSize: 190
Generation 408 | Revalues: 81494 | GridSize: 195
Generation 409 | Revalues: 81710 | GridSize: 195
Generation 410 | Revalues: 81908 | GridSize: 198
Generation 411 | Revalues: 82122 | GridSize: 194
Generation 412 | Revalues: 82326 | GridSize: 191
Generation 413 | Revalues: 82524 | GridSize: 191
Generation 414 | Revalues: 82742 | GridSize: 191
Generation 415 | Revalues: 82944 | GridSize: 189
Generation 416 | Revalues: 83114 | GridSize: 187
Generation 417 | Revalues: 83328 | GridSize: 189
Generation 418 | Revalues: 83536 | GridSize: 188
Generation 419 | Revalues: 83752 | GridSize: 187
Generation 420 | Revalues: 83970 | GridSize: 187
Generation 421 | Revalues: 84154 | GridSize: 182
Generation 422 | Revalues: 84370 | GridSize: 183
Generation 423 | Revalues: 84578 | GridSize: 185
Generation 424 | Revalues: 84774 | GridSize: 187
Generation 425 | Revalues: 84942 | GridSize: 188
Generation 426 | Revalues: 85120 | GridSize: 186
Generation 427 | Revalues: 85296 | GridSize: 186
Generation 428 | Revalues: 85512 | GridSize: 187
Generation 429 | Revalues: 85708 | GridSize: 187
Generation 430 | Revalues: 85908 | GridSize: 188
Generation 431 | Revalues: 86118 | GridSize: 187
Generation 432 | Revalues: 86310 | GridSize: 189
Generation 433 | Revalues: 86534 | GridSize: 188
Generation 434 | Revalues: 86750 | GridSize: 187
Generation 435 | Revalues: 86932 | GridSize: 188
Generation 436 | Revalues: 87158 | GridSize: 189
Generation 437 | Revalues: 87374 | GridSize: 189
Generation 438 | Revalues: 87566 | GridSize: 188
Generation 439 | Revalues: 87770 | GridSize: 188
Generation 440 | Revalues: 87976 | GridSize: 188
Generation 441 | Revalues: 88198 | GridSize: 189
Generation 442 | Revalues: 88414 | GridSize: 190
Generation 443 | Revalues: 88596 | GridSize: 191
Generation 444 | Revalues: 88792 | GridSize: 194
Generation 445 | Revalues: 88984 | GridSize: 197
Generation 446 | Revalues: 89190 | GridSize: 197
Generation 447 | Revalues: 89386 | GridSize: 197
Generation 448 | Revalues: 89580 | GridSize: 196
Generation 449 | Revalues: 89796 | GridSize: 196
Generation 450 | Revalues: 90002 | GridSize: 188
Generation 451 | Revalues: 90204 | GridSize: 188
Generation 452 | Revalues: 90406 | GridSize: 188
Generation 453 | Revalues: 90624 | GridSize: 188
Generation 454 | Revalues: 90802 | GridSize: 185
Generation 455 | Revalues: 90994 | GridSize: 186
Generation 456 | Revalues: 91174 | GridSize: 188
Generation 457 | Revalues: 91396 | GridSize: 186
Generation 458 | Revalues: 91596 | GridSize: 188
Generation 459 | Revalues: 91812 | GridSize: 189
Generation 460 | Revalues: 91994 | GridSize: 190
Generation 461 | Revalues: 92200 | GridSize: 191
Generation 462 | Revalues: 92418 | GridSize: 190
Generation 463 | Revalues: 92612 | GridSize: 191
Generation 464 | Revalues: 92820 | GridSize: 192
Generation 465 | Revalues: 92988 | GridSize: 193
Generation 466 | Revalues: 93208 | GridSize: 195
Generation 467 | Revalues: 93430 | GridSize: 196
Generation 468 | Revalues: 93626 | GridSize: 197
Generation 469 | Revalues: 93832 | GridSize: 199
Generation 470 | Revalues: 94022 | GridSize: 199
Generation 471 | Revalues: 94246 | GridSize: 201
Generation 472 | Revalues: 94460 | GridSize: 202
Generation 473 | Revalues: 94664 | GridSize: 203
Generation 474 | Revalues: 94880 | GridSize: 204
Generation 475 | Revalues: 95062 | GridSize: 204
Generation 476 | Revalues: 95286 | GridSize: 205
Generation 477 | Revalues: 95504 | GridSize: 205
Generation 478 | Revalues: 95702 | GridSize: 207
Generation 479 | Revalues: 95896 | GridSize: 207
Generation 480 | Revalues: 96090 | GridSize: 207
Generation 481 | Revalues: 96308 | GridSize: 206
Generation 482 | Revalues: 96498 | GridSize: 207
Generation 483 | Revalues: 96712 | GridSize: 208
Generation 484 | Revalues: 96886 | GridSize: 206
Generation 485 | Revalues: 97092 | GridSize: 205
Generation 486 | Revalues: 97302 | GridSize: 196
Generation 487 | Revalues: 97494 | GridSize: 197
Generation 488 | Revalues: 97664 | GridSize: 200
Generation 489 | Revalues: 97888 | GridSize: 200
Generation 490 | Revalues: 98082 | GridSize: 201
Generation 491 | Revalues: 98292 | GridSize: 200
Generation 492 | Revalues: 98500 | GridSize: 200
Generation 493 | Revalues: 98702 | GridSize: 203
Generation 494 | Revalues: 98894 | GridSize: 205
Generation 495 | Revalues: 99084 | GridSize: 204
Generation 496 | Revalues: 99276 | GridSize: 201
Generation 497 | Revalues: 99472 | GridSize: 201
Generation 498 | Revalues: 99656 | GridSize: 202
Generation 499 | Revalues: 99846 | GridSize: 204
Generation 500 | Revalues: 100058 | GridSize: 203
Generation 501 | Revalues: 100288 | GridSize: 203
Generation 502 | Revalues: 100492 | GridSize: 203
Generation 503 | Revalues: 100708 | GridSize: 202
Generation 504 | Revalues: 100908 | GridSize: 203
Generation 505 | Revalues: 101102 | GridSize: 199
Generation 506 | Revalues: 101304 | GridSize: 201
Generation 507 | Revalues: 101518 | GridSize: 206
Generation 508 | Revalues: 101696 | GridSize: 202
Generation 509 | Revalues: 101884 | GridSize: 202
Generation 510 | Revalues: 102082 | GridSize: 202
Generation 511 | Revalues: 102276 | GridSize: 198
Generation 512 | Revalues: 102476 | GridSize: 196
Generation 513 | Revalues: 102690 | GridSize: 196
Generation 514 | Revalues: 102866 | GridSize: 200
Generation 515 | Revalues: 103066 | GridSize: 200
Generation 516 | Revalues: 103276 | GridSize: 202
Generation 517 | Revalues: 103492 | GridSize: 203
Generation 518 | Revalues: 103690 | GridSize: 204
Generation 519 | Revalues: 103882 | GridSize: 204
Generation 520 | Revalues: 104104 | GridSize: 205
Generation 521 | Revalues: 104308 | GridSize: 208
Generation 522 | Revalues: 104526 | GridSize: 212
Generation 523 | Revalues: 104730 | GridSize: 214
Generation 524 | Revalues: 104938 | GridSize: 213
Generation 525 | Revalues: 105142 | GridSize: 215
Generation 526 | Revalues: 105348 | GridSize: 218
Generation 527 | Revalues: 105532 | GridSize: 210
Generation 528 | Revalues: 105738 | GridSize: 209
Generation 529 | Revalues: 105934 | GridSize: 210
Generation 530 | Revalues: 106132 | GridSize: 210
Generation 531 | Revalues: 106342 | GridSize: 210
Generation 532 | Revalues: 106546 | GridSize: 211
Generation 533 | Revalues: 106720 | GridSize: 213
Generation 534 | Revalues: 106918 | GridSize: 211
Generation 535 | Revalues: 107138 | GridSize: 205
Generation 536 | Revalues: 107316 | GridSize: 204
Generation 537 | Revalues: 107532 | GridSize: 203
Generation 538 | Revalues: 107726 | GridSize: 205
Generation 539 | Revalues: 107936 | GridSize: 202
Generation 540 | Revalues: 108172 | GridSize: 201
Generation 541 | Revalues: 108392 | GridSize: 197
Generation 542 | Revalues: 108596 | GridSize: 198
Generation 543 | Revalues: 108782 | GridSize: 199
Generation 544 | Revalues: 108966 | GridSize: 200
Generation 545 | Revalues: 109148 | GridSize: 200
Generation 546 | Revalues: 109324 | GridSize: 198
Generation 547 | Revalues: 109502 | GridSize: 198
Generation 548 | Revalues: 109712 | GridSize: 199
Generation 549 | Revalues: 109908 | GridSize: 198
Generation 550 | Revalues: 110112 | GridSize: 199
Generation 551 | Revalues: 110306 | GridSize: 202
Generation 552 | Revalues: 110500 | GridSize: 204
Generation 553 | Revalues: 110686 | GridSize: 206
Generation 554 | Revalues: 110864 | GridSize: 199
Generation 555 | Revalues: 111048 | GridSize: 202
Generation 556 | Revalues: 111270 | GridSize: 201
Generation 557 | Revalues: 111498 | GridSize: 193
Generation 558 | Revalues: 111690 | GridSize: 194
