Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 9722 | GridSize: 27
Generation 44 | Revalues: 9926 | GridSize: 27
Generation 45 | Revalues: 10130 | GridSize: 31
Generation 46 | Revalues: 10340 | GridSize: 21
Generation 47 | Revalues: 10556 | GridSize: 29
Generation 48 | Revalues: 10802 | GridSize: 25
Generation 49 | Revalues: 11048 | GridSize: 31
Generation 50 | Revalues: 11270 | GridSize: 24
Generation 51 | Revalues: 11464 | GridSize: 18
Generation 52 | Revalues: 11694 | GridSize: 30
Generation 53 | Revalues: 11928 | GridSize: 27
Generation 54 | Revalues: 12150 | GridSize: 19
Generation 55 | Revalues: 12376 | GridSize: 21
Generation 56 | Revalues: 12588 | GridSize: 21
Generation 57 | Revalues: 12792 | GridSize: 21
Generation 58 | Revalues: 13016 | GridSize: 19
Generation 59 | Revalues: 13232 | GridSize: 19
Generation 60 | Revalues: 13456 | GridSize: 21
Generation 61 | Revalues: 13674 | GridSize: 11
Generation 62 | Revalues: 13896 | GridSize: 11
Generation 63 | Revalues: 14112 | GridSize: 18
Generation 64 | Revalues: 14374 | GridSize: 20
Generation 65 | Revalues: 14604 | GridSize: 26
Generation 66 | Revalues: 14836 | GridSize: 22
Generation 67 | Revalues: 15084 | GridSize: 17
Generation 68 | Revalues: 15322 | GridSize: 24
Generation 69 | Revalues: 15564 | GridSize: 24
Generation 70 | Revalues: 15764 | GridSize: 20
Generation 71 | Revalues: 15994 | GridSize: 21
Generation 72 | Revalues: 16212 | GridSize: 20
Generation 73 | Revalues: 16432 | GridSize: 19
Generation 74 | Revalues: 16642 | GridSize: 24
Generation 75 | Revalues: 16862 | GridSize: 29
Generation 76 | Revalues: 17064 | GridSize: 34
Generation 77 | Revalues: 17284 | GridSize: 40
Generation 78 | Revalues: 17512 | GridSize: 34
Generation 79 | Revalues: 17740 | GridSize: 33
Generation 80 | Revalues: 17960 | GridSize: 32
Generation 81 | Revalues: 18180 | GridSize: 33
Generation 82 | Revalues: 18386 | GridSize: 21
Generation 83 | Revalues: 18596 | GridSize: 16
Generation 84 | Revalues: 18790 | GridSize: 16
Generation 85 | Revalues: 19008 | GridSize: 18
Generation 86 | Revalues: 19220 | GridSize: 22
Generation 87 | Revalues: 19424 | GridSize: 21
Generation 88 | Revalues: 19640 | GridSize: 30
Generation 89 | Revalues: 19848 | GridSize: 32
Generation 90 | Revalues: 20068 | GridSize: 32
Generation 91 | Revalues: 20302 | GridSize: 40
Generation 92 | Revalues: 20532 | GridSize: 42
Generation 93 | Revalues: 20720 | GridSize: 29
Generation 94 | Revalues: 20932 | GridSize: 29
Generation 95 | Revalues: 21148 | GridSize: 39
Generation 96 | Revalues: 21366 | GridSize: 28
Generation 97 | Revalues: 21554 | GridSize: 20
Generation 98 | Revalues: 21768 | GridSize: 24
Generation 99 | Revalues: 21962 | GridSize: 28
Generation 100 | Revalues: 22204 | GridSize: 30
Generation 101 | Revalues: 22416 | GridSize: 37
Generation 102 | Revalues: 22650 | GridSize: 25
Generation 103 | Revalues: 22886 | GridSize: 27
Generation 104 | Revalues: 23112 | GridSize: 29
Generation 105 | Revalues: 23348 | GridSize: 34
Generation 106 | Revalues: 23558 | GridSize: 34
Generation 107 | Revalues: 23786 | GridSize: 36
Generation 108 | Revalues: 23994 | GridSize: 30
Generation 109 | Revalues: 24200 | GridSize: 31
Generation 110 | Revalues: 24418 | GridSize: 31
Generation 111 | Revalues: 24636 | GridSize: 31
Generation 112 | Revalues: 24848 | GridSize: 29
Generation 113 | Revalues: 25046 | GridSize: 33
Generation 114 | Revalues: 25278 | GridSize: 34
Generation 115 | Revalues: 25516 | GridSize: 34
Generation 116 | Revalues: 25710 | GridSize: 29
Generation 117 | Revalues: 25910 | GridSize: 28
Generation 118 | Revalues: 26124 | GridSize: 27
Generation 119 | Revalues: 26352 | GridSize: 29
Generation 120 | Revalues: 26566 | GridSize: 32
Generation 121 | Revalues: 26792 | GridSize: 43
Generation 122 | Revalues: 27022 | GridSize: 39
Generation 123 | Revalues: 27232 | GridSize: 36
Generation 124 | Revalues: 27450 | GridSize: 43
Generation 125 | Revalues: 27672 | GridSize: 38
Generation 126 | Revalues: 27854 | GridSize: 44
Generation 127 | Revalues: 28066 | GridSize: 36
Generation 128 | Revalues: 28292 | GridSize: 41
Generation 129 | Revalues: 28504 | GridSize: 50
Generation 130 | Revalues: 28712 | GridSize: 49
Generation 131 | Revalues: 28932 | GridSize: 46
Generation 132 | Revalues: 29132 | GridSize: 33
Generation 133 | Revalues: 29360 | GridSize: 35
Generation 134 | Revalues: 29564 | GridSize: 45
Generation 135 | Revalues: 29774 | GridSize: 47
Generation 136 | Revalues: 29986 | GridSize: 44
Generation 137 | Revalues: 30214 | GridSize: 35
Generation 138 | Revalues: 30440 | GridSize: 29
Generation 139 | Revalues: 30638 | GridSize: 32
Generation 140 | Revalues: 30854 | GridSize: 39
Generation 141 | Revalues: 31054 | GridSize: 45
Generation 142 | Revalues: 31272 | GridSize: 43
Generation 143 | Revalues: 31500 | GridSize: 35
Generation 144 | Revalues: 31718 | GridSize: 44
Generation 145 | Revalues: 31924 | GridSize: 47
Generation 146 | Revalues: 32130 | GridSize: 42
Generation 147 | Revalues: 32332 | GridSize: 46
Generation 148 | Revalues: 32558 | GridSize: 52
Generation 149 | Revalues: 32766 | GridSize: 47
Generation 150 | Revalues: 33008 | GridSize: 42
Generation 151 | Revalues: 33214 | GridSize: 50
Generation 152 | Revalues: 33438 | GridSize: 50
Generation 153 | Revalues: 33640 | GridSize: 47
Generation 154 | Revalues: 33860 | GridSize: 46
Generation 155 | Revalues: 34068 | GridSize: 47
Generation 156 | Revalues: 34278 | GridSize: 60
Generation 157 | Revalues: 34510 | GridSize: 55
Generation 158 | Revalues: 34742 | GridSize: 56
Generation 159 | Revalues: 34976 | GridSize: 49
Generation 160 | Revalues: 35194 | GridSize: 53
Generation 161 | Revalues: 35406 | GridSize: 60
Generation 162 | Revalues: 35614 | GridSize: 55
Generation 163 | Revalues: 35838 | GridSize: 53
Generation 164 | Revalues: 36056 | GridSize: 54
Generation 165 | Revalues: 36264 | GridSize: 56
Generation 166 | Revalues: 36496 | GridSize: 58
Generation 167 | Revalues: 36714 | GridSize: 59
Generation 168 | Revalues: 36930 | GridSize: 60
Generation 169 | Revalues: 37118 | GridSize: 65
Generation 170 | Revalues: 37334 | GridSize: 67
Generation 171 | Revalues: 37540 | GridSize: 69
Generation 172 | Revalues: 37754 | GridSize: 71
Generation 173 | Revalues: 37972 | GridSize: 74
Generation 174 | Revalues: 38188 | GridSize: 59
Generation 175 | Revalues: 38400 | GridSize: 65
Generation 176 | Revalues: 38630 | GridSize: 72
Generation 177 | Revalues: 38854 | GridSize: 69
Generation 178 | Revalues: 39086 | GridSize: 77
Generation 179 | Revalues: 39308 | GridSize: 76
Generation 180 | Revalues: 39542 | GridSize: 82
Generation 181 | Revalues: 39780 | GridSize: 80
Generation 182 | Revalues: 39998 | GridSize: 74
Generation 183 | Revalues: 40200 | GridSize: 73
Generation 184 | Revalues: 40414 | GridSize: 81
Generation 185 | Revalues: 40634 | GridSize: 84
Generation 186 | Revalues: 40854 | GridSize: 87
Generation 187 | Revalues: 41086 | GridSize: 94
Generation 188 | Revalues: 41296 | GridSize: 105
Generation 189 | Revalues: 41532 | GridSize: 101
Generation 190 | Revalues: 41746 | GridSize: 99
Generation 191 | Revalues: 41990 | GridSize: 99
Generation 192 | Revalues: 42216 | GridSize: 104
Generation 193 | Revalues: 42426 | GridSize: 106
Generation 194 | Revalues: 42652 | GridSize: 105
Generation 195 | Revalues: 42854 | GridSize: 97
Generation 196 | Revalues: 43086 | GridSize: 100
Generation 197 | Revalues: 43304 | GridSize: 105
Generation 198 | Revalues: 43534 | GridSize: 96
Generation 199 | Revalues: 43766 | GridSize: 100
Generation 200 | Revalues: 43980 | GridSize: 100
Generation 201 | Revalues: 44210 | GridSize: 99
Generation 202 | Revalues: 44416 | GridSize: 95
Generation 203 | Revalues: 44658 | GridSize: 86
Generation 204 | Revalues: 44878 | GridSize: 93
Generation 205 | Revalues: 45104 | GridSize: 100
Generation 206 | Revalues: 45336 | GridSize: 106
Generation 207 | Revalues: 45534 | GridSize: 98
Generation 208 | Revalues: 45736 | GridSize: 94
Generation 209 | Revalues: 45964 | GridSize: 93
Generation 210 | Revalues: 46178 | GridSize: 96
Generation 211 | Revalues: 46424 | GridSize: 94
Generation 212 | Revalues: 46632 | GridSize: 81
Generation 213 | Revalues: 46850 | GridSize: 83
Generation 214 | Revalues: 47064 | GridSize: 78
Generation 215 | Revalues: 47288 | GridSize: 77
Generation 216 | Revalues: 47506 | GridSize: 76
Generation 217 | Revalues: 47718 | GridSize: 80
Generation 218 | Revalues: 47948 | GridSize: 83
Generation 219 | Revalues: 48182 | GridSize: 82
Generation 220 | Revalues: 48392 | GridSize: 81
Generation 221 | Revalues: 48602 | GridSize: 79
Generation 222 | Revalues: 48844 | GridSize: 78
Generation 223 | Revalues: 49040 | GridSize: 75
Generation 224 | Revalues: 49272 | GridSize: 72
Generation 225 | Revalues: 49502 | GridSize: 70
Generation 226 | Revalues: 49732 | GridSize: 73
Generation 227 | Revalues: 49934 | GridSize: 71
Generation 228 | Revalues: 50148 | GridSize: 67
Generation 229 | Revalues: 50372 | GridSize: 71
Generation 230 | Revalues: 50578 | GridSize: 67
Generation 231 | Revalues: 50810 | GridSize: 64
Generation 232 | Revalues: 51026 | GridSize: 68
Generation 233 | Revalues: 51244 | GridSize: 67
Generation 234 | Revalues: 51474 | GridSize: 74
Generation 235 | Revalues: 51690 | GridSize: 79
Generation 236 | Revalues: 51904 | GridSize: 76
Generation 237 | Revalues: 52110 | GridSize: 75
Generation 238 | Revalues: 52338 | GridSize: 78
Generation 239 | Revalues: 52554 | GridSize: 78
Generation 240 | Revalues: 52792 | GridSize: 85
Generation 241 | Revalues: 53044 | GridSize: 87
Generation 242 | Revalues: 53252 | GridSize: 78
Generation 243 | Revalues: 53462 | GridSize: 79
Generation 244 | Revalues: 53698 | GridSize: 83
Generation 245 | Revalues: 53900 | GridSize: 82
Generation 246 | Revalues: 54146 | GridSize: 81
Generation 247 | Revalues: 54352 | GridSize: 86
Generation 248 | Revalues: 54574 | GridSize: 85
Generation 249 | Revalues: 54812 | GridSize: 78
Generation 250 | Revalues: 55036 | GridSize: 80
Generation 251 | Revalues: 55244 | GridSize: 75
Generation 252 | Revalues: 55452 | GridSize: 67
Generation 253 | Revalues: 55682 | GridSize: 76
Generation 254 | Revalues: 55902 | GridSize: 79
Generation 255 | Revalues: 56124 | GridSize: 81
Generation 256 | Revalues: 56356 | GridSize: 78
Generation 257 | Revalues: 56562 | GridSize: 80
Generation 258 | Revalues: 56816 | GridSize: 87
Generation 259 | Revalues: 57048 | GridSize: 86
Generation 260 | Revalues: 57274 | GridSize: 83
Generation 261 | Revalues: 57482 | GridSize: 81
Generation 262 | Revalues: 57704 | GridSize: 78
Generation 263 | Revalues: 57944 | GridSize: 75
Generation 264 | Revalues: 58156 | GridSize: 75
Generation 265 | Revalues: 58392 | GridSize: 77
Generation 266 | Revalues: 58610 | GridSize: 75
Generation 267 | Revalues: 58832 | GridSize: 79
Generation 268 | Revalues: 59068 | GridSize: 82
Generation 269 | Revalues: 59262 | GridSize: 84
Generation 270 | Revalues: 59486 | GridSize: 84
Generation 271 | Revalues: 59714 | GridSize: 80
Generation 272 | Revalues: 59926 | GridSize: 84
Generation 273 | Revalues: 60132 | GridSize: 91
Generation 274 | Revalues: 60352 | GridSize: 93
Generation 275 | Revalues: 60562 | GridSize: 93
Generation 276 | Revalues: 60784 | GridSize: 96
Generation 277 | Revalues: 60982 | GridSize: 92
Generation 278 | Revalues: 61164 | GridSize: 80
Generation 279 | Revalues: 61382 | GridSize: 79
Generation 280 | Revalues: 61600 | GridSize: 87
Generation 281 | Revalues: 61838 | GridSize: 98
Generation 282 | Revalues: 62044 | GridSize: 95
Generation 283 | Revalues: 62282 | GridSize: 114
Generation 284 | Revalues: 62510 | GridSize: 112
Generation 285 | Revalues: 62714 | GridSize: 115
Generation 286 | Revalues: 62930 | GridSize: 116
Generation 287 | Revalues: 63158 | GridSize: 119
Generation 288 | Revalues: 63376 | GridSize: 123
Generation 289 | Revalues: 63608 | GridSize: 127
Generation 290 | Revalues: 63840 | GridSize: 129
Generation 291 | Revalues: 64042 | GridSize: 131
Generation 292 | Revalues: 64242 | GridSize: 137
Generation 293 | Revalues: 64462 | GridSize: 134
Generation 294 | Revalues: 64682 | GridSize: 135
Generation 295 | Revalues: 64900 | GridSize: 139
Generation 296 | Revalues: 65118 | GridSize: 129
Generation 297 | Revalues: 65324 | GridSize: 132
Generation 298 | Revalues: 65530 | GridSize: 131
Generation 299 | Revalues: 65738 | GridSize: 134
Generation 300 | Revalues: 65948 | GridSize: 141
Generation 301 | Revalues: 66168 | GridSize: 139
Generation 302 | Revalues: 66392 | GridSize: 138
Generation 303 | Revalues: 66610 | GridSize: 140
Generation 304 | Revalues: 66816 | GridSize: 136
Generation 305 | Revalues: 67038 | GridSize: 131
Generation 306 | Revalues: 67234 | GridSize: 133
Generation 307 | Revalues: 67456 | GridSize: 132
Generation 308 | Revalues: 67686 | GridSize: 136
Generation 309 | Revalues: 67918 | GridSize: 137
Generation 310 | Revalues: 68128 | GridSize: 133
Generation 311 | Revalues: 68348 | GridSize: 139
Generation 312 | Revalues: 68568 | GridSize: 139
Generation 313 | Revalues: 68770 | GridSize: 134
Generation 314 | Revalues: 68996 | GridSize: 130
Generation 315 | Revalues: 69196 | GridSize: 129
Generation 316 | Revalues: 69432 | GridSize: 129
Generation 317 | Revalues: 69670 | GridSize: 132
Generation 318 | Revalues: 69874 | GridSize: 139
Generation 319 | Revalues: 70080 | GridSize: 135
Generation 320 | Revalues: 70312 | GridSize: 139
Generation 321 | Revalues: 70570 | GridSize: 147
Generation 322 | Revalues: 70808 | GridSize: 153
Generation 323 | Revalues: 71008 | GridSize: 152
Generation 324 | Revalues: 71256 | GridSize: 146
Generation 325 | Revalues: 71464 | GridSize: 149
Generation 326 | Revalues: 71692 | GridSize: 143
Generation 327 | Revalues: 71904 | GridSize: 141
Generation 328 | Revalues: 72096 | GridSize: 148
Generation 329 | Revalues: 72314 | GridSize: 150
Generation 330 | Revalues: 72510 | GridSize: 144
Generation 331 | Revalues: 72718 | GridSize: 150
Generation 332 | Revalues: 72926 | GridSize: 139
Generation 333 | Revalues: 73132 | GridSize: 134
Generation 334 | Revalues: 73356 | GridSize: 144
Generation 335 | Revalues: 73584 | GridSize: 148
Generation 336 | Revalues: 73812 | GridSize: 145
Generation 337 | Revalues: 74012 | GridSize: 139
Generation 338 | Revalues: 74238 | GridSize: 137
Generation 339 | Revalues: 74464 | GridSize: 135
Generation 340 | Revalues: 74674 | GridSize: 135
Generation 341 | Revalues: 74892 | GridSize: 132
Generation 342 | Revalues: 75134 | GridSize: 136
Generation 343 | Revalues: 75350 | GridSize: 141
Generation 344 | Revalues: 75544 | GridSize: 127
Generation 345 | Revalues: 75756 | GridSize: 121
Generation 346 | Revalues: 75986 | GridSize: 114
Generation 347 | Revalues: 76194 | GridSize: 110
Generation 348 | Revalues: 76418 | GridSize: 117
Generation 349 | Revalues: 76646 | GridSize: 121
Generation 350 | Revalues: 76852 | GridSize: 123
Generation 351 | Revalues: 77066 | GridSize: 126
Generation 352 | Revalues: 77290 | GridSize: 136
Generation 353 | Revalues: 77486 | GridSize: 136
Generation 354 | Revalues: 77726 | GridSize: 130
Generation 355 | Revalues: 77956 | GridSize: 125
Generation 356 | Revalues: 78212 | GridSize: 126
Generation 357 | Revalues: 78430 | GridSize: 133
Generation 358 | Revalues: 78646 | GridSize: 129
Generation 359 | Revalues: 78906 | GridSize: 129
Generation 360 | Revalues: 79118 | GridSize: 131
Generation 361 | Revalues: 79326 | GridSize: 133
Generation 362 | Revalues: 79568 | GridSize: 133
Generation 363 | Revalues: 79774 | GridSize: 137
Generation 364 | Revalues: 80014 | GridSize: 141
Generation 365 | Revalues: 80248 | GridSize: 145
Generation 366 | Revalues: 80472 | GridSize: 146
Generation 367 | Revalues: 80678 | GridSize: 146
Generation 368 | Revalues: 80908 | GridSize: 148
Generation 369 | Revalues: 81098 | GridSize: 149
Generation 370 | Revalues: 81316 | GridSize: 148
Generation 371 | Revalues: 81566 | GridSize: 148
Generation 372 | Revalues: 81802 | GridSize: 148
Generation 373 | Revalues: 82032 | GridSize: 143
Generation 374 | Revalues: 82260 | GridSize: 150
Generation 375 | Revalues: 82490 | GridSize: 148
Generation 376 | Revalues: 82692 | GridSize: 145
Generation 377 | Revalues: 82908 | GridSize: 150
Generation 378 | Revalues: 83136 | GridSize: 148
Generation 379 | Revalues: 83368 | GridSize: 148
Generation 380 | Revalues: 83570 | GridSize: 148
Generation 381 | Revalues: 83796 | GridSize: 142
Generation 382 | Revalues: 84024 | GridSize: 146
Generation 383 | Revalues: 84242 | GridSize: 143
Generation 384 | Revalues: 84466 | GridSize: 138
Generation 385 | Revalues: 84702 | GridSize: 142
Generation 386 | Revalues: 84938 | GridSize: 146
Generation 387 | Revalues: 85194 | GridSize: 148
Generation 388 | Revalues: 85414 | GridSize: 152
Generation 389 | Revalues: 85642 | GridSize: 150
Generation 390 | Revalues: 85846 | GridSize: 136
Generation 391 | Revalues: 86050 | GridSize: 133
Generation 392 | Revalues: 86240 | GridSize: 127
Generation 393 | Revalues: 86466 | GridSize: 127
Generation 394 | Revalues: 86660 | GridSize: 128
Generation 395 | Revalues: 86908 | GridSize: 121
Generation 396 | Revalues: 87126 | GridSize: 119
Generation 397 | Revalues: 87356 | GridSize: 119
Generation 398 | Revalues: 87590 | GridSize: 121
Generation 399 | Revalues: 87822 | GridSize: 120
Generation 400 | Revalues: 88050 | GridSize: 125
Generation 401 | Revalues: 88252 | GridSize: 125
Generation 402 | Revalues: 88484 | GridSize: 123
Generation 403 | Revalues: 88690 | GridSize: 129
Generation 404 | Revalues: 88898 | GridSize: 130
Generation 405 | Revalues: 89122 | GridSize: 134
Generation 406 | Revalues: 89350 | GridSize: 129
Generation 407 | Revalues: 89574 | GridSize: 136
Generation 408 | Revalues: 89812 | GridSize: 141
Generation 409 | Revalues: 90016 | GridSize: 141
Generation 410 | Revalues: 90270 | GridSize: 145
Generation 411 | Revalues: 90470 | GridSize: 149
Generation 412 | Revalues: 90696 | GridSize: 157
Generation 413 | Revalues: 90908 | GridSize: 162
Generation 414 | Revalues: 91128 | GridSize: 163
Generation 415 | Revalues: 91376 | GridSize: 163
Generation 416 | Revalues: 91614 | GridSize: 160
Generation 417 | Revalues: 91836 | GridSize: 159
Generation 418 | Revalues: 92056 | GridSize: 161
Generation 419 | Revalues: 92278 | GridSize: 165
Generation 420 | Revalues: 92496 | GridSize: 166
Generation 421 | Revalues: 92728 | GridSize: 156
Generation 422 | Revalues: 92946 | GridSize: 162
Generation 423 | Revalues: 93176 | GridSize: 166
Generation 424 | Revalues: 93398 | GridSize: 169
Generation 425 | Revalues: 93590 | GridSize: 171
Generation 426 | Revalues: 93804 | GridSize: 165
Generation 427 | Revalues: 94036 | GridSize: 164
Generation 428 | Revalues: 94266 | GridSize: 163
Generation 429 | Revalues: 94470 | GridSize: 167
Generation 430 | Revalues: 94714 | GridSize: 171
Generation 431 | Revalues: 94926 | GridSize: 171
Generation 432 | Revalues: 95146 | GridSize: 172
Generation 433 | Revalues: 95366 | GridSize: 176
Generation 434 | Revalues: 95586 | GridSize: 175
Generation 435 | Revalues: 95814 | GridSize: 180
Generation 436 | Revalues: 96024 | GridSize: 180
Generation 437 | Revalues: 96232 | GridSize: 184
Generation 438 | Revalues: 96454 | GridSize: 188
Generation 439 | Revalues: 96674 | GridSize: 188
Generation 440 | Revalues: 96892 | GridSize: 185
Generation 441 | Revalues: 97096 | GridSize: 189
Generation 442 | Revalues: 97334 | GridSize: 193
Generation 443 | Revalues: 97554 | GridSize: 193
Generation 444 | Revalues: 97778 | GridSize: 195
Generation 445 | Revalues: 97980 | GridSize: 198
Generation 446 | Revalues: 98192 | GridSize: 194
Generation 447 | Revalues: 98412 | GridSize: 192
Generation 448 | Revalues: 98636 | GridSize: 192
Generation 449 | Revalues: 98850 | GridSize: 195
Generation 450 | Revalues: 99092 | GridSize: 198
Generation 451 | Revalues: 99290 | GridSize: 205
Generation 452 | Revalues: 99540 | GridSize: 205
Generation 453 | Revalues: 99738 | GridSize: 205
Generation 454 | Revalues: 99990 | GridSize: 204
Generation 455 | Revalues: 100198 | GridSize: 199
Generation 456 | Revalues: 100394 | GridSize: 207
Generation 457 | Revalues: 100620 | GridSize: 208
Generation 458 | Revalues: 100846 | GridSize: 197
Generation 459 | Revalues: 101070 | GridSize: 196
Generation 460 | Revalues: 101286 | GridSize: 188
Generation 461 | Revalues: 101484 | GridSize: 189
Generation 462 | Revalues: 101706 | GridSize: 187
Generation 463 | Revalues: 101930 | GridSize: 186
Generation 464 | Revalues: 102144 | GridSize: 190
Generation 465 | Revalues: 102362 | GridSize: 191
Generation 466 | Revalues: 102590 | GridSize: 185
Generation 467 | Revalues: 102802 | GridSize: 180
Generation 468 | Revalues: 103004 | GridSize: 177
Generation 469 | Revalues: 103198 | GridSize: 177
Generation 470 | Revalues: 103412 | GridSize: 181
Generation 471 | Revalues: 103646 | GridSize: 188
Generation 472 | Revalues: 103870 | GridSize: 186
Generation 473 | Revalues: 104088 | GridSize: 181
Generation 474 | Revalues: 104324 | GridSize: 182
Generation 475 | Revalues: 104538 | GridSize: 174
Generation 476 | Revalues: 104766 | GridSize: 178
Generation 477 | Revalues: 105002 | GridSize: 178
Generation 478 | Revalues: 105210 | GridSize: 170
Generation 479 | Revalues: 105444 | GridSize: 174
Generation 480 | Revalues: 105658 | GridSize: 177
Generation 481 | Revalues: 105884 | GridSize: 178
Generation 482 | Revalues: 106102 | GridSize: 175
Generation 483 | Revalues: 106330 | GridSize: 177
Generation 484 | Revalues: 106548 | GridSize: 174
Generation 485 | Revalues: 106782 | GridSize: 168
Generation 486 | Revalues: 107002 | GridSize: 170
Generation 487 | Revalues: 107258 | GridSize: 170
Generation 488 | Revalues: 107506 | GridSize: 176
Generation 489 | Revalues: 107736 | GridSize: 179
Generation 490 | Revalues: 107948 | GridSize: 179
Generation 491 | Revalues: 108158 | GridSize: 184
Generation 492 | Revalues: 108384 | GridSize: 185
Generation 493 | Revalues: 108608 | GridSize: 183
Generation 494 | Revalues: 108816 | GridSize: 188
Generation 495 | Revalues: 109046 | GridSize: 190
Generation 496 | Revalues: 109260 | GridSize: 195
Generation 497 | Revalues: 109462 | GridSize: 199
Generation 498 | Revalues: 109682 | GridSize: 201
Generation 499 | Revalues: 109906 | GridSize: 199
Generation 500 | Revalues: 110136 | GridSize: 186
Generation 501 | Revalues: 110368 | GridSize: 186
Generation 502 | Revalues: 110576 | GridSize: 184
Generation 503 | Revalues: 110790 | GridSize: 188
Generation 504 | Revalues: 110996 | GridSize: 188
Generation 505 | Revalues: 111240 | GridSize: 186
Generation 506 | Revalues: 111472 | GridSize: 185
Generation 507 | Revalues: 111698 | GridSize: 190
Generation 508 | Revalues: 111908 | GridSize: 193
Generation 509 | Revalues: 112092 | GridSize: 194
Generation 510 | Revalues: 112304 | GridSize: 190
Generation 511 | Revalues: 112540 | GridSize: 191
Generation 512 | Revalues: 112744 | GridSize: 194
Generation 513 | Revalues: 112956 | GridSize: 198
Generation 514 | Revalues: 113188 | GridSize: 193
Generation 515 | Revalues: 113374 | GridSize: 194
Generation 516 | Revalues: 113588 | GridSize: 196
Generation 517 | Revalues: 113800 | GridSize: 195
Generation 518 | Revalues: 114006 | GridSize: 196
Generation 519 | Revalues: 114228 | GridSize: 193
Generation 520 | Revalues: 114462 | GridSize: 191
Generation 521 | Revalues: 114676 | GridSize: 192
Generation 522 | Revalues: 114878 | GridSize: 185
Generation 523 | Revalues: 115082 | GridSize: 183
Generation 524 | Revalues: 115310 | GridSize: 181
Generation 525 | Revalues: 115532 | GridSize: 184
Generation 526 | Revalues: 115750 | GridSize: 173
Generation 527 | Revalues: 115966 | GridSize: 168
Generation 528 | Revalues: 116180 | GridSize: 159
Generation 529 | Revalues: 116388 | GridSize: 154
Generation 530 | Revalues: 116602 | GridSize: 153
Generation 531 | Revalues: 116834 | GridSize: 146
Generation 532 | Revalues: 117082 | GridSize: 148
Generation 533 | Revalues: 117268 | GridSize: 148
Generation 534 | Revalues: 117472 | GridSize: 148
Generation 535 | Revalues: 117678 | GridSize: 147
Generation 536 | Revalues: 117920 | GridSize: 143
Generation 537 | Revalues: 118132 | GridSize: 144
Generation 538 | Revalues: 118340 | GridSize: 138
Generation 539 | Revalues: 118554 | GridSize: 132
Generation 540 | Revalues: 118754 | GridSize: 129
Generation 541 | Revalues: 118976 | GridSize: 130
Generation 542 | Revalues: 119188 | GridSize: 121
Generation 543 | Revalues: 119400 | GridSize: 122
Generation 544 | Revalues: 119580 | GridSize: 124
Generation 545 | Revalues: 119816 | GridSize: 121
Generation 546 | Revalues: 120044 | GridSize: 119
Generation 547 | Revalues: 120262 | GridSize: 122
Generation 548 | Revalues: 120488 | GridSize: 121
Generation 549 | Revalues: 120720 | GridSize: 119
Generation 550 | Revalues: 120940 | GridSize: 122
Generation 551 | Revalues: 121148 | GridSize: 123
Generation 552 | Revalues: 121352 | GridSize: 124
Generation 553 | Revalues: 121570 | GridSize: 128
Generation 554 | Revalues: 121780 | GridSize: 126
Generation 555 | Revalues: 121996 | GridSize: 127
Generation 556 | Revalues: 122220 | GridSize: 130
Generation 557 | Revalues: 122414 | GridSize: 126
Generation 558 | Revalues: 122624 | GridSize: 122
