Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 20178 | GridSize: 63
Generation 92 | Revalues: 20384 | GridSize: 67
Generation 93 | Revalues: 20592 | GridSize: 74
Generation 94 | Revalues: 20822 | GridSize: 58
Generation 95 | Revalues: 21052 | GridSize: 48
Generation 96 | Revalues: 21270 | GridSize: 57
Generation 97 | Revalues: 21514 | GridSize: 56
Generation 98 | Revalues: 21736 | GridSize: 66
Generation 99 | Revalues: 21958 | GridSize: 79
Generation 100 | Revalues: 22174 | GridSize: 79
Generation 101 | Revalues: 22390 | GridSize: 85
Generation 102 | Revalues: 22614 | GridSize: 87
Generation 103 | Revalues: 22836 | GridSize: 79
Generation 104 | Revalues: 23058 | GridSize: 76
Generation 105 | Revalues: 23258 | GridSize: 77
Generation 106 | Revalues: 23450 | GridSize: 62
Generation 107 | Revalues: 23676 | GridSize: 56
Generation 108 | Revalues: 23886 | GridSize: 62
Generation 109 | Revalues: 24114 | GridSize: 65
Generation 110 | Revalues: 24352 | GridSize: 63
Generation 111 | Revalues: 24590 | GridSize: 58
Generation 112 | Revalues: 24806 | GridSize: 68
Generation 113 | Revalues: 25008 | GridSize: 72
Generation 114 | Revalues: 25224 | GridSize: 71
Generation 115 | Revalues: 25446 | GridSize: 65
Generation 116 | Revalues: 25646 | GridSize: 74
Generation 117 | Revalues: 25886 | GridSize: 74
Generation 118 | Revalues: 26122 | GridSize: 68
Generation 119 | Revalues: 26326 | GridSize: 64
Generation 120 | Revalues: 26538 | GridSize: 72
Generation 121 | Revalues: 26742 | GridSize: 80
Generation 122 | Revalues: 26934 | GridSize: 84
Generation 123 | Revalues: 27166 | GridSize: 90
Generation 124 | Revalues: 27408 | GridSize: 90
Generation 125 | Revalues: 27652 | GridSize: 79
Generation 126 | Revalues: 27866 | GridSize: 72
Generation 127 | Revalues: 28098 | GridSize: 78
Generation 128 | Revalues: 28312 | GridSize: 82
Generation 129 | Revalues: 28518 | GridSize: 83
Generation 130 | Revalues: 28760 | GridSize: 85
Generation 131 | Revalues: 28976 | GridSize: 79
Generation 132 | Revalues: 29190 | GridSize: 86
Generation 133 | Revalues: 29400 | GridSize: 90
Generation 134 | Revalues: 29608 | GridSize: 89
Generation 135 | Revalues: 29836 | GridSize: 91
Generation 136 | Revalues: 30090 | GridSize: 84
Generation 137 | Revalues: 30294 | GridSize: 96
Generation 138 | Revalues: 30504 | GridSize: 84
Generation 139 | Revalues: 30708 | GridSize: 77
Generation 140 | Revalues: 30928 | GridSize: 76
Generation 141 | Revalues: 31156 | GridSize: 78
Generation 142 | Revalues: 31376 | GridSize: 85
Generation 143 | Revalues: 31580 | GridSize: 81
Generation 144 | Revalues: 31788 | GridSize: 78
Generation 145 | Revalues: 31996 | GridSize: 76
Generation 146 | Revalues: 32226 | GridSize: 75
Generation 147 | Revalues: 32424 | GridSize: 85
Generation 148 | Revalues: 32666 | GridSize: 85
Generation 149 | Revalues: 32872 | GridSize: 95
Generation 150 | Revalues: 33084 | GridSize: 87
Generation 151 | Revalues: 33310 | GridSize: 88
Generation 152 | Revalues: 33528 | GridSize: 85
Generation 153 | Revalues: 33744 | GridSize: 92
Generation 154 | Revalues: 33960 | GridSize: 95
Generation 155 | Revalues: 34160 | GridSize: 93
Generation 156 | Revalues: 34362 | GridSize: 99
Generation 157 | Revalues: 34588 | GridSize: 98
Generation 158 | Revalues: 34816 | GridSize: 79
Generation 159 | Revalues: 35072 | GridSize: 81
Generation 160 | Revalues: 35270 | GridSize: 87
Generation 161 | Revalues: 35496 | GridSize: 93
Generation 162 | Revalues: 35710 | GridSize: 104
Generation 163 | Revalues: 35936 | GridSize: 103
Generation 164 | Revalues: 36192 | GridSize: 93
Generation 165 | Revalues: 36426 | GridSize: 99
Generation 166 | Revalues: 36640 | GridSize: 85
Generation 167 | Revalues: 36868 | GridSize: 84
Generation 168 | Revalues: 37110 | GridSize: 86
Generation 169 | Revalues: 37328 | GridSize: 90
Generation 170 | Revalues: 37540 | GridSize: 84
Generation 171 | Revalues: 37762 | GridSize: 89
Generation 172 | Revalues: 37996 | GridSize: 94
Generation 173 | Revalues: 38246 | GridSize: 95
Generation 174 | Revalues: 38468 | GridSize: 91
Generation 175 | Revalues: 38704 | GridSize: 96
Generation 176 | Revalues: 38894 | GridSize: 101
Generation 177 | Revalues: 39084 | GridSize: 97
Generation 178 | Revalues: 39300 | GridSize: 98
Generation 179 | Revalues: 39530 | GridSize: 100
Generation 180 | Revalues: 39738 | GridSize: 99
Generation 181 | Revalues: 39960 | GridSize: 104
Generation 182 | Revalues: 40168 | GridSize: 90
Generation 183 | Revalues: 40402 | GridSize: 83
Generation 184 | Revalues: 40616 | GridSize: 93
Generation 185 | Revalues: 40842 | GridSize: 99
Generation 186 | Revalues: 41058 | GridSize: 104
Generation 187 | Revalues: 41286 | GridSize: 101
Generation 188 | Revalues: 41518 | GridSize: 102
Generation 189 | Revalues: 41732 | GridSize: 104
Generation 190 | Revalues: 41938 | GridSize: 90
Generation 191 | Revalues: 42154 | GridSize: 84
Generation 192 | Revalues: 42370 | GridSize: 83
Generation 193 | Revalues: 42588 | GridSize: 91
Generation 194 | Revalues: 42828 | GridSize: 88
Generation 195 | Revalues: 43048 | GridSize: 87
Generation 196 | Revalues: 43288 | GridSize: 85
Generation 197 | Revalues: 43514 | GridSize: 83
Generation 198 | Revalues: 43722 | GridSize: 76
Generation 199 | Revalues: 43936 | GridSize: 75
Generation 200 | Revalues: 44160 | GridSize: 85
Generation 201 | Revalues: 44376 | GridSize: 99
Generation 202 | Revalues: 44604 | GridSize: 101
Generation 203 | Revalues: 44842 | GridSize: 94
Generation 204 | Revalues: 45056 | GridSize: 89
Generation 205 | Revalues: 45250 | GridSize: 88
Generation 206 | Revalues: 45506 | GridSize: 86
Generation 207 | Revalues: 45736 | GridSize: 91
Generation 208 | Revalues: 45934 | GridSize: 84
Generation 209 | Revalues: 46168 | GridSize: 95
Generation 210 | Revalues: 46388 | GridSize: 81
Generation 211 | Revalues: 46612 | GridSize: 83
Generation 212 | Revalues: 46806 | GridSize: 82
Generation 213 | Revalues: 47058 | GridSize: 83
Generation 214 | Revalues: 47262 | GridSize: 87
Generation 215 | Revalues: 47488 | GridSize: 103
Generation 216 | Revalues: 47714 | GridSize: 93
Generation 217 | Revalues: 47910 | GridSize: 77
Generation 218 | Revalues: 48124 | GridSize: 83
Generation 219 | Revalues: 48324 | GridSize: 91
Generation 220 | Revalues: 48558 | GridSize: 96
Generation 221 | Revalues: 48764 | GridSize: 99
Generation 222 | Revalues: 48964 | GridSize: 105
Generation 223 | Revalues: 49184 | GridSize: 107
Generation 224 | Revalues: 49394 | GridSize: 109
Generation 225 | Revalues: 49614 | GridSize: 113
Generation 226 | Revalues: 49850 | GridSize: 108
Generation 227 | Revalues: 50062 | GridSize: 109
Generation 228 | Revalues: 50292 | GridSize: 114
Generation 229 | Revalues: 50514 | GridSize: 113
Generation 230 | Revalues: 50730 | GridSize: 118
Generation 231 | Revalues: 50944 | GridSize: 114
Generation 232 | Revalues: 51154 | GridSize: 102
Generation 233 | Revalues: 51370 | GridSize: 91
Generation 234 | Revalues: 51598 | GridSize: 95
Generation 235 | Revalues: 51834 | GridSize: 95
Generation 236 | Revalues: 52038 | GridSize: 96
Generation 237 | Revalues: 52254 | GridSize: 101
Generation 238 | Revalues: 52462 | GridSize: 101
Generation 239 | Revalues: 52676 | GridSize: 103
Generation 240 | Revalues: 52890 | GridSize: 91
Generation 241 | Revalues: 53110 | GridSize: 91
Generation 242 | Revalues: 53340 | GridSize: 95
Generation 243 | Revalues: 53544 | GridSize: 104
Generation 244 | Revalues: 53766 | GridSize: 108
Generation 245 | Revalues: 53992 | GridSize: 100
Generation 246 | Revalues: 54198 | GridSize: 100
Generation 247 | Revalues: 54412 | GridSize: 104
Generation 248 | Revalues: 54606 | GridSize: 96
Generation 249 | Revalues: 54842 | GridSize: 98
Generation 250 | Revalues: 55060 | GridSize: 95
Generation 251 | Revalues: 55286 | GridSize: 96
Generation 252 | Revalues: 55554 | GridSize: 103
Generation 253 | Revalues: 55782 | GridSize: 105
Generation 254 | Revalues: 55978 | GridSize: 104
Generation 255 | Revalues: 56182 | GridSize: 99
Generation 256 | Revalues: 56392 | GridSize: 89
Generation 257 | Revalues: 56598 | GridSize: 91
Generation 258 | Revalues: 56822 | GridSize: 88
Generation 259 | Revalues: 57046 | GridSize: 91
Generation 260 | Revalues: 57278 | GridSize: 94
Generation 261 | Revalues: 57500 | GridSize: 102
Generation 262 | Revalues: 57722 | GridSize: 105
Generation 263 | Revalues: 57944 | GridSize: 107
Generation 264 | Revalues: 58142 | GridSize: 106
Generation 265 | Revalues: 58378 | GridSize: 106
Generation 266 | Revalues: 58606 | GridSize: 110
Generation 267 | Revalues: 58826 | GridSize: 118
Generation 268 | Revalues: 59036 | GridSize: 109
Generation 269 | Revalues: 59244 | GridSize: 110
Generation 270 | Revalues: 59462 | GridSize: 108
Generation 271 | Revalues: 59702 | GridSize: 102
Generation 272 | Revalues: 59924 | GridSize: 100
Generation 273 | Revalues: 60122 | GridSize: 97
Generation 274 | Revalues: 60368 | GridSize: 108
Generation 275 | Revalues: 60612 | GridSize: 109
Generation 276 | Revalues: 60854 | GridSize: 104
Generation 277 | Revalues: 61054 | GridSize: 109
Generation 278 | Revalues: 61260 | GridSize: 109
Generation 279 | Revalues: 61484 | GridSize: 101
Generation 280 | Revalues: 61682 | GridSize: 104
Generation 281 | Revalues: 61932 | GridSize: 107
Generation 282 | Revalues: 62132 | GridSize: 104
Generation 283 | Revalues: 62364 | GridSize: 118
Generation 284 | Revalues: 62574 | GridSize: 119
Generation 285 | Revalues: 62784 | GridSize: 120
Generation 286 | Revalues: 62994 | GridSize: 115
Generation 287 | Revalues: 63202 | GridSize: 115
Generation 288 | Revalues: 63430 | GridSize: 120
Generation 289 | Revalues: 63666 | GridSize: 120
Generation 290 | Revalues: 63890 | GridSize: 125
Generation 291 | Revalues: 64134 | GridSize: 132
Generation 292 | Revalues: 64358 | GridSize: 131
Generation 293 | Revalues: 64574 | GridSize: 123
Generation 294 | Revalues: 64784 | GridSize: 123
Generation 295 | Revalues: 64992 | GridSize: 113
Generation 296 | Revalues: 65208 | GridSize: 111
Generation 297 | Revalues: 65418 | GridSize: 111
Generation 298 | Revalues: 65636 | GridSize: 109
Generation 299 | Revalues: 65876 | GridSize: 111
Generation 300 | Revalues: 66090 | GridSize: 116
Generation 301 | Revalues: 66308 | GridSize: 118
Generation 302 | Revalues: 66538 | GridSize: 115
Generation 303 | Revalues: 66758 | GridSize: 112
Generation 304 | Revalues: 66990 | GridSize: 110
Generation 305 | Revalues: 67212 | GridSize: 117
Generation 306 | Revalues: 67430 | GridSize: 118
Generation 307 | Revalues: 67642 | GridSize: 112
Generation 308 | Revalues: 67882 | GridSize: 120
Generation 309 | Revalues: 68080 | GridSize: 120
Generation 310 | Revalues: 68276 | GridSize: 121
Generation 311 | Revalues: 68478 | GridSize: 129
Generation 312 | Revalues: 68706 | GridSize: 132
Generation 313 | Revalues: 68944 | GridSize: 130
Generation 314 | Revalues: 69164 | GridSize: 131
Generation 315 | Revalues: 69348 | GridSize: 128
Generation 316 | Revalues: 69556 | GridSize: 132
Generation 317 | Revalues: 69794 | GridSize: 127
Generation 318 | Revalues: 70002 | GridSize: 130
Generation 319 | Revalues: 70236 | GridSize: 132
Generation 320 | Revalues: 70456 | GridSize: 132
Generation 321 | Revalues: 70680 | GridSize: 134
Generation 322 | Revalues: 70910 | GridSize: 122
Generation 323 | Revalues: 71130 | GridSize: 128
Generation 324 | Revalues: 71346 | GridSize: 117
Generation 325 | Revalues: 71570 | GridSize: 119
Generation 326 | Revalues: 71776 | GridSize: 119
Generation 327 | Revalues: 71996 | GridSize: 124
Generation 328 | Revalues: 72216 | GridSize: 117
Generation 329 | Revalues: 72428 | GridSize: 117
Generation 330 | Revalues: 72664 | GridSize: 124
Generation 331 | Revalues: 72862 | GridSize: 128
Generation 332 | Revalues: 73090 | GridSize: 118
Generation 333 | Revalues: 73298 | GridSize: 122
Generation 334 | Revalues: 73508 | GridSize: 127
Generation 335 | Revalues: 73718 | GridSize: 128
Generation 336 | Revalues: 73936 | GridSize: 132
Generation 337 | Revalues: 74146 | GridSize: 133
Generation 338 | Revalues: 74346 | GridSize: 134
Generation 339 | Revalues: 74558 | GridSize: 140
Generation 340 | Revalues: 74770 | GridSize: 135
Generation 341 | Revalues: 74992 | GridSize: 127
Generation 342 | Revalues: 75226 | GridSize: 123
Generation 343 | Revalues: 75444 | GridSize: 121
Generation 344 | Revalues: 75656 | GridSize: 116
Generation 345 | Revalues: 75874 | GridSize: 117
Generation 346 | Revalues: 76086 | GridSize: 118
Generation 347 | Revalues: 76304 | GridSize: 117
Generation 348 | Revalues: 76504 | GridSize: 115
Generation 349 | Revalues: 76738 | GridSize: 115
Generation 350 | Revalues: 76930 | GridSize: 116
Generation 351 | Revalues: 77134 | GridSize: 112
Generation 352 | Revalues: 77310 | GridSize: 108
Generation 353 | Revalues: 77540 | GridSize: 106
Generation 354 | Revalues: 77764 | GridSize: 112
Generation 355 | Revalues: 77982 | GridSize: 119
Generation 356 | Revalues: 78172 | GridSize: 125
Generation 357 | Revalues: 78390 | GridSize: 131
Generation 358 | Revalues: 78600 | GridSize: 128
Generation 359 | Revalues: 78818 | GridSize: 120
Generation 360 | Revalues: 79026 | GridSize: 122
Generation 361 | Revalues: 79240 | GridSize: 123
Generation 362 | Revalues: 79480 | GridSize: 125
Generation 363 | Revalues: 79722 | GridSize: 137
Generation 364 | Revalues: 79952 | GridSize: 139
Generation 365 | Revalues: 80154 | GridSize: 143
Generation 366 | Revalues: 80340 | GridSize: 132
Generation 367 | Revalues: 80558 | GridSize: 130
Generation 368 | Revalues: 80764 | GridSize: 129
Generation 369 | Revalues: 80990 | GridSize: 128
Generation 370 | Revalues: 81192 | GridSize: 130
Generation 371 | Revalues: 81418 | GridSize: 127
Generation 372 | Revalues: 81640 | GridSize: 132
Generation 373 | Revalues: 81858 | GridSize: 130
Generation 374 | Revalues: 82098 | GridSize: 139
Generation 375 | Revalues: 82300 | GridSize: 140
Generation 376 | Revalues: 82530 | GridSize: 151
Generation 377 | Revalues: 82764 | GridSize: 142
Generation 378 | Revalues: 82978 | GridSize: 137
Generation 379 | Revalues: 83204 | GridSize: 134
Generation 380 | Revalues: 83398 | GridSize: 136
Generation 381 | Revalues: 83624 | GridSize: 142
Generation 382 | Revalues: 83832 | GridSize: 132
Generation 383 | Revalues: 84074 | GridSize: 130
Generation 384 | Revalues: 84294 | GridSize: 134
Generation 385 | Revalues: 84512 | GridSize: 140
Generation 386 | Revalues: 84742 | GridSize: 149
Generation 387 | Revalues: 84982 | GridSize: 137
Generation 388 | Revalues: 85198 | GridSize: 133
Generation 389 | Revalues: 85416 | GridSize: 132
Generation 390 | Revalues: 85640 | GridSize: 134
Generation 391 | Revalues: 85860 | GridSize: 130
Generation 392 | Revalues: 86090 | GridSize: 130
Generation 393 | Revalues: 86302 | GridSize: 131
Generation 394 | Revalues: 86534 | GridSize: 137
Generation 395 | Revalues: 86746 | GridSize: 139
Generation 396 | Revalues: 86962 | GridSize: 134
Generation 397 | Revalues: 87184 | GridSize: 129
Generation 398 | Revalues: 87408 | GridSize: 132
Generation 399 | Revalues: 87622 | GridSize: 134
Generation 400 | Revalues: 87838 | GridSize: 134
Generation 401 | Revalues: 88036 | GridSize: 122
Generation 402 | Revalues: 88274 | GridSize: 130
Generation 403 | Revalues: 88506 | GridSize: 119
Generation 404 | Revalues: 88742 | GridSize: 125
Generation 405 | Revalues: 88978 | GridSize: 126
Generation 406 | Revalues: 89190 | GridSize: 127
Generation 407 | Revalues: 89408 | GridSize: 117
Generation 408 | Revalues: 89646 | GridSize: 123
Generation 409 | Revalues: 89876 | GridSize: 123
Generation 410 | Revalues: 90102 | GridSize: 125
Generation 411 | Revalues: 90324 | GridSize: 119
Generation 412 | Revalues: 90542 | GridSize: 119
Generation 413 | Revalues: 90746 | GridSize: 125
Generation 414 | Revalues: 90960 | GridSize: 119
Generation 415 | Revalues: 91184 | GridSize: 128
Generation 416 | Revalues: 91414 | GridSize: 124
Generation 417 | Revalues: 91610 | GridSize: 116
Generation 418 | Revalues: 91826 | GridSize: 121
Generation 419 | Revalues: 92060 | GridSize: 128
Generation 420 | Revalues: 92294 | GridSize: 138
Generation 421 | Revalues: 92484 | GridSize: 144
Generation 422 | Revalues: 92710 | GridSize: 144
Generation 423 | Revalues: 92926 | GridSize: 151
Generation 424 | Revalues: 93150 | GridSize: 152
Generation 425 | Revalues: 93340 | GridSize: 142
Generation 426 | Revalues: 93564 | GridSize: 151
Generation 427 | Revalues: 93796 | GridSize: 160
Generation 428 | Revalues: 94018 | GridSize: 164
Generation 429 | Revalues: 94236 | GridSize: 164
Generation 430 | Revalues: 94450 | GridSize: 159
Generation 431 | Revalues: 94680 | GridSize: 167
Generation 432 | Revalues: 94926 | GridSize: 165
Generation 433 | Revalues: 95140 | GridSize: 163
Generation 434 | Revalues: 95366 | GridSize: 149
Generation 435 | Revalues: 95594 | GridSize: 149
Generation 436 | Revalues: 95808 | GridSize: 153
Generation 437 | Revalues: 96014 | GridSize: 152
Generation 438 | Revalues: 96252 | GridSize: 151
Generation 439 | Revalues: 96460 | GridSize: 158
Generation 440 | Revalues: 96674 | GridSize: 160
Generation 441 | Revalues: 96890 | GridSize: 159
Generation 442 | Revalues: 97098 | GridSize: 162
Generation 443 | Revalues: 97334 | GridSize: 164
Generation 444 | Revalues: 97566 | GridSize: 154
Generation 445 | Revalues: 97798 | GridSize: 154
Generation 446 | Revalues: 98016 | GridSize: 159
Generation 447 | Revalues: 98228 | GridSize: 170
Generation 448 | Revalues: 98460 | GridSize: 173
Generation 449 | Revalues: 98678 | GridSize: 167
Generation 450 | Revalues: 98890 | GridSize: 160
Generation 451 | Revalues: 99110 | GridSize: 161
Generation 452 | Revalues: 99324 | GridSize: 155
Generation 453 | Revalues: 99552 | GridSize: 147
Generation 454 | Revalues: 99780 | GridSize: 152
Generation 455 | Revalues: 99972 | GridSize: 154
Generation 456 | Revalues: 100166 | GridSize: 160
Generation 457 | Revalues: 100370 | GridSize: 158
Generation 458 | Revalues: 100582 | GridSize: 155
Generation 459 | Revalues: 100796 | GridSize: 156
Generation 460 | Revalues: 101032 | GridSize: 159
Generation 461 | Revalues: 101244 | GridSize: 167
Generation 462 | Revalues: 101460 | GridSize: 158
Generation 463 | Revalues: 101656 | GridSize: 156
Generation 464 | Revalues: 101880 | GridSize: 153
Generation 465 | Revalues: 102072 | GridSize: 155
Generation 466 | Revalues: 102310 | GridSize: 166
Generation 467 | Revalues: 102550 | GridSize: 170
Generation 468 | Revalues: 102774 | GridSize: 166
Generation 469 | Revalues: 102998 | GridSize: 172
Generation 470 | Revalues: 103206 | GridSize: 178
Generation 471 | Revalues: 103426 | GridSize: 184
Generation 472 | Revalues: 103674 | GridSize: 183
Generation 473 | Revalues: 103910 | GridSize: 186
Generation 474 | Revalues: 104140 | GridSize: 187
Generation 475 | Revalues: 104338 | GridSize: 187
Generation 476 | Revalues: 104564 | GridSize: 191
Generation 477 | Revalues: 104782 | GridSize: 192
Generation 478 | Revalues: 104996 | GridSize: 192
Generation 479 | Revalues: 105216 | GridSize: 190
Generation 480 | Revalues: 105424 | GridSize: 186
Generation 481 | Revalues: 105630 | GridSize: 184
Generation 482 | Revalues: 105854 | GridSize: 193
Generation 483 | Revalues: 106072 | GridSize: 196
Generation 484 | Revalues: 106290 | GridSize: 191
Generation 485 | Revalues: 106488 | GridSize: 194
Generation 486 | Revalues: 106686 | GridSize: 189
Generation 487 | Revalues: 106922 | GridSize: 176
Generation 488 | Revalues: 107130 | GridSize: 186
Generation 489 | Revalues: 107330 | GridSize: 190
Generation 490 | Revalues: 107544 | GridSize: 187
Generation 491 | Revalues: 107752 | GridSize: 185
Generation 492 | Revalues: 107956 | GridSize: 194
Generation 493 | Revalues: 108134 | GridSize: 188
Generation 494 | Revalues: 108360 | GridSize: 186
Generation 495 | Revalues: 108592 | GridSize: 183
Generation 496 | Revalues: 108822 | GridSize: 192
Generation 497 | Revalues: 109028 | GridSize: 191
Generation 498 | Revalues: 109246 | GridSize: 193
Generation 499 | Revalues: 109452 | GridSize: 201
Generation 500 | Revalues: 109680 | GridSize: 203
Generation 501 | Revalues: 109896 | GridSize: 203
Generation 502 | Revalues: 110118 | GridSize: 191
Generation 503 | Revalues: 110354 | GridSize: 197
Generation 504 | Revalues: 110598 | GridSize: 195
Generation 505 | Revalues: 110814 | GridSize: 204
Generation 506 | Revalues: 111018 | GridSize: 204
Generation 507 | Revalues: 111250 | GridSize: 201
Generation 508 | Revalues: 111472 | GridSize: 193
Generation 509 | Revalues: 111700 | GridSize: 197
Generation 510 | Revalues: 111926 | GridSize: 185
Generation 511 | Revalues: 112148 | GridSize: 183
Generation 512 | Revalues: 112380 | GridSize: 199
Generation 513 | Revalues: 112610 | GridSize: 195
Generation 514 | Revalues: 112802 | GridSize: 203
Generation 515 | Revalues: 113028 | GridSize: 200
Generation 516 | Revalues: 113234 | GridSize: 191
Generation 517 | Revalues: 113454 | GridSize: 199
Generation 518 | Revalues: 113662 | GridSize: 189
Generation 519 | Revalues: 113876 | GridSize: 186
Generation 520 | Revalues: 114090 | GridSize: 183
Generation 521 | Revalues: 114308 | GridSize: 191
Generation 522 | Revalues: 114536 | GridSize: 201
Generation 523 | Revalues: 114750 | GridSize: 202
Generation 524 | Revalues: 114984 | GridSize: 196
Generation 525 | Revalues: 115194 | GridSize: 196
Generation 526 | Revalues: 115422 | GridSize: 204
Generation 527 | Revalues: 115648 | GridSize: 207
Generation 528 | Revalues: 115870 | GridSize: 204
Generation 529 | Revalues: 116086 | GridSize: 210
Generation 530 | Revalues: 116290 | GridSize: 198
Generation 531 | Revalues: 116540 | GridSize: 202
Generation 532 | Revalues: 116764 | GridSize: 203
Generation 533 | Revalues: 116982 | GridSize: 197
Generation 534 | Revalues: 117208 | GridSize: 193
Generation 535 | Revalues: 117430 | GridSize: 198
Generation 536 | Revalues: 117624 | GridSize: 192
Generation 537 | Revalues: 117842 | GridSize: 195
Generation 538 | Revalues: 118062 | GridSize: 197
Generation 539 | Revalues: 118282 | GridSize: 179
Generation 540 | Revalues: 118524 | GridSize: 182
Generation 541 | Revalues: 118776 | GridSize: 179
Generation 542 | Revalues: 119012 | GridSize: 184
Generation 543 | Revalues: 119224 | GridSize: 190
Generation 544 | Revalues: 119432 | GridSize: 196
Generation 545 | Revalues: 119648 | GridSize: 192
Generation 546 | Revalues: 119870 | GridSize: 204
Generation 547 | Revalues: 120088 | GridSize: 204
Generation 548 | Revalues: 120308 | GridSize: 193
Generation 549 | Revalues: 120536 | GridSize: 198
Generation 550 | Revalues: 120742 | GridSize: 196
Generation 551 | Revalues: 120950 | GridSize: 205
Generation 552 | Revalues: 121160 | GridSize: 206
Generation 553 | Revalues: 121386 | GridSize: 207
Generation 554 | Revalues: 121612 | GridSize: 198
Generation 555 | Revalues: 121850 | GridSize: 190
Generation 556 | Revalues: 122076 | GridSize: 195
Generation 557 | Revalues: 122288 | GridSize: 197
Generation 558 | Revalues: 122522 | GridSize: 201
