Generation 0 | Revalues: 100 | GridSize: 5
Generation 1096 | Revalues: 218334 | GridSize: 298
Generation 1097 | Revalues: 218518 | GridSize: 300
Generation 1098 | Revalues: 218714 | GridSize: 300
Generation 1099 | Revalues: 218918 | GridSize: 300
Generation 1100 | Revalues: 219120 | GridSize: 300
Generation 1101 | Revalues: 219310 | GridSize: 300
Generation 1102 | Revalues: 219504 | GridSize: 300
Generation 1103 | Revalues: 219712 | GridSize: 300
Generation 1104 | Revalues: 219902 | GridSize: 300
Generation 1105 | Revalues: 220114 | GridSize: 300
Generation 1106 | Revalues: 220300 | GridSize: 300
Generation 1107 | Revalues: 220510 | GridSize: 300
Generation 1108 | Revalues: 220708 | GridSize: 300
Generation 1109 | Revalues: 220904 | GridSize: 299
Generation 1110 | Revalues: 221122 | GridSize: 300
Generation 1111 | Revalues: 221304 | GridSize: 300
Generation 1112 | Revalues: 221492 | GridSize: 299
Generation 1113 | Revalues: 221690 | GridSize: 300
Generation 1114 | Revalues: 221918 | GridSize: 300
Generation 1115 | Revalues: 222124 | GridSize: 300
Generation 1116 | Revalues: 222310 | GridSize: 300
Generation 1117 | Revalues: 222540 | GridSize: 300
Generation 1118 | Revalues: 222726 | GridSize: 300
Generation 1119 | Revalues: 222926 | GridSize: 297
Generation 1120 | Revalues: 223126 | GridSize: 296
Generation 1121 | Revalues: 223340 | GridSize: 300
Generation 1122 | Revalues: 223526 | GridSize: 300
Generation 1123 | Revalues: 223730 | GridSize: 300
Generation 1124 | Revalues: 223918 | GridSize: 300
Generation 1125 | Revalues: 224116 | GridSize: 300
Generation 1126 | Revalues: 224336 | GridSize: 300
Generation 1127 | Revalues: 224538 | GridSize: 300
Generation 1128 | Revalues: 224758 | GridSize: 300
Generation 1129 | Revalues: 224936 | GridSize: 299
Generation 1130 | Revalues: 225136 | GridSize: 296
Generation 1131 | Revalues: 225342 | GridSize: 300
Generation 1132 | Revalues: 225532 | GridSize: 300
Generation 1133 | Revalues: 225722 | GridSize: 300
Generation 1134 | Revalues: 225942 | GridSize: 300
Generation 1135 | Revalues: 226144 | GridSize: 300
Generation 1136 | Revalues: 226354 | GridSize: 300
Generation 1137 | Revalues: 226542 | GridSize: 300
Generation 1138 | Revalues: 226756 | GridSize: 300
Generation 1139 | Revalues: 226960 | GridSize: 299
Generation 1140 | Revalues: 227164 | GridSize: 300
Generation 1141 | Revalues: 227384 | GridSize: 300
Generation 1142 | Revalues: 227574 | GridSize: 300
Generation 1143 | Revalues: 227788 | GridSize: 300
Generation 1144 | Revalues: 227980 | GridSize: 300
Generation 1145 | Revalues: 228176 | GridSize: 299
Generation 1146 | Revalues: 228376 | GridSize: 300
Generation 1147 | Revalues: 228560 | GridSize: 300
Generation 1148 | Revalues: 228764 | GridSize: 300
Generation 1149 | Revalues: 228948 | GridSize: 300
Generation 1150 | Revalues: 229144 | GridSize: 300
Generation 1151 | Revalues: 229340 | GridSize: 300
Generation 1152 | Revalues: 229550 | GridSize: 300
Generation 1153 | Revalues: 229730 | GridSize: 300
Generation 1154 | Revalues: 229916 | GridSize: 300
Generation 1155 | Revalues: 230130 | GridSize: 299
Generation 1156 | Revalues: 230346 | GridSize: 300
Generation 1157 | Revalues: 230532 | GridSize: 300
Generation 1158 | Revalues: 230730 | GridSize: 300
Generation 1159 | Revalues: 230924 | GridSize: 300
Generation 1160 | Revalues: 231144 | GridSize: 300
Generation 1161 | Revalues: 231350 | GridSize: 299
Generation 1162 | Revalues: 231542 | GridSize: 300
Generation 1163 | Revalues: 231748 | GridSize: 300
Generation 1164 | Revalues: 231962 | GridSize: 300
Generation 1165 | Revalues: 232172 | GridSize: 300
Generation 1166 | Revalues: 232368 | GridSize: 300
Generation 1167 | Revalues: 232566 | GridSize: 300
Generation 1168 | Revalues: 232774 | GridSize: 300
Generation 1169 | Revalues: 232962 | GridSize: 300
Generation 1170 | Revalues: 233160 | GridSize: 300
Generation 1171 | Revalues: 233350 | GridSize: 297
Generation 1172 | Revalues: 233564 | GridSize: 300
Generation 1173 | Revalues: 233768 | GridSize: 299
Generation 1174 | Revalues: 233956 | GridSize: 300
Generation 1175 | Revalues: 234140 | GridSize: 300
Generation 1176 | Revalues: 234322 | GridSize: 300
Generation 1177 | Revalues: 234532 | GridSize: 300
Generation 1178 | Revalues: 234728 | GridSize: 300
Generation 1179 | Revalues: 234906 | GridSize: 300
Generation 1180 | Revalues: 235088 | GridSize: 300
Generation 1181 | Revalues: 235282 | GridSize: 300
Generation 1182 | Revalues: 235468 | GridSize: 300
Generation 1183 | Revalues: 235642 | GridSize: 300
Generation 1184 | Revalues: 235806 | GridSize: 297
Generation 1185 | Revalues: 235996 | GridSize: 300
Generation 1186 | Revalues: 236224 | GridSize: 299
Generation 1187 | Revalues: 236448 | GridSize: 300
Generation 1188 | Revalues: 236648 | GridSize: 300
Generation 1189 | Revalues: 236848 | GridSize: 300
Generation 1190 | Revalues: 237066 | GridSize: 300
Generation 1191 | Revalues: 237276 | GridSize: 300
Generation 1192 | Revalues: 237438 | GridSize: 300
Generation 1193 | Revalues: 237624 | GridSize: 300
Generation 1194 | Revalues: 237832 | GridSize: 300
Generation 1195 | Revalues: 238034 | GridSize: 300
Generation 1196 | Revalues: 238234 | GridSize: 300
Generation 1197 | Revalues: 238424 | GridSize: 300
Generation 1198 | Revalues: 238628 | GridSize: 300
Generation 1199 | Revalues: 238814 | GridSize: 300
Generation 1200 | Revalues: 239020 | GridSize: 300
Generation 1201 | Revalues: 239180 | GridSize: 300
Generation 1202 | Revalues: 239382 | GridSize: 300
Generation 1203 | Revalues: 239584 | GridSize: 300
Generation 1204 | Revalues: 239784 | GridSize: 300
Generation 1205 | Revalues: 239972 | GridSize: 300
Generation 1206 | Revalues: 240168 | GridSize: 300
Generation 1207 | Revalues: 240360 | GridSize: 300
Generation 1208 | Revalues: 240592 | GridSize: 300
Generation 1209 | Revalues: 240792 | GridSize: 300
Generation 1210 | Revalues: 241000 | GridSize: 300
Generation 1211 | Revalues: 241194 | GridSize: 300
Generation 1212 | Revalues: 241370 | GridSize: 300
Generation 1213 | Revalues: 241566 | GridSize: 300
Generation 1214 | Revalues: 241774 | GridSize: 300
Generation 1215 | Revalues: 241988 | GridSize: 300
Generation 1216 | Revalues: 242180 | GridSize: 300
Generation 1217 | Revalues: 242400 | GridSize: 300
Generation 1218 | Revalues: 242594 | GridSize: 300
Generation 1219 | Revalues: 242790 | GridSize: 300
Generation 1220 | Revalues: 242974 | GridSize: 300
Generation 1221 | Revalues: 243170 | GridSize: 300
Generation 1222 | Revalues: 243370 | GridSize: 300
Generation 1223 | Revalues: 243578 | GridSize: 300
Generation 1224 | Revalues: 243774 | GridSize: 300
Generation 1225 | Revalues: 243988 | GridSize: 300
Generation 1226 | Revalues: 244188 | GridSize: 300
Generation 1227 | Revalues: 244394 | GridSize: 300
Generation 1228 | Revalues: 244610 | GridSize: 300
Generation 1229 | Revalues: 244816 | GridSize: 300
Generation 1230 | Revalues: 245038 | GridSize: 300
Generation 1231 | Revalues: 245236 | GridSize: 300
Generation 1232 | Revalues: 245426 | GridSize: 300
Generation 1233 | Revalues: 245600 | GridSize: 300
Generation 1234 | Revalues: 245802 | GridSize: 300
Generation 1235 | Revalues: 246002 | GridSize: 300
Generation 1236 | Revalues: 246224 | GridSize: 300
Generation 1237 | Revalues: 246436 | GridSize: 300
Generation 1238 | Revalues: 246654 | GridSize: 300
Generation 1239 | Revalues: 246846 | GridSize: 298
Generation 1240 | Revalues: 247040 | GridSize: 300
Generation 1241 | Revalues: 247228 | GridSize: 300
Generation 1242 | Revalues: 247394 | GridSize: 300
Generation 1243 | Revalues: 247602 | GridSize: 300
Generation 1244 | Revalues: 247802 | GridSize: 300
Generation 1245 | Revalues: 248016 | GridSize: 300
Generation 1246 | Revalues: 248220 | GridSize: 300
Generation 1247 | Revalues: 248408 | GridSize: 300
Generation 1248 | Revalues: 248616 | GridSize: 300
Generation 1249 | Revalues: 248798 | GridSize: 300
Generation 1250 | Revalues: 249014 | GridSize: 300
Generation 1251 | Revalues: 249208 | GridSize: 300
Generation 1252 | Revalues: 249418 | GridSize: 300
Generation 1253 | Revalues: 249616 | GridSize: 300
Generation 1254 | Revalues: 249788 | GridSize: 300
Generation 1255 | Revalues: 249968 | GridSize: 300
Generation 1256 | Revalues: 250160 | GridSize: 300
Generation 1257 | Revalues: 250342 | GridSize: 300
Generation 1258 | Revalues: 250550 | GridSize: 300
Generation 1259 | Revalues: 250760 | GridSize: 300
Generation 1260 | Revalues: 250960 | GridSize: 300
Generation 1261 | Revalues: 251172 | GridSize: 300
Generation 1262 | Revalues: 251352 | GridSize: 300
Generation 1263 | Revalues: 251548 | GridSize: 300
Generation 1264 | Revalues: 251730 | GridSize: 300
Generation 1265 | Revalues: 251940 | GridSize: 300
Generation 1266 | Revalues: 252150 | GridSize: 300
Generation 1267 | Revalues: 252340 | GridSize: 300
Generation 1268 | Revalues: 252558 | GridSize: 300
Generation 1269 | Revalues: 252772 | GridSize: 300
Generation 1270 | Revalues: 252962 | GridSize: 300
Generation 1271 | Revalues: 253172 | GridSize: 300
Generation 1272 | Revalues: 253374 | GridSize: 300
Generation 1273 | Revalues: 253580 | GridSize: 300
Generation 1274 | Revalues: 253778 | GridSize: 300
Generation 1275 | Revalues: 253978 | GridSize: 300
Generation 1276 | Revalues: 254182 | GridSize: 300
Generation 1277 | Revalues: 254404 | GridSize: 300
Generation 1278 | Revalues: 254604 | GridSize: 300
Generation 1279 | Revalues: 254816 | GridSize: 300
Generation 1280 | Revalues: 255020 | GridSize: 300
Generation 1281 | Revalues: 255216 | GridSize: 300
Generation 1282 | Revalues: 255438 | GridSize: 300
Generation 1283 | Revalues: 255654 | GridSize: 300
Generation 1284 | Revalues: 255836 | GridSize: 300
Generation 1285 | Revalues: 256050 | GridSize: 300
Generation 1286 | Revalues: 256230 | GridSize: 300
Generation 1287 | Revalues: 256392 | GridSize: 300
Generation 1288 | Revalues: 256576 | GridSize: 300
Generation 1289 | Revalues: 256764 | GridSize: 300
Generation 1290 | Revalues: 256980 | GridSize: 300
Generation 1291 | Revalues: 257176 | GridSize: 300
Generation 1292 | Revalues: 257374 | GridSize: 300
Generation 1293 | Revalues: 257576 | GridSize: 300
Generation 1294 | Revalues: 257776 | GridSize: 300
Generation 1295 | Revalues: 257962 | GridSize: 300
Generation 1296 | Revalues: 258124 | GridSize: 300
Generation 1297 | Revalues: 258338 | GridSize: 300
Generation 1298 | Revalues: 258520 | GridSize: 300
Generation 1299 | Revalues: 258704 | GridSize: 300
Generation 1300 | Revalues: 258908 | GridSize: 300
Generation 1301 | Revalues: 259110 | GridSize: 300
Generation 1302 | Revalues: 259290 | GridSize: 300
Generation 1303 | Revalues: 259470 | GridSize: 300
Generation 1304 | Revalues: 259658 | GridSize: 300
Generation 1305 | Revalues: 259862 | GridSize: 300
Generation 1306 | Revalues: 260084 | GridSize: 300
Generation 1307 | Revalues: 260258 | GridSize: 300
Generation 1308 | Revalues: 260446 | GridSize: 300
Generation 1309 | Revalues: 260638 | GridSize: 300
Generation 1310 | Revalues: 260822 | GridSize: 300
Generation 1311 | Revalues: 261014 | GridSize: 300
Generation 1312 | Revalues: 261208 | GridSize: 300
Generation 1313 | Revalues: 261416 | GridSize: 300
Generation 1314 | Revalues: 261642 | GridSize: 300
Generation 1315 | Revalues: 261836 | GridSize: 300
Generation 1316 | Revalues: 262036 | GridSize: 300
Generation 1317 | Revalues: 262226 | GridSize: 300
Generation 1318 | Revalues: 262448 | GridSize: 300
Generation 1319 | Revalues: 262654 | GridSize: 300
Generation 1320 | Revalues: 262846 | GridSize: 300
Generation 1321 | Revalues: 263070 | GridSize: 300
Generation 1322 | Revalues: 263282 | GridSize: 300
Generation 1323 | Revalues: 263464 | GridSize: 300
Generation 1324 | Revalues: 263652 | GridSize: 300
Generation 1325 | Revalues: 263868 | GridSize: 300
Generation 1326 | Revalues: 264074 | GridSize: 300
Generation 1327 | Revalues: 264274 | GridSize: 300
Generation 1328 | Revalues: 264482 | GridSize: 300
Generation 1329 | Revalues: 264668 | GridSize: 300
Generation 1330 | Revalues: 264856 | GridSize: 300
Generation 1331 | Revalues: 265070 | GridSize: 300
Generation 1332 | Revalues: 265274 | GridSize: 300
Generation 1333 | Revalues: 265466 | GridSize: 300
Generation 1334 | Revalues: 265662 | GridSize: 300
Generation 1335 | Revalues: 265868 | GridSize: 300
Generation 1336 | Revalues: 266078 | GridSize: 300
Generation 1337 | Revalues: 266294 | GridSize: 300
Generation 1338 | Revalues: 266484 | GridSize: 300
Generation 1339 | Revalues: 266668 | GridSize: 300
Generation 1340 | Revalues: 266902 | GridSize: 300
Generation 1341 | Revalues: 267120 | GridSize: 300
Generation 1342 | Revalues: 267332 | GridSize: 300
Generation 1343 | Revalues: 267538 | GridSize: 300
Generation 1344 | Revalues: 267714 | GridSize: 300
Generation 1345 | Revalues: 267892 | GridSize: 300
Generation 1346 | Revalues: 268090 | GridSize: 300
Generation 1347 | Revalues: 268290 | GridSize: 300
Generation 1348 | Revalues: 268490 | GridSize: 300
Generation 1349 | Revalues: 268712 | GridSize: 300
Generation 1350 | Revalues: 268920 | GridSize: 300
Generation 1351 | Revalues: 269120 | GridSize: 300
Generation 1352 | Revalues: 269324 | GridSize: 300
Generation 1353 | Revalues: 269506 | GridSize: 300
Generation 1354 | Revalues: 269684 | GridSize: 300
Generation 1355 | Revalues: 269878 | GridSize: 300
Generation 1356 | Revalues: 270092 | GridSize: 299
Generation 1357 | Revalues: 270302 | GridSize: 300
Generation 1358 | Revalues: 270488 | GridSize: 300
Generation 1359 | Revalues: 270680 | GridSize: 300
Generation 1360 | Revalues: 270850 | GridSize: 300
Generation 1361 | Revalues: 271052 | GridSize: 300
Generation 1362 | Revalues: 271258 | GridSize: 300
Generation 1363 | Revalues: 271438 | GridSize: 300
Generation 1364 | Revalues: 271630 | GridSize: 300
Generation 1365 | Revalues: 271818 | GridSize: 300
Generation 1366 | Revalues: 272024 | GridSize: 300
Generation 1367 | Revalues: 272232 | GridSize: 300
Generation 1368 | Revalues: 272450 | GridSize: 300
Generation 1369 | Revalues: 272650 | GridSize: 300
Generation 1370 | Revalues: 272856 | GridSize: 300
Generation 1371 | Revalues: 273024 | GridSize: 300
Generation 1372 | Revalues: 273210 | GridSize: 300
Generation 1373 | Revalues: 273406 | GridSize: 300
Generation 1374 | Revalues: 273588 | GridSize: 299
Generation 1375 | Revalues: 273782 | GridSize: 300
Generation 1376 | Revalues: 273984 | GridSize: 300
Generation 1377 | Revalues: 274170 | GridSize: 300
Generation 1378 | Revalues: 274378 | GridSize: 300
Generation 1379 | Revalues: 274572 | GridSize: 300
Generation 1380 | Revalues: 274738 | GridSize: 300
Generation 1381 | Revalues: 274926 | GridSize: 300
Generation 1382 | Revalues: 275098 | GridSize: 300
Generation 1383 | Revalues: 275296 | GridSize: 300
Generation 1384 | Revalues: 275504 | GridSize: 300
Generation 1385 | Revalues: 275692 | GridSize: 300
Generation 1386 | Revalues: 275906 | GridSize: 300
Generation 1387 | Revalues: 276106 | GridSize: 300
Generation 1388 | Revalues: 276332 | GridSize: 300
Generation 1389 | Revalues: 276540 | GridSize: 300
Generation 1390 | Revalues: 276748 | GridSize: 300
Generation 1391 | Revalues: 276950 | GridSize: 300
Generation 1392 | Revalues: 277156 | GridSize: 300
Generation 1393 | Revalues: 277354 | GridSize: 300
Generation 1394 | Revalues: 277576 | GridSize: 300
Generation 1395 | Revalues: 277758 | GridSize: 300
Generation 1396 | Revalues: 277944 | GridSize: 300
Generation 1397 | Revalues: 278138 | GridSize: 300
Generation 1398 | Revalues: 278358 | GridSize: 300
Generation 1399 | Revalues: 278552 | GridSize: 300
Generation 1400 | Revalues: 278770 | GridSize: 300
Generation 1401 | Revalues: 278992 | GridSize: 300
Generation 1402 | Revalues: 279202 | GridSize: 300
Generation 1403 | Revalues: 279416 | GridSize: 300
Generation 1404 | Revalues: 279612 | GridSize: 300
Generation 1405 | Revalues: 279812 | GridSize: 300
Generation 1406 | Revalues: 280022 | GridSize: 300
Generation 1407 | Revalues: 280218 | GridSize: 300
Generation 1408 | Revalues: 280390 | GridSize: 300
Generation 1409 | Revalues: 280600 | GridSize: 300
Generation 1410 | Revalues: 280788 | GridSize: 300
Generation 1411 | Revalues: 280990 | GridSize: 300
Generation 1412 | Revalues: 281174 | GridSize: 300
Generation 1413 | Revalues: 281362 | GridSize: 300
Generation 1414 | Revalues: 281570 | GridSize: 300
Generation 1415 | Revalues: 281758 | GridSize: 300
Generation 1416 | Revalues: 281962 | GridSize: 300
Generation 1417 | Revalues: 282154 | GridSize: 300
Generation 1418 | Revalues: 282386 | GridSize: 300
Generation 1419 | Revalues: 282582 | GridSize: 300
Generation 1420 | Revalues: 282802 | GridSize: 300
Generation 1421 | Revalues: 282992 | GridSize: 300
Generation 1422 | Revalues: 283212 | GridSize: 300
Generation 1423 | Revalues: 283402 | GridSize: 300
Generation 1424 | Revalues: 283608 | GridSize: 300
Generation 1425 | Revalues: 283824 | GridSize: 300
Generation 1426 | Revalues: 284016 | GridSize: 300
Generation 1427 | Revalues: 284222 | GridSize: 300
Generation 1428 | Revalues: 284414 | GridSize: 300
Generation 1429 | Revalues: 284618 | GridSize: 300
Generation 1430 | Revalues: 284836 | GridSize: 300
Generation 1431 | Revalues: 285054 | GridSize: 300
Generation 1432 | Revalues: 285278 | GridSize: 300
Generation 1433 | Revalues: 285484 | GridSize: 300
Generation 1434 | Revalues: 285696 | GridSize: 300
Generation 1435 | Revalues: 285906 | GridSize: 300
Generation 1436 | Revalues: 286130 | GridSize: 300
Generation 1437 | Revalues: 286332 | GridSize: 300
Generation 1438 | Revalues: 286532 | GridSize: 300
Generation 1439 | Revalues: 286736 | GridSize: 300
Generation 1440 | Revalues: 286940 | GridSize: 300
Generation 1441 | Revalues: 287142 | GridSize: 300
Generation 1442 | Revalues: 287350 | GridSize: 300
Generation 1443 | Revalues: 287534 | GridSize: 300
Generation 1444 | Revalues: 287732 | GridSize: 300
Generation 1445 | Revalues: 287928 | GridSize: 300
Generation 1446 | Revalues: 288132 | GridSize: 300
Generation 1447 | Revalues: 288332 | GridSize: 300
Generation 1448 | Revalues: 288526 | GridSize: 300
Generation 1449 | Revalues: 288748 | GridSize: 300
Generation 1450 | Revalues: 288942 | GridSize: 300
Generation 1451 | Revalues: 289110 | GridSize: 300
Generation 1452 | Revalues: 289324 | GridSize: 300
Generation 1453 | Revalues: 289540 | GridSize: 300
Generation 1454 | Revalues: 289720 | GridSize: 300
Generation 1455 | Revalues: 289934 | GridSize: 300
Generation 1456 | Revalues: 290164 | GridSize: 300
Generation 1457 | Revalues: 290370 | GridSize: 300
Generation 1458 | Revalues: 290574 | GridSize: 300
Generation 1459 | Revalues: 290780 | GridSize: 300
Generation 1460 | Revalues: 290952 | GridSize: 300
Generation 1461 | Revalues: 291150 | GridSize: 300
Generation 1462 | Revalues: 291340 | GridSize: 300
Generation 1463 | Revalues: 291526 | GridSize: 300
Generation 1464 | Revalues: 291720 | GridSize: 300
Generation 1465 | Revalues: 291896 | GridSize: 300
Generation 1466 | Revalues: 292062 | GridSize: 300
Generation 1467 | Revalues: 292252 | GridSize: 300
Generation 1468 | Revalues: 292476 | GridSize: 300
Generation 1469 | Revalues: 292692 | GridSize: 300
Generation 1470 | Revalues: 292906 | GridSize: 300
Generation 1471 | Revalues: 293106 | GridSize: 300
Generation 1472 | Revalues: 293304 | GridSize: 300
Generation 1473 | Revalues: 293520 | GridSize: 300
Generation 1474 | Revalues: 293740 | GridSize: 300
Generation 1475 | Revalues: 293978 | GridSize: 300
Generation 1476 | Revalues: 294168 | GridSize: 300
Generation 1477 | Revalues: 294390 | GridSize: 300
Generation 1478 | Revalues: 294584 | GridSize: 300
Generation 1479 | Revalues: 294812 | GridSize: 300
Generation 1480 | Revalues: 294988 | GridSize: 300
Generation 1481 | Revalues: 295192 | GridSize: 300
Generation 1482 | Revalues: 295368 | GridSize: 300
Generation 1483 | Revalues: 295526 | GridSize: 300
Generation 1484 | Revalues: 295746 | GridSize: 300
Generation 1485 | Revalues: 295936 | GridSize: 300
Generation 1486 | Revalues: 296144 | GridSize: 300
Generation 1487 | Revalues: 296340 | GridSize: 300
Generation 1488 | Revalues: 296542 | GridSize: 300
Generation 1489 | Revalues: 296766 | GridSize: 300
Generation 1490 | Revalues: 296970 | GridSize: 300
Generation 1491 | Revalues: 297174 | GridSize: 300
Generation 1492 | Revalues: 297364 | GridSize: 300
Generation 1493 | Revalues: 297560 | GridSize: 300
Generation 1494 | Revalues: 297772 | GridSize: 300
Generation 1495 | Revalues: 297978 | GridSize: 299
Generation 1496 | Revalues: 298198 | GridSize: 300
Generation 1497 | Revalues: 298390 | GridSize: 300
Generation 1498 | Revalues: 298576 | GridSize: 300
Generation 1499 | Revalues: 298786 | GridSize: 300
Generation 1500 | Revalues: 298976 | GridSize: 300
Generation 1501 | Revalues: 299194 | GridSize: 300
Generation 1502 | Revalues: 299376 | GridSize: 300
Generation 1503 | Revalues: 299594 | GridSize: 300
Generation 1504 | Revalues: 299818 | GridSize: 300
Generation 1505 | Revalues: 300032 | GridSize: 300
Generation 1506 | Revalues: 300232 | GridSize: 300
Generation 1507 | Revalues: 300416 | GridSize: 299
Generation 1508 | Revalues: 300608 | GridSize: 300
Generation 1509 | Revalues: 300800 | GridSize: 300
Generation 1510 | Revalues: 300992 | GridSize: 300
Generation 1511 | Revalues: 301178 | GridSize: 300
Generation 1512 | Revalues: 301400 | GridSize: 300
Generation 1513 | Revalues: 301626 | GridSize: 300
Generation 1514 | Revalues: 301838 | GridSize: 300
Generation 1515 | Revalues: 302050 | GridSize: 300
Generation 1516 | Revalues: 302258 | GridSize: 300
Generation 1517 | Revalues: 302434 | GridSize: 300
Generation 1518 | Revalues: 302664 | GridSize: 300
Generation 1519 | Revalues: 302882 | GridSize: 300
Generation 1520 | Revalues: 303074 | GridSize: 300
Generation 1521 | Revalues: 303294 | GridSize: 300
Generation 1522 | Revalues: 303496 | GridSize: 300
Generation 1523 | Revalues: 303694 | GridSize: 300
Generation 1524 | Revalues: 303878 | GridSize: 300
Generation 1525 | Revalues: 304084 | GridSize: 300
Generation 1526 | Revalues: 304262 | GridSize: 300
Generation 1527 | Revalues: 304484 | GridSize: 300
Generation 1528 | Revalues: 304670 | GridSize: 300
Generation 1529 | Revalues: 304898 | GridSize: 299
Generation 1530 | Revalues: 305094 | GridSize: 300
Generation 1531 | Revalues: 305290 | GridSize: 300
Generation 1532 | Revalues: 305496 | GridSize: 300
Generation 1533 | Revalues: 305686 | GridSize: 300
Generation 1534 | Revalues: 305866 | GridSize: 300
Generation 1535 | Revalues: 306072 | GridSize: 300
Generation 1536 | Revalues: 306270 | GridSize: 300
Generation 1537 | Revalues: 306484 | GridSize: 300
Generation 1538 | Revalues: 306668 | GridSize: 300
Generation 1539 | Revalues: 306852 | GridSize: 300
Generation 1540 | Revalues: 307054 | GridSize: 300
Generation 1541 | Revalues: 307258 | GridSize: 300
Generation 1542 | Revalues: 307474 | GridSize: 300
Generation 1543 | Revalues: 307690 | GridSize: 300
Generation 1544 | Revalues: 307890 | GridSize: 300
Generation 1545 | Revalues: 308078 | GridSize: 300
Generation 1546 | Revalues: 308270 | GridSize: 300
Generation 1547 | Revalues: 308478 | GridSize: 300
Generation 1548 | Revalues: 308686 | GridSize: 300
Generation 1549 | Revalues: 308884 | GridSize: 300
Generation 1550 | Revalues: 309088 | GridSize: 300
Generation 1551 | Revalues: 309308 | GridSize: 300
Generation 1552 | Revalues: 309514 | GridSize: 300
Generation 1553 | Revalues: 309716 | GridSize: 300
Generation 1554 | Revalues: 309928 | GridSize: 300
Generation 1555 | Revalues: 310142 | GridSize: 300
Generation 1556 | Revalues: 310338 | GridSize: 300
Generation 1557 | Revalues: 310538 | GridSize: 300
Generation 1558 | Revalues: 310722 | GridSize: 300
Generation 1559 | Revalues: 310930 | GridSize: 300
Generation 1560 | Revalues: 311126 | GridSize: 300
Generation 1561 | Revalues: 311350 | GridSize: 300
Generation 1562 | Revalues: 311542 | GridSize: 300
Generation 1563 | Revalues: 311742 | GridSize: 300
Generation 1564 | Revalues: 311946 | GridSize: 300
Generation 1565 | Revalues: 312126 | GridSize: 300
Generation 1566 | Revalues: 312320 | GridSize: 300
Generation 1567 | Revalues: 312502 | GridSize: 300
Generation 1568 | Revalues: 312686 | GridSize: 300
Generation 1569 | Revalues: 312892 | GridSize: 300
Generation 1570 | Revalues: 313064 | GridSize: 300
Generation 1571 | Revalues: 313256 | GridSize: 300
Generation 1572 | Revalues: 313440 | GridSize: 300
Generation 1573 | Revalues: 313648 | GridSize: 300
Generation 1574 | Revalues: 313844 | GridSize: 300
Generation 1575 | Revalues: 314036 | GridSize: 300
Generation 1576 | Revalues: 314202 | GridSize: 300
Generation 1577 | Revalues: 314392 | GridSize: 300
Generation 1578 | Revalues: 314582 | GridSize: 300
Generation 1579 | Revalues: 314798 | GridSize: 300
Generation 1580 | Revalues: 314978 | GridSize: 300
Generation 1581 | Revalues: 315190 | GridSize: 300
Generation 1582 | Revalues: 315392 | GridSize: 300
Generation 1583 | Revalues: 315588 | GridSize: 300
Generation 1584 | Revalues: 315786 | GridSize: 300
Generation 1585 | Revalues: 315992 | GridSize: 300
Generation 1586 | Revalues: 316212 | GridSize: 300
Generation 1587 | Revalues: 316410 | GridSize: 300
Generation 1588 | Revalues: 316626 | GridSize: 300
Generation 1589 | Revalues: 316790 | GridSize: 300
Generation 1590 | Revalues: 316988 | GridSize: 300
Generation 1591 | Revalues: 317200 | GridSize: 300
Generation 1592 | Revalues: 317404 | GridSize: 300
Generation 1593 | Revalues: 317640 | GridSize: 300
Generation 1594 | Revalues: 317850 | GridSize: 300
Generation 1595 | Revalues: 318046 | GridSize: 300
Generation 1596 | Revalues: 318262 | GridSize: 300
Generation 1597 | Revalues: 318476 | GridSize: 300
Generation 1598 | Revalues: 318644 | GridSize: 300
Generation 1599 | Revalues: 318840 | GridSize: 300
Generation 1600 | Revalues: 319058 | GridSize: 300
Generation 1601 | Revalues: 319284 | GridSize: 300
Generation 1602 | Revalues: 319458 | GridSize: 300
Generation 1603 | Revalues: 319642 | GridSize: 300
Generation 1604 | Revalues: 319850 | GridSize: 300
Generation 1605 | Revalues: 320050 | GridSize: 300
Generation 1606 | Revalues: 320234 | GridSize: 300
Generation 1607 | Revalues: 320440 | GridSize: 300
Generation 1608 | Revalues: 320672 | GridSize: 300
Generation 1609 | Revalues: 320896 | GridSize: 300
Generation 1610 | Revalues: 321096 | GridSize: 300
Generation 1611 | Revalues: 321288 | GridSize: 300
Generation 1612 | Revalues: 321498 | GridSize: 300
Generation 1613 | Revalues: 321706 | GridSize: 300
Generation 1614 | Revalues: 321898 | GridSize: 300
Generation 1615 | Revalues: 322078 | GridSize: 300
Generation 1616 | Revalues: 322286 | GridSize: 300
Generation 1617 | Revalues: 322494 | GridSize: 300
Generation 1618 | Revalues: 322708 | GridSize: 300
Generation 1619 | Revalues: 322942 | GridSize: 300
Generation 1620 | Revalues: 323116 | GridSize: 300
Generation 1621 | Revalues: 323288 | GridSize: 300
Generation 1622 | Revalues: 323504 | GridSize: 300
Generation 1623 | Revalues: 323694 | GridSize: 300
Generation 1624 | Revalues: 323898 | GridSize: 300
Generation 1625 | Revalues: 324104 | GridSize: 300
Generation 1626 | Revalues: 324294 | GridSize: 300
Generation 1627 | Revalues: 324484 | GridSize: 300
Generation 1628 | Revalues: 324678 | GridSize: 300
Generation 1629 | Revalues: 324880 | GridSize: 300
Generation 1630 | Revalues: 325094 | GridSize: 300
Generation 1631 | Revalues: 325298 | GridSize: 300
Generation 1632 | Revalues: 325512 | GridSize: 300
