Generation 0 | Revalues: 100 | GridSize: 3
Generation 1304 | Revalues: 260924 | GridSize: 300
Generation 1305 | Revalues: 261118 | GridSize: 300
Generation 1306 | Revalues: 261320 | GridSize: 300
Generation 1307 | Revalues: 261494 | GridSize: 300
Generation 1308 | Revalues: 261694 | GridSize: 300
Generation 1309 | Revalues: 261904 | GridSize: 300
Generation 1310 | Revalues: 262122 | GridSize: 300
Generation 1311 | Revalues: 262306 | GridSize: 300
Generation 1312 | Revalues: 262532 | GridSize: 300
Generation 1313 | Revalues: 262756 | GridSize: 300
Generation 1314 | Revalues: 262954 | GridSize: 300
Generation 1315 | Revalues: 263160 | GridSize: 300
Generation 1316 | Revalues: 263374 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 300
Generation 1318 | Revalues: 263758 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264148 | GridSize: 300
Generation 1321 | Revalues: 264340 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264720 | GridSize: 300
Generation 1324 | Revalues: 264938 | GridSize: 300
Generation 1325 | Revalues: 265138 | GridSize: 300
Generation 1326 | Revalues: 265326 | GridSize: 300
Generation 1327 | Revalues: 265532 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265922 | GridSize: 300
Generation 1330 | Revalues: 266132 | GridSize: 300
Generation 1331 | Revalues: 266336 | GridSize: 300
Generation 1332 | Revalues: 266538 | GridSize: 300
Generation 1333 | Revalues: 266732 | GridSize: 300
Generation 1334 | Revalues: 266930 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267530 | GridSize: 300
Generation 1338 | Revalues: 267754 | GridSize: 299
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268330 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 300
Generation 1343 | Revalues: 268764 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269168 | GridSize: 300
Generation 1346 | Revalues: 269376 | GridSize: 300
Generation 1347 | Revalues: 269576 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 300
Generation 1349 | Revalues: 269952 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270312 | GridSize: 300
Generation 1352 | Revalues: 270502 | GridSize: 300
Generation 1353 | Revalues: 270700 | GridSize: 300
Generation 1354 | Revalues: 270902 | GridSize: 300
Generation 1355 | Revalues: 271096 | GridSize: 300
Generation 1356 | Revalues: 271290 | GridSize: 300
Generation 1357 | Revalues: 271502 | GridSize: 300
Generation 1358 | Revalues: 271684 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 300
Generation 1360 | Revalues: 272054 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272872 | GridSize: 300
Generation 1365 | Revalues: 273058 | GridSize: 300
Generation 1366 | Revalues: 273240 | GridSize: 300
Generation 1367 | Revalues: 273442 | GridSize: 300
Generation 1368 | Revalues: 273642 | GridSize: 300
Generation 1369 | Revalues: 273834 | GridSize: 300
Generation 1370 | Revalues: 274028 | GridSize: 300
Generation 1371 | Revalues: 274232 | GridSize: 300
Generation 1372 | Revalues: 274412 | GridSize: 300
Generation 1373 | Revalues: 274608 | GridSize: 300
Generation 1374 | Revalues: 274794 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275386 | GridSize: 300
Generation 1378 | Revalues: 275588 | GridSize: 300
Generation 1379 | Revalues: 275806 | GridSize: 300
Generation 1380 | Revalues: 276018 | GridSize: 300
Generation 1381 | Revalues: 276196 | GridSize: 300
Generation 1382 | Revalues: 276406 | GridSize: 300
Generation 1383 | Revalues: 276604 | GridSize: 300
Generation 1384 | Revalues: 276820 | GridSize: 300
Generation 1385 | Revalues: 277022 | GridSize: 300
Generation 1386 | Revalues: 277232 | GridSize: 300
Generation 1387 | Revalues: 277448 | GridSize: 300
Generation 1388 | Revalues: 277660 | GridSize: 300
Generation 1389 | Revalues: 277846 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278236 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278644 | GridSize: 300
Generation 1394 | Revalues: 278838 | GridSize: 300
Generation 1395 | Revalues: 279038 | GridSize: 300
Generation 1396 | Revalues: 279234 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279614 | GridSize: 300
Generation 1399 | Revalues: 279808 | GridSize: 300
Generation 1400 | Revalues: 280006 | GridSize: 300
Generation 1401 | Revalues: 280210 | GridSize: 300
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280786 | GridSize: 300
Generation 1405 | Revalues: 281002 | GridSize: 300
Generation 1406 | Revalues: 281218 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281608 | GridSize: 300
Generation 1409 | Revalues: 281778 | GridSize: 300
Generation 1410 | Revalues: 281976 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282580 | GridSize: 300
Generation 1414 | Revalues: 282768 | GridSize: 300
Generation 1415 | Revalues: 282948 | GridSize: 300
Generation 1416 | Revalues: 283136 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283498 | GridSize: 300
Generation 1419 | Revalues: 283706 | GridSize: 300
Generation 1420 | Revalues: 283906 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284728 | GridSize: 300
Generation 1425 | Revalues: 284948 | GridSize: 300
Generation 1426 | Revalues: 285118 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285718 | GridSize: 300
Generation 1430 | Revalues: 285926 | GridSize: 298
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286318 | GridSize: 300
Generation 1433 | Revalues: 286518 | GridSize: 300
Generation 1434 | Revalues: 286690 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 299
Generation 1436 | Revalues: 287114 | GridSize: 300
Generation 1437 | Revalues: 287328 | GridSize: 300
Generation 1438 | Revalues: 287538 | GridSize: 300
Generation 1439 | Revalues: 287714 | GridSize: 300
Generation 1440 | Revalues: 287894 | GridSize: 300
Generation 1441 | Revalues: 288108 | GridSize: 300
Generation 1442 | Revalues: 288312 | GridSize: 300
Generation 1443 | Revalues: 288500 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288908 | GridSize: 300
Generation 1446 | Revalues: 289090 | GridSize: 300
Generation 1447 | Revalues: 289298 | GridSize: 300
Generation 1448 | Revalues: 289486 | GridSize: 300
Generation 1449 | Revalues: 289686 | GridSize: 300
Generation 1450 | Revalues: 289912 | GridSize: 300
Generation 1451 | Revalues: 290112 | GridSize: 299
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290510 | GridSize: 300
Generation 1454 | Revalues: 290700 | GridSize: 300
Generation 1455 | Revalues: 290900 | GridSize: 300
Generation 1456 | Revalues: 291104 | GridSize: 300
Generation 1457 | Revalues: 291320 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291948 | GridSize: 300
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292348 | GridSize: 300
Generation 1463 | Revalues: 292540 | GridSize: 300
Generation 1464 | Revalues: 292746 | GridSize: 300
Generation 1465 | Revalues: 292960 | GridSize: 300
Generation 1466 | Revalues: 293170 | GridSize: 300
Generation 1467 | Revalues: 293390 | GridSize: 300
Generation 1468 | Revalues: 293590 | GridSize: 300
Generation 1469 | Revalues: 293806 | GridSize: 300
Generation 1470 | Revalues: 293992 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 300
Generation 1472 | Revalues: 294382 | GridSize: 300
Generation 1473 | Revalues: 294568 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294956 | GridSize: 300
Generation 1476 | Revalues: 295166 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295562 | GridSize: 300
Generation 1479 | Revalues: 295770 | GridSize: 300
Generation 1480 | Revalues: 295978 | GridSize: 300
Generation 1481 | Revalues: 296184 | GridSize: 300
Generation 1482 | Revalues: 296404 | GridSize: 298
Generation 1483 | Revalues: 296604 | GridSize: 300
Generation 1484 | Revalues: 296788 | GridSize: 300
Generation 1485 | Revalues: 297006 | GridSize: 300
Generation 1486 | Revalues: 297212 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297602 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 299
Generation 1491 | Revalues: 298192 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299126 | GridSize: 300
Generation 1497 | Revalues: 299322 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299736 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300148 | GridSize: 300
Generation 1502 | Revalues: 300360 | GridSize: 300
Generation 1503 | Revalues: 300542 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300898 | GridSize: 300
Generation 1506 | Revalues: 301104 | GridSize: 299
Generation 1507 | Revalues: 301292 | GridSize: 300
Generation 1508 | Revalues: 301514 | GridSize: 300
Generation 1509 | Revalues: 301714 | GridSize: 300
Generation 1510 | Revalues: 301896 | GridSize: 300
Generation 1511 | Revalues: 302060 | GridSize: 300
Generation 1512 | Revalues: 302274 | GridSize: 300
Generation 1513 | Revalues: 302480 | GridSize: 300
Generation 1514 | Revalues: 302662 | GridSize: 300
Generation 1515 | Revalues: 302878 | GridSize: 300
Generation 1516 | Revalues: 303072 | GridSize: 300
Generation 1517 | Revalues: 303284 | GridSize: 300
Generation 1518 | Revalues: 303504 | GridSize: 300
Generation 1519 | Revalues: 303712 | GridSize: 300
Generation 1520 | Revalues: 303914 | GridSize: 300
Generation 1521 | Revalues: 304130 | GridSize: 300
Generation 1522 | Revalues: 304342 | GridSize: 300
Generation 1523 | Revalues: 304526 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304920 | GridSize: 300
Generation 1526 | Revalues: 305132 | GridSize: 300
Generation 1527 | Revalues: 305340 | GridSize: 300
Generation 1528 | Revalues: 305524 | GridSize: 300
Generation 1529 | Revalues: 305720 | GridSize: 300
Generation 1530 | Revalues: 305930 | GridSize: 300
Generation 1531 | Revalues: 306110 | GridSize: 300
Generation 1532 | Revalues: 306318 | GridSize: 300
Generation 1533 | Revalues: 306512 | GridSize: 300
Generation 1534 | Revalues: 306706 | GridSize: 300
Generation 1535 | Revalues: 306920 | GridSize: 300
Generation 1536 | Revalues: 307128 | GridSize: 300
Generation 1537 | Revalues: 307336 | GridSize: 300
Generation 1538 | Revalues: 307534 | GridSize: 300
Generation 1539 | Revalues: 307758 | GridSize: 300
Generation 1540 | Revalues: 307946 | GridSize: 300
Generation 1541 | Revalues: 308168 | GridSize: 300
Generation 1542 | Revalues: 308374 | GridSize: 300
Generation 1543 | Revalues: 308600 | GridSize: 300
Generation 1544 | Revalues: 308782 | GridSize: 300
Generation 1545 | Revalues: 308972 | GridSize: 300
Generation 1546 | Revalues: 309160 | GridSize: 300
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309562 | GridSize: 300
Generation 1549 | Revalues: 309752 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310164 | GridSize: 300
Generation 1552 | Revalues: 310352 | GridSize: 300
Generation 1553 | Revalues: 310548 | GridSize: 300
Generation 1554 | Revalues: 310742 | GridSize: 300
Generation 1555 | Revalues: 310992 | GridSize: 300
Generation 1556 | Revalues: 311198 | GridSize: 300
Generation 1557 | Revalues: 311414 | GridSize: 299
Generation 1558 | Revalues: 311616 | GridSize: 300
Generation 1559 | Revalues: 311830 | GridSize: 300
Generation 1560 | Revalues: 312012 | GridSize: 300
Generation 1561 | Revalues: 312224 | GridSize: 300
Generation 1562 | Revalues: 312424 | GridSize: 300
Generation 1563 | Revalues: 312618 | GridSize: 300
Generation 1564 | Revalues: 312830 | GridSize: 299
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313220 | GridSize: 300
Generation 1567 | Revalues: 313394 | GridSize: 300
Generation 1568 | Revalues: 313580 | GridSize: 300
Generation 1569 | Revalues: 313768 | GridSize: 300
Generation 1570 | Revalues: 313974 | GridSize: 300
Generation 1571 | Revalues: 314176 | GridSize: 300
Generation 1572 | Revalues: 314366 | GridSize: 300
Generation 1573 | Revalues: 314572 | GridSize: 300
Generation 1574 | Revalues: 314776 | GridSize: 300
Generation 1575 | Revalues: 315012 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315432 | GridSize: 300
Generation 1578 | Revalues: 315620 | GridSize: 300
Generation 1579 | Revalues: 315798 | GridSize: 300
Generation 1580 | Revalues: 316014 | GridSize: 300
Generation 1581 | Revalues: 316194 | GridSize: 300
Generation 1582 | Revalues: 316400 | GridSize: 300
Generation 1583 | Revalues: 316600 | GridSize: 300
Generation 1584 | Revalues: 316804 | GridSize: 300
Generation 1585 | Revalues: 317026 | GridSize: 300
Generation 1586 | Revalues: 317250 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317644 | GridSize: 300
Generation 1589 | Revalues: 317838 | GridSize: 300
Generation 1590 | Revalues: 318032 | GridSize: 300
Generation 1591 | Revalues: 318224 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 300
Generation 1593 | Revalues: 318582 | GridSize: 300
Generation 1594 | Revalues: 318800 | GridSize: 300
Generation 1595 | Revalues: 318986 | GridSize: 300
Generation 1596 | Revalues: 319190 | GridSize: 300
Generation 1597 | Revalues: 319382 | GridSize: 300
Generation 1598 | Revalues: 319576 | GridSize: 300
Generation 1599 | Revalues: 319766 | GridSize: 300
Generation 1600 | Revalues: 319966 | GridSize: 300
Generation 1601 | Revalues: 320160 | GridSize: 300
Generation 1602 | Revalues: 320346 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320734 | GridSize: 300
Generation 1605 | Revalues: 320928 | GridSize: 300
Generation 1606 | Revalues: 321112 | GridSize: 300
Generation 1607 | Revalues: 321298 | GridSize: 300
Generation 1608 | Revalues: 321496 | GridSize: 300
Generation 1609 | Revalues: 321690 | GridSize: 300
Generation 1610 | Revalues: 321910 | GridSize: 300
Generation 1611 | Revalues: 322120 | GridSize: 300
Generation 1612 | Revalues: 322314 | GridSize: 300
Generation 1613 | Revalues: 322526 | GridSize: 300
Generation 1614 | Revalues: 322714 | GridSize: 300
Generation 1615 | Revalues: 322916 | GridSize: 300
Generation 1616 | Revalues: 323116 | GridSize: 300
Generation 1617 | Revalues: 323304 | GridSize: 300
Generation 1618 | Revalues: 323514 | GridSize: 300
Generation 1619 | Revalues: 323718 | GridSize: 300
Generation 1620 | Revalues: 323928 | GridSize: 300
Generation 1621 | Revalues: 324128 | GridSize: 298
Generation 1622 | Revalues: 324342 | GridSize: 299
Generation 1623 | Revalues: 324548 | GridSize: 300
Generation 1624 | Revalues: 324746 | GridSize: 300
Generation 1625 | Revalues: 324946 | GridSize: 299
Generation 1626 | Revalues: 325128 | GridSize: 300
Generation 1627 | Revalues: 325332 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 300
Generation 1629 | Revalues: 325754 | GridSize: 300
Generation 1630 | Revalues: 325964 | GridSize: 300
Generation 1631 | Revalues: 326168 | GridSize: 300
Generation 1632 | Revalues: 326372 | GridSize: 300
Generation 1633 | Revalues: 326576 | GridSize: 300
Generation 1634 | Revalues: 326772 | GridSize: 300
Generation 1635 | Revalues: 326968 | GridSize: 300
Generation 1636 | Revalues: 327166 | GridSize: 300
Generation 1637 | Revalues: 327364 | GridSize: 300
Generation 1638 | Revalues: 327592 | GridSize: 300
Generation 1639 | Revalues: 327788 | GridSize: 300
Generation 1640 | Revalues: 327968 | GridSize: 300
Generation 1641 | Revalues: 328158 | GridSize: 300
Generation 1642 | Revalues: 328360 | GridSize: 300
Generation 1643 | Revalues: 328564 | GridSize: 300
Generation 1644 | Revalues: 328744 | GridSize: 300
Generation 1645 | Revalues: 328952 | GridSize: 300
Generation 1646 | Revalues: 329154 | GridSize: 300
Generation 1647 | Revalues: 329344 | GridSize: 300
Generation 1648 | Revalues: 329548 | GridSize: 300
Generation 1649 | Revalues: 329752 | GridSize: 298
Generation 1650 | Revalues: 329964 | GridSize: 300
Generation 1651 | Revalues: 330154 | GridSize: 300
Generation 1652 | Revalues: 330360 | GridSize: 300
Generation 1653 | Revalues: 330536 | GridSize: 300
Generation 1654 | Revalues: 330742 | GridSize: 300
Generation 1655 | Revalues: 330942 | GridSize: 300
Generation 1656 | Revalues: 331150 | GridSize: 300
Generation 1657 | Revalues: 331360 | GridSize: 300
Generation 1658 | Revalues: 331552 | GridSize: 300
Generation 1659 | Revalues: 331744 | GridSize: 300
Generation 1660 | Revalues: 331958 | GridSize: 300
Generation 1661 | Revalues: 332138 | GridSize: 300
Generation 1662 | Revalues: 332324 | GridSize: 300
Generation 1663 | Revalues: 332526 | GridSize: 300
Generation 1664 | Revalues: 332722 | GridSize: 300
Generation 1665 | Revalues: 332910 | GridSize: 300
Generation 1666 | Revalues: 333104 | GridSize: 300
Generation 1667 | Revalues: 333324 | GridSize: 300
Generation 1668 | Revalues: 333528 | GridSize: 300
Generation 1669 | Revalues: 333730 | GridSize: 300
Generation 1670 | Revalues: 333938 | GridSize: 300
Generation 1671 | Revalues: 334130 | GridSize: 300
Generation 1672 | Revalues: 334310 | GridSize: 300
Generation 1673 | Revalues: 334500 | GridSize: 300
Generation 1674 | Revalues: 334708 | GridSize: 300
Generation 1675 | Revalues: 334914 | GridSize: 300
Generation 1676 | Revalues: 335096 | GridSize: 300
Generation 1677 | Revalues: 335312 | GridSize: 300
Generation 1678 | Revalues: 335514 | GridSize: 300
Generation 1679 | Revalues: 335706 | GridSize: 300
Generation 1680 | Revalues: 335934 | GridSize: 300
Generation 1681 | Revalues: 336114 | GridSize: 300
Generation 1682 | Revalues: 336318 | GridSize: 300
Generation 1683 | Revalues: 336514 | GridSize: 300
Generation 1684 | Revalues: 336724 | GridSize: 300
Generation 1685 | Revalues: 336914 | GridSize: 300
Generation 1686 | Revalues: 337094 | GridSize: 300
Generation 1687 | Revalues: 337280 | GridSize: 300
Generation 1688 | Revalues: 337468 | GridSize: 300
Generation 1689 | Revalues: 337662 | GridSize: 300
Generation 1690 | Revalues: 337852 | GridSize: 300
Generation 1691 | Revalues: 338072 | GridSize: 300
Generation 1692 | Revalues: 338252 | GridSize: 300
Generation 1693 | Revalues: 338432 | GridSize: 300
Generation 1694 | Revalues: 338614 | GridSize: 300
Generation 1695 | Revalues: 338812 | GridSize: 300
Generation 1696 | Revalues: 339010 | GridSize: 300
Generation 1697 | Revalues: 339218 | GridSize: 300
Generation 1698 | Revalues: 339428 | GridSize: 300
Generation 1699 | Revalues: 339624 | GridSize: 300
Generation 1700 | Revalues: 339824 | GridSize: 300
Generation 1701 | Revalues: 340046 | GridSize: 300
Generation 1702 | Revalues: 340250 | GridSize: 300
Generation 1703 | Revalues: 340440 | GridSize: 300
Generation 1704 | Revalues: 340638 | GridSize: 300
Generation 1705 | Revalues: 340830 | GridSize: 300
Generation 1706 | Revalues: 341030 | GridSize: 300
Generation 1707 | Revalues: 341242 | GridSize: 300
Generation 1708 | Revalues: 341442 | GridSize: 300
Generation 1709 | Revalues: 341644 | GridSize: 300
Generation 1710 | Revalues: 341836 | GridSize: 300
Generation 1711 | Revalues: 342036 | GridSize: 300
Generation 1712 | Revalues: 342248 | GridSize: 300
Generation 1713 | Revalues: 342458 | GridSize: 300
Generation 1714 | Revalues: 342674 | GridSize: 300
Generation 1715 | Revalues: 342874 | GridSize: 300
Generation 1716 | Revalues: 343086 | GridSize: 300
Generation 1717 | Revalues: 343274 | GridSize: 300
Generation 1718 | Revalues: 343470 | GridSize: 300
Generation 1719 | Revalues: 343662 | GridSize: 300
Generation 1720 | Revalues: 343834 | GridSize: 300
Generation 1721 | Revalues: 344024 | GridSize: 300
Generation 1722 | Revalues: 344232 | GridSize: 300
Generation 1723 | Revalues: 344450 | GridSize: 300
Generation 1724 | Revalues: 344656 | GridSize: 300
Generation 1725 | Revalues: 344842 | GridSize: 300
Generation 1726 | Revalues: 345048 | GridSize: 300
Generation 1727 | Revalues: 345250 | GridSize: 300
Generation 1728 | Revalues: 345452 | GridSize: 300
Generation 1729 | Revalues: 345660 | GridSize: 300
Generation 1730 | Revalues: 345858 | GridSize: 300
Generation 1731 | Revalues: 346074 | GridSize: 300
Generation 1732 | Revalues: 346266 | GridSize: 300
Generation 1733 | Revalues: 346492 | GridSize: 300
Generation 1734 | Revalues: 346712 | GridSize: 300
Generation 1735 | Revalues: 346912 | GridSize: 300
Generation 1736 | Revalues: 347098 | GridSize: 300
Generation 1737 | Revalues: 347296 | GridSize: 300
Generation 1738 | Revalues: 347478 | GridSize: 300
Generation 1739 | Revalues: 347664 | GridSize: 300
Generation 1740 | Revalues: 347872 | GridSize: 300
Generation 1741 | Revalues: 348084 | GridSize: 300
Generation 1742 | Revalues: 348294 | GridSize: 300
Generation 1743 | Revalues: 348516 | GridSize: 300
Generation 1744 | Revalues: 348716 | GridSize: 300
Generation 1745 | Revalues: 348912 | GridSize: 300
Generation 1746 | Revalues: 349134 | GridSize: 300
Generation 1747 | Revalues: 349320 | GridSize: 300
Generation 1748 | Revalues: 349506 | GridSize: 300
Generation 1749 | Revalues: 349676 | GridSize: 300
Generation 1750 | Revalues: 349866 | GridSize: 300
Generation 1751 | Revalues: 350078 | GridSize: 300
Generation 1752 | Revalues: 350260 | GridSize: 300
Generation 1753 | Revalues: 350462 | GridSize: 300
Generation 1754 | Revalues: 350662 | GridSize: 300
Generation 1755 | Revalues: 350848 | GridSize: 300
Generation 1756 | Revalues: 351064 | GridSize: 300
Generation 1757 | Revalues: 351274 | GridSize: 300
Generation 1758 | Revalues: 351480 | GridSize: 300
Generation 1759 | Revalues: 351708 | GridSize: 300
Generation 1760 | Revalues: 351908 | GridSize: 300
Generation 1761 | Revalues: 352092 | GridSize: 300
Generation 1762 | Revalues: 352278 | GridSize: 300
Generation 1763 | Revalues: 352478 | GridSize: 300
Generation 1764 | Revalues: 352660 | GridSize: 300
Generation 1765 | Revalues: 352864 | GridSize: 300
Generation 1766 | Revalues: 353082 | GridSize: 300
Generation 1767 | Revalues: 353284 | GridSize: 300
Generation 1768 | Revalues: 353474 | GridSize: 299
Generation 1769 | Revalues: 353660 | GridSize: 300
Generation 1770 | Revalues: 353842 | GridSize: 300
Generation 1771 | Revalues: 354030 | GridSize: 300
Generation 1772 | Revalues: 354252 | GridSize: 300
Generation 1773 | Revalues: 354444 | GridSize: 300
Generation 1774 | Revalues: 354654 | GridSize: 300
Generation 1775 | Revalues: 354856 | GridSize: 300
Generation 1776 | Revalues: 355050 | GridSize: 300
Generation 1777 | Revalues: 355256 | GridSize: 300
Generation 1778 | Revalues: 355460 | GridSize: 300
Generation 1779 | Revalues: 355670 | GridSize: 300
Generation 1780 | Revalues: 355860 | GridSize: 300
Generation 1781 | Revalues: 356054 | GridSize: 300
Generation 1782 | Revalues: 356220 | GridSize: 300
Generation 1783 | Revalues: 356426 | GridSize: 300
Generation 1784 | Revalues: 356614 | GridSize: 300
Generation 1785 | Revalues: 356828 | GridSize: 300
Generation 1786 | Revalues: 357018 | GridSize: 300
Generation 1787 | Revalues: 357232 | GridSize: 299
Generation 1788 | Revalues: 357438 | GridSize: 300
Generation 1789 | Revalues: 357646 | GridSize: 300
Generation 1790 | Revalues: 357870 | GridSize: 300
Generation 1791 | Revalues: 358076 | GridSize: 300
Generation 1792 | Revalues: 358272 | GridSize: 300
Generation 1793 | Revalues: 358494 | GridSize: 300
Generation 1794 | Revalues: 358714 | GridSize: 300
Generation 1795 | Revalues: 358930 | GridSize: 300
Generation 1796 | Revalues: 359122 | GridSize: 300
Generation 1797 | Revalues: 359318 | GridSize: 300
Generation 1798 | Revalues: 359550 | GridSize: 300
Generation 1799 | Revalues: 359746 | GridSize: 300
Generation 1800 | Revalues: 359944 | GridSize: 300
Generation 1801 | Revalues: 360134 | GridSize: 300
Generation 1802 | Revalues: 360344 | GridSize: 298
Generation 1803 | Revalues: 360540 | GridSize: 300
Generation 1804 | Revalues: 360746 | GridSize: 300
Generation 1805 | Revalues: 360940 | GridSize: 300
Generation 1806 | Revalues: 361132 | GridSize: 300
Generation 1807 | Revalues: 361322 | GridSize: 300
Generation 1808 | Revalues: 361540 | GridSize: 300
Generation 1809 | Revalues: 361726 | GridSize: 300
Generation 1810 | Revalues: 361928 | GridSize: 300
Generation 1811 | Revalues: 362142 | GridSize: 300
Generation 1812 | Revalues: 362338 | GridSize: 300
Generation 1813 | Revalues: 362506 | GridSize: 300
Generation 1814 | Revalues: 362712 | GridSize: 300
Generation 1815 | Revalues: 362930 | GridSize: 300
Generation 1816 | Revalues: 363114 | GridSize: 300
Generation 1817 | Revalues: 363330 | GridSize: 300
Generation 1818 | Revalues: 363540 | GridSize: 300
Generation 1819 | Revalues: 363740 | GridSize: 300
Generation 1820 | Revalues: 363918 | GridSize: 300
Generation 1821 | Revalues: 364124 | GridSize: 300
Generation 1822 | Revalues: 364308 | GridSize: 300
Generation 1823 | Revalues: 364508 | GridSize: 300
Generation 1824 | Revalues: 364710 | GridSize: 300
Generation 1825 | Revalues: 364892 | GridSize: 299
Generation 1826 | Revalues: 365102 | GridSize: 300
Generation 1827 | Revalues: 365306 | GridSize: 300
Generation 1828 | Revalues: 365506 | GridSize: 300
Generation 1829 | Revalues: 365712 | GridSize: 300
Generation 1830 | Revalues: 365908 | GridSize: 300
Generation 1831 | Revalues: 366122 | GridSize: 300
Generation 1832 | Revalues: 366338 | GridSize: 300
Generation 1833 | Revalues: 366546 | GridSize: 300
Generation 1834 | Revalues: 366748 | GridSize: 300
Generation 1835 | Revalues: 366920 | GridSize: 300
Generation 1836 | Revalues: 367128 | GridSize: 300
Generation 1837 | Revalues: 367326 | GridSize: 300
Generation 1838 | Revalues: 367544 | GridSize: 300
Generation 1839 | Revalues: 367760 | GridSize: 300
Generation 1840 | Revalues: 367994 | GridSize: 300
