Generation 0 | Revalues: 100 | GridSize: 7
Generation 314 | Revalues: 62710 | GridSize: 138
Generation 315 | Revalues: 62910 | GridSize: 139
Generation 316 | Revalues: 63100 | GridSize: 139
Generation 317 | Revalues: 63300 | GridSize: 140
Generation 318 | Revalues: 63492 | GridSize: 140
Generation 319 | Revalues: 63688 | GridSize: 137
Generation 320 | Revalues: 63888 | GridSize: 137
Generation 321 | Revalues: 64100 | GridSize: 128
Generation 322 | Revalues: 64306 | GridSize: 128
Generation 323 | Revalues: 64518 | GridSize: 128
Generation 324 | Revalues: 64726 | GridSize: 129
Generation 325 | Revalues: 64926 | GridSize: 130
Generation 326 | Revalues: 65134 | GridSize: 130
Generation 327 | Revalues: 65330 | GridSize: 130
Generation 328 | Revalues: 65524 | GridSize: 133
Generation 329 | Revalues: 65710 | GridSize: 133
Generation 330 | Revalues: 65916 | GridSize: 127
Generation 331 | Revalues: 66132 | GridSize: 127
Generation 332 | Revalues: 66334 | GridSize: 128
Generation 333 | Revalues: 66556 | GridSize: 128
Generation 334 | Revalues: 66762 | GridSize: 129
Generation 335 | Revalues: 66972 | GridSize: 130
Generation 336 | Revalues: 67182 | GridSize: 131
Generation 337 | Revalues: 67370 | GridSize: 131
Generation 338 | Revalues: 67568 | GridSize: 131
Generation 339 | Revalues: 67772 | GridSize: 131
Generation 340 | Revalues: 67994 | GridSize: 131
Generation 341 | Revalues: 68200 | GridSize: 132
Generation 342 | Revalues: 68398 | GridSize: 132
Generation 343 | Revalues: 68606 | GridSize: 131
Generation 344 | Revalues: 68804 | GridSize: 133
Generation 345 | Revalues: 68992 | GridSize: 134
Generation 346 | Revalues: 69206 | GridSize: 134
Generation 347 | Revalues: 69394 | GridSize: 134
Generation 348 | Revalues: 69570 | GridSize: 137
Generation 349 | Revalues: 69782 | GridSize: 137
Generation 350 | Revalues: 69968 | GridSize: 137
Generation 351 | Revalues: 70206 | GridSize: 137
Generation 352 | Revalues: 70404 | GridSize: 137
Generation 353 | Revalues: 70602 | GridSize: 137
Generation 354 | Revalues: 70820 | GridSize: 138
Generation 355 | Revalues: 71034 | GridSize: 138
Generation 356 | Revalues: 71218 | GridSize: 138
Generation 357 | Revalues: 71402 | GridSize: 138
Generation 358 | Revalues: 71590 | GridSize: 139
Generation 359 | Revalues: 71794 | GridSize: 141
Generation 360 | Revalues: 71976 | GridSize: 142
Generation 361 | Revalues: 72160 | GridSize: 140
Generation 362 | Revalues: 72398 | GridSize: 140
Generation 363 | Revalues: 72580 | GridSize: 140
Generation 364 | Revalues: 72774 | GridSize: 140
Generation 365 | Revalues: 72962 | GridSize: 141
Generation 366 | Revalues: 73162 | GridSize: 142
Generation 367 | Revalues: 73380 | GridSize: 143
Generation 368 | Revalues: 73564 | GridSize: 143
Generation 369 | Revalues: 73768 | GridSize: 145
Generation 370 | Revalues: 73998 | GridSize: 145
Generation 371 | Revalues: 74210 | GridSize: 146
Generation 372 | Revalues: 74402 | GridSize: 147
Generation 373 | Revalues: 74618 | GridSize: 146
Generation 374 | Revalues: 74828 | GridSize: 147
Generation 375 | Revalues: 75020 | GridSize: 147
Generation 376 | Revalues: 75206 | GridSize: 144
Generation 377 | Revalues: 75396 | GridSize: 145
Generation 378 | Revalues: 75546 | GridSize: 146
Generation 379 | Revalues: 75774 | GridSize: 143
Generation 380 | Revalues: 75966 | GridSize: 143
Generation 381 | Revalues: 76160 | GridSize: 143
Generation 382 | Revalues: 76372 | GridSize: 143
Generation 383 | Revalues: 76588 | GridSize: 140
Generation 384 | Revalues: 76778 | GridSize: 142
Generation 385 | Revalues: 76988 | GridSize: 143
Generation 386 | Revalues: 77208 | GridSize: 145
Generation 387 | Revalues: 77412 | GridSize: 145
Generation 388 | Revalues: 77600 | GridSize: 144
Generation 389 | Revalues: 77794 | GridSize: 144
Generation 390 | Revalues: 77992 | GridSize: 143
Generation 391 | Revalues: 78174 | GridSize: 139
Generation 392 | Revalues: 78378 | GridSize: 139
Generation 393 | Revalues: 78572 | GridSize: 140
Generation 394 | Revalues: 78780 | GridSize: 139
Generation 395 | Revalues: 78976 | GridSize: 139
Generation 396 | Revalues: 79164 | GridSize: 139
Generation 397 | Revalues: 79364 | GridSize: 140
Generation 398 | Revalues: 79572 | GridSize: 140
Generation 399 | Revalues: 79778 | GridSize: 141
Generation 400 | Revalues: 79992 | GridSize: 142
Generation 401 | Revalues: 80208 | GridSize: 142
Generation 402 | Revalues: 80420 | GridSize: 142
Generation 403 | Revalues: 80598 | GridSize: 142
Generation 404 | Revalues: 80808 | GridSize: 143
Generation 405 | Revalues: 81020 | GridSize: 143
Generation 406 | Revalues: 81210 | GridSize: 145
Generation 407 | Revalues: 81414 | GridSize: 145
Generation 408 | Revalues: 81610 | GridSize: 147
Generation 409 | Revalues: 81826 | GridSize: 149
Generation 410 | Revalues: 82026 | GridSize: 150
Generation 411 | Revalues: 82218 | GridSize: 149
Generation 412 | Revalues: 82430 | GridSize: 149
Generation 413 | Revalues: 82638 | GridSize: 149
Generation 414 | Revalues: 82854 | GridSize: 148
Generation 415 | Revalues: 83042 | GridSize: 150
Generation 416 | Revalues: 83226 | GridSize: 151
Generation 417 | Revalues: 83418 | GridSize: 151
Generation 418 | Revalues: 83602 | GridSize: 151
Generation 419 | Revalues: 83802 | GridSize: 151
Generation 420 | Revalues: 84024 | GridSize: 151
Generation 421 | Revalues: 84200 | GridSize: 151
Generation 422 | Revalues: 84396 | GridSize: 151
Generation 423 | Revalues: 84612 | GridSize: 151
Generation 424 | Revalues: 84812 | GridSize: 151
Generation 425 | Revalues: 85028 | GridSize: 152
Generation 426 | Revalues: 85238 | GridSize: 152
Generation 427 | Revalues: 85436 | GridSize: 152
Generation 428 | Revalues: 85658 | GridSize: 153
Generation 429 | Revalues: 85840 | GridSize: 153
Generation 430 | Revalues: 86052 | GridSize: 153
Generation 431 | Revalues: 86232 | GridSize: 153
Generation 432 | Revalues: 86436 | GridSize: 153
Generation 433 | Revalues: 86638 | GridSize: 153
Generation 434 | Revalues: 86820 | GridSize: 154
Generation 435 | Revalues: 87016 | GridSize: 154
Generation 436 | Revalues: 87194 | GridSize: 154
Generation 437 | Revalues: 87394 | GridSize: 154
Generation 438 | Revalues: 87590 | GridSize: 154
Generation 439 | Revalues: 87782 | GridSize: 155
Generation 440 | Revalues: 87966 | GridSize: 156
Generation 441 | Revalues: 88182 | GridSize: 157
Generation 442 | Revalues: 88384 | GridSize: 156
Generation 443 | Revalues: 88556 | GridSize: 156
Generation 444 | Revalues: 88772 | GridSize: 156
Generation 445 | Revalues: 88982 | GridSize: 153
Generation 446 | Revalues: 89178 | GridSize: 155
Generation 447 | Revalues: 89378 | GridSize: 154
Generation 448 | Revalues: 89590 | GridSize: 156
Generation 449 | Revalues: 89796 | GridSize: 156
Generation 450 | Revalues: 89992 | GridSize: 158
Generation 451 | Revalues: 90198 | GridSize: 157
Generation 452 | Revalues: 90414 | GridSize: 157
Generation 453 | Revalues: 90610 | GridSize: 153
Generation 454 | Revalues: 90810 | GridSize: 153
Generation 455 | Revalues: 91012 | GridSize: 154
Generation 456 | Revalues: 91232 | GridSize: 154
Generation 457 | Revalues: 91418 | GridSize: 154
Generation 458 | Revalues: 91632 | GridSize: 156
Generation 459 | Revalues: 91840 | GridSize: 156
Generation 460 | Revalues: 92024 | GridSize: 157
Generation 461 | Revalues: 92240 | GridSize: 159
Generation 462 | Revalues: 92450 | GridSize: 152
Generation 463 | Revalues: 92676 | GridSize: 154
Generation 464 | Revalues: 92880 | GridSize: 154
Generation 465 | Revalues: 93094 | GridSize: 155
Generation 466 | Revalues: 93306 | GridSize: 153
Generation 467 | Revalues: 93502 | GridSize: 153
Generation 468 | Revalues: 93696 | GridSize: 153
Generation 469 | Revalues: 93896 | GridSize: 152
Generation 470 | Revalues: 94098 | GridSize: 152
Generation 471 | Revalues: 94300 | GridSize: 153
Generation 472 | Revalues: 94506 | GridSize: 154
Generation 473 | Revalues: 94726 | GridSize: 154
Generation 474 | Revalues: 94916 | GridSize: 153
Generation 475 | Revalues: 95118 | GridSize: 154
Generation 476 | Revalues: 95332 | GridSize: 152
Generation 477 | Revalues: 95518 | GridSize: 153
Generation 478 | Revalues: 95704 | GridSize: 152
Generation 479 | Revalues: 95938 | GridSize: 152
Generation 480 | Revalues: 96160 | GridSize: 152
Generation 481 | Revalues: 96360 | GridSize: 152
Generation 482 | Revalues: 96552 | GridSize: 154
Generation 483 | Revalues: 96734 | GridSize: 154
Generation 484 | Revalues: 96924 | GridSize: 154
Generation 485 | Revalues: 97130 | GridSize: 154
Generation 486 | Revalues: 97332 | GridSize: 154
Generation 487 | Revalues: 97532 | GridSize: 154
Generation 488 | Revalues: 97710 | GridSize: 154
Generation 489 | Revalues: 97916 | GridSize: 154
Generation 490 | Revalues: 98100 | GridSize: 152
Generation 491 | Revalues: 98298 | GridSize: 154
Generation 492 | Revalues: 98512 | GridSize: 154
Generation 493 | Revalues: 98690 | GridSize: 154
Generation 494 | Revalues: 98896 | GridSize: 154
Generation 495 | Revalues: 99130 | GridSize: 155
Generation 496 | Revalues: 99316 | GridSize: 155
Generation 497 | Revalues: 99518 | GridSize: 155
Generation 498 | Revalues: 99722 | GridSize: 155
Generation 499 | Revalues: 99898 | GridSize: 154
Generation 500 | Revalues: 100100 | GridSize: 154
Generation 501 | Revalues: 100296 | GridSize: 154
Generation 502 | Revalues: 100512 | GridSize: 154
Generation 503 | Revalues: 100698 | GridSize: 154
Generation 504 | Revalues: 100886 | GridSize: 154
Generation 505 | Revalues: 101072 | GridSize: 155
Generation 506 | Revalues: 101280 | GridSize: 156
Generation 507 | Revalues: 101478 | GridSize: 157
Generation 508 | Revalues: 101686 | GridSize: 157
Generation 509 | Revalues: 101902 | GridSize: 157
Generation 510 | Revalues: 102118 | GridSize: 156
Generation 511 | Revalues: 102324 | GridSize: 156
Generation 512 | Revalues: 102552 | GridSize: 157
Generation 513 | Revalues: 102768 | GridSize: 158
Generation 514 | Revalues: 102980 | GridSize: 159
Generation 515 | Revalues: 103164 | GridSize: 159
Generation 516 | Revalues: 103366 | GridSize: 159
Generation 517 | Revalues: 103550 | GridSize: 159
Generation 518 | Revalues: 103764 | GridSize: 159
Generation 519 | Revalues: 103980 | GridSize: 160
Generation 520 | Revalues: 104174 | GridSize: 161
Generation 521 | Revalues: 104372 | GridSize: 161
Generation 522 | Revalues: 104568 | GridSize: 159
Generation 523 | Revalues: 104788 | GridSize: 158
Generation 524 | Revalues: 104978 | GridSize: 158
Generation 525 | Revalues: 105138 | GridSize: 158
Generation 526 | Revalues: 105300 | GridSize: 159
Generation 527 | Revalues: 105482 | GridSize: 160
Generation 528 | Revalues: 105642 | GridSize: 163
Generation 529 | Revalues: 105818 | GridSize: 163
Generation 530 | Revalues: 105998 | GridSize: 162
Generation 531 | Revalues: 106170 | GridSize: 160
Generation 532 | Revalues: 106384 | GridSize: 159
Generation 533 | Revalues: 106556 | GridSize: 161
Generation 534 | Revalues: 106752 | GridSize: 161
Generation 535 | Revalues: 106940 | GridSize: 161
Generation 536 | Revalues: 107148 | GridSize: 152
Generation 537 | Revalues: 107354 | GridSize: 152
Generation 538 | Revalues: 107556 | GridSize: 149
Generation 539 | Revalues: 107754 | GridSize: 149
Generation 540 | Revalues: 107962 | GridSize: 149
Generation 541 | Revalues: 108146 | GridSize: 148
Generation 542 | Revalues: 108338 | GridSize: 140
Generation 543 | Revalues: 108534 | GridSize: 141
Generation 544 | Revalues: 108736 | GridSize: 142
Generation 545 | Revalues: 108948 | GridSize: 142
Generation 546 | Revalues: 109130 | GridSize: 141
Generation 547 | Revalues: 109322 | GridSize: 143
Generation 548 | Revalues: 109524 | GridSize: 143
Generation 549 | Revalues: 109744 | GridSize: 144
Generation 550 | Revalues: 109962 | GridSize: 145
Generation 551 | Revalues: 110174 | GridSize: 145
Generation 552 | Revalues: 110380 | GridSize: 145
Generation 553 | Revalues: 110582 | GridSize: 145
Generation 554 | Revalues: 110782 | GridSize: 144
Generation 555 | Revalues: 110984 | GridSize: 145
Generation 556 | Revalues: 111198 | GridSize: 145
Generation 557 | Revalues: 111408 | GridSize: 145
Generation 558 | Revalues: 111606 | GridSize: 146
