Generation 0 | Revalues: 100 | GridSize: 11
Generation 47 | Revalues: 9438 | GridSize: 104
Generation 48 | Revalues: 9608 | GridSize: 108
Generation 49 | Revalues: 9818 | GridSize: 107
Generation 50 | Revalues: 10030 | GridSize: 116
Generation 51 | Revalues: 10232 | GridSize: 108
Generation 52 | Revalues: 10446 | GridSize: 117
Generation 53 | Revalues: 10636 | GridSize: 119
Generation 54 | Revalues: 10848 | GridSize: 105
Generation 55 | Revalues: 11042 | GridSize: 110
Generation 56 | Revalues: 11256 | GridSize: 106
Generation 57 | Revalues: 11474 | GridSize: 96
Generation 58 | Revalues: 11672 | GridSize: 103
Generation 59 | Revalues: 11882 | GridSize: 101
Generation 60 | Revalues: 12094 | GridSize: 110
Generation 61 | Revalues: 12296 | GridSize: 107
Generation 62 | Revalues: 12510 | GridSize: 107
Generation 63 | Revalues: 12704 | GridSize: 111
Generation 64 | Revalues: 12924 | GridSize: 113
Generation 65 | Revalues: 13120 | GridSize: 122
Generation 66 | Revalues: 13292 | GridSize: 131
Generation 67 | Revalues: 13476 | GridSize: 133
Generation 68 | Revalues: 13674 | GridSize: 134
Generation 69 | Revalues: 13884 | GridSize: 140
Generation 70 | Revalues: 14094 | GridSize: 141
Generation 71 | Revalues: 14276 | GridSize: 140
Generation 72 | Revalues: 14468 | GridSize: 137
Generation 73 | Revalues: 14670 | GridSize: 135
Generation 74 | Revalues: 14868 | GridSize: 124
Generation 75 | Revalues: 15074 | GridSize: 125
Generation 76 | Revalues: 15294 | GridSize: 129
Generation 77 | Revalues: 15490 | GridSize: 126
Generation 78 | Revalues: 15684 | GridSize: 132
Generation 79 | Revalues: 15880 | GridSize: 133
Generation 80 | Revalues: 16076 | GridSize: 134
Generation 81 | Revalues: 16276 | GridSize: 132
Generation 82 | Revalues: 16470 | GridSize: 125
Generation 83 | Revalues: 16658 | GridSize: 122
Generation 84 | Revalues: 16858 | GridSize: 112
Generation 85 | Revalues: 17058 | GridSize: 112
Generation 86 | Revalues: 17256 | GridSize: 116
Generation 87 | Revalues: 17438 | GridSize: 119
Generation 88 | Revalues: 17626 | GridSize: 118
Generation 89 | Revalues: 17826 | GridSize: 106
Generation 90 | Revalues: 18020 | GridSize: 110
Generation 91 | Revalues: 18236 | GridSize: 123
Generation 92 | Revalues: 18448 | GridSize: 129
Generation 93 | Revalues: 18608 | GridSize: 122
Generation 94 | Revalues: 18814 | GridSize: 139
Generation 95 | Revalues: 19008 | GridSize: 139
Generation 96 | Revalues: 19214 | GridSize: 129
Generation 97 | Revalues: 19410 | GridSize: 135
Generation 98 | Revalues: 19618 | GridSize: 134
Generation 99 | Revalues: 19790 | GridSize: 140
Generation 100 | Revalues: 19970 | GridSize: 147
Generation 101 | Revalues: 20190 | GridSize: 152
Generation 102 | Revalues: 20388 | GridSize: 151
Generation 103 | Revalues: 20598 | GridSize: 146
Generation 104 | Revalues: 20792 | GridSize: 151
Generation 105 | Revalues: 21000 | GridSize: 149
Generation 106 | Revalues: 21212 | GridSize: 145
Generation 107 | Revalues: 21392 | GridSize: 145
Generation 108 | Revalues: 21594 | GridSize: 144
Generation 109 | Revalues: 21792 | GridSize: 133
Generation 110 | Revalues: 21994 | GridSize: 137
Generation 111 | Revalues: 22164 | GridSize: 142
Generation 112 | Revalues: 22332 | GridSize: 136
Generation 113 | Revalues: 22518 | GridSize: 148
Generation 114 | Revalues: 22720 | GridSize: 143
Generation 115 | Revalues: 22918 | GridSize: 153
Generation 116 | Revalues: 23086 | GridSize: 162
Generation 117 | Revalues: 23290 | GridSize: 160
Generation 118 | Revalues: 23498 | GridSize: 147
Generation 119 | Revalues: 23684 | GridSize: 156
Generation 120 | Revalues: 23898 | GridSize: 147
Generation 121 | Revalues: 24086 | GridSize: 149
Generation 122 | Revalues: 24244 | GridSize: 158
Generation 123 | Revalues: 24424 | GridSize: 155
Generation 124 | Revalues: 24630 | GridSize: 162
Generation 125 | Revalues: 24852 | GridSize: 164
Generation 126 | Revalues: 25058 | GridSize: 170
Generation 127 | Revalues: 25262 | GridSize: 164
Generation 128 | Revalues: 25438 | GridSize: 159
Generation 129 | Revalues: 25618 | GridSize: 154
Generation 130 | Revalues: 25824 | GridSize: 147
Generation 131 | Revalues: 26026 | GridSize: 150
Generation 132 | Revalues: 26238 | GridSize: 160
Generation 133 | Revalues: 26450 | GridSize: 169
Generation 134 | Revalues: 26662 | GridSize: 166
Generation 135 | Revalues: 26868 | GridSize: 171
Generation 136 | Revalues: 27070 | GridSize: 167
Generation 137 | Revalues: 27276 | GridSize: 176
Generation 138 | Revalues: 27472 | GridSize: 162
Generation 139 | Revalues: 27666 | GridSize: 170
Generation 140 | Revalues: 27868 | GridSize: 179
Generation 141 | Revalues: 28082 | GridSize: 188
Generation 142 | Revalues: 28286 | GridSize: 181
Generation 143 | Revalues: 28494 | GridSize: 175
Generation 144 | Revalues: 28686 | GridSize: 182
Generation 145 | Revalues: 28866 | GridSize: 183
Generation 146 | Revalues: 29062 | GridSize: 188
Generation 147 | Revalues: 29262 | GridSize: 184
Generation 148 | Revalues: 29454 | GridSize: 194
Generation 149 | Revalues: 29674 | GridSize: 192
Generation 150 | Revalues: 29888 | GridSize: 198
Generation 151 | Revalues: 30104 | GridSize: 189
Generation 152 | Revalues: 30318 | GridSize: 187
Generation 153 | Revalues: 30530 | GridSize: 177
Generation 154 | Revalues: 30740 | GridSize: 181
Generation 155 | Revalues: 30946 | GridSize: 175
Generation 156 | Revalues: 31158 | GridSize: 163
Generation 157 | Revalues: 31362 | GridSize: 167
Generation 158 | Revalues: 31544 | GridSize: 172
Generation 159 | Revalues: 31748 | GridSize: 172
Generation 160 | Revalues: 31954 | GridSize: 177
Generation 161 | Revalues: 32166 | GridSize: 175
Generation 162 | Revalues: 32340 | GridSize: 179
Generation 163 | Revalues: 32526 | GridSize: 178
Generation 164 | Revalues: 32698 | GridSize: 173
Generation 165 | Revalues: 32918 | GridSize: 179
Generation 166 | Revalues: 33126 | GridSize: 170
Generation 167 | Revalues: 33326 | GridSize: 181
Generation 168 | Revalues: 33530 | GridSize: 174
Generation 169 | Revalues: 33716 | GridSize: 178
Generation 170 | Revalues: 33912 | GridSize: 185
Generation 171 | Revalues: 34116 | GridSize: 190
Generation 172 | Revalues: 34328 | GridSize: 185
Generation 173 | Revalues: 34552 | GridSize: 171
Generation 174 | Revalues: 34748 | GridSize: 172
Generation 175 | Revalues: 34928 | GridSize: 165
Generation 176 | Revalues: 35132 | GridSize: 170
Generation 177 | Revalues: 35322 | GridSize: 175
Generation 178 | Revalues: 35518 | GridSize: 170
Generation 179 | Revalues: 35732 | GridSize: 179
Generation 180 | Revalues: 35950 | GridSize: 188
Generation 181 | Revalues: 36162 | GridSize: 185
Generation 182 | Revalues: 36340 | GridSize: 183
Generation 183 | Revalues: 36552 | GridSize: 186
Generation 184 | Revalues: 36744 | GridSize: 186
Generation 185 | Revalues: 36950 | GridSize: 180
Generation 186 | Revalues: 37138 | GridSize: 187
Generation 187 | Revalues: 37344 | GridSize: 182
Generation 188 | Revalues: 37548 | GridSize: 182
Generation 189 | Revalues: 37774 | GridSize: 173
Generation 190 | Revalues: 37968 | GridSize: 183
Generation 191 | Revalues: 38154 | GridSize: 181
Generation 192 | Revalues: 38324 | GridSize: 188
Generation 193 | Revalues: 38514 | GridSize: 188
Generation 194 | Revalues: 38730 | GridSize: 197
Generation 195 | Revalues: 38938 | GridSize: 201
Generation 196 | Revalues: 39146 | GridSize: 200
Generation 197 | Revalues: 39348 | GridSize: 197
Generation 198 | Revalues: 39556 | GridSize: 192
Generation 199 | Revalues: 39770 | GridSize: 198
Generation 200 | Revalues: 39954 | GridSize: 203
Generation 201 | Revalues: 40142 | GridSize: 202
Generation 202 | Revalues: 40340 | GridSize: 195
Generation 203 | Revalues: 40568 | GridSize: 203
Generation 204 | Revalues: 40754 | GridSize: 184
Generation 205 | Revalues: 40950 | GridSize: 188
Generation 206 | Revalues: 41128 | GridSize: 192
Generation 207 | Revalues: 41332 | GridSize: 195
Generation 208 | Revalues: 41532 | GridSize: 196
Generation 209 | Revalues: 41758 | GridSize: 201
Generation 210 | Revalues: 41954 | GridSize: 206
Generation 211 | Revalues: 42148 | GridSize: 201
Generation 212 | Revalues: 42372 | GridSize: 210
Generation 213 | Revalues: 42568 | GridSize: 203
Generation 214 | Revalues: 42754 | GridSize: 204
Generation 215 | Revalues: 42972 | GridSize: 207
Generation 216 | Revalues: 43174 | GridSize: 212
Generation 217 | Revalues: 43360 | GridSize: 212
Generation 218 | Revalues: 43572 | GridSize: 207
Generation 219 | Revalues: 43768 | GridSize: 199
Generation 220 | Revalues: 43970 | GridSize: 204
Generation 221 | Revalues: 44146 | GridSize: 198
Generation 222 | Revalues: 44354 | GridSize: 200
Generation 223 | Revalues: 44558 | GridSize: 208
Generation 224 | Revalues: 44738 | GridSize: 212
Generation 225 | Revalues: 44946 | GridSize: 211
Generation 226 | Revalues: 45132 | GridSize: 219
Generation 227 | Revalues: 45326 | GridSize: 220
Generation 228 | Revalues: 45540 | GridSize: 227
Generation 229 | Revalues: 45742 | GridSize: 234
Generation 230 | Revalues: 45924 | GridSize: 241
Generation 231 | Revalues: 46100 | GridSize: 235
Generation 232 | Revalues: 46288 | GridSize: 224
Generation 233 | Revalues: 46500 | GridSize: 223
Generation 234 | Revalues: 46712 | GridSize: 229
Generation 235 | Revalues: 46914 | GridSize: 230
Generation 236 | Revalues: 47126 | GridSize: 236
Generation 237 | Revalues: 47330 | GridSize: 234
Generation 238 | Revalues: 47518 | GridSize: 239
Generation 239 | Revalues: 47716 | GridSize: 237
Generation 240 | Revalues: 47894 | GridSize: 235
Generation 241 | Revalues: 48088 | GridSize: 233
Generation 242 | Revalues: 48296 | GridSize: 227
Generation 243 | Revalues: 48492 | GridSize: 219
Generation 244 | Revalues: 48702 | GridSize: 223
Generation 245 | Revalues: 48876 | GridSize: 226
Generation 246 | Revalues: 49080 | GridSize: 236
Generation 247 | Revalues: 49268 | GridSize: 235
Generation 248 | Revalues: 49466 | GridSize: 239
Generation 249 | Revalues: 49670 | GridSize: 246
Generation 250 | Revalues: 49878 | GridSize: 250
Generation 251 | Revalues: 50092 | GridSize: 252
Generation 252 | Revalues: 50274 | GridSize: 244
Generation 253 | Revalues: 50486 | GridSize: 241
Generation 254 | Revalues: 50680 | GridSize: 229
Generation 255 | Revalues: 50876 | GridSize: 222
Generation 256 | Revalues: 51098 | GridSize: 214
Generation 257 | Revalues: 51318 | GridSize: 222
Generation 258 | Revalues: 51510 | GridSize: 224
Generation 259 | Revalues: 51726 | GridSize: 232
Generation 260 | Revalues: 51924 | GridSize: 223
Generation 261 | Revalues: 52136 | GridSize: 214
Generation 262 | Revalues: 52350 | GridSize: 214
Generation 263 | Revalues: 52552 | GridSize: 216
Generation 264 | Revalues: 52762 | GridSize: 226
Generation 265 | Revalues: 52980 | GridSize: 232
Generation 266 | Revalues: 53182 | GridSize: 237
Generation 267 | Revalues: 53378 | GridSize: 242
Generation 268 | Revalues: 53574 | GridSize: 245
Generation 269 | Revalues: 53782 | GridSize: 247
Generation 270 | Revalues: 53984 | GridSize: 250
Generation 271 | Revalues: 54160 | GridSize: 245
Generation 272 | Revalues: 54346 | GridSize: 244
Generation 273 | Revalues: 54530 | GridSize: 250
Generation 274 | Revalues: 54716 | GridSize: 248
Generation 275 | Revalues: 54898 | GridSize: 231
Generation 276 | Revalues: 55094 | GridSize: 235
Generation 277 | Revalues: 55296 | GridSize: 232
Generation 278 | Revalues: 55476 | GridSize: 229
Generation 279 | Revalues: 55676 | GridSize: 235
Generation 280 | Revalues: 55856 | GridSize: 237
Generation 281 | Revalues: 56050 | GridSize: 239
Generation 282 | Revalues: 56238 | GridSize: 238
Generation 283 | Revalues: 56436 | GridSize: 238
Generation 284 | Revalues: 56624 | GridSize: 236
Generation 285 | Revalues: 56804 | GridSize: 234
Generation 286 | Revalues: 57022 | GridSize: 240
Generation 287 | Revalues: 57204 | GridSize: 247
Generation 288 | Revalues: 57424 | GridSize: 244
Generation 289 | Revalues: 57642 | GridSize: 243
Generation 290 | Revalues: 57854 | GridSize: 241
Generation 291 | Revalues: 58034 | GridSize: 253
Generation 292 | Revalues: 58232 | GridSize: 256
Generation 293 | Revalues: 58422 | GridSize: 260
Generation 294 | Revalues: 58638 | GridSize: 253
Generation 295 | Revalues: 58842 | GridSize: 254
Generation 296 | Revalues: 59028 | GridSize: 251
Generation 297 | Revalues: 59196 | GridSize: 252
Generation 298 | Revalues: 59414 | GridSize: 246
Generation 299 | Revalues: 59646 | GridSize: 250
Generation 300 | Revalues: 59848 | GridSize: 253
Generation 301 | Revalues: 60050 | GridSize: 250
Generation 302 | Revalues: 60252 | GridSize: 253
Generation 303 | Revalues: 60450 | GridSize: 257
Generation 304 | Revalues: 60636 | GridSize: 257
Generation 305 | Revalues: 60838 | GridSize: 256
Generation 306 | Revalues: 61044 | GridSize: 257
Generation 307 | Revalues: 61240 | GridSize: 261
Generation 308 | Revalues: 61444 | GridSize: 256
Generation 309 | Revalues: 61650 | GridSize: 250
Generation 310 | Revalues: 61836 | GridSize: 251
Generation 311 | Revalues: 62034 | GridSize: 261
Generation 312 | Revalues: 62230 | GridSize: 258
Generation 313 | Revalues: 62434 | GridSize: 261
Generation 314 | Revalues: 62646 | GridSize: 258
Generation 315 | Revalues: 62866 | GridSize: 260
Generation 316 | Revalues: 63088 | GridSize: 265
Generation 317 | Revalues: 63284 | GridSize: 252
Generation 318 | Revalues: 63492 | GridSize: 255
Generation 319 | Revalues: 63724 | GridSize: 257
Generation 320 | Revalues: 63938 | GridSize: 262
Generation 321 | Revalues: 64130 | GridSize: 264
Generation 322 | Revalues: 64338 | GridSize: 260
Generation 323 | Revalues: 64536 | GridSize: 269
Generation 324 | Revalues: 64728 | GridSize: 274
Generation 325 | Revalues: 64938 | GridSize: 278
Generation 326 | Revalues: 65132 | GridSize: 285
Generation 327 | Revalues: 65322 | GridSize: 283
Generation 328 | Revalues: 65528 | GridSize: 281
Generation 329 | Revalues: 65718 | GridSize: 275
Generation 330 | Revalues: 65918 | GridSize: 287
Generation 331 | Revalues: 66098 | GridSize: 276
Generation 332 | Revalues: 66328 | GridSize: 273
Generation 333 | Revalues: 66558 | GridSize: 269
Generation 334 | Revalues: 66766 | GridSize: 273
Generation 335 | Revalues: 66990 | GridSize: 269
Generation 336 | Revalues: 67204 | GridSize: 271
Generation 337 | Revalues: 67386 | GridSize: 262
Generation 338 | Revalues: 67576 | GridSize: 262
Generation 339 | Revalues: 67786 | GridSize: 252
Generation 340 | Revalues: 67988 | GridSize: 249
Generation 341 | Revalues: 68180 | GridSize: 235
Generation 342 | Revalues: 68372 | GridSize: 239
Generation 343 | Revalues: 68572 | GridSize: 245
Generation 344 | Revalues: 68782 | GridSize: 243
Generation 345 | Revalues: 69010 | GridSize: 252
Generation 346 | Revalues: 69222 | GridSize: 258
Generation 347 | Revalues: 69430 | GridSize: 260
Generation 348 | Revalues: 69624 | GridSize: 268
Generation 349 | Revalues: 69814 | GridSize: 260
Generation 350 | Revalues: 70016 | GridSize: 256
Generation 351 | Revalues: 70218 | GridSize: 250
Generation 352 | Revalues: 70432 | GridSize: 264
Generation 353 | Revalues: 70610 | GridSize: 270
Generation 354 | Revalues: 70834 | GridSize: 273
Generation 355 | Revalues: 71028 | GridSize: 270
Generation 356 | Revalues: 71224 | GridSize: 264
Generation 357 | Revalues: 71434 | GridSize: 262
Generation 358 | Revalues: 71628 | GridSize: 266
Generation 359 | Revalues: 71828 | GridSize: 269
Generation 360 | Revalues: 72032 | GridSize: 274
Generation 361 | Revalues: 72224 | GridSize: 277
Generation 362 | Revalues: 72406 | GridSize: 284
Generation 363 | Revalues: 72626 | GridSize: 283
Generation 364 | Revalues: 72818 | GridSize: 276
Generation 365 | Revalues: 72996 | GridSize: 277
Generation 366 | Revalues: 73194 | GridSize: 274
Generation 367 | Revalues: 73402 | GridSize: 268
Generation 368 | Revalues: 73608 | GridSize: 259
Generation 369 | Revalues: 73804 | GridSize: 252
Generation 370 | Revalues: 74016 | GridSize: 249
Generation 371 | Revalues: 74218 | GridSize: 252
Generation 372 | Revalues: 74422 | GridSize: 261
Generation 373 | Revalues: 74600 | GridSize: 263
Generation 374 | Revalues: 74796 | GridSize: 270
Generation 375 | Revalues: 75002 | GridSize: 263
Generation 376 | Revalues: 75206 | GridSize: 266
Generation 377 | Revalues: 75408 | GridSize: 270
Generation 378 | Revalues: 75600 | GridSize: 260
Generation 379 | Revalues: 75774 | GridSize: 253
Generation 380 | Revalues: 75984 | GridSize: 256
Generation 381 | Revalues: 76162 | GridSize: 259
Generation 382 | Revalues: 76380 | GridSize: 262
Generation 383 | Revalues: 76586 | GridSize: 259
Generation 384 | Revalues: 76780 | GridSize: 259
Generation 385 | Revalues: 76964 | GridSize: 257
Generation 386 | Revalues: 77138 | GridSize: 242
Generation 387 | Revalues: 77356 | GridSize: 253
Generation 388 | Revalues: 77546 | GridSize: 238
Generation 389 | Revalues: 77754 | GridSize: 244
Generation 390 | Revalues: 77958 | GridSize: 242
Generation 391 | Revalues: 78184 | GridSize: 250
Generation 392 | Revalues: 78394 | GridSize: 249
Generation 393 | Revalues: 78596 | GridSize: 256
Generation 394 | Revalues: 78800 | GridSize: 256
Generation 395 | Revalues: 79014 | GridSize: 256
Generation 396 | Revalues: 79190 | GridSize: 248
Generation 397 | Revalues: 79406 | GridSize: 256
Generation 398 | Revalues: 79600 | GridSize: 251
Generation 399 | Revalues: 79784 | GridSize: 249
Generation 400 | Revalues: 79982 | GridSize: 256
Generation 401 | Revalues: 80186 | GridSize: 258
Generation 402 | Revalues: 80378 | GridSize: 254
Generation 403 | Revalues: 80568 | GridSize: 258
Generation 404 | Revalues: 80764 | GridSize: 255
Generation 405 | Revalues: 80970 | GridSize: 251
Generation 406 | Revalues: 81158 | GridSize: 255
Generation 407 | Revalues: 81362 | GridSize: 261
Generation 408 | Revalues: 81586 | GridSize: 254
Generation 409 | Revalues: 81774 | GridSize: 258
Generation 410 | Revalues: 81998 | GridSize: 256
Generation 411 | Revalues: 82172 | GridSize: 261
Generation 412 | Revalues: 82364 | GridSize: 268
Generation 413 | Revalues: 82588 | GridSize: 254
Generation 414 | Revalues: 82774 | GridSize: 258
Generation 415 | Revalues: 82966 | GridSize: 266
Generation 416 | Revalues: 83174 | GridSize: 269
Generation 417 | Revalues: 83370 | GridSize: 260
Generation 418 | Revalues: 83558 | GridSize: 258
Generation 419 | Revalues: 83752 | GridSize: 266
Generation 420 | Revalues: 83952 | GridSize: 277
Generation 421 | Revalues: 84166 | GridSize: 275
Generation 422 | Revalues: 84350 | GridSize: 282
Generation 423 | Revalues: 84526 | GridSize: 284
Generation 424 | Revalues: 84730 | GridSize: 282
Generation 425 | Revalues: 84934 | GridSize: 278
Generation 426 | Revalues: 85124 | GridSize: 287
Generation 427 | Revalues: 85300 | GridSize: 287
Generation 428 | Revalues: 85464 | GridSize: 290
Generation 429 | Revalues: 85660 | GridSize: 294
Generation 430 | Revalues: 85842 | GridSize: 297
Generation 431 | Revalues: 86042 | GridSize: 300
Generation 432 | Revalues: 86254 | GridSize: 300
Generation 433 | Revalues: 86464 | GridSize: 300
Generation 434 | Revalues: 86654 | GridSize: 295
Generation 435 | Revalues: 86866 | GridSize: 298
Generation 436 | Revalues: 87074 | GridSize: 296
Generation 437 | Revalues: 87280 | GridSize: 293
Generation 438 | Revalues: 87474 | GridSize: 297
Generation 439 | Revalues: 87688 | GridSize: 291
Generation 440 | Revalues: 87896 | GridSize: 278
Generation 441 | Revalues: 88104 | GridSize: 290
Generation 442 | Revalues: 88306 | GridSize: 284
Generation 443 | Revalues: 88512 | GridSize: 282
Generation 444 | Revalues: 88714 | GridSize: 284
Generation 445 | Revalues: 88902 | GridSize: 281
Generation 446 | Revalues: 89104 | GridSize: 282
Generation 447 | Revalues: 89310 | GridSize: 279
Generation 448 | Revalues: 89488 | GridSize: 283
Generation 449 | Revalues: 89698 | GridSize: 284
Generation 450 | Revalues: 89890 | GridSize: 285
Generation 451 | Revalues: 90080 | GridSize: 288
Generation 452 | Revalues: 90274 | GridSize: 289
Generation 453 | Revalues: 90484 | GridSize: 290
Generation 454 | Revalues: 90674 | GridSize: 295
Generation 455 | Revalues: 90874 | GridSize: 296
Generation 456 | Revalues: 91054 | GridSize: 293
Generation 457 | Revalues: 91270 | GridSize: 287
Generation 458 | Revalues: 91464 | GridSize: 286
Generation 459 | Revalues: 91658 | GridSize: 287
Generation 460 | Revalues: 91866 | GridSize: 292
Generation 461 | Revalues: 92066 | GridSize: 276
Generation 462 | Revalues: 92264 | GridSize: 273
Generation 463 | Revalues: 92454 | GridSize: 281
Generation 464 | Revalues: 92642 | GridSize: 278
Generation 465 | Revalues: 92856 | GridSize: 277
Generation 466 | Revalues: 93040 | GridSize: 260
Generation 467 | Revalues: 93238 | GridSize: 265
Generation 468 | Revalues: 93440 | GridSize: 262
Generation 469 | Revalues: 93658 | GridSize: 264
Generation 470 | Revalues: 93854 | GridSize: 269
Generation 471 | Revalues: 94072 | GridSize: 267
Generation 472 | Revalues: 94282 | GridSize: 273
Generation 473 | Revalues: 94492 | GridSize: 277
Generation 474 | Revalues: 94694 | GridSize: 274
Generation 475 | Revalues: 94878 | GridSize: 272
Generation 476 | Revalues: 95074 | GridSize: 275
Generation 477 | Revalues: 95264 | GridSize: 275
Generation 478 | Revalues: 95456 | GridSize: 283
Generation 479 | Revalues: 95676 | GridSize: 283
Generation 480 | Revalues: 95868 | GridSize: 289
Generation 481 | Revalues: 96076 | GridSize: 288
Generation 482 | Revalues: 96284 | GridSize: 293
Generation 483 | Revalues: 96504 | GridSize: 299
Generation 484 | Revalues: 96712 | GridSize: 299
Generation 485 | Revalues: 96926 | GridSize: 288
Generation 486 | Revalues: 97122 | GridSize: 291
Generation 487 | Revalues: 97334 | GridSize: 284
Generation 488 | Revalues: 97534 | GridSize: 280
Generation 489 | Revalues: 97716 | GridSize: 275
Generation 490 | Revalues: 97900 | GridSize: 270
Generation 491 | Revalues: 98092 | GridSize: 275
Generation 492 | Revalues: 98286 | GridSize: 282
Generation 493 | Revalues: 98480 | GridSize: 274
Generation 494 | Revalues: 98680 | GridSize: 286
Generation 495 | Revalues: 98890 | GridSize: 288
Generation 496 | Revalues: 99082 | GridSize: 289
Generation 497 | Revalues: 99284 | GridSize: 300
Generation 498 | Revalues: 99486 | GridSize: 294
Generation 499 | Revalues: 99668 | GridSize: 284
Generation 500 | Revalues: 99884 | GridSize: 287
Generation 501 | Revalues: 100086 | GridSize: 294
Generation 502 | Revalues: 100272 | GridSize: 290
Generation 503 | Revalues: 100476 | GridSize: 289
Generation 504 | Revalues: 100674 | GridSize: 292
Generation 505 | Revalues: 100868 | GridSize: 295
Generation 506 | Revalues: 101058 | GridSize: 295
Generation 507 | Revalues: 101258 | GridSize: 290
Generation 508 | Revalues: 101456 | GridSize: 298
Generation 509 | Revalues: 101662 | GridSize: 294
Generation 510 | Revalues: 101846 | GridSize: 298
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102242 | GridSize: 294
Generation 513 | Revalues: 102458 | GridSize: 279
Generation 514 | Revalues: 102624 | GridSize: 286
Generation 515 | Revalues: 102824 | GridSize: 299
Generation 516 | Revalues: 103020 | GridSize: 300
Generation 517 | Revalues: 103208 | GridSize: 297
Generation 518 | Revalues: 103386 | GridSize: 300
Generation 519 | Revalues: 103590 | GridSize: 295
Generation 520 | Revalues: 103768 | GridSize: 299
Generation 521 | Revalues: 103974 | GridSize: 297
Generation 522 | Revalues: 104180 | GridSize: 299
Generation 523 | Revalues: 104374 | GridSize: 300
Generation 524 | Revalues: 104564 | GridSize: 300
Generation 525 | Revalues: 104752 | GridSize: 296
Generation 526 | Revalues: 104954 | GridSize: 293
Generation 527 | Revalues: 105122 | GridSize: 293
Generation 528 | Revalues: 105322 | GridSize: 300
Generation 529 | Revalues: 105542 | GridSize: 300
Generation 530 | Revalues: 105752 | GridSize: 300
Generation 531 | Revalues: 105942 | GridSize: 300
Generation 532 | Revalues: 106164 | GridSize: 294
Generation 533 | Revalues: 106342 | GridSize: 300
Generation 534 | Revalues: 106538 | GridSize: 291
Generation 535 | Revalues: 106740 | GridSize: 292
Generation 536 | Revalues: 106952 | GridSize: 295
Generation 537 | Revalues: 107180 | GridSize: 289
Generation 538 | Revalues: 107384 | GridSize: 294
Generation 539 | Revalues: 107564 | GridSize: 284
Generation 540 | Revalues: 107760 | GridSize: 291
Generation 541 | Revalues: 107964 | GridSize: 277
Generation 542 | Revalues: 108168 | GridSize: 277
Generation 543 | Revalues: 108384 | GridSize: 288
Generation 544 | Revalues: 108598 | GridSize: 300
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 109026 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 298
Generation 548 | Revalues: 109400 | GridSize: 281
Generation 549 | Revalues: 109592 | GridSize: 285
Generation 550 | Revalues: 109780 | GridSize: 297
Generation 551 | Revalues: 109970 | GridSize: 300
Generation 552 | Revalues: 110144 | GridSize: 299
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110590 | GridSize: 292
Generation 555 | Revalues: 110774 | GridSize: 275
Generation 556 | Revalues: 110960 | GridSize: 280
Generation 557 | Revalues: 111156 | GridSize: 286
Generation 558 | Revalues: 111334 | GridSize: 288
