Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16880 | GridSize: 97
Generation 84 | Revalues: 17054 | GridSize: 98
Generation 85 | Revalues: 17276 | GridSize: 98
Generation 86 | Revalues: 17472 | GridSize: 97
Generation 87 | Revalues: 17670 | GridSize: 95
Generation 88 | Revalues: 17858 | GridSize: 97
Generation 89 | Revalues: 18064 | GridSize: 92
Generation 90 | Revalues: 18262 | GridSize: 92
Generation 91 | Revalues: 18476 | GridSize: 98
Generation 92 | Revalues: 18680 | GridSize: 98
Generation 93 | Revalues: 18880 | GridSize: 106
Generation 94 | Revalues: 19086 | GridSize: 108
Generation 95 | Revalues: 19290 | GridSize: 98
Generation 96 | Revalues: 19488 | GridSize: 85
Generation 97 | Revalues: 19656 | GridSize: 88
Generation 98 | Revalues: 19862 | GridSize: 91
Generation 99 | Revalues: 20076 | GridSize: 91
Generation 100 | Revalues: 20274 | GridSize: 97
Generation 101 | Revalues: 20474 | GridSize: 93
Generation 102 | Revalues: 20662 | GridSize: 100
Generation 103 | Revalues: 20868 | GridSize: 90
Generation 104 | Revalues: 21052 | GridSize: 88
Generation 105 | Revalues: 21256 | GridSize: 90
Generation 106 | Revalues: 21462 | GridSize: 97
Generation 107 | Revalues: 21660 | GridSize: 88
Generation 108 | Revalues: 21850 | GridSize: 90
Generation 109 | Revalues: 22054 | GridSize: 90
Generation 110 | Revalues: 22276 | GridSize: 83
Generation 111 | Revalues: 22482 | GridSize: 88
Generation 112 | Revalues: 22688 | GridSize: 87
Generation 113 | Revalues: 22888 | GridSize: 87
Generation 114 | Revalues: 23112 | GridSize: 88
Generation 115 | Revalues: 23324 | GridSize: 86
Generation 116 | Revalues: 23526 | GridSize: 82
Generation 117 | Revalues: 23728 | GridSize: 86
Generation 118 | Revalues: 23932 | GridSize: 94
Generation 119 | Revalues: 24122 | GridSize: 91
Generation 120 | Revalues: 24334 | GridSize: 104
Generation 121 | Revalues: 24528 | GridSize: 103
Generation 122 | Revalues: 24714 | GridSize: 107
Generation 123 | Revalues: 24920 | GridSize: 109
Generation 124 | Revalues: 25116 | GridSize: 103
Generation 125 | Revalues: 25314 | GridSize: 105
Generation 126 | Revalues: 25510 | GridSize: 96
Generation 127 | Revalues: 25728 | GridSize: 95
Generation 128 | Revalues: 25916 | GridSize: 100
Generation 129 | Revalues: 26102 | GridSize: 106
Generation 130 | Revalues: 26310 | GridSize: 108
Generation 131 | Revalues: 26502 | GridSize: 103
Generation 132 | Revalues: 26706 | GridSize: 100
Generation 133 | Revalues: 26906 | GridSize: 105
Generation 134 | Revalues: 27104 | GridSize: 104
Generation 135 | Revalues: 27296 | GridSize: 97
Generation 136 | Revalues: 27498 | GridSize: 94
Generation 137 | Revalues: 27718 | GridSize: 96
Generation 138 | Revalues: 27920 | GridSize: 90
Generation 139 | Revalues: 28126 | GridSize: 93
Generation 140 | Revalues: 28296 | GridSize: 94
Generation 141 | Revalues: 28498 | GridSize: 91
Generation 142 | Revalues: 28698 | GridSize: 90
Generation 143 | Revalues: 28898 | GridSize: 94
Generation 144 | Revalues: 29086 | GridSize: 95
Generation 145 | Revalues: 29292 | GridSize: 102
Generation 146 | Revalues: 29476 | GridSize: 97
Generation 147 | Revalues: 29690 | GridSize: 93
Generation 148 | Revalues: 29892 | GridSize: 88
Generation 149 | Revalues: 30102 | GridSize: 82
Generation 150 | Revalues: 30294 | GridSize: 78
Generation 151 | Revalues: 30490 | GridSize: 89
Generation 152 | Revalues: 30734 | GridSize: 85
Generation 153 | Revalues: 30954 | GridSize: 90
Generation 154 | Revalues: 31148 | GridSize: 88
Generation 155 | Revalues: 31358 | GridSize: 87
Generation 156 | Revalues: 31544 | GridSize: 90
Generation 157 | Revalues: 31770 | GridSize: 83
Generation 158 | Revalues: 31962 | GridSize: 85
Generation 159 | Revalues: 32132 | GridSize: 91
Generation 160 | Revalues: 32346 | GridSize: 87
Generation 161 | Revalues: 32544 | GridSize: 78
Generation 162 | Revalues: 32734 | GridSize: 84
Generation 163 | Revalues: 32926 | GridSize: 85
Generation 164 | Revalues: 33118 | GridSize: 80
Generation 165 | Revalues: 33324 | GridSize: 82
Generation 166 | Revalues: 33526 | GridSize: 85
Generation 167 | Revalues: 33720 | GridSize: 72
Generation 168 | Revalues: 33908 | GridSize: 76
Generation 169 | Revalues: 34110 | GridSize: 82
Generation 170 | Revalues: 34306 | GridSize: 86
Generation 171 | Revalues: 34510 | GridSize: 85
Generation 172 | Revalues: 34728 | GridSize: 87
Generation 173 | Revalues: 34928 | GridSize: 97
Generation 174 | Revalues: 35126 | GridSize: 91
Generation 175 | Revalues: 35320 | GridSize: 96
Generation 176 | Revalues: 35510 | GridSize: 94
Generation 177 | Revalues: 35714 | GridSize: 92
Generation 178 | Revalues: 35914 | GridSize: 99
Generation 179 | Revalues: 36120 | GridSize: 88
Generation 180 | Revalues: 36322 | GridSize: 90
Generation 181 | Revalues: 36530 | GridSize: 101
Generation 182 | Revalues: 36714 | GridSize: 96
Generation 183 | Revalues: 36924 | GridSize: 92
Generation 184 | Revalues: 37100 | GridSize: 95
Generation 185 | Revalues: 37296 | GridSize: 94
Generation 186 | Revalues: 37492 | GridSize: 95
Generation 187 | Revalues: 37710 | GridSize: 96
Generation 188 | Revalues: 37920 | GridSize: 101
Generation 189 | Revalues: 38112 | GridSize: 97
Generation 190 | Revalues: 38332 | GridSize: 99
Generation 191 | Revalues: 38510 | GridSize: 100
Generation 192 | Revalues: 38728 | GridSize: 107
Generation 193 | Revalues: 38946 | GridSize: 104
Generation 194 | Revalues: 39136 | GridSize: 107
Generation 195 | Revalues: 39324 | GridSize: 109
Generation 196 | Revalues: 39518 | GridSize: 106
Generation 197 | Revalues: 39696 | GridSize: 106
Generation 198 | Revalues: 39892 | GridSize: 105
Generation 199 | Revalues: 40096 | GridSize: 110
Generation 200 | Revalues: 40286 | GridSize: 114
Generation 201 | Revalues: 40476 | GridSize: 112
Generation 202 | Revalues: 40704 | GridSize: 105
Generation 203 | Revalues: 40912 | GridSize: 105
Generation 204 | Revalues: 41132 | GridSize: 97
Generation 205 | Revalues: 41336 | GridSize: 103
Generation 206 | Revalues: 41550 | GridSize: 110
Generation 207 | Revalues: 41730 | GridSize: 109
Generation 208 | Revalues: 41926 | GridSize: 110
Generation 209 | Revalues: 42124 | GridSize: 110
Generation 210 | Revalues: 42326 | GridSize: 103
Generation 211 | Revalues: 42528 | GridSize: 116
Generation 212 | Revalues: 42718 | GridSize: 120
Generation 213 | Revalues: 42898 | GridSize: 116
Generation 214 | Revalues: 43112 | GridSize: 121
Generation 215 | Revalues: 43342 | GridSize: 113
Generation 216 | Revalues: 43534 | GridSize: 118
Generation 217 | Revalues: 43722 | GridSize: 125
Generation 218 | Revalues: 43920 | GridSize: 132
Generation 219 | Revalues: 44136 | GridSize: 130
Generation 220 | Revalues: 44344 | GridSize: 129
Generation 221 | Revalues: 44554 | GridSize: 123
Generation 222 | Revalues: 44732 | GridSize: 123
Generation 223 | Revalues: 44922 | GridSize: 126
Generation 224 | Revalues: 45118 | GridSize: 130
Generation 225 | Revalues: 45324 | GridSize: 132
Generation 226 | Revalues: 45512 | GridSize: 126
Generation 227 | Revalues: 45718 | GridSize: 123
Generation 228 | Revalues: 45930 | GridSize: 118
Generation 229 | Revalues: 46108 | GridSize: 129
Generation 230 | Revalues: 46308 | GridSize: 125
Generation 231 | Revalues: 46514 | GridSize: 128
Generation 232 | Revalues: 46672 | GridSize: 130
Generation 233 | Revalues: 46880 | GridSize: 136
Generation 234 | Revalues: 47080 | GridSize: 136
Generation 235 | Revalues: 47262 | GridSize: 138
Generation 236 | Revalues: 47450 | GridSize: 134
Generation 237 | Revalues: 47652 | GridSize: 135
Generation 238 | Revalues: 47858 | GridSize: 146
Generation 239 | Revalues: 48044 | GridSize: 147
Generation 240 | Revalues: 48250 | GridSize: 138
Generation 241 | Revalues: 48442 | GridSize: 144
Generation 242 | Revalues: 48628 | GridSize: 143
Generation 243 | Revalues: 48816 | GridSize: 147
Generation 244 | Revalues: 49020 | GridSize: 148
Generation 245 | Revalues: 49218 | GridSize: 155
Generation 246 | Revalues: 49426 | GridSize: 154
Generation 247 | Revalues: 49622 | GridSize: 149
Generation 248 | Revalues: 49814 | GridSize: 150
Generation 249 | Revalues: 50004 | GridSize: 154
Generation 250 | Revalues: 50212 | GridSize: 151
Generation 251 | Revalues: 50370 | GridSize: 152
Generation 252 | Revalues: 50556 | GridSize: 143
Generation 253 | Revalues: 50768 | GridSize: 147
Generation 254 | Revalues: 50966 | GridSize: 152
Generation 255 | Revalues: 51142 | GridSize: 155
Generation 256 | Revalues: 51344 | GridSize: 163
Generation 257 | Revalues: 51562 | GridSize: 157
Generation 258 | Revalues: 51796 | GridSize: 145
Generation 259 | Revalues: 52018 | GridSize: 152
Generation 260 | Revalues: 52226 | GridSize: 147
Generation 261 | Revalues: 52440 | GridSize: 143
Generation 262 | Revalues: 52618 | GridSize: 144
Generation 263 | Revalues: 52808 | GridSize: 153
Generation 264 | Revalues: 53006 | GridSize: 150
Generation 265 | Revalues: 53216 | GridSize: 150
Generation 266 | Revalues: 53436 | GridSize: 145
Generation 267 | Revalues: 53650 | GridSize: 148
Generation 268 | Revalues: 53884 | GridSize: 153
Generation 269 | Revalues: 54096 | GridSize: 154
Generation 270 | Revalues: 54308 | GridSize: 158
Generation 271 | Revalues: 54530 | GridSize: 153
Generation 272 | Revalues: 54718 | GridSize: 155
Generation 273 | Revalues: 54928 | GridSize: 145
Generation 274 | Revalues: 55138 | GridSize: 145
Generation 275 | Revalues: 55326 | GridSize: 143
Generation 276 | Revalues: 55500 | GridSize: 141
Generation 277 | Revalues: 55716 | GridSize: 145
Generation 278 | Revalues: 55930 | GridSize: 145
Generation 279 | Revalues: 56118 | GridSize: 140
Generation 280 | Revalues: 56310 | GridSize: 142
Generation 281 | Revalues: 56512 | GridSize: 143
Generation 282 | Revalues: 56726 | GridSize: 149
Generation 283 | Revalues: 56918 | GridSize: 152
Generation 284 | Revalues: 57122 | GridSize: 152
Generation 285 | Revalues: 57314 | GridSize: 158
Generation 286 | Revalues: 57526 | GridSize: 157
Generation 287 | Revalues: 57708 | GridSize: 149
Generation 288 | Revalues: 57916 | GridSize: 152
Generation 289 | Revalues: 58106 | GridSize: 142
Generation 290 | Revalues: 58318 | GridSize: 132
Generation 291 | Revalues: 58526 | GridSize: 129
Generation 292 | Revalues: 58740 | GridSize: 130
Generation 293 | Revalues: 58926 | GridSize: 127
Generation 294 | Revalues: 59132 | GridSize: 137
Generation 295 | Revalues: 59322 | GridSize: 130
Generation 296 | Revalues: 59536 | GridSize: 133
Generation 297 | Revalues: 59756 | GridSize: 127
Generation 298 | Revalues: 59944 | GridSize: 119
Generation 299 | Revalues: 60122 | GridSize: 121
Generation 300 | Revalues: 60330 | GridSize: 124
Generation 301 | Revalues: 60562 | GridSize: 123
Generation 302 | Revalues: 60788 | GridSize: 129
Generation 303 | Revalues: 61002 | GridSize: 131
Generation 304 | Revalues: 61204 | GridSize: 136
Generation 305 | Revalues: 61392 | GridSize: 143
Generation 306 | Revalues: 61606 | GridSize: 148
Generation 307 | Revalues: 61808 | GridSize: 155
Generation 308 | Revalues: 62048 | GridSize: 154
Generation 309 | Revalues: 62260 | GridSize: 150
Generation 310 | Revalues: 62446 | GridSize: 151
Generation 311 | Revalues: 62642 | GridSize: 152
Generation 312 | Revalues: 62878 | GridSize: 151
Generation 313 | Revalues: 63082 | GridSize: 158
Generation 314 | Revalues: 63292 | GridSize: 158
Generation 315 | Revalues: 63494 | GridSize: 158
Generation 316 | Revalues: 63696 | GridSize: 163
Generation 317 | Revalues: 63900 | GridSize: 170
Generation 318 | Revalues: 64112 | GridSize: 166
Generation 319 | Revalues: 64286 | GridSize: 164
Generation 320 | Revalues: 64490 | GridSize: 168
Generation 321 | Revalues: 64710 | GridSize: 170
Generation 322 | Revalues: 64928 | GridSize: 170
Generation 323 | Revalues: 65140 | GridSize: 169
Generation 324 | Revalues: 65330 | GridSize: 168
Generation 325 | Revalues: 65568 | GridSize: 158
Generation 326 | Revalues: 65772 | GridSize: 151
Generation 327 | Revalues: 65960 | GridSize: 143
Generation 328 | Revalues: 66180 | GridSize: 139
Generation 329 | Revalues: 66402 | GridSize: 136
Generation 330 | Revalues: 66608 | GridSize: 128
Generation 331 | Revalues: 66818 | GridSize: 123
Generation 332 | Revalues: 67024 | GridSize: 124
Generation 333 | Revalues: 67226 | GridSize: 124
Generation 334 | Revalues: 67416 | GridSize: 129
Generation 335 | Revalues: 67616 | GridSize: 135
Generation 336 | Revalues: 67826 | GridSize: 141
Generation 337 | Revalues: 67978 | GridSize: 136
Generation 338 | Revalues: 68176 | GridSize: 139
Generation 339 | Revalues: 68372 | GridSize: 145
Generation 340 | Revalues: 68558 | GridSize: 140
Generation 341 | Revalues: 68782 | GridSize: 139
Generation 342 | Revalues: 68988 | GridSize: 142
Generation 343 | Revalues: 69196 | GridSize: 139
Generation 344 | Revalues: 69382 | GridSize: 128
Generation 345 | Revalues: 69580 | GridSize: 128
Generation 346 | Revalues: 69774 | GridSize: 141
Generation 347 | Revalues: 69968 | GridSize: 140
Generation 348 | Revalues: 70166 | GridSize: 145
Generation 349 | Revalues: 70374 | GridSize: 148
Generation 350 | Revalues: 70560 | GridSize: 149
Generation 351 | Revalues: 70756 | GridSize: 148
Generation 352 | Revalues: 70942 | GridSize: 154
Generation 353 | Revalues: 71158 | GridSize: 153
Generation 354 | Revalues: 71330 | GridSize: 152
Generation 355 | Revalues: 71542 | GridSize: 156
Generation 356 | Revalues: 71740 | GridSize: 156
Generation 357 | Revalues: 71952 | GridSize: 168
Generation 358 | Revalues: 72162 | GridSize: 166
Generation 359 | Revalues: 72352 | GridSize: 161
Generation 360 | Revalues: 72550 | GridSize: 166
Generation 361 | Revalues: 72782 | GridSize: 162
Generation 362 | Revalues: 72986 | GridSize: 154
Generation 363 | Revalues: 73160 | GridSize: 151
Generation 364 | Revalues: 73388 | GridSize: 152
Generation 365 | Revalues: 73582 | GridSize: 153
Generation 366 | Revalues: 73768 | GridSize: 156
Generation 367 | Revalues: 73952 | GridSize: 143
Generation 368 | Revalues: 74154 | GridSize: 136
Generation 369 | Revalues: 74350 | GridSize: 135
Generation 370 | Revalues: 74526 | GridSize: 146
Generation 371 | Revalues: 74718 | GridSize: 149
Generation 372 | Revalues: 74924 | GridSize: 155
Generation 373 | Revalues: 75128 | GridSize: 157
Generation 374 | Revalues: 75318 | GridSize: 148
Generation 375 | Revalues: 75514 | GridSize: 147
Generation 376 | Revalues: 75716 | GridSize: 141
Generation 377 | Revalues: 75902 | GridSize: 148
Generation 378 | Revalues: 76102 | GridSize: 141
Generation 379 | Revalues: 76306 | GridSize: 139
Generation 380 | Revalues: 76502 | GridSize: 138
Generation 381 | Revalues: 76706 | GridSize: 139
Generation 382 | Revalues: 76888 | GridSize: 141
Generation 383 | Revalues: 77086 | GridSize: 143
Generation 384 | Revalues: 77284 | GridSize: 145
Generation 385 | Revalues: 77466 | GridSize: 148
Generation 386 | Revalues: 77678 | GridSize: 156
Generation 387 | Revalues: 77876 | GridSize: 159
Generation 388 | Revalues: 78094 | GridSize: 161
Generation 389 | Revalues: 78296 | GridSize: 163
Generation 390 | Revalues: 78482 | GridSize: 162
Generation 391 | Revalues: 78688 | GridSize: 158
Generation 392 | Revalues: 78884 | GridSize: 163
Generation 393 | Revalues: 79090 | GridSize: 163
Generation 394 | Revalues: 79264 | GridSize: 169
Generation 395 | Revalues: 79488 | GridSize: 163
Generation 396 | Revalues: 79684 | GridSize: 165
Generation 397 | Revalues: 79868 | GridSize: 167
Generation 398 | Revalues: 80056 | GridSize: 167
Generation 399 | Revalues: 80262 | GridSize: 168
Generation 400 | Revalues: 80444 | GridSize: 172
Generation 401 | Revalues: 80668 | GridSize: 169
Generation 402 | Revalues: 80852 | GridSize: 163
Generation 403 | Revalues: 81066 | GridSize: 169
Generation 404 | Revalues: 81282 | GridSize: 172
Generation 405 | Revalues: 81468 | GridSize: 177
Generation 406 | Revalues: 81670 | GridSize: 171
Generation 407 | Revalues: 81868 | GridSize: 177
Generation 408 | Revalues: 82058 | GridSize: 181
Generation 409 | Revalues: 82248 | GridSize: 182
Generation 410 | Revalues: 82458 | GridSize: 182
Generation 411 | Revalues: 82660 | GridSize: 178
Generation 412 | Revalues: 82856 | GridSize: 184
Generation 413 | Revalues: 83066 | GridSize: 167
Generation 414 | Revalues: 83264 | GridSize: 163
Generation 415 | Revalues: 83458 | GridSize: 164
Generation 416 | Revalues: 83662 | GridSize: 160
Generation 417 | Revalues: 83850 | GridSize: 155
Generation 418 | Revalues: 84052 | GridSize: 161
Generation 419 | Revalues: 84244 | GridSize: 163
Generation 420 | Revalues: 84460 | GridSize: 163
Generation 421 | Revalues: 84670 | GridSize: 160
Generation 422 | Revalues: 84890 | GridSize: 162
Generation 423 | Revalues: 85086 | GridSize: 155
Generation 424 | Revalues: 85296 | GridSize: 148
Generation 425 | Revalues: 85502 | GridSize: 150
Generation 426 | Revalues: 85688 | GridSize: 153
Generation 427 | Revalues: 85880 | GridSize: 154
Generation 428 | Revalues: 86092 | GridSize: 156
Generation 429 | Revalues: 86306 | GridSize: 160
Generation 430 | Revalues: 86496 | GridSize: 152
Generation 431 | Revalues: 86704 | GridSize: 150
Generation 432 | Revalues: 86898 | GridSize: 157
Generation 433 | Revalues: 87120 | GridSize: 156
Generation 434 | Revalues: 87304 | GridSize: 151
Generation 435 | Revalues: 87486 | GridSize: 146
Generation 436 | Revalues: 87686 | GridSize: 152
Generation 437 | Revalues: 87874 | GridSize: 160
Generation 438 | Revalues: 88078 | GridSize: 153
Generation 439 | Revalues: 88294 | GridSize: 154
Generation 440 | Revalues: 88498 | GridSize: 162
Generation 441 | Revalues: 88700 | GridSize: 167
Generation 442 | Revalues: 88894 | GridSize: 168
Generation 443 | Revalues: 89072 | GridSize: 158
Generation 444 | Revalues: 89278 | GridSize: 165
Generation 445 | Revalues: 89444 | GridSize: 168
Generation 446 | Revalues: 89644 | GridSize: 169
Generation 447 | Revalues: 89854 | GridSize: 176
Generation 448 | Revalues: 90028 | GridSize: 169
Generation 449 | Revalues: 90220 | GridSize: 161
Generation 450 | Revalues: 90424 | GridSize: 166
Generation 451 | Revalues: 90586 | GridSize: 156
Generation 452 | Revalues: 90780 | GridSize: 158
Generation 453 | Revalues: 91012 | GridSize: 151
Generation 454 | Revalues: 91224 | GridSize: 156
Generation 455 | Revalues: 91426 | GridSize: 155
Generation 456 | Revalues: 91622 | GridSize: 155
Generation 457 | Revalues: 91808 | GridSize: 157
Generation 458 | Revalues: 92004 | GridSize: 155
Generation 459 | Revalues: 92218 | GridSize: 154
Generation 460 | Revalues: 92394 | GridSize: 156
Generation 461 | Revalues: 92590 | GridSize: 155
Generation 462 | Revalues: 92794 | GridSize: 161
Generation 463 | Revalues: 93004 | GridSize: 165
Generation 464 | Revalues: 93204 | GridSize: 166
Generation 465 | Revalues: 93400 | GridSize: 169
Generation 466 | Revalues: 93580 | GridSize: 171
Generation 467 | Revalues: 93766 | GridSize: 173
Generation 468 | Revalues: 93970 | GridSize: 172
Generation 469 | Revalues: 94174 | GridSize: 169
Generation 470 | Revalues: 94380 | GridSize: 169
Generation 471 | Revalues: 94584 | GridSize: 161
Generation 472 | Revalues: 94774 | GridSize: 162
Generation 473 | Revalues: 94976 | GridSize: 158
Generation 474 | Revalues: 95184 | GridSize: 161
Generation 475 | Revalues: 95402 | GridSize: 159
Generation 476 | Revalues: 95634 | GridSize: 161
Generation 477 | Revalues: 95814 | GridSize: 165
Generation 478 | Revalues: 96008 | GridSize: 165
Generation 479 | Revalues: 96206 | GridSize: 168
Generation 480 | Revalues: 96430 | GridSize: 172
Generation 481 | Revalues: 96668 | GridSize: 169
Generation 482 | Revalues: 96886 | GridSize: 180
Generation 483 | Revalues: 97076 | GridSize: 187
Generation 484 | Revalues: 97282 | GridSize: 184
Generation 485 | Revalues: 97468 | GridSize: 189
Generation 486 | Revalues: 97666 | GridSize: 190
Generation 487 | Revalues: 97870 | GridSize: 189
Generation 488 | Revalues: 98058 | GridSize: 188
Generation 489 | Revalues: 98240 | GridSize: 175
Generation 490 | Revalues: 98422 | GridSize: 179
Generation 491 | Revalues: 98624 | GridSize: 179
Generation 492 | Revalues: 98842 | GridSize: 167
Generation 493 | Revalues: 99042 | GridSize: 151
Generation 494 | Revalues: 99232 | GridSize: 145
Generation 495 | Revalues: 99444 | GridSize: 141
Generation 496 | Revalues: 99640 | GridSize: 145
Generation 497 | Revalues: 99836 | GridSize: 142
Generation 498 | Revalues: 100040 | GridSize: 144
Generation 499 | Revalues: 100262 | GridSize: 145
Generation 500 | Revalues: 100486 | GridSize: 146
Generation 501 | Revalues: 100686 | GridSize: 152
Generation 502 | Revalues: 100918 | GridSize: 154
Generation 503 | Revalues: 101112 | GridSize: 158
Generation 504 | Revalues: 101318 | GridSize: 158
Generation 505 | Revalues: 101524 | GridSize: 170
Generation 506 | Revalues: 101736 | GridSize: 175
Generation 507 | Revalues: 101958 | GridSize: 172
Generation 508 | Revalues: 102146 | GridSize: 168
Generation 509 | Revalues: 102324 | GridSize: 168
Generation 510 | Revalues: 102524 | GridSize: 176
Generation 511 | Revalues: 102734 | GridSize: 178
Generation 512 | Revalues: 102934 | GridSize: 186
Generation 513 | Revalues: 103146 | GridSize: 187
Generation 514 | Revalues: 103386 | GridSize: 187
Generation 515 | Revalues: 103572 | GridSize: 183
Generation 516 | Revalues: 103766 | GridSize: 180
Generation 517 | Revalues: 103972 | GridSize: 176
Generation 518 | Revalues: 104168 | GridSize: 173
Generation 519 | Revalues: 104366 | GridSize: 182
Generation 520 | Revalues: 104586 | GridSize: 183
Generation 521 | Revalues: 104760 | GridSize: 186
Generation 522 | Revalues: 104978 | GridSize: 186
Generation 523 | Revalues: 105186 | GridSize: 182
Generation 524 | Revalues: 105428 | GridSize: 173
Generation 525 | Revalues: 105650 | GridSize: 162
Generation 526 | Revalues: 105834 | GridSize: 160
Generation 527 | Revalues: 106016 | GridSize: 162
Generation 528 | Revalues: 106228 | GridSize: 159
Generation 529 | Revalues: 106434 | GridSize: 161
Generation 530 | Revalues: 106662 | GridSize: 158
Generation 531 | Revalues: 106864 | GridSize: 166
Generation 532 | Revalues: 107052 | GridSize: 169
Generation 533 | Revalues: 107244 | GridSize: 160
Generation 534 | Revalues: 107466 | GridSize: 170
Generation 535 | Revalues: 107644 | GridSize: 174
Generation 536 | Revalues: 107826 | GridSize: 162
Generation 537 | Revalues: 108020 | GridSize: 158
Generation 538 | Revalues: 108230 | GridSize: 158
Generation 539 | Revalues: 108470 | GridSize: 151
Generation 540 | Revalues: 108680 | GridSize: 149
Generation 541 | Revalues: 108878 | GridSize: 146
Generation 542 | Revalues: 109110 | GridSize: 147
Generation 543 | Revalues: 109276 | GridSize: 147
Generation 544 | Revalues: 109466 | GridSize: 152
Generation 545 | Revalues: 109664 | GridSize: 150
Generation 546 | Revalues: 109874 | GridSize: 147
Generation 547 | Revalues: 110048 | GridSize: 149
Generation 548 | Revalues: 110232 | GridSize: 138
Generation 549 | Revalues: 110442 | GridSize: 141
Generation 550 | Revalues: 110638 | GridSize: 149
Generation 551 | Revalues: 110832 | GridSize: 153
Generation 552 | Revalues: 111028 | GridSize: 155
Generation 553 | Revalues: 111258 | GridSize: 153
Generation 554 | Revalues: 111452 | GridSize: 154
Generation 555 | Revalues: 111658 | GridSize: 162
Generation 556 | Revalues: 111846 | GridSize: 165
Generation 557 | Revalues: 112048 | GridSize: 169
Generation 558 | Revalues: 112232 | GridSize: 167
