Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 15424 | GridSize: 40
Generation 71 | Revalues: 15644 | GridSize: 40
Generation 72 | Revalues: 15846 | GridSize: 42
Generation 73 | Revalues: 16056 | GridSize: 38
Generation 74 | Revalues: 16288 | GridSize: 44
Generation 75 | Revalues: 16520 | GridSize: 44
Generation 76 | Revalues: 16744 | GridSize: 48
Generation 77 | Revalues: 16962 | GridSize: 52
Generation 78 | Revalues: 17170 | GridSize: 55
Generation 79 | Revalues: 17370 | GridSize: 40
Generation 80 | Revalues: 17580 | GridSize: 40
Generation 81 | Revalues: 17788 | GridSize: 41
Generation 82 | Revalues: 17996 | GridSize: 41
Generation 83 | Revalues: 18232 | GridSize: 43
Generation 84 | Revalues: 18444 | GridSize: 48
Generation 85 | Revalues: 18656 | GridSize: 43
Generation 86 | Revalues: 18898 | GridSize: 42
Generation 87 | Revalues: 19142 | GridSize: 41
Generation 88 | Revalues: 19380 | GridSize: 49
Generation 89 | Revalues: 19602 | GridSize: 44
Generation 90 | Revalues: 19820 | GridSize: 43
Generation 91 | Revalues: 20020 | GridSize: 33
Generation 92 | Revalues: 20216 | GridSize: 33
Generation 93 | Revalues: 20452 | GridSize: 31
Generation 94 | Revalues: 20694 | GridSize: 32
Generation 95 | Revalues: 20912 | GridSize: 33
Generation 96 | Revalues: 21134 | GridSize: 35
Generation 97 | Revalues: 21364 | GridSize: 34
Generation 98 | Revalues: 21592 | GridSize: 27
Generation 99 | Revalues: 21818 | GridSize: 36
Generation 100 | Revalues: 22038 | GridSize: 33
Generation 101 | Revalues: 22260 | GridSize: 36
Generation 102 | Revalues: 22464 | GridSize: 31
Generation 103 | Revalues: 22656 | GridSize: 33
Generation 104 | Revalues: 22888 | GridSize: 32
Generation 105 | Revalues: 23090 | GridSize: 33
Generation 106 | Revalues: 23306 | GridSize: 31
Generation 107 | Revalues: 23522 | GridSize: 35
Generation 108 | Revalues: 23736 | GridSize: 38
Generation 109 | Revalues: 23962 | GridSize: 43
Generation 110 | Revalues: 24204 | GridSize: 36
Generation 111 | Revalues: 24428 | GridSize: 40
Generation 112 | Revalues: 24638 | GridSize: 44
Generation 113 | Revalues: 24876 | GridSize: 40
Generation 114 | Revalues: 25104 | GridSize: 46
Generation 115 | Revalues: 25328 | GridSize: 48
Generation 116 | Revalues: 25530 | GridSize: 47
Generation 117 | Revalues: 25752 | GridSize: 49
Generation 118 | Revalues: 25980 | GridSize: 53
Generation 119 | Revalues: 26208 | GridSize: 55
Generation 120 | Revalues: 26400 | GridSize: 52
Generation 121 | Revalues: 26608 | GridSize: 41
Generation 122 | Revalues: 26842 | GridSize: 42
Generation 123 | Revalues: 27064 | GridSize: 42
Generation 124 | Revalues: 27270 | GridSize: 47
Generation 125 | Revalues: 27494 | GridSize: 45
Generation 126 | Revalues: 27726 | GridSize: 47
Generation 127 | Revalues: 27958 | GridSize: 42
Generation 128 | Revalues: 28192 | GridSize: 36
Generation 129 | Revalues: 28410 | GridSize: 33
Generation 130 | Revalues: 28612 | GridSize: 41
Generation 131 | Revalues: 28854 | GridSize: 46
Generation 132 | Revalues: 29104 | GridSize: 44
Generation 133 | Revalues: 29340 | GridSize: 28
Generation 134 | Revalues: 29560 | GridSize: 31
Generation 135 | Revalues: 29760 | GridSize: 34
Generation 136 | Revalues: 29974 | GridSize: 33
Generation 137 | Revalues: 30186 | GridSize: 33
Generation 138 | Revalues: 30404 | GridSize: 31
Generation 139 | Revalues: 30606 | GridSize: 27
Generation 140 | Revalues: 30800 | GridSize: 29
Generation 141 | Revalues: 31020 | GridSize: 25
Generation 142 | Revalues: 31236 | GridSize: 24
Generation 143 | Revalues: 31456 | GridSize: 24
Generation 144 | Revalues: 31652 | GridSize: 25
Generation 145 | Revalues: 31864 | GridSize: 29
Generation 146 | Revalues: 32074 | GridSize: 33
Generation 147 | Revalues: 32292 | GridSize: 31
Generation 148 | Revalues: 32500 | GridSize: 33
Generation 149 | Revalues: 32702 | GridSize: 29
Generation 150 | Revalues: 32940 | GridSize: 32
Generation 151 | Revalues: 33178 | GridSize: 35
Generation 152 | Revalues: 33388 | GridSize: 39
Generation 153 | Revalues: 33610 | GridSize: 36
Generation 154 | Revalues: 33822 | GridSize: 42
Generation 155 | Revalues: 34044 | GridSize: 45
Generation 156 | Revalues: 34290 | GridSize: 43
Generation 157 | Revalues: 34492 | GridSize: 42
Generation 158 | Revalues: 34722 | GridSize: 35
Generation 159 | Revalues: 34960 | GridSize: 30
Generation 160 | Revalues: 35182 | GridSize: 31
Generation 161 | Revalues: 35416 | GridSize: 30
Generation 162 | Revalues: 35644 | GridSize: 35
Generation 163 | Revalues: 35866 | GridSize: 42
Generation 164 | Revalues: 36090 | GridSize: 39
Generation 165 | Revalues: 36322 | GridSize: 39
Generation 166 | Revalues: 36540 | GridSize: 37
Generation 167 | Revalues: 36756 | GridSize: 34
Generation 168 | Revalues: 36982 | GridSize: 29
Generation 169 | Revalues: 37186 | GridSize: 30
Generation 170 | Revalues: 37424 | GridSize: 30
Generation 171 | Revalues: 37630 | GridSize: 37
Generation 172 | Revalues: 37848 | GridSize: 39
Generation 173 | Revalues: 38062 | GridSize: 30
Generation 174 | Revalues: 38294 | GridSize: 27
Generation 175 | Revalues: 38488 | GridSize: 26
Generation 176 | Revalues: 38688 | GridSize: 26
Generation 177 | Revalues: 38904 | GridSize: 28
Generation 178 | Revalues: 39146 | GridSize: 29
Generation 179 | Revalues: 39328 | GridSize: 27
Generation 180 | Revalues: 39548 | GridSize: 33
Generation 181 | Revalues: 39768 | GridSize: 39
Generation 182 | Revalues: 39988 | GridSize: 35
Generation 183 | Revalues: 40212 | GridSize: 42
Generation 184 | Revalues: 40406 | GridSize: 47
Generation 185 | Revalues: 40640 | GridSize: 42
Generation 186 | Revalues: 40872 | GridSize: 47
Generation 187 | Revalues: 41100 | GridSize: 46
Generation 188 | Revalues: 41334 | GridSize: 44
Generation 189 | Revalues: 41558 | GridSize: 41
Generation 190 | Revalues: 41794 | GridSize: 39
Generation 191 | Revalues: 42024 | GridSize: 40
Generation 192 | Revalues: 42242 | GridSize: 41
Generation 193 | Revalues: 42464 | GridSize: 43
Generation 194 | Revalues: 42670 | GridSize: 45
Generation 195 | Revalues: 42892 | GridSize: 43
Generation 196 | Revalues: 43114 | GridSize: 49
Generation 197 | Revalues: 43340 | GridSize: 51
Generation 198 | Revalues: 43548 | GridSize: 50
Generation 199 | Revalues: 43762 | GridSize: 54
Generation 200 | Revalues: 43994 | GridSize: 51
Generation 201 | Revalues: 44206 | GridSize: 47
Generation 202 | Revalues: 44438 | GridSize: 50
Generation 203 | Revalues: 44644 | GridSize: 45
Generation 204 | Revalues: 44858 | GridSize: 48
Generation 205 | Revalues: 45080 | GridSize: 52
Generation 206 | Revalues: 45304 | GridSize: 55
Generation 207 | Revalues: 45522 | GridSize: 52
Generation 208 | Revalues: 45744 | GridSize: 49
Generation 209 | Revalues: 45982 | GridSize: 46
Generation 210 | Revalues: 46194 | GridSize: 51
Generation 211 | Revalues: 46434 | GridSize: 56
Generation 212 | Revalues: 46634 | GridSize: 55
Generation 213 | Revalues: 46876 | GridSize: 60
Generation 214 | Revalues: 47096 | GridSize: 59
Generation 215 | Revalues: 47310 | GridSize: 59
Generation 216 | Revalues: 47542 | GridSize: 61
Generation 217 | Revalues: 47788 | GridSize: 60
Generation 218 | Revalues: 48004 | GridSize: 64
Generation 219 | Revalues: 48236 | GridSize: 68
Generation 220 | Revalues: 48454 | GridSize: 69
Generation 221 | Revalues: 48666 | GridSize: 68
Generation 222 | Revalues: 48880 | GridSize: 65
Generation 223 | Revalues: 49092 | GridSize: 60
Generation 224 | Revalues: 49308 | GridSize: 67
Generation 225 | Revalues: 49494 | GridSize: 72
Generation 226 | Revalues: 49694 | GridSize: 70
Generation 227 | Revalues: 49898 | GridSize: 68
Generation 228 | Revalues: 50114 | GridSize: 66
Generation 229 | Revalues: 50342 | GridSize: 73
Generation 230 | Revalues: 50564 | GridSize: 71
Generation 231 | Revalues: 50788 | GridSize: 62
Generation 232 | Revalues: 51020 | GridSize: 63
Generation 233 | Revalues: 51264 | GridSize: 65
Generation 234 | Revalues: 51476 | GridSize: 68
Generation 235 | Revalues: 51692 | GridSize: 60
Generation 236 | Revalues: 51906 | GridSize: 64
Generation 237 | Revalues: 52116 | GridSize: 60
Generation 238 | Revalues: 52328 | GridSize: 65
Generation 239 | Revalues: 52522 | GridSize: 54
Generation 240 | Revalues: 52734 | GridSize: 54
Generation 241 | Revalues: 52976 | GridSize: 52
Generation 242 | Revalues: 53184 | GridSize: 56
Generation 243 | Revalues: 53412 | GridSize: 62
Generation 244 | Revalues: 53626 | GridSize: 63
Generation 245 | Revalues: 53860 | GridSize: 49
Generation 246 | Revalues: 54082 | GridSize: 40
Generation 247 | Revalues: 54298 | GridSize: 38
Generation 248 | Revalues: 54506 | GridSize: 38
Generation 249 | Revalues: 54734 | GridSize: 42
Generation 250 | Revalues: 54958 | GridSize: 43
Generation 251 | Revalues: 55152 | GridSize: 50
Generation 252 | Revalues: 55380 | GridSize: 53
Generation 253 | Revalues: 55602 | GridSize: 53
Generation 254 | Revalues: 55804 | GridSize: 49
Generation 255 | Revalues: 56034 | GridSize: 52
Generation 256 | Revalues: 56250 | GridSize: 54
Generation 257 | Revalues: 56478 | GridSize: 54
Generation 258 | Revalues: 56712 | GridSize: 55
Generation 259 | Revalues: 56926 | GridSize: 54
Generation 260 | Revalues: 57156 | GridSize: 51
Generation 261 | Revalues: 57382 | GridSize: 54
Generation 262 | Revalues: 57588 | GridSize: 53
Generation 263 | Revalues: 57782 | GridSize: 50
Generation 264 | Revalues: 58014 | GridSize: 56
Generation 265 | Revalues: 58228 | GridSize: 58
Generation 266 | Revalues: 58462 | GridSize: 60
Generation 267 | Revalues: 58692 | GridSize: 62
Generation 268 | Revalues: 58910 | GridSize: 67
Generation 269 | Revalues: 59130 | GridSize: 67
Generation 270 | Revalues: 59330 | GridSize: 68
Generation 271 | Revalues: 59548 | GridSize: 66
Generation 272 | Revalues: 59770 | GridSize: 70
Generation 273 | Revalues: 60008 | GridSize: 70
Generation 274 | Revalues: 60234 | GridSize: 67
Generation 275 | Revalues: 60462 | GridSize: 65
Generation 276 | Revalues: 60686 | GridSize: 62
Generation 277 | Revalues: 60890 | GridSize: 65
Generation 278 | Revalues: 61120 | GridSize: 61
Generation 279 | Revalues: 61364 | GridSize: 62
Generation 280 | Revalues: 61580 | GridSize: 67
Generation 281 | Revalues: 61776 | GridSize: 65
Generation 282 | Revalues: 61996 | GridSize: 59
Generation 283 | Revalues: 62218 | GridSize: 61
Generation 284 | Revalues: 62438 | GridSize: 61
Generation 285 | Revalues: 62664 | GridSize: 65
Generation 286 | Revalues: 62876 | GridSize: 61
Generation 287 | Revalues: 63062 | GridSize: 58
Generation 288 | Revalues: 63268 | GridSize: 58
Generation 289 | Revalues: 63472 | GridSize: 60
Generation 290 | Revalues: 63672 | GridSize: 66
Generation 291 | Revalues: 63886 | GridSize: 66
Generation 292 | Revalues: 64100 | GridSize: 65
Generation 293 | Revalues: 64322 | GridSize: 68
Generation 294 | Revalues: 64544 | GridSize: 67
Generation 295 | Revalues: 64784 | GridSize: 65
Generation 296 | Revalues: 65032 | GridSize: 66
Generation 297 | Revalues: 65244 | GridSize: 66
Generation 298 | Revalues: 65470 | GridSize: 71
Generation 299 | Revalues: 65704 | GridSize: 72
Generation 300 | Revalues: 65922 | GridSize: 69
Generation 301 | Revalues: 66152 | GridSize: 66
Generation 302 | Revalues: 66364 | GridSize: 61
Generation 303 | Revalues: 66590 | GridSize: 52
Generation 304 | Revalues: 66808 | GridSize: 54
Generation 305 | Revalues: 67042 | GridSize: 53
Generation 306 | Revalues: 67274 | GridSize: 55
Generation 307 | Revalues: 67488 | GridSize: 51
Generation 308 | Revalues: 67722 | GridSize: 50
Generation 309 | Revalues: 67968 | GridSize: 54
Generation 310 | Revalues: 68200 | GridSize: 52
Generation 311 | Revalues: 68404 | GridSize: 54
Generation 312 | Revalues: 68624 | GridSize: 59
Generation 313 | Revalues: 68850 | GridSize: 64
Generation 314 | Revalues: 69094 | GridSize: 63
Generation 315 | Revalues: 69324 | GridSize: 67
Generation 316 | Revalues: 69558 | GridSize: 67
Generation 317 | Revalues: 69766 | GridSize: 61
Generation 318 | Revalues: 69978 | GridSize: 61
Generation 319 | Revalues: 70206 | GridSize: 63
Generation 320 | Revalues: 70438 | GridSize: 62
Generation 321 | Revalues: 70664 | GridSize: 59
Generation 322 | Revalues: 70872 | GridSize: 52
Generation 323 | Revalues: 71078 | GridSize: 57
Generation 324 | Revalues: 71288 | GridSize: 51
Generation 325 | Revalues: 71498 | GridSize: 52
Generation 326 | Revalues: 71716 | GridSize: 45
Generation 327 | Revalues: 71932 | GridSize: 44
Generation 328 | Revalues: 72138 | GridSize: 47
Generation 329 | Revalues: 72364 | GridSize: 53
Generation 330 | Revalues: 72578 | GridSize: 53
Generation 331 | Revalues: 72832 | GridSize: 53
Generation 332 | Revalues: 73050 | GridSize: 52
Generation 333 | Revalues: 73266 | GridSize: 55
Generation 334 | Revalues: 73452 | GridSize: 54
Generation 335 | Revalues: 73656 | GridSize: 59
Generation 336 | Revalues: 73870 | GridSize: 67
Generation 337 | Revalues: 74082 | GridSize: 68
Generation 338 | Revalues: 74296 | GridSize: 66
Generation 339 | Revalues: 74532 | GridSize: 70
Generation 340 | Revalues: 74770 | GridSize: 76
Generation 341 | Revalues: 74994 | GridSize: 83
Generation 342 | Revalues: 75210 | GridSize: 80
Generation 343 | Revalues: 75420 | GridSize: 80
Generation 344 | Revalues: 75636 | GridSize: 78
Generation 345 | Revalues: 75862 | GridSize: 79
Generation 346 | Revalues: 76082 | GridSize: 76
Generation 347 | Revalues: 76292 | GridSize: 77
Generation 348 | Revalues: 76520 | GridSize: 78
Generation 349 | Revalues: 76738 | GridSize: 66
Generation 350 | Revalues: 76952 | GridSize: 65
Generation 351 | Revalues: 77192 | GridSize: 60
Generation 352 | Revalues: 77400 | GridSize: 63
Generation 353 | Revalues: 77620 | GridSize: 65
Generation 354 | Revalues: 77820 | GridSize: 65
Generation 355 | Revalues: 78044 | GridSize: 66
Generation 356 | Revalues: 78260 | GridSize: 66
Generation 357 | Revalues: 78482 | GridSize: 70
Generation 358 | Revalues: 78712 | GridSize: 74
Generation 359 | Revalues: 78942 | GridSize: 75
Generation 360 | Revalues: 79146 | GridSize: 75
Generation 361 | Revalues: 79368 | GridSize: 77
Generation 362 | Revalues: 79578 | GridSize: 79
Generation 363 | Revalues: 79798 | GridSize: 79
Generation 364 | Revalues: 80026 | GridSize: 84
Generation 365 | Revalues: 80250 | GridSize: 87
Generation 366 | Revalues: 80480 | GridSize: 88
Generation 367 | Revalues: 80696 | GridSize: 90
Generation 368 | Revalues: 80916 | GridSize: 90
Generation 369 | Revalues: 81132 | GridSize: 91
Generation 370 | Revalues: 81326 | GridSize: 90
Generation 371 | Revalues: 81552 | GridSize: 86
Generation 372 | Revalues: 81778 | GridSize: 84
Generation 373 | Revalues: 81968 | GridSize: 80
Generation 374 | Revalues: 82194 | GridSize: 76
Generation 375 | Revalues: 82416 | GridSize: 79
Generation 376 | Revalues: 82654 | GridSize: 78
Generation 377 | Revalues: 82874 | GridSize: 76
Generation 378 | Revalues: 83100 | GridSize: 78
Generation 379 | Revalues: 83340 | GridSize: 78
Generation 380 | Revalues: 83570 | GridSize: 76
Generation 381 | Revalues: 83800 | GridSize: 75
Generation 382 | Revalues: 84016 | GridSize: 76
Generation 383 | Revalues: 84216 | GridSize: 70
Generation 384 | Revalues: 84408 | GridSize: 71
Generation 385 | Revalues: 84626 | GridSize: 67
Generation 386 | Revalues: 84846 | GridSize: 69
Generation 387 | Revalues: 85092 | GridSize: 70
Generation 388 | Revalues: 85336 | GridSize: 71
Generation 389 | Revalues: 85550 | GridSize: 69
Generation 390 | Revalues: 85758 | GridSize: 65
Generation 391 | Revalues: 85980 | GridSize: 67
Generation 392 | Revalues: 86176 | GridSize: 64
Generation 393 | Revalues: 86390 | GridSize: 66
Generation 394 | Revalues: 86600 | GridSize: 68
Generation 395 | Revalues: 86836 | GridSize: 63
Generation 396 | Revalues: 87058 | GridSize: 65
Generation 397 | Revalues: 87272 | GridSize: 68
Generation 398 | Revalues: 87482 | GridSize: 69
Generation 399 | Revalues: 87692 | GridSize: 69
Generation 400 | Revalues: 87894 | GridSize: 72
Generation 401 | Revalues: 88128 | GridSize: 73
Generation 402 | Revalues: 88330 | GridSize: 76
Generation 403 | Revalues: 88552 | GridSize: 79
Generation 404 | Revalues: 88758 | GridSize: 82
Generation 405 | Revalues: 88962 | GridSize: 83
Generation 406 | Revalues: 89152 | GridSize: 83
Generation 407 | Revalues: 89404 | GridSize: 75
Generation 408 | Revalues: 89616 | GridSize: 77
Generation 409 | Revalues: 89844 | GridSize: 76
Generation 410 | Revalues: 90072 | GridSize: 75
Generation 411 | Revalues: 90292 | GridSize: 76
Generation 412 | Revalues: 90494 | GridSize: 78
Generation 413 | Revalues: 90720 | GridSize: 76
Generation 414 | Revalues: 90962 | GridSize: 80
Generation 415 | Revalues: 91192 | GridSize: 83
Generation 416 | Revalues: 91380 | GridSize: 86
Generation 417 | Revalues: 91626 | GridSize: 91
Generation 418 | Revalues: 91858 | GridSize: 96
Generation 419 | Revalues: 92078 | GridSize: 100
Generation 420 | Revalues: 92308 | GridSize: 97
Generation 421 | Revalues: 92516 | GridSize: 97
Generation 422 | Revalues: 92736 | GridSize: 98
Generation 423 | Revalues: 92972 | GridSize: 99
Generation 424 | Revalues: 93196 | GridSize: 104
Generation 425 | Revalues: 93418 | GridSize: 105
Generation 426 | Revalues: 93610 | GridSize: 98
Generation 427 | Revalues: 93818 | GridSize: 102
Generation 428 | Revalues: 94028 | GridSize: 106
Generation 429 | Revalues: 94234 | GridSize: 103
Generation 430 | Revalues: 94454 | GridSize: 105
Generation 431 | Revalues: 94668 | GridSize: 105
Generation 432 | Revalues: 94886 | GridSize: 99
Generation 433 | Revalues: 95120 | GridSize: 91
Generation 434 | Revalues: 95360 | GridSize: 88
Generation 435 | Revalues: 95592 | GridSize: 88
Generation 436 | Revalues: 95808 | GridSize: 84
Generation 437 | Revalues: 96052 | GridSize: 87
Generation 438 | Revalues: 96272 | GridSize: 81
Generation 439 | Revalues: 96486 | GridSize: 82
Generation 440 | Revalues: 96700 | GridSize: 77
Generation 441 | Revalues: 96904 | GridSize: 77
Generation 442 | Revalues: 97148 | GridSize: 86
Generation 443 | Revalues: 97372 | GridSize: 82
Generation 444 | Revalues: 97590 | GridSize: 82
Generation 445 | Revalues: 97794 | GridSize: 78
Generation 446 | Revalues: 98018 | GridSize: 76
Generation 447 | Revalues: 98230 | GridSize: 79
Generation 448 | Revalues: 98456 | GridSize: 84
Generation 449 | Revalues: 98674 | GridSize: 85
Generation 450 | Revalues: 98888 | GridSize: 86
Generation 451 | Revalues: 99106 | GridSize: 85
Generation 452 | Revalues: 99330 | GridSize: 85
Generation 453 | Revalues: 99544 | GridSize: 81
Generation 454 | Revalues: 99756 | GridSize: 80
Generation 455 | Revalues: 99976 | GridSize: 82
Generation 456 | Revalues: 100194 | GridSize: 86
Generation 457 | Revalues: 100364 | GridSize: 89
Generation 458 | Revalues: 100572 | GridSize: 94
Generation 459 | Revalues: 100774 | GridSize: 94
Generation 460 | Revalues: 100990 | GridSize: 93
Generation 461 | Revalues: 101218 | GridSize: 95
Generation 462 | Revalues: 101440 | GridSize: 96
Generation 463 | Revalues: 101662 | GridSize: 98
Generation 464 | Revalues: 101898 | GridSize: 97
Generation 465 | Revalues: 102114 | GridSize: 91
Generation 466 | Revalues: 102340 | GridSize: 90
Generation 467 | Revalues: 102570 | GridSize: 88
Generation 468 | Revalues: 102788 | GridSize: 86
Generation 469 | Revalues: 102976 | GridSize: 82
Generation 470 | Revalues: 103216 | GridSize: 86
Generation 471 | Revalues: 103420 | GridSize: 82
Generation 472 | Revalues: 103634 | GridSize: 82
Generation 473 | Revalues: 103862 | GridSize: 82
Generation 474 | Revalues: 104074 | GridSize: 84
Generation 475 | Revalues: 104312 | GridSize: 80
Generation 476 | Revalues: 104542 | GridSize: 78
Generation 477 | Revalues: 104756 | GridSize: 81
Generation 478 | Revalues: 104968 | GridSize: 85
Generation 479 | Revalues: 105196 | GridSize: 85
Generation 480 | Revalues: 105418 | GridSize: 85
Generation 481 | Revalues: 105626 | GridSize: 83
Generation 482 | Revalues: 105850 | GridSize: 79
Generation 483 | Revalues: 106080 | GridSize: 77
Generation 484 | Revalues: 106292 | GridSize: 77
Generation 485 | Revalues: 106522 | GridSize: 75
Generation 486 | Revalues: 106774 | GridSize: 73
Generation 487 | Revalues: 106990 | GridSize: 70
Generation 488 | Revalues: 107210 | GridSize: 73
Generation 489 | Revalues: 107444 | GridSize: 73
Generation 490 | Revalues: 107686 | GridSize: 77
Generation 491 | Revalues: 107922 | GridSize: 79
Generation 492 | Revalues: 108132 | GridSize: 76
Generation 493 | Revalues: 108350 | GridSize: 75
Generation 494 | Revalues: 108592 | GridSize: 76
Generation 495 | Revalues: 108780 | GridSize: 76
Generation 496 | Revalues: 109010 | GridSize: 79
Generation 497 | Revalues: 109204 | GridSize: 82
Generation 498 | Revalues: 109432 | GridSize: 78
Generation 499 | Revalues: 109650 | GridSize: 82
Generation 500 | Revalues: 109870 | GridSize: 74
Generation 501 | Revalues: 110108 | GridSize: 68
Generation 502 | Revalues: 110328 | GridSize: 70
Generation 503 | Revalues: 110544 | GridSize: 69
Generation 504 | Revalues: 110776 | GridSize: 72
Generation 505 | Revalues: 110966 | GridSize: 73
Generation 506 | Revalues: 111196 | GridSize: 74
Generation 507 | Revalues: 111402 | GridSize: 76
Generation 508 | Revalues: 111638 | GridSize: 78
Generation 509 | Revalues: 111842 | GridSize: 75
Generation 510 | Revalues: 112048 | GridSize: 78
Generation 511 | Revalues: 112256 | GridSize: 82
Generation 512 | Revalues: 112464 | GridSize: 87
Generation 513 | Revalues: 112672 | GridSize: 87
Generation 514 | Revalues: 112906 | GridSize: 92
Generation 515 | Revalues: 113124 | GridSize: 89
Generation 516 | Revalues: 113350 | GridSize: 90
Generation 517 | Revalues: 113576 | GridSize: 93
Generation 518 | Revalues: 113790 | GridSize: 96
Generation 519 | Revalues: 113994 | GridSize: 94
Generation 520 | Revalues: 114210 | GridSize: 96
Generation 521 | Revalues: 114422 | GridSize: 95
Generation 522 | Revalues: 114626 | GridSize: 97
Generation 523 | Revalues: 114832 | GridSize: 97
Generation 524 | Revalues: 115042 | GridSize: 90
Generation 525 | Revalues: 115264 | GridSize: 87
Generation 526 | Revalues: 115474 | GridSize: 83
Generation 527 | Revalues: 115676 | GridSize: 79
Generation 528 | Revalues: 115914 | GridSize: 75
Generation 529 | Revalues: 116128 | GridSize: 73
Generation 530 | Revalues: 116332 | GridSize: 66
Generation 531 | Revalues: 116556 | GridSize: 64
Generation 532 | Revalues: 116776 | GridSize: 66
Generation 533 | Revalues: 116978 | GridSize: 68
Generation 534 | Revalues: 117190 | GridSize: 66
Generation 535 | Revalues: 117416 | GridSize: 70
Generation 536 | Revalues: 117638 | GridSize: 70
Generation 537 | Revalues: 117858 | GridSize: 73
Generation 538 | Revalues: 118076 | GridSize: 73
Generation 539 | Revalues: 118318 | GridSize: 78
Generation 540 | Revalues: 118554 | GridSize: 82
Generation 541 | Revalues: 118782 | GridSize: 84
Generation 542 | Revalues: 118988 | GridSize: 87
Generation 543 | Revalues: 119218 | GridSize: 87
Generation 544 | Revalues: 119468 | GridSize: 91
Generation 545 | Revalues: 119702 | GridSize: 93
Generation 546 | Revalues: 119928 | GridSize: 92
Generation 547 | Revalues: 120116 | GridSize: 84
Generation 548 | Revalues: 120330 | GridSize: 77
Generation 549 | Revalues: 120540 | GridSize: 79
Generation 550 | Revalues: 120794 | GridSize: 82
Generation 551 | Revalues: 121020 | GridSize: 83
Generation 552 | Revalues: 121236 | GridSize: 86
Generation 553 | Revalues: 121450 | GridSize: 86
Generation 554 | Revalues: 121664 | GridSize: 90
Generation 555 | Revalues: 121892 | GridSize: 93
Generation 556 | Revalues: 122128 | GridSize: 94
Generation 557 | Revalues: 122370 | GridSize: 98
Generation 558 | Revalues: 122578 | GridSize: 98
