Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 31930 | GridSize: 54
Generation 146 | Revalues: 32138 | GridSize: 66
Generation 147 | Revalues: 32362 | GridSize: 59
Generation 148 | Revalues: 32564 | GridSize: 61
Generation 149 | Revalues: 32790 | GridSize: 63
Generation 150 | Revalues: 33026 | GridSize: 73
Generation 151 | Revalues: 33244 | GridSize: 72
Generation 152 | Revalues: 33448 | GridSize: 64
Generation 153 | Revalues: 33656 | GridSize: 61
Generation 154 | Revalues: 33874 | GridSize: 58
Generation 155 | Revalues: 34090 | GridSize: 54
Generation 156 | Revalues: 34308 | GridSize: 50
Generation 157 | Revalues: 34560 | GridSize: 69
Generation 158 | Revalues: 34778 | GridSize: 72
Generation 159 | Revalues: 35022 | GridSize: 73
Generation 160 | Revalues: 35240 | GridSize: 77
Generation 161 | Revalues: 35438 | GridSize: 77
Generation 162 | Revalues: 35636 | GridSize: 76
Generation 163 | Revalues: 35846 | GridSize: 67
Generation 164 | Revalues: 36056 | GridSize: 61
Generation 165 | Revalues: 36264 | GridSize: 57
Generation 166 | Revalues: 36506 | GridSize: 68
Generation 167 | Revalues: 36720 | GridSize: 63
Generation 168 | Revalues: 36942 | GridSize: 72
Generation 169 | Revalues: 37134 | GridSize: 68
Generation 170 | Revalues: 37344 | GridSize: 77
Generation 171 | Revalues: 37542 | GridSize: 71
Generation 172 | Revalues: 37780 | GridSize: 75
Generation 173 | Revalues: 37994 | GridSize: 67
Generation 174 | Revalues: 38218 | GridSize: 69
Generation 175 | Revalues: 38450 | GridSize: 75
Generation 176 | Revalues: 38674 | GridSize: 76
Generation 177 | Revalues: 38890 | GridSize: 79
Generation 178 | Revalues: 39092 | GridSize: 75
Generation 179 | Revalues: 39312 | GridSize: 71
Generation 180 | Revalues: 39520 | GridSize: 71
Generation 181 | Revalues: 39734 | GridSize: 83
Generation 182 | Revalues: 39944 | GridSize: 62
Generation 183 | Revalues: 40146 | GridSize: 67
Generation 184 | Revalues: 40360 | GridSize: 68
Generation 185 | Revalues: 40566 | GridSize: 79
Generation 186 | Revalues: 40768 | GridSize: 81
Generation 187 | Revalues: 40994 | GridSize: 74
Generation 188 | Revalues: 41194 | GridSize: 72
Generation 189 | Revalues: 41432 | GridSize: 77
Generation 190 | Revalues: 41642 | GridSize: 86
Generation 191 | Revalues: 41860 | GridSize: 71
Generation 192 | Revalues: 42080 | GridSize: 64
Generation 193 | Revalues: 42310 | GridSize: 68
Generation 194 | Revalues: 42514 | GridSize: 67
Generation 195 | Revalues: 42720 | GridSize: 62
Generation 196 | Revalues: 42930 | GridSize: 67
Generation 197 | Revalues: 43150 | GridSize: 62
Generation 198 | Revalues: 43398 | GridSize: 51
Generation 199 | Revalues: 43614 | GridSize: 45
Generation 200 | Revalues: 43830 | GridSize: 40
Generation 201 | Revalues: 44068 | GridSize: 50
Generation 202 | Revalues: 44280 | GridSize: 50
Generation 203 | Revalues: 44498 | GridSize: 48
Generation 204 | Revalues: 44712 | GridSize: 54
Generation 205 | Revalues: 44922 | GridSize: 54
Generation 206 | Revalues: 45158 | GridSize: 63
Generation 207 | Revalues: 45386 | GridSize: 62
Generation 208 | Revalues: 45612 | GridSize: 80
Generation 209 | Revalues: 45854 | GridSize: 74
Generation 210 | Revalues: 46094 | GridSize: 78
Generation 211 | Revalues: 46316 | GridSize: 84
Generation 212 | Revalues: 46550 | GridSize: 76
Generation 213 | Revalues: 46764 | GridSize: 74
Generation 214 | Revalues: 46966 | GridSize: 82
Generation 215 | Revalues: 47158 | GridSize: 75
Generation 216 | Revalues: 47382 | GridSize: 67
Generation 217 | Revalues: 47584 | GridSize: 67
Generation 218 | Revalues: 47790 | GridSize: 57
Generation 219 | Revalues: 48012 | GridSize: 55
Generation 220 | Revalues: 48228 | GridSize: 52
Generation 221 | Revalues: 48436 | GridSize: 63
Generation 222 | Revalues: 48642 | GridSize: 68
Generation 223 | Revalues: 48838 | GridSize: 68
Generation 224 | Revalues: 49070 | GridSize: 61
Generation 225 | Revalues: 49302 | GridSize: 62
Generation 226 | Revalues: 49504 | GridSize: 70
Generation 227 | Revalues: 49738 | GridSize: 71
Generation 228 | Revalues: 49936 | GridSize: 71
Generation 229 | Revalues: 50170 | GridSize: 56
Generation 230 | Revalues: 50392 | GridSize: 59
Generation 231 | Revalues: 50598 | GridSize: 56
Generation 232 | Revalues: 50828 | GridSize: 62
Generation 233 | Revalues: 51070 | GridSize: 54
Generation 234 | Revalues: 51276 | GridSize: 50
Generation 235 | Revalues: 51478 | GridSize: 53
Generation 236 | Revalues: 51692 | GridSize: 52
Generation 237 | Revalues: 51908 | GridSize: 52
Generation 238 | Revalues: 52136 | GridSize: 48
Generation 239 | Revalues: 52370 | GridSize: 53
Generation 240 | Revalues: 52608 | GridSize: 55
Generation 241 | Revalues: 52810 | GridSize: 62
Generation 242 | Revalues: 53016 | GridSize: 55
Generation 243 | Revalues: 53234 | GridSize: 53
Generation 244 | Revalues: 53446 | GridSize: 52
Generation 245 | Revalues: 53674 | GridSize: 60
Generation 246 | Revalues: 53910 | GridSize: 65
Generation 247 | Revalues: 54122 | GridSize: 68
Generation 248 | Revalues: 54334 | GridSize: 61
Generation 249 | Revalues: 54538 | GridSize: 57
Generation 250 | Revalues: 54750 | GridSize: 65
Generation 251 | Revalues: 54970 | GridSize: 70
Generation 252 | Revalues: 55200 | GridSize: 68
Generation 253 | Revalues: 55404 | GridSize: 84
Generation 254 | Revalues: 55596 | GridSize: 71
Generation 255 | Revalues: 55814 | GridSize: 75
Generation 256 | Revalues: 56054 | GridSize: 71
Generation 257 | Revalues: 56276 | GridSize: 73
Generation 258 | Revalues: 56500 | GridSize: 68
Generation 259 | Revalues: 56710 | GridSize: 73
Generation 260 | Revalues: 56928 | GridSize: 78
Generation 261 | Revalues: 57146 | GridSize: 76
Generation 262 | Revalues: 57354 | GridSize: 73
Generation 263 | Revalues: 57568 | GridSize: 76
Generation 264 | Revalues: 57792 | GridSize: 74
Generation 265 | Revalues: 58030 | GridSize: 77
Generation 266 | Revalues: 58246 | GridSize: 78
Generation 267 | Revalues: 58468 | GridSize: 82
Generation 268 | Revalues: 58716 | GridSize: 86
Generation 269 | Revalues: 58936 | GridSize: 86
Generation 270 | Revalues: 59166 | GridSize: 87
Generation 271 | Revalues: 59366 | GridSize: 85
Generation 272 | Revalues: 59600 | GridSize: 91
Generation 273 | Revalues: 59822 | GridSize: 93
Generation 274 | Revalues: 60052 | GridSize: 95
Generation 275 | Revalues: 60266 | GridSize: 92
Generation 276 | Revalues: 60484 | GridSize: 88
Generation 277 | Revalues: 60702 | GridSize: 87
Generation 278 | Revalues: 60938 | GridSize: 79
Generation 279 | Revalues: 61160 | GridSize: 85
Generation 280 | Revalues: 61366 | GridSize: 76
Generation 281 | Revalues: 61596 | GridSize: 74
Generation 282 | Revalues: 61826 | GridSize: 78
Generation 283 | Revalues: 62014 | GridSize: 76
Generation 284 | Revalues: 62206 | GridSize: 83
Generation 285 | Revalues: 62418 | GridSize: 90
Generation 286 | Revalues: 62658 | GridSize: 96
Generation 287 | Revalues: 62868 | GridSize: 97
Generation 288 | Revalues: 63064 | GridSize: 107
Generation 289 | Revalues: 63256 | GridSize: 114
Generation 290 | Revalues: 63470 | GridSize: 105
Generation 291 | Revalues: 63702 | GridSize: 93
Generation 292 | Revalues: 63900 | GridSize: 92
Generation 293 | Revalues: 64114 | GridSize: 93
Generation 294 | Revalues: 64382 | GridSize: 88
Generation 295 | Revalues: 64586 | GridSize: 92
Generation 296 | Revalues: 64818 | GridSize: 102
Generation 297 | Revalues: 65034 | GridSize: 107
Generation 298 | Revalues: 65266 | GridSize: 107
Generation 299 | Revalues: 65458 | GridSize: 111
Generation 300 | Revalues: 65684 | GridSize: 111
Generation 301 | Revalues: 65898 | GridSize: 108
Generation 302 | Revalues: 66110 | GridSize: 102
Generation 303 | Revalues: 66330 | GridSize: 105
Generation 304 | Revalues: 66562 | GridSize: 110
Generation 305 | Revalues: 66734 | GridSize: 111
Generation 306 | Revalues: 66952 | GridSize: 107
Generation 307 | Revalues: 67194 | GridSize: 107
Generation 308 | Revalues: 67400 | GridSize: 105
Generation 309 | Revalues: 67630 | GridSize: 106
Generation 310 | Revalues: 67846 | GridSize: 102
Generation 311 | Revalues: 68068 | GridSize: 101
Generation 312 | Revalues: 68276 | GridSize: 102
Generation 313 | Revalues: 68490 | GridSize: 89
Generation 314 | Revalues: 68712 | GridSize: 101
Generation 315 | Revalues: 68944 | GridSize: 102
Generation 316 | Revalues: 69172 | GridSize: 103
Generation 317 | Revalues: 69394 | GridSize: 108
Generation 318 | Revalues: 69618 | GridSize: 110
Generation 319 | Revalues: 69836 | GridSize: 112
Generation 320 | Revalues: 70070 | GridSize: 109
Generation 321 | Revalues: 70276 | GridSize: 107
Generation 322 | Revalues: 70526 | GridSize: 109
Generation 323 | Revalues: 70714 | GridSize: 108
Generation 324 | Revalues: 70916 | GridSize: 105
Generation 325 | Revalues: 71138 | GridSize: 103
Generation 326 | Revalues: 71352 | GridSize: 105
Generation 327 | Revalues: 71572 | GridSize: 105
Generation 328 | Revalues: 71780 | GridSize: 113
Generation 329 | Revalues: 72004 | GridSize: 130
Generation 330 | Revalues: 72212 | GridSize: 126
Generation 331 | Revalues: 72452 | GridSize: 120
Generation 332 | Revalues: 72668 | GridSize: 122
Generation 333 | Revalues: 72884 | GridSize: 120
Generation 334 | Revalues: 73116 | GridSize: 120
Generation 335 | Revalues: 73340 | GridSize: 112
Generation 336 | Revalues: 73534 | GridSize: 116
Generation 337 | Revalues: 73734 | GridSize: 114
Generation 338 | Revalues: 73954 | GridSize: 112
Generation 339 | Revalues: 74182 | GridSize: 116
Generation 340 | Revalues: 74400 | GridSize: 112
Generation 341 | Revalues: 74616 | GridSize: 112
Generation 342 | Revalues: 74824 | GridSize: 108
Generation 343 | Revalues: 75046 | GridSize: 113
Generation 344 | Revalues: 75270 | GridSize: 116
Generation 345 | Revalues: 75484 | GridSize: 111
Generation 346 | Revalues: 75714 | GridSize: 103
Generation 347 | Revalues: 75918 | GridSize: 103
Generation 348 | Revalues: 76150 | GridSize: 104
Generation 349 | Revalues: 76356 | GridSize: 114
Generation 350 | Revalues: 76570 | GridSize: 117
Generation 351 | Revalues: 76802 | GridSize: 118
Generation 352 | Revalues: 77026 | GridSize: 118
Generation 353 | Revalues: 77248 | GridSize: 113
Generation 354 | Revalues: 77486 | GridSize: 125
Generation 355 | Revalues: 77720 | GridSize: 128
Generation 356 | Revalues: 77944 | GridSize: 138
Generation 357 | Revalues: 78156 | GridSize: 143
Generation 358 | Revalues: 78362 | GridSize: 135
Generation 359 | Revalues: 78594 | GridSize: 131
Generation 360 | Revalues: 78790 | GridSize: 124
Generation 361 | Revalues: 79012 | GridSize: 121
Generation 362 | Revalues: 79244 | GridSize: 132
Generation 363 | Revalues: 79468 | GridSize: 126
Generation 364 | Revalues: 79712 | GridSize: 127
Generation 365 | Revalues: 79936 | GridSize: 131
Generation 366 | Revalues: 80142 | GridSize: 140
Generation 367 | Revalues: 80388 | GridSize: 134
Generation 368 | Revalues: 80602 | GridSize: 130
Generation 369 | Revalues: 80838 | GridSize: 140
Generation 370 | Revalues: 81078 | GridSize: 141
Generation 371 | Revalues: 81300 | GridSize: 139
Generation 372 | Revalues: 81496 | GridSize: 131
Generation 373 | Revalues: 81732 | GridSize: 115
Generation 374 | Revalues: 81950 | GridSize: 115
Generation 375 | Revalues: 82174 | GridSize: 115
Generation 376 | Revalues: 82418 | GridSize: 114
Generation 377 | Revalues: 82640 | GridSize: 124
Generation 378 | Revalues: 82866 | GridSize: 118
Generation 379 | Revalues: 83074 | GridSize: 119
Generation 380 | Revalues: 83304 | GridSize: 111
Generation 381 | Revalues: 83534 | GridSize: 114
Generation 382 | Revalues: 83750 | GridSize: 110
Generation 383 | Revalues: 83952 | GridSize: 107
Generation 384 | Revalues: 84140 | GridSize: 102
Generation 385 | Revalues: 84360 | GridSize: 113
Generation 386 | Revalues: 84578 | GridSize: 116
Generation 387 | Revalues: 84796 | GridSize: 126
Generation 388 | Revalues: 84998 | GridSize: 123
Generation 389 | Revalues: 85218 | GridSize: 110
Generation 390 | Revalues: 85442 | GridSize: 106
Generation 391 | Revalues: 85640 | GridSize: 115
Generation 392 | Revalues: 85848 | GridSize: 128
Generation 393 | Revalues: 86040 | GridSize: 135
Generation 394 | Revalues: 86258 | GridSize: 141
Generation 395 | Revalues: 86500 | GridSize: 147
Generation 396 | Revalues: 86688 | GridSize: 138
Generation 397 | Revalues: 86906 | GridSize: 143
Generation 398 | Revalues: 87128 | GridSize: 146
Generation 399 | Revalues: 87350 | GridSize: 132
Generation 400 | Revalues: 87568 | GridSize: 125
Generation 401 | Revalues: 87782 | GridSize: 133
Generation 402 | Revalues: 87994 | GridSize: 136
Generation 403 | Revalues: 88230 | GridSize: 127
Generation 404 | Revalues: 88432 | GridSize: 131
Generation 405 | Revalues: 88636 | GridSize: 130
Generation 406 | Revalues: 88900 | GridSize: 136
Generation 407 | Revalues: 89100 | GridSize: 141
Generation 408 | Revalues: 89314 | GridSize: 142
Generation 409 | Revalues: 89520 | GridSize: 151
Generation 410 | Revalues: 89730 | GridSize: 151
Generation 411 | Revalues: 89944 | GridSize: 152
Generation 412 | Revalues: 90178 | GridSize: 152
Generation 413 | Revalues: 90388 | GridSize: 142
Generation 414 | Revalues: 90626 | GridSize: 142
Generation 415 | Revalues: 90838 | GridSize: 140
Generation 416 | Revalues: 91054 | GridSize: 143
Generation 417 | Revalues: 91288 | GridSize: 153
Generation 418 | Revalues: 91506 | GridSize: 161
Generation 419 | Revalues: 91728 | GridSize: 153
Generation 420 | Revalues: 91950 | GridSize: 152
Generation 421 | Revalues: 92176 | GridSize: 150
Generation 422 | Revalues: 92406 | GridSize: 154
Generation 423 | Revalues: 92632 | GridSize: 163
Generation 424 | Revalues: 92842 | GridSize: 165
Generation 425 | Revalues: 93072 | GridSize: 166
Generation 426 | Revalues: 93286 | GridSize: 169
Generation 427 | Revalues: 93506 | GridSize: 177
Generation 428 | Revalues: 93726 | GridSize: 176
Generation 429 | Revalues: 93946 | GridSize: 177
Generation 430 | Revalues: 94160 | GridSize: 182
Generation 431 | Revalues: 94374 | GridSize: 186
Generation 432 | Revalues: 94592 | GridSize: 181
Generation 433 | Revalues: 94798 | GridSize: 183
Generation 434 | Revalues: 95044 | GridSize: 168
Generation 435 | Revalues: 95276 | GridSize: 174
Generation 436 | Revalues: 95522 | GridSize: 179
Generation 437 | Revalues: 95738 | GridSize: 174
Generation 438 | Revalues: 95956 | GridSize: 177
Generation 439 | Revalues: 96168 | GridSize: 176
Generation 440 | Revalues: 96390 | GridSize: 182
Generation 441 | Revalues: 96592 | GridSize: 182
Generation 442 | Revalues: 96814 | GridSize: 182
Generation 443 | Revalues: 97024 | GridSize: 188
Generation 444 | Revalues: 97238 | GridSize: 190
Generation 445 | Revalues: 97456 | GridSize: 195
Generation 446 | Revalues: 97678 | GridSize: 204
Generation 447 | Revalues: 97906 | GridSize: 204
Generation 448 | Revalues: 98114 | GridSize: 201
Generation 449 | Revalues: 98340 | GridSize: 199
Generation 450 | Revalues: 98552 | GridSize: 188
Generation 451 | Revalues: 98782 | GridSize: 190
Generation 452 | Revalues: 99004 | GridSize: 190
Generation 453 | Revalues: 99224 | GridSize: 183
Generation 454 | Revalues: 99488 | GridSize: 190
Generation 455 | Revalues: 99684 | GridSize: 192
Generation 456 | Revalues: 99902 | GridSize: 197
Generation 457 | Revalues: 100106 | GridSize: 198
Generation 458 | Revalues: 100312 | GridSize: 203
Generation 459 | Revalues: 100538 | GridSize: 205
Generation 460 | Revalues: 100738 | GridSize: 202
Generation 461 | Revalues: 100966 | GridSize: 205
Generation 462 | Revalues: 101172 | GridSize: 194
Generation 463 | Revalues: 101390 | GridSize: 197
Generation 464 | Revalues: 101622 | GridSize: 205
Generation 465 | Revalues: 101816 | GridSize: 201
Generation 466 | Revalues: 102060 | GridSize: 199
Generation 467 | Revalues: 102306 | GridSize: 185
Generation 468 | Revalues: 102532 | GridSize: 186
Generation 469 | Revalues: 102766 | GridSize: 191
Generation 470 | Revalues: 102974 | GridSize: 187
Generation 471 | Revalues: 103204 | GridSize: 186
Generation 472 | Revalues: 103418 | GridSize: 188
Generation 473 | Revalues: 103642 | GridSize: 194
Generation 474 | Revalues: 103876 | GridSize: 186
Generation 475 | Revalues: 104102 | GridSize: 190
Generation 476 | Revalues: 104328 | GridSize: 187
Generation 477 | Revalues: 104558 | GridSize: 187
Generation 478 | Revalues: 104774 | GridSize: 189
Generation 479 | Revalues: 105010 | GridSize: 195
Generation 480 | Revalues: 105230 | GridSize: 198
Generation 481 | Revalues: 105464 | GridSize: 200
Generation 482 | Revalues: 105674 | GridSize: 199
Generation 483 | Revalues: 105904 | GridSize: 204
Generation 484 | Revalues: 106138 | GridSize: 204
Generation 485 | Revalues: 106370 | GridSize: 197
Generation 486 | Revalues: 106592 | GridSize: 194
Generation 487 | Revalues: 106816 | GridSize: 195
Generation 488 | Revalues: 107046 | GridSize: 172
Generation 489 | Revalues: 107280 | GridSize: 174
Generation 490 | Revalues: 107498 | GridSize: 185
Generation 491 | Revalues: 107728 | GridSize: 187
Generation 492 | Revalues: 107960 | GridSize: 189
Generation 493 | Revalues: 108188 | GridSize: 185
Generation 494 | Revalues: 108406 | GridSize: 172
Generation 495 | Revalues: 108616 | GridSize: 162
Generation 496 | Revalues: 108804 | GridSize: 155
Generation 497 | Revalues: 109040 | GridSize: 149
Generation 498 | Revalues: 109284 | GridSize: 145
Generation 499 | Revalues: 109508 | GridSize: 142
Generation 500 | Revalues: 109720 | GridSize: 144
Generation 501 | Revalues: 109958 | GridSize: 144
Generation 502 | Revalues: 110172 | GridSize: 144
Generation 503 | Revalues: 110390 | GridSize: 143
Generation 504 | Revalues: 110612 | GridSize: 146
Generation 505 | Revalues: 110860 | GridSize: 151
Generation 506 | Revalues: 111092 | GridSize: 151
Generation 507 | Revalues: 111302 | GridSize: 149
Generation 508 | Revalues: 111502 | GridSize: 143
Generation 509 | Revalues: 111730 | GridSize: 146
Generation 510 | Revalues: 111944 | GridSize: 155
Generation 511 | Revalues: 112160 | GridSize: 159
Generation 512 | Revalues: 112362 | GridSize: 158
Generation 513 | Revalues: 112608 | GridSize: 156
Generation 514 | Revalues: 112834 | GridSize: 158
Generation 515 | Revalues: 113072 | GridSize: 155
Generation 516 | Revalues: 113304 | GridSize: 156
Generation 517 | Revalues: 113524 | GridSize: 162
Generation 518 | Revalues: 113742 | GridSize: 161
Generation 519 | Revalues: 113970 | GridSize: 165
Generation 520 | Revalues: 114202 | GridSize: 180
Generation 521 | Revalues: 114416 | GridSize: 180
Generation 522 | Revalues: 114654 | GridSize: 180
Generation 523 | Revalues: 114876 | GridSize: 177
Generation 524 | Revalues: 115098 | GridSize: 169
Generation 525 | Revalues: 115306 | GridSize: 173
Generation 526 | Revalues: 115530 | GridSize: 173
Generation 527 | Revalues: 115748 | GridSize: 174
Generation 528 | Revalues: 115974 | GridSize: 171
Generation 529 | Revalues: 116176 | GridSize: 169
Generation 530 | Revalues: 116400 | GridSize: 170
Generation 531 | Revalues: 116618 | GridSize: 162
Generation 532 | Revalues: 116808 | GridSize: 161
Generation 533 | Revalues: 117032 | GridSize: 164
Generation 534 | Revalues: 117250 | GridSize: 173
Generation 535 | Revalues: 117484 | GridSize: 168
Generation 536 | Revalues: 117712 | GridSize: 162
Generation 537 | Revalues: 117916 | GridSize: 164
Generation 538 | Revalues: 118140 | GridSize: 160
Generation 539 | Revalues: 118350 | GridSize: 153
Generation 540 | Revalues: 118566 | GridSize: 155
Generation 541 | Revalues: 118802 | GridSize: 154
Generation 542 | Revalues: 119056 | GridSize: 161
Generation 543 | Revalues: 119290 | GridSize: 164
Generation 544 | Revalues: 119524 | GridSize: 159
Generation 545 | Revalues: 119752 | GridSize: 158
Generation 546 | Revalues: 119980 | GridSize: 157
Generation 547 | Revalues: 120206 | GridSize: 162
Generation 548 | Revalues: 120434 | GridSize: 162
Generation 549 | Revalues: 120652 | GridSize: 162
Generation 550 | Revalues: 120880 | GridSize: 166
Generation 551 | Revalues: 121088 | GridSize: 174
Generation 552 | Revalues: 121294 | GridSize: 176
Generation 553 | Revalues: 121504 | GridSize: 185
Generation 554 | Revalues: 121720 | GridSize: 189
Generation 555 | Revalues: 121944 | GridSize: 183
Generation 556 | Revalues: 122164 | GridSize: 186
Generation 557 | Revalues: 122372 | GridSize: 193
Generation 558 | Revalues: 122596 | GridSize: 194
