Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13262 | GridSize: 105
Generation 67 | Revalues: 13454 | GridSize: 105
Generation 68 | Revalues: 13658 | GridSize: 107
Generation 69 | Revalues: 13868 | GridSize: 109
Generation 70 | Revalues: 14056 | GridSize: 116
Generation 71 | Revalues: 14246 | GridSize: 118
Generation 72 | Revalues: 14472 | GridSize: 120
Generation 73 | Revalues: 14674 | GridSize: 122
Generation 74 | Revalues: 14896 | GridSize: 125
Generation 75 | Revalues: 15084 | GridSize: 119
Generation 76 | Revalues: 15274 | GridSize: 123
Generation 77 | Revalues: 15472 | GridSize: 124
Generation 78 | Revalues: 15686 | GridSize: 127
Generation 79 | Revalues: 15892 | GridSize: 134
Generation 80 | Revalues: 16104 | GridSize: 123
Generation 81 | Revalues: 16298 | GridSize: 115
Generation 82 | Revalues: 16504 | GridSize: 124
Generation 83 | Revalues: 16700 | GridSize: 120
Generation 84 | Revalues: 16884 | GridSize: 123
Generation 85 | Revalues: 17088 | GridSize: 124
Generation 86 | Revalues: 17320 | GridSize: 124
Generation 87 | Revalues: 17518 | GridSize: 116
Generation 88 | Revalues: 17720 | GridSize: 123
Generation 89 | Revalues: 17932 | GridSize: 124
Generation 90 | Revalues: 18104 | GridSize: 127
Generation 91 | Revalues: 18308 | GridSize: 130
Generation 92 | Revalues: 18508 | GridSize: 137
Generation 93 | Revalues: 18702 | GridSize: 128
Generation 94 | Revalues: 18872 | GridSize: 127
Generation 95 | Revalues: 19070 | GridSize: 121
Generation 96 | Revalues: 19288 | GridSize: 118
Generation 97 | Revalues: 19480 | GridSize: 115
Generation 98 | Revalues: 19690 | GridSize: 118
Generation 99 | Revalues: 19918 | GridSize: 118
Generation 100 | Revalues: 20118 | GridSize: 117
Generation 101 | Revalues: 20310 | GridSize: 126
Generation 102 | Revalues: 20496 | GridSize: 133
Generation 103 | Revalues: 20714 | GridSize: 125
Generation 104 | Revalues: 20922 | GridSize: 116
Generation 105 | Revalues: 21124 | GridSize: 119
Generation 106 | Revalues: 21322 | GridSize: 117
Generation 107 | Revalues: 21546 | GridSize: 122
Generation 108 | Revalues: 21736 | GridSize: 127
Generation 109 | Revalues: 21932 | GridSize: 126
Generation 110 | Revalues: 22134 | GridSize: 124
Generation 111 | Revalues: 22344 | GridSize: 118
Generation 112 | Revalues: 22584 | GridSize: 121
Generation 113 | Revalues: 22762 | GridSize: 120
Generation 114 | Revalues: 22968 | GridSize: 120
Generation 115 | Revalues: 23170 | GridSize: 122
Generation 116 | Revalues: 23350 | GridSize: 116
Generation 117 | Revalues: 23556 | GridSize: 122
Generation 118 | Revalues: 23756 | GridSize: 124
Generation 119 | Revalues: 23956 | GridSize: 124
Generation 120 | Revalues: 24124 | GridSize: 118
Generation 121 | Revalues: 24314 | GridSize: 118
Generation 122 | Revalues: 24492 | GridSize: 121
Generation 123 | Revalues: 24686 | GridSize: 124
Generation 124 | Revalues: 24856 | GridSize: 128
Generation 125 | Revalues: 25038 | GridSize: 130
Generation 126 | Revalues: 25250 | GridSize: 128
Generation 127 | Revalues: 25446 | GridSize: 133
Generation 128 | Revalues: 25658 | GridSize: 122
Generation 129 | Revalues: 25852 | GridSize: 127
Generation 130 | Revalues: 26056 | GridSize: 127
Generation 131 | Revalues: 26256 | GridSize: 127
Generation 132 | Revalues: 26454 | GridSize: 127
Generation 133 | Revalues: 26674 | GridSize: 129
Generation 134 | Revalues: 26876 | GridSize: 127
Generation 135 | Revalues: 27070 | GridSize: 132
Generation 136 | Revalues: 27286 | GridSize: 137
Generation 137 | Revalues: 27484 | GridSize: 141
Generation 138 | Revalues: 27670 | GridSize: 137
Generation 139 | Revalues: 27866 | GridSize: 132
Generation 140 | Revalues: 28068 | GridSize: 134
Generation 141 | Revalues: 28238 | GridSize: 135
Generation 142 | Revalues: 28440 | GridSize: 130
Generation 143 | Revalues: 28648 | GridSize: 124
Generation 144 | Revalues: 28842 | GridSize: 129
Generation 145 | Revalues: 29044 | GridSize: 139
Generation 146 | Revalues: 29258 | GridSize: 133
Generation 147 | Revalues: 29442 | GridSize: 134
Generation 148 | Revalues: 29644 | GridSize: 133
Generation 149 | Revalues: 29840 | GridSize: 135
Generation 150 | Revalues: 30034 | GridSize: 134
Generation 151 | Revalues: 30224 | GridSize: 134
Generation 152 | Revalues: 30428 | GridSize: 137
Generation 153 | Revalues: 30620 | GridSize: 134
Generation 154 | Revalues: 30824 | GridSize: 127
Generation 155 | Revalues: 31034 | GridSize: 133
Generation 156 | Revalues: 31226 | GridSize: 141
Generation 157 | Revalues: 31406 | GridSize: 130
Generation 158 | Revalues: 31588 | GridSize: 132
Generation 159 | Revalues: 31788 | GridSize: 137
Generation 160 | Revalues: 31964 | GridSize: 135
Generation 161 | Revalues: 32172 | GridSize: 129
Generation 162 | Revalues: 32378 | GridSize: 134
Generation 163 | Revalues: 32564 | GridSize: 136
Generation 164 | Revalues: 32768 | GridSize: 133
Generation 165 | Revalues: 32982 | GridSize: 135
Generation 166 | Revalues: 33190 | GridSize: 134
Generation 167 | Revalues: 33398 | GridSize: 133
Generation 168 | Revalues: 33602 | GridSize: 139
Generation 169 | Revalues: 33790 | GridSize: 136
Generation 170 | Revalues: 33978 | GridSize: 140
Generation 171 | Revalues: 34180 | GridSize: 138
Generation 172 | Revalues: 34362 | GridSize: 140
Generation 173 | Revalues: 34560 | GridSize: 138
Generation 174 | Revalues: 34762 | GridSize: 136
Generation 175 | Revalues: 34974 | GridSize: 137
Generation 176 | Revalues: 35170 | GridSize: 135
Generation 177 | Revalues: 35342 | GridSize: 132
Generation 178 | Revalues: 35530 | GridSize: 130
Generation 179 | Revalues: 35714 | GridSize: 121
Generation 180 | Revalues: 35924 | GridSize: 129
Generation 181 | Revalues: 36132 | GridSize: 117
Generation 182 | Revalues: 36336 | GridSize: 110
Generation 183 | Revalues: 36542 | GridSize: 113
Generation 184 | Revalues: 36748 | GridSize: 121
Generation 185 | Revalues: 36956 | GridSize: 123
Generation 186 | Revalues: 37140 | GridSize: 123
Generation 187 | Revalues: 37336 | GridSize: 127
Generation 188 | Revalues: 37532 | GridSize: 132
Generation 189 | Revalues: 37712 | GridSize: 132
Generation 190 | Revalues: 37920 | GridSize: 140
Generation 191 | Revalues: 38090 | GridSize: 145
Generation 192 | Revalues: 38286 | GridSize: 154
Generation 193 | Revalues: 38480 | GridSize: 148
Generation 194 | Revalues: 38700 | GridSize: 151
Generation 195 | Revalues: 38900 | GridSize: 150
Generation 196 | Revalues: 39114 | GridSize: 152
Generation 197 | Revalues: 39302 | GridSize: 152
Generation 198 | Revalues: 39492 | GridSize: 162
Generation 199 | Revalues: 39688 | GridSize: 169
Generation 200 | Revalues: 39892 | GridSize: 157
Generation 201 | Revalues: 40082 | GridSize: 160
Generation 202 | Revalues: 40262 | GridSize: 162
Generation 203 | Revalues: 40432 | GridSize: 159
Generation 204 | Revalues: 40636 | GridSize: 143
Generation 205 | Revalues: 40840 | GridSize: 133
Generation 206 | Revalues: 41042 | GridSize: 134
Generation 207 | Revalues: 41232 | GridSize: 135
Generation 208 | Revalues: 41422 | GridSize: 132
Generation 209 | Revalues: 41646 | GridSize: 135
Generation 210 | Revalues: 41830 | GridSize: 134
Generation 211 | Revalues: 42042 | GridSize: 133
Generation 212 | Revalues: 42244 | GridSize: 133
Generation 213 | Revalues: 42426 | GridSize: 128
Generation 214 | Revalues: 42622 | GridSize: 130
Generation 215 | Revalues: 42840 | GridSize: 133
Generation 216 | Revalues: 43062 | GridSize: 137
Generation 217 | Revalues: 43270 | GridSize: 129
Generation 218 | Revalues: 43466 | GridSize: 131
Generation 219 | Revalues: 43648 | GridSize: 133
Generation 220 | Revalues: 43848 | GridSize: 136
Generation 221 | Revalues: 44048 | GridSize: 137
Generation 222 | Revalues: 44248 | GridSize: 138
Generation 223 | Revalues: 44460 | GridSize: 147
Generation 224 | Revalues: 44660 | GridSize: 155
Generation 225 | Revalues: 44858 | GridSize: 136
Generation 226 | Revalues: 45046 | GridSize: 137
Generation 227 | Revalues: 45266 | GridSize: 136
Generation 228 | Revalues: 45466 | GridSize: 147
Generation 229 | Revalues: 45672 | GridSize: 148
Generation 230 | Revalues: 45886 | GridSize: 149
Generation 231 | Revalues: 46086 | GridSize: 153
Generation 232 | Revalues: 46298 | GridSize: 143
Generation 233 | Revalues: 46512 | GridSize: 139
Generation 234 | Revalues: 46706 | GridSize: 146
Generation 235 | Revalues: 46912 | GridSize: 130
Generation 236 | Revalues: 47116 | GridSize: 141
Generation 237 | Revalues: 47306 | GridSize: 144
Generation 238 | Revalues: 47510 | GridSize: 148
Generation 239 | Revalues: 47710 | GridSize: 151
Generation 240 | Revalues: 47894 | GridSize: 155
Generation 241 | Revalues: 48090 | GridSize: 165
Generation 242 | Revalues: 48304 | GridSize: 164
Generation 243 | Revalues: 48520 | GridSize: 167
Generation 244 | Revalues: 48730 | GridSize: 157
Generation 245 | Revalues: 48964 | GridSize: 142
Generation 246 | Revalues: 49188 | GridSize: 145
Generation 247 | Revalues: 49372 | GridSize: 143
Generation 248 | Revalues: 49554 | GridSize: 145
Generation 249 | Revalues: 49754 | GridSize: 146
Generation 250 | Revalues: 49966 | GridSize: 147
Generation 251 | Revalues: 50162 | GridSize: 144
Generation 252 | Revalues: 50376 | GridSize: 152
Generation 253 | Revalues: 50546 | GridSize: 162
Generation 254 | Revalues: 50724 | GridSize: 166
Generation 255 | Revalues: 50898 | GridSize: 167
Generation 256 | Revalues: 51094 | GridSize: 172
Generation 257 | Revalues: 51308 | GridSize: 176
Generation 258 | Revalues: 51502 | GridSize: 182
Generation 259 | Revalues: 51688 | GridSize: 187
Generation 260 | Revalues: 51888 | GridSize: 189
Generation 261 | Revalues: 52054 | GridSize: 192
Generation 262 | Revalues: 52258 | GridSize: 185
Generation 263 | Revalues: 52456 | GridSize: 184
Generation 264 | Revalues: 52656 | GridSize: 185
Generation 265 | Revalues: 52874 | GridSize: 188
Generation 266 | Revalues: 53078 | GridSize: 193
Generation 267 | Revalues: 53286 | GridSize: 192
Generation 268 | Revalues: 53464 | GridSize: 192
Generation 269 | Revalues: 53706 | GridSize: 194
Generation 270 | Revalues: 53890 | GridSize: 190
Generation 271 | Revalues: 54108 | GridSize: 177
Generation 272 | Revalues: 54306 | GridSize: 178
Generation 273 | Revalues: 54514 | GridSize: 170
Generation 274 | Revalues: 54740 | GridSize: 173
Generation 275 | Revalues: 54940 | GridSize: 176
Generation 276 | Revalues: 55140 | GridSize: 177
Generation 277 | Revalues: 55334 | GridSize: 168
Generation 278 | Revalues: 55528 | GridSize: 167
Generation 279 | Revalues: 55728 | GridSize: 173
Generation 280 | Revalues: 55930 | GridSize: 165
Generation 281 | Revalues: 56154 | GridSize: 165
Generation 282 | Revalues: 56368 | GridSize: 163
Generation 283 | Revalues: 56590 | GridSize: 163
Generation 284 | Revalues: 56806 | GridSize: 167
Generation 285 | Revalues: 57004 | GridSize: 169
Generation 286 | Revalues: 57222 | GridSize: 169
Generation 287 | Revalues: 57436 | GridSize: 174
Generation 288 | Revalues: 57654 | GridSize: 165
Generation 289 | Revalues: 57844 | GridSize: 164
Generation 290 | Revalues: 58030 | GridSize: 164
Generation 291 | Revalues: 58220 | GridSize: 170
Generation 292 | Revalues: 58420 | GridSize: 174
Generation 293 | Revalues: 58640 | GridSize: 180
Generation 294 | Revalues: 58844 | GridSize: 177
Generation 295 | Revalues: 59060 | GridSize: 177
Generation 296 | Revalues: 59266 | GridSize: 177
Generation 297 | Revalues: 59470 | GridSize: 182
Generation 298 | Revalues: 59660 | GridSize: 184
Generation 299 | Revalues: 59844 | GridSize: 185
Generation 300 | Revalues: 60048 | GridSize: 181
Generation 301 | Revalues: 60250 | GridSize: 180
Generation 302 | Revalues: 60440 | GridSize: 184
Generation 303 | Revalues: 60628 | GridSize: 187
Generation 304 | Revalues: 60842 | GridSize: 178
Generation 305 | Revalues: 61048 | GridSize: 183
Generation 306 | Revalues: 61272 | GridSize: 185
Generation 307 | Revalues: 61454 | GridSize: 188
Generation 308 | Revalues: 61670 | GridSize: 188
Generation 309 | Revalues: 61858 | GridSize: 192
Generation 310 | Revalues: 62042 | GridSize: 188
Generation 311 | Revalues: 62232 | GridSize: 182
Generation 312 | Revalues: 62428 | GridSize: 175
Generation 313 | Revalues: 62590 | GridSize: 175
Generation 314 | Revalues: 62818 | GridSize: 167
Generation 315 | Revalues: 63006 | GridSize: 164
Generation 316 | Revalues: 63206 | GridSize: 164
Generation 317 | Revalues: 63410 | GridSize: 170
Generation 318 | Revalues: 63614 | GridSize: 175
Generation 319 | Revalues: 63850 | GridSize: 173
Generation 320 | Revalues: 64036 | GridSize: 177
Generation 321 | Revalues: 64240 | GridSize: 183
Generation 322 | Revalues: 64442 | GridSize: 187
Generation 323 | Revalues: 64650 | GridSize: 195
Generation 324 | Revalues: 64818 | GridSize: 196
Generation 325 | Revalues: 65004 | GridSize: 199
Generation 326 | Revalues: 65184 | GridSize: 203
Generation 327 | Revalues: 65368 | GridSize: 201
Generation 328 | Revalues: 65558 | GridSize: 197
Generation 329 | Revalues: 65766 | GridSize: 196
Generation 330 | Revalues: 65966 | GridSize: 195
Generation 331 | Revalues: 66188 | GridSize: 186
Generation 332 | Revalues: 66378 | GridSize: 183
Generation 333 | Revalues: 66586 | GridSize: 186
Generation 334 | Revalues: 66796 | GridSize: 183
Generation 335 | Revalues: 66996 | GridSize: 182
Generation 336 | Revalues: 67200 | GridSize: 178
Generation 337 | Revalues: 67410 | GridSize: 181
Generation 338 | Revalues: 67602 | GridSize: 184
Generation 339 | Revalues: 67794 | GridSize: 184
Generation 340 | Revalues: 67978 | GridSize: 180
Generation 341 | Revalues: 68158 | GridSize: 176
Generation 342 | Revalues: 68342 | GridSize: 173
Generation 343 | Revalues: 68530 | GridSize: 178
Generation 344 | Revalues: 68736 | GridSize: 186
Generation 345 | Revalues: 68940 | GridSize: 184
Generation 346 | Revalues: 69152 | GridSize: 178
Generation 347 | Revalues: 69372 | GridSize: 181
Generation 348 | Revalues: 69580 | GridSize: 183
Generation 349 | Revalues: 69778 | GridSize: 170
Generation 350 | Revalues: 69964 | GridSize: 172
Generation 351 | Revalues: 70168 | GridSize: 173
Generation 352 | Revalues: 70386 | GridSize: 174
Generation 353 | Revalues: 70578 | GridSize: 177
Generation 354 | Revalues: 70758 | GridSize: 177
Generation 355 | Revalues: 70964 | GridSize: 177
Generation 356 | Revalues: 71154 | GridSize: 173
Generation 357 | Revalues: 71356 | GridSize: 175
Generation 358 | Revalues: 71550 | GridSize: 178
Generation 359 | Revalues: 71748 | GridSize: 179
Generation 360 | Revalues: 71958 | GridSize: 184
Generation 361 | Revalues: 72190 | GridSize: 173
Generation 362 | Revalues: 72416 | GridSize: 171
Generation 363 | Revalues: 72630 | GridSize: 173
Generation 364 | Revalues: 72812 | GridSize: 179
Generation 365 | Revalues: 73008 | GridSize: 174
Generation 366 | Revalues: 73214 | GridSize: 179
Generation 367 | Revalues: 73430 | GridSize: 172
Generation 368 | Revalues: 73624 | GridSize: 175
Generation 369 | Revalues: 73804 | GridSize: 174
Generation 370 | Revalues: 74016 | GridSize: 176
Generation 371 | Revalues: 74212 | GridSize: 174
Generation 372 | Revalues: 74398 | GridSize: 176
Generation 373 | Revalues: 74608 | GridSize: 175
Generation 374 | Revalues: 74816 | GridSize: 175
Generation 375 | Revalues: 74984 | GridSize: 176
Generation 376 | Revalues: 75178 | GridSize: 173
Generation 377 | Revalues: 75372 | GridSize: 175
Generation 378 | Revalues: 75560 | GridSize: 174
Generation 379 | Revalues: 75746 | GridSize: 175
Generation 380 | Revalues: 75926 | GridSize: 176
Generation 381 | Revalues: 76130 | GridSize: 173
Generation 382 | Revalues: 76332 | GridSize: 174
Generation 383 | Revalues: 76544 | GridSize: 174
Generation 384 | Revalues: 76756 | GridSize: 177
Generation 385 | Revalues: 76980 | GridSize: 181
Generation 386 | Revalues: 77186 | GridSize: 172
Generation 387 | Revalues: 77392 | GridSize: 165
Generation 388 | Revalues: 77576 | GridSize: 166
Generation 389 | Revalues: 77792 | GridSize: 173
Generation 390 | Revalues: 77976 | GridSize: 172
Generation 391 | Revalues: 78144 | GridSize: 177
Generation 392 | Revalues: 78318 | GridSize: 177
Generation 393 | Revalues: 78528 | GridSize: 181
Generation 394 | Revalues: 78720 | GridSize: 174
Generation 395 | Revalues: 78916 | GridSize: 173
Generation 396 | Revalues: 79128 | GridSize: 174
Generation 397 | Revalues: 79314 | GridSize: 168
Generation 398 | Revalues: 79492 | GridSize: 161
Generation 399 | Revalues: 79700 | GridSize: 166
Generation 400 | Revalues: 79912 | GridSize: 162
Generation 401 | Revalues: 80124 | GridSize: 167
Generation 402 | Revalues: 80324 | GridSize: 173
Generation 403 | Revalues: 80524 | GridSize: 169
Generation 404 | Revalues: 80728 | GridSize: 172
Generation 405 | Revalues: 80942 | GridSize: 173
Generation 406 | Revalues: 81156 | GridSize: 172
Generation 407 | Revalues: 81362 | GridSize: 171
Generation 408 | Revalues: 81576 | GridSize: 172
Generation 409 | Revalues: 81780 | GridSize: 174
Generation 410 | Revalues: 81972 | GridSize: 175
Generation 411 | Revalues: 82172 | GridSize: 179
Generation 412 | Revalues: 82376 | GridSize: 175
Generation 413 | Revalues: 82566 | GridSize: 178
Generation 414 | Revalues: 82772 | GridSize: 178
Generation 415 | Revalues: 82968 | GridSize: 178
Generation 416 | Revalues: 83186 | GridSize: 184
Generation 417 | Revalues: 83390 | GridSize: 189
Generation 418 | Revalues: 83594 | GridSize: 194
Generation 419 | Revalues: 83794 | GridSize: 196
Generation 420 | Revalues: 84002 | GridSize: 188
Generation 421 | Revalues: 84184 | GridSize: 168
Generation 422 | Revalues: 84366 | GridSize: 169
Generation 423 | Revalues: 84560 | GridSize: 169
Generation 424 | Revalues: 84746 | GridSize: 174
Generation 425 | Revalues: 84962 | GridSize: 175
Generation 426 | Revalues: 85172 | GridSize: 172
Generation 427 | Revalues: 85376 | GridSize: 178
Generation 428 | Revalues: 85580 | GridSize: 181
Generation 429 | Revalues: 85794 | GridSize: 176
Generation 430 | Revalues: 86002 | GridSize: 166
Generation 431 | Revalues: 86200 | GridSize: 168
Generation 432 | Revalues: 86384 | GridSize: 168
Generation 433 | Revalues: 86578 | GridSize: 162
Generation 434 | Revalues: 86768 | GridSize: 164
Generation 435 | Revalues: 86944 | GridSize: 156
Generation 436 | Revalues: 87150 | GridSize: 156
Generation 437 | Revalues: 87370 | GridSize: 160
Generation 438 | Revalues: 87566 | GridSize: 166
Generation 439 | Revalues: 87776 | GridSize: 166
Generation 440 | Revalues: 88002 | GridSize: 166
Generation 441 | Revalues: 88214 | GridSize: 169
Generation 442 | Revalues: 88426 | GridSize: 170
Generation 443 | Revalues: 88612 | GridSize: 176
Generation 444 | Revalues: 88816 | GridSize: 181
Generation 445 | Revalues: 88992 | GridSize: 169
Generation 446 | Revalues: 89186 | GridSize: 167
Generation 447 | Revalues: 89388 | GridSize: 166
Generation 448 | Revalues: 89600 | GridSize: 170
Generation 449 | Revalues: 89792 | GridSize: 171
Generation 450 | Revalues: 90004 | GridSize: 173
Generation 451 | Revalues: 90218 | GridSize: 176
Generation 452 | Revalues: 90420 | GridSize: 173
Generation 453 | Revalues: 90614 | GridSize: 174
Generation 454 | Revalues: 90802 | GridSize: 173
Generation 455 | Revalues: 91026 | GridSize: 169
Generation 456 | Revalues: 91220 | GridSize: 167
Generation 457 | Revalues: 91416 | GridSize: 167
Generation 458 | Revalues: 91624 | GridSize: 168
Generation 459 | Revalues: 91858 | GridSize: 170
Generation 460 | Revalues: 92052 | GridSize: 174
Generation 461 | Revalues: 92240 | GridSize: 175
Generation 462 | Revalues: 92424 | GridSize: 174
Generation 463 | Revalues: 92620 | GridSize: 177
Generation 464 | Revalues: 92822 | GridSize: 178
Generation 465 | Revalues: 93030 | GridSize: 181
Generation 466 | Revalues: 93224 | GridSize: 184
Generation 467 | Revalues: 93434 | GridSize: 185
Generation 468 | Revalues: 93642 | GridSize: 188
Generation 469 | Revalues: 93874 | GridSize: 190
Generation 470 | Revalues: 94096 | GridSize: 194
Generation 471 | Revalues: 94282 | GridSize: 198
Generation 472 | Revalues: 94506 | GridSize: 199
Generation 473 | Revalues: 94720 | GridSize: 199
Generation 474 | Revalues: 94898 | GridSize: 199
Generation 475 | Revalues: 95096 | GridSize: 204
Generation 476 | Revalues: 95300 | GridSize: 204
Generation 477 | Revalues: 95484 | GridSize: 206
Generation 478 | Revalues: 95674 | GridSize: 208
Generation 479 | Revalues: 95870 | GridSize: 210
Generation 480 | Revalues: 96108 | GridSize: 211
Generation 481 | Revalues: 96322 | GridSize: 212
Generation 482 | Revalues: 96550 | GridSize: 213
Generation 483 | Revalues: 96756 | GridSize: 219
Generation 484 | Revalues: 96948 | GridSize: 221
Generation 485 | Revalues: 97136 | GridSize: 221
Generation 486 | Revalues: 97334 | GridSize: 223
Generation 487 | Revalues: 97540 | GridSize: 225
Generation 488 | Revalues: 97732 | GridSize: 216
Generation 489 | Revalues: 97914 | GridSize: 217
Generation 490 | Revalues: 98092 | GridSize: 216
Generation 491 | Revalues: 98292 | GridSize: 217
Generation 492 | Revalues: 98484 | GridSize: 219
Generation 493 | Revalues: 98700 | GridSize: 218
Generation 494 | Revalues: 98890 | GridSize: 210
Generation 495 | Revalues: 99094 | GridSize: 211
Generation 496 | Revalues: 99278 | GridSize: 206
Generation 497 | Revalues: 99478 | GridSize: 199
Generation 498 | Revalues: 99682 | GridSize: 198
Generation 499 | Revalues: 99878 | GridSize: 196
Generation 500 | Revalues: 100082 | GridSize: 196
Generation 501 | Revalues: 100286 | GridSize: 200
Generation 502 | Revalues: 100500 | GridSize: 197
Generation 503 | Revalues: 100684 | GridSize: 190
Generation 504 | Revalues: 100876 | GridSize: 191
Generation 505 | Revalues: 101088 | GridSize: 190
Generation 506 | Revalues: 101286 | GridSize: 193
Generation 507 | Revalues: 101462 | GridSize: 195
Generation 508 | Revalues: 101654 | GridSize: 194
Generation 509 | Revalues: 101854 | GridSize: 195
Generation 510 | Revalues: 102046 | GridSize: 196
Generation 511 | Revalues: 102254 | GridSize: 198
Generation 512 | Revalues: 102484 | GridSize: 198
Generation 513 | Revalues: 102670 | GridSize: 196
Generation 514 | Revalues: 102852 | GridSize: 190
Generation 515 | Revalues: 103022 | GridSize: 188
Generation 516 | Revalues: 103232 | GridSize: 189
Generation 517 | Revalues: 103438 | GridSize: 190
Generation 518 | Revalues: 103650 | GridSize: 189
Generation 519 | Revalues: 103844 | GridSize: 190
Generation 520 | Revalues: 104048 | GridSize: 194
Generation 521 | Revalues: 104244 | GridSize: 192
Generation 522 | Revalues: 104440 | GridSize: 189
Generation 523 | Revalues: 104634 | GridSize: 191
Generation 524 | Revalues: 104826 | GridSize: 190
Generation 525 | Revalues: 105054 | GridSize: 194
Generation 526 | Revalues: 105270 | GridSize: 194
Generation 527 | Revalues: 105466 | GridSize: 197
Generation 528 | Revalues: 105676 | GridSize: 198
Generation 529 | Revalues: 105876 | GridSize: 199
Generation 530 | Revalues: 106076 | GridSize: 201
Generation 531 | Revalues: 106298 | GridSize: 202
Generation 532 | Revalues: 106504 | GridSize: 206
Generation 533 | Revalues: 106710 | GridSize: 211
Generation 534 | Revalues: 106908 | GridSize: 208
Generation 535 | Revalues: 107118 | GridSize: 206
Generation 536 | Revalues: 107332 | GridSize: 207
Generation 537 | Revalues: 107566 | GridSize: 210
Generation 538 | Revalues: 107764 | GridSize: 210
Generation 539 | Revalues: 107966 | GridSize: 212
Generation 540 | Revalues: 108156 | GridSize: 204
Generation 541 | Revalues: 108348 | GridSize: 206
Generation 542 | Revalues: 108548 | GridSize: 208
Generation 543 | Revalues: 108760 | GridSize: 210
Generation 544 | Revalues: 108952 | GridSize: 209
Generation 545 | Revalues: 109116 | GridSize: 206
Generation 546 | Revalues: 109324 | GridSize: 206
Generation 547 | Revalues: 109538 | GridSize: 210
Generation 548 | Revalues: 109738 | GridSize: 204
Generation 549 | Revalues: 109942 | GridSize: 199
Generation 550 | Revalues: 110148 | GridSize: 199
Generation 551 | Revalues: 110338 | GridSize: 201
Generation 552 | Revalues: 110522 | GridSize: 203
Generation 553 | Revalues: 110704 | GridSize: 205
Generation 554 | Revalues: 110908 | GridSize: 179
Generation 555 | Revalues: 111090 | GridSize: 182
Generation 556 | Revalues: 111298 | GridSize: 182
Generation 557 | Revalues: 111490 | GridSize: 185
Generation 558 | Revalues: 111694 | GridSize: 191
