Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16604 | GridSize: 20
Generation 76 | Revalues: 16842 | GridSize: 25
Generation 77 | Revalues: 17076 | GridSize: 24
Generation 78 | Revalues: 17286 | GridSize: 28
Generation 79 | Revalues: 17502 | GridSize: 27
Generation 80 | Revalues: 17726 | GridSize: 26
Generation 81 | Revalues: 17934 | GridSize: 31
Generation 82 | Revalues: 18148 | GridSize: 19
Generation 83 | Revalues: 18350 | GridSize: 17
Generation 84 | Revalues: 18536 | GridSize: 21
Generation 85 | Revalues: 18752 | GridSize: 33
Generation 86 | Revalues: 18946 | GridSize: 34
Generation 87 | Revalues: 19142 | GridSize: 29
Generation 88 | Revalues: 19366 | GridSize: 36
Generation 89 | Revalues: 19572 | GridSize: 29
Generation 90 | Revalues: 19814 | GridSize: 29
Generation 91 | Revalues: 20016 | GridSize: 21
Generation 92 | Revalues: 20246 | GridSize: 23
Generation 93 | Revalues: 20470 | GridSize: 18
Generation 94 | Revalues: 20704 | GridSize: 20
Generation 95 | Revalues: 20930 | GridSize: 26
Generation 96 | Revalues: 21164 | GridSize: 25
Generation 97 | Revalues: 21394 | GridSize: 24
Generation 98 | Revalues: 21618 | GridSize: 21
Generation 99 | Revalues: 21834 | GridSize: 20
Generation 100 | Revalues: 22054 | GridSize: 25
Generation 101 | Revalues: 22264 | GridSize: 27
Generation 102 | Revalues: 22464 | GridSize: 25
Generation 103 | Revalues: 22646 | GridSize: 21
Generation 104 | Revalues: 22864 | GridSize: 22
Generation 105 | Revalues: 23078 | GridSize: 23
Generation 106 | Revalues: 23312 | GridSize: 25
Generation 107 | Revalues: 23530 | GridSize: 27
Generation 108 | Revalues: 23774 | GridSize: 27
Generation 109 | Revalues: 24018 | GridSize: 38
Generation 110 | Revalues: 24246 | GridSize: 27
Generation 111 | Revalues: 24490 | GridSize: 34
Generation 112 | Revalues: 24712 | GridSize: 24
Generation 113 | Revalues: 24924 | GridSize: 28
Generation 114 | Revalues: 25158 | GridSize: 23
Generation 115 | Revalues: 25376 | GridSize: 27
Generation 116 | Revalues: 25606 | GridSize: 35
Generation 117 | Revalues: 25822 | GridSize: 35
Generation 118 | Revalues: 26056 | GridSize: 35
Generation 119 | Revalues: 26268 | GridSize: 38
Generation 120 | Revalues: 26492 | GridSize: 33
Generation 121 | Revalues: 26738 | GridSize: 29
Generation 122 | Revalues: 26948 | GridSize: 28
Generation 123 | Revalues: 27172 | GridSize: 27
Generation 124 | Revalues: 27390 | GridSize: 31
Generation 125 | Revalues: 27602 | GridSize: 34
Generation 126 | Revalues: 27832 | GridSize: 38
Generation 127 | Revalues: 28050 | GridSize: 37
Generation 128 | Revalues: 28270 | GridSize: 44
Generation 129 | Revalues: 28506 | GridSize: 34
Generation 130 | Revalues: 28718 | GridSize: 34
Generation 131 | Revalues: 28966 | GridSize: 36
Generation 132 | Revalues: 29194 | GridSize: 41
Generation 133 | Revalues: 29422 | GridSize: 33
Generation 134 | Revalues: 29636 | GridSize: 28
Generation 135 | Revalues: 29868 | GridSize: 31
Generation 136 | Revalues: 30068 | GridSize: 34
Generation 137 | Revalues: 30300 | GridSize: 29
Generation 138 | Revalues: 30528 | GridSize: 28
Generation 139 | Revalues: 30740 | GridSize: 25
Generation 140 | Revalues: 30958 | GridSize: 23
Generation 141 | Revalues: 31172 | GridSize: 31
Generation 142 | Revalues: 31394 | GridSize: 30
Generation 143 | Revalues: 31620 | GridSize: 34
Generation 144 | Revalues: 31842 | GridSize: 39
Generation 145 | Revalues: 32062 | GridSize: 37
Generation 146 | Revalues: 32298 | GridSize: 38
Generation 147 | Revalues: 32496 | GridSize: 35
Generation 148 | Revalues: 32696 | GridSize: 28
Generation 149 | Revalues: 32894 | GridSize: 27
Generation 150 | Revalues: 33114 | GridSize: 31
Generation 151 | Revalues: 33350 | GridSize: 38
Generation 152 | Revalues: 33568 | GridSize: 42
Generation 153 | Revalues: 33766 | GridSize: 48
Generation 154 | Revalues: 33982 | GridSize: 35
Generation 155 | Revalues: 34202 | GridSize: 36
Generation 156 | Revalues: 34414 | GridSize: 44
Generation 157 | Revalues: 34630 | GridSize: 43
Generation 158 | Revalues: 34854 | GridSize: 46
Generation 159 | Revalues: 35092 | GridSize: 41
Generation 160 | Revalues: 35306 | GridSize: 31
Generation 161 | Revalues: 35560 | GridSize: 29
Generation 162 | Revalues: 35790 | GridSize: 30
Generation 163 | Revalues: 36012 | GridSize: 36
Generation 164 | Revalues: 36256 | GridSize: 35
Generation 165 | Revalues: 36472 | GridSize: 34
Generation 166 | Revalues: 36696 | GridSize: 36
Generation 167 | Revalues: 36926 | GridSize: 35
Generation 168 | Revalues: 37158 | GridSize: 41
Generation 169 | Revalues: 37392 | GridSize: 51
Generation 170 | Revalues: 37602 | GridSize: 49
Generation 171 | Revalues: 37838 | GridSize: 48
Generation 172 | Revalues: 38058 | GridSize: 41
Generation 173 | Revalues: 38270 | GridSize: 33
Generation 174 | Revalues: 38472 | GridSize: 36
Generation 175 | Revalues: 38692 | GridSize: 42
Generation 176 | Revalues: 38876 | GridSize: 39
Generation 177 | Revalues: 39086 | GridSize: 41
Generation 178 | Revalues: 39314 | GridSize: 42
Generation 179 | Revalues: 39522 | GridSize: 39
Generation 180 | Revalues: 39752 | GridSize: 34
Generation 181 | Revalues: 39968 | GridSize: 34
Generation 182 | Revalues: 40200 | GridSize: 46
Generation 183 | Revalues: 40442 | GridSize: 47
Generation 184 | Revalues: 40658 | GridSize: 37
Generation 185 | Revalues: 40886 | GridSize: 47
Generation 186 | Revalues: 41098 | GridSize: 40
Generation 187 | Revalues: 41316 | GridSize: 36
Generation 188 | Revalues: 41508 | GridSize: 37
Generation 189 | Revalues: 41716 | GridSize: 40
Generation 190 | Revalues: 41932 | GridSize: 41
Generation 191 | Revalues: 42156 | GridSize: 35
Generation 192 | Revalues: 42368 | GridSize: 33
Generation 193 | Revalues: 42594 | GridSize: 40
Generation 194 | Revalues: 42804 | GridSize: 37
Generation 195 | Revalues: 43040 | GridSize: 42
Generation 196 | Revalues: 43256 | GridSize: 40
Generation 197 | Revalues: 43468 | GridSize: 42
Generation 198 | Revalues: 43686 | GridSize: 36
Generation 199 | Revalues: 43908 | GridSize: 41
Generation 200 | Revalues: 44104 | GridSize: 46
Generation 201 | Revalues: 44320 | GridSize: 32
Generation 202 | Revalues: 44524 | GridSize: 33
Generation 203 | Revalues: 44722 | GridSize: 42
Generation 204 | Revalues: 44910 | GridSize: 37
Generation 205 | Revalues: 45104 | GridSize: 46
Generation 206 | Revalues: 45336 | GridSize: 40
Generation 207 | Revalues: 45554 | GridSize: 40
Generation 208 | Revalues: 45774 | GridSize: 34
Generation 209 | Revalues: 46000 | GridSize: 38
Generation 210 | Revalues: 46224 | GridSize: 36
Generation 211 | Revalues: 46458 | GridSize: 38
Generation 212 | Revalues: 46676 | GridSize: 39
Generation 213 | Revalues: 46904 | GridSize: 29
Generation 214 | Revalues: 47138 | GridSize: 37
Generation 215 | Revalues: 47342 | GridSize: 39
Generation 216 | Revalues: 47548 | GridSize: 39
Generation 217 | Revalues: 47730 | GridSize: 33
Generation 218 | Revalues: 47948 | GridSize: 41
Generation 219 | Revalues: 48180 | GridSize: 43
Generation 220 | Revalues: 48382 | GridSize: 43
Generation 221 | Revalues: 48634 | GridSize: 37
Generation 222 | Revalues: 48848 | GridSize: 32
Generation 223 | Revalues: 49082 | GridSize: 27
Generation 224 | Revalues: 49322 | GridSize: 36
Generation 225 | Revalues: 49530 | GridSize: 38
Generation 226 | Revalues: 49746 | GridSize: 39
Generation 227 | Revalues: 49970 | GridSize: 49
Generation 228 | Revalues: 50180 | GridSize: 36
Generation 229 | Revalues: 50410 | GridSize: 39
Generation 230 | Revalues: 50646 | GridSize: 53
Generation 231 | Revalues: 50858 | GridSize: 46
Generation 232 | Revalues: 51070 | GridSize: 46
Generation 233 | Revalues: 51284 | GridSize: 52
Generation 234 | Revalues: 51482 | GridSize: 48
Generation 235 | Revalues: 51708 | GridSize: 45
Generation 236 | Revalues: 51938 | GridSize: 54
Generation 237 | Revalues: 52144 | GridSize: 50
Generation 238 | Revalues: 52360 | GridSize: 54
Generation 239 | Revalues: 52586 | GridSize: 54
Generation 240 | Revalues: 52816 | GridSize: 48
Generation 241 | Revalues: 53006 | GridSize: 44
Generation 242 | Revalues: 53230 | GridSize: 57
Generation 243 | Revalues: 53436 | GridSize: 52
Generation 244 | Revalues: 53688 | GridSize: 45
Generation 245 | Revalues: 53928 | GridSize: 45
Generation 246 | Revalues: 54142 | GridSize: 49
Generation 247 | Revalues: 54362 | GridSize: 52
Generation 248 | Revalues: 54582 | GridSize: 56
Generation 249 | Revalues: 54768 | GridSize: 64
Generation 250 | Revalues: 55000 | GridSize: 65
Generation 251 | Revalues: 55200 | GridSize: 59
Generation 252 | Revalues: 55422 | GridSize: 57
Generation 253 | Revalues: 55626 | GridSize: 58
Generation 254 | Revalues: 55838 | GridSize: 53
Generation 255 | Revalues: 56066 | GridSize: 53
Generation 256 | Revalues: 56280 | GridSize: 55
Generation 257 | Revalues: 56506 | GridSize: 39
Generation 258 | Revalues: 56726 | GridSize: 35
Generation 259 | Revalues: 56930 | GridSize: 39
Generation 260 | Revalues: 57152 | GridSize: 36
Generation 261 | Revalues: 57356 | GridSize: 39
Generation 262 | Revalues: 57560 | GridSize: 46
Generation 263 | Revalues: 57802 | GridSize: 42
Generation 264 | Revalues: 58006 | GridSize: 48
Generation 265 | Revalues: 58214 | GridSize: 41
Generation 266 | Revalues: 58438 | GridSize: 50
Generation 267 | Revalues: 58668 | GridSize: 38
Generation 268 | Revalues: 58876 | GridSize: 44
Generation 269 | Revalues: 59074 | GridSize: 53
Generation 270 | Revalues: 59302 | GridSize: 59
Generation 271 | Revalues: 59520 | GridSize: 53
Generation 272 | Revalues: 59730 | GridSize: 63
Generation 273 | Revalues: 59952 | GridSize: 60
Generation 274 | Revalues: 60172 | GridSize: 62
Generation 275 | Revalues: 60402 | GridSize: 64
Generation 276 | Revalues: 60616 | GridSize: 65
Generation 277 | Revalues: 60846 | GridSize: 63
Generation 278 | Revalues: 61090 | GridSize: 62
Generation 279 | Revalues: 61312 | GridSize: 68
Generation 280 | Revalues: 61552 | GridSize: 62
Generation 281 | Revalues: 61814 | GridSize: 67
Generation 282 | Revalues: 62016 | GridSize: 61
Generation 283 | Revalues: 62248 | GridSize: 74
Generation 284 | Revalues: 62448 | GridSize: 71
Generation 285 | Revalues: 62680 | GridSize: 63
Generation 286 | Revalues: 62902 | GridSize: 64
Generation 287 | Revalues: 63120 | GridSize: 70
Generation 288 | Revalues: 63340 | GridSize: 71
Generation 289 | Revalues: 63576 | GridSize: 74
Generation 290 | Revalues: 63766 | GridSize: 66
Generation 291 | Revalues: 63972 | GridSize: 66
Generation 292 | Revalues: 64190 | GridSize: 68
Generation 293 | Revalues: 64402 | GridSize: 77
Generation 294 | Revalues: 64624 | GridSize: 83
Generation 295 | Revalues: 64846 | GridSize: 72
Generation 296 | Revalues: 65082 | GridSize: 75
Generation 297 | Revalues: 65314 | GridSize: 77
Generation 298 | Revalues: 65516 | GridSize: 82
Generation 299 | Revalues: 65730 | GridSize: 81
Generation 300 | Revalues: 65934 | GridSize: 83
Generation 301 | Revalues: 66158 | GridSize: 79
Generation 302 | Revalues: 66376 | GridSize: 73
Generation 303 | Revalues: 66614 | GridSize: 77
Generation 304 | Revalues: 66818 | GridSize: 71
Generation 305 | Revalues: 67032 | GridSize: 82
Generation 306 | Revalues: 67252 | GridSize: 77
Generation 307 | Revalues: 67474 | GridSize: 81
Generation 308 | Revalues: 67688 | GridSize: 82
Generation 309 | Revalues: 67902 | GridSize: 73
Generation 310 | Revalues: 68114 | GridSize: 72
Generation 311 | Revalues: 68352 | GridSize: 62
Generation 312 | Revalues: 68580 | GridSize: 66
Generation 313 | Revalues: 68792 | GridSize: 64
Generation 314 | Revalues: 68992 | GridSize: 68
Generation 315 | Revalues: 69204 | GridSize: 70
Generation 316 | Revalues: 69424 | GridSize: 76
Generation 317 | Revalues: 69644 | GridSize: 70
Generation 318 | Revalues: 69882 | GridSize: 69
Generation 319 | Revalues: 70082 | GridSize: 77
Generation 320 | Revalues: 70294 | GridSize: 70
Generation 321 | Revalues: 70482 | GridSize: 72
Generation 322 | Revalues: 70706 | GridSize: 69
Generation 323 | Revalues: 70904 | GridSize: 71
Generation 324 | Revalues: 71094 | GridSize: 68
Generation 325 | Revalues: 71306 | GridSize: 65
Generation 326 | Revalues: 71538 | GridSize: 64
Generation 327 | Revalues: 71762 | GridSize: 64
Generation 328 | Revalues: 71982 | GridSize: 61
Generation 329 | Revalues: 72196 | GridSize: 51
Generation 330 | Revalues: 72434 | GridSize: 60
Generation 331 | Revalues: 72658 | GridSize: 52
Generation 332 | Revalues: 72856 | GridSize: 49
Generation 333 | Revalues: 73078 | GridSize: 54
Generation 334 | Revalues: 73304 | GridSize: 57
Generation 335 | Revalues: 73528 | GridSize: 55
Generation 336 | Revalues: 73746 | GridSize: 52
Generation 337 | Revalues: 73980 | GridSize: 59
Generation 338 | Revalues: 74202 | GridSize: 61
Generation 339 | Revalues: 74442 | GridSize: 56
Generation 340 | Revalues: 74674 | GridSize: 57
Generation 341 | Revalues: 74884 | GridSize: 66
Generation 342 | Revalues: 75094 | GridSize: 57
Generation 343 | Revalues: 75328 | GridSize: 60
Generation 344 | Revalues: 75514 | GridSize: 68
Generation 345 | Revalues: 75716 | GridSize: 68
Generation 346 | Revalues: 75924 | GridSize: 75
Generation 347 | Revalues: 76154 | GridSize: 79
Generation 348 | Revalues: 76372 | GridSize: 72
Generation 349 | Revalues: 76580 | GridSize: 61
Generation 350 | Revalues: 76790 | GridSize: 62
Generation 351 | Revalues: 77018 | GridSize: 66
Generation 352 | Revalues: 77234 | GridSize: 71
Generation 353 | Revalues: 77446 | GridSize: 76
Generation 354 | Revalues: 77632 | GridSize: 82
Generation 355 | Revalues: 77850 | GridSize: 95
Generation 356 | Revalues: 78074 | GridSize: 89
Generation 357 | Revalues: 78256 | GridSize: 93
Generation 358 | Revalues: 78470 | GridSize: 83
Generation 359 | Revalues: 78696 | GridSize: 78
Generation 360 | Revalues: 78914 | GridSize: 81
Generation 361 | Revalues: 79140 | GridSize: 74
Generation 362 | Revalues: 79352 | GridSize: 74
Generation 363 | Revalues: 79578 | GridSize: 71
Generation 364 | Revalues: 79790 | GridSize: 69
Generation 365 | Revalues: 80024 | GridSize: 70
Generation 366 | Revalues: 80258 | GridSize: 72
Generation 367 | Revalues: 80470 | GridSize: 69
Generation 368 | Revalues: 80704 | GridSize: 74
Generation 369 | Revalues: 80922 | GridSize: 61
Generation 370 | Revalues: 81124 | GridSize: 65
Generation 371 | Revalues: 81336 | GridSize: 69
Generation 372 | Revalues: 81576 | GridSize: 67
Generation 373 | Revalues: 81792 | GridSize: 63
Generation 374 | Revalues: 82022 | GridSize: 61
Generation 375 | Revalues: 82244 | GridSize: 67
Generation 376 | Revalues: 82440 | GridSize: 69
Generation 377 | Revalues: 82672 | GridSize: 62
Generation 378 | Revalues: 82898 | GridSize: 56
Generation 379 | Revalues: 83094 | GridSize: 67
Generation 380 | Revalues: 83320 | GridSize: 60
Generation 381 | Revalues: 83510 | GridSize: 69
Generation 382 | Revalues: 83718 | GridSize: 69
Generation 383 | Revalues: 83922 | GridSize: 70
Generation 384 | Revalues: 84162 | GridSize: 69
Generation 385 | Revalues: 84366 | GridSize: 71
Generation 386 | Revalues: 84570 | GridSize: 63
Generation 387 | Revalues: 84794 | GridSize: 60
Generation 388 | Revalues: 84998 | GridSize: 57
Generation 389 | Revalues: 85240 | GridSize: 64
Generation 390 | Revalues: 85504 | GridSize: 69
Generation 391 | Revalues: 85698 | GridSize: 76
Generation 392 | Revalues: 85932 | GridSize: 82
Generation 393 | Revalues: 86166 | GridSize: 79
Generation 394 | Revalues: 86366 | GridSize: 78
Generation 395 | Revalues: 86600 | GridSize: 78
Generation 396 | Revalues: 86822 | GridSize: 81
Generation 397 | Revalues: 87048 | GridSize: 90
Generation 398 | Revalues: 87266 | GridSize: 88
Generation 399 | Revalues: 87472 | GridSize: 89
Generation 400 | Revalues: 87678 | GridSize: 87
Generation 401 | Revalues: 87900 | GridSize: 84
Generation 402 | Revalues: 88110 | GridSize: 82
Generation 403 | Revalues: 88350 | GridSize: 94
Generation 404 | Revalues: 88576 | GridSize: 94
Generation 405 | Revalues: 88802 | GridSize: 97
Generation 406 | Revalues: 89026 | GridSize: 100
Generation 407 | Revalues: 89278 | GridSize: 106
Generation 408 | Revalues: 89486 | GridSize: 107
Generation 409 | Revalues: 89686 | GridSize: 99
Generation 410 | Revalues: 89906 | GridSize: 101
Generation 411 | Revalues: 90114 | GridSize: 84
Generation 412 | Revalues: 90326 | GridSize: 90
Generation 413 | Revalues: 90542 | GridSize: 95
Generation 414 | Revalues: 90760 | GridSize: 98
Generation 415 | Revalues: 90998 | GridSize: 95
Generation 416 | Revalues: 91248 | GridSize: 88
Generation 417 | Revalues: 91488 | GridSize: 96
Generation 418 | Revalues: 91708 | GridSize: 90
Generation 419 | Revalues: 91928 | GridSize: 73
Generation 420 | Revalues: 92160 | GridSize: 72
Generation 421 | Revalues: 92396 | GridSize: 74
Generation 422 | Revalues: 92622 | GridSize: 86
Generation 423 | Revalues: 92854 | GridSize: 87
Generation 424 | Revalues: 93074 | GridSize: 87
Generation 425 | Revalues: 93286 | GridSize: 88
Generation 426 | Revalues: 93504 | GridSize: 86
Generation 427 | Revalues: 93748 | GridSize: 92
Generation 428 | Revalues: 93976 | GridSize: 88
Generation 429 | Revalues: 94212 | GridSize: 87
Generation 430 | Revalues: 94426 | GridSize: 86
Generation 431 | Revalues: 94640 | GridSize: 89
Generation 432 | Revalues: 94878 | GridSize: 93
Generation 433 | Revalues: 95116 | GridSize: 89
Generation 434 | Revalues: 95316 | GridSize: 85
Generation 435 | Revalues: 95570 | GridSize: 93
Generation 436 | Revalues: 95776 | GridSize: 93
Generation 437 | Revalues: 95988 | GridSize: 95
Generation 438 | Revalues: 96196 | GridSize: 94
Generation 439 | Revalues: 96388 | GridSize: 98
Generation 440 | Revalues: 96592 | GridSize: 96
Generation 441 | Revalues: 96822 | GridSize: 98
Generation 442 | Revalues: 97042 | GridSize: 92
Generation 443 | Revalues: 97250 | GridSize: 96
Generation 444 | Revalues: 97462 | GridSize: 100
Generation 445 | Revalues: 97664 | GridSize: 94
Generation 446 | Revalues: 97890 | GridSize: 90
Generation 447 | Revalues: 98104 | GridSize: 82
Generation 448 | Revalues: 98320 | GridSize: 82
Generation 449 | Revalues: 98558 | GridSize: 87
Generation 450 | Revalues: 98752 | GridSize: 83
Generation 451 | Revalues: 98964 | GridSize: 73
Generation 452 | Revalues: 99184 | GridSize: 70
Generation 453 | Revalues: 99394 | GridSize: 74
Generation 454 | Revalues: 99624 | GridSize: 82
Generation 455 | Revalues: 99868 | GridSize: 84
Generation 456 | Revalues: 100086 | GridSize: 88
Generation 457 | Revalues: 100294 | GridSize: 93
Generation 458 | Revalues: 100504 | GridSize: 95
Generation 459 | Revalues: 100730 | GridSize: 106
Generation 460 | Revalues: 100924 | GridSize: 106
Generation 461 | Revalues: 101152 | GridSize: 96
Generation 462 | Revalues: 101364 | GridSize: 93
Generation 463 | Revalues: 101588 | GridSize: 95
Generation 464 | Revalues: 101786 | GridSize: 83
Generation 465 | Revalues: 101994 | GridSize: 71
Generation 466 | Revalues: 102214 | GridSize: 74
Generation 467 | Revalues: 102432 | GridSize: 91
Generation 468 | Revalues: 102674 | GridSize: 87
Generation 469 | Revalues: 102928 | GridSize: 77
Generation 470 | Revalues: 103150 | GridSize: 79
Generation 471 | Revalues: 103388 | GridSize: 82
Generation 472 | Revalues: 103600 | GridSize: 83
Generation 473 | Revalues: 103848 | GridSize: 95
Generation 474 | Revalues: 104066 | GridSize: 99
Generation 475 | Revalues: 104268 | GridSize: 99
Generation 476 | Revalues: 104478 | GridSize: 94
Generation 477 | Revalues: 104716 | GridSize: 95
Generation 478 | Revalues: 104958 | GridSize: 106
Generation 479 | Revalues: 105184 | GridSize: 106
Generation 480 | Revalues: 105408 | GridSize: 99
Generation 481 | Revalues: 105638 | GridSize: 99
Generation 482 | Revalues: 105874 | GridSize: 108
Generation 483 | Revalues: 106122 | GridSize: 106
Generation 484 | Revalues: 106336 | GridSize: 103
Generation 485 | Revalues: 106540 | GridSize: 101
Generation 486 | Revalues: 106756 | GridSize: 101
Generation 487 | Revalues: 106992 | GridSize: 108
Generation 488 | Revalues: 107216 | GridSize: 106
Generation 489 | Revalues: 107424 | GridSize: 111
Generation 490 | Revalues: 107636 | GridSize: 117
Generation 491 | Revalues: 107862 | GridSize: 121
Generation 492 | Revalues: 108080 | GridSize: 126
Generation 493 | Revalues: 108276 | GridSize: 124
Generation 494 | Revalues: 108520 | GridSize: 130
Generation 495 | Revalues: 108734 | GridSize: 130
Generation 496 | Revalues: 108934 | GridSize: 126
Generation 497 | Revalues: 109152 | GridSize: 118
Generation 498 | Revalues: 109370 | GridSize: 124
Generation 499 | Revalues: 109600 | GridSize: 127
Generation 500 | Revalues: 109824 | GridSize: 113
Generation 501 | Revalues: 110052 | GridSize: 111
Generation 502 | Revalues: 110272 | GridSize: 112
Generation 503 | Revalues: 110492 | GridSize: 103
Generation 504 | Revalues: 110728 | GridSize: 107
Generation 505 | Revalues: 110956 | GridSize: 105
Generation 506 | Revalues: 111186 | GridSize: 109
Generation 507 | Revalues: 111406 | GridSize: 107
Generation 508 | Revalues: 111616 | GridSize: 104
Generation 509 | Revalues: 111820 | GridSize: 102
Generation 510 | Revalues: 112028 | GridSize: 115
Generation 511 | Revalues: 112244 | GridSize: 113
Generation 512 | Revalues: 112482 | GridSize: 113
Generation 513 | Revalues: 112710 | GridSize: 115
Generation 514 | Revalues: 112948 | GridSize: 116
Generation 515 | Revalues: 113160 | GridSize: 114
Generation 516 | Revalues: 113372 | GridSize: 115
Generation 517 | Revalues: 113570 | GridSize: 108
Generation 518 | Revalues: 113798 | GridSize: 116
Generation 519 | Revalues: 114012 | GridSize: 121
Generation 520 | Revalues: 114226 | GridSize: 118
Generation 521 | Revalues: 114440 | GridSize: 128
Generation 522 | Revalues: 114654 | GridSize: 132
Generation 523 | Revalues: 114868 | GridSize: 130
Generation 524 | Revalues: 115078 | GridSize: 130
Generation 525 | Revalues: 115302 | GridSize: 132
Generation 526 | Revalues: 115520 | GridSize: 134
Generation 527 | Revalues: 115708 | GridSize: 123
Generation 528 | Revalues: 115934 | GridSize: 119
Generation 529 | Revalues: 116158 | GridSize: 117
Generation 530 | Revalues: 116370 | GridSize: 124
Generation 531 | Revalues: 116618 | GridSize: 120
Generation 532 | Revalues: 116864 | GridSize: 108
Generation 533 | Revalues: 117070 | GridSize: 115
Generation 534 | Revalues: 117286 | GridSize: 117
Generation 535 | Revalues: 117528 | GridSize: 111
Generation 536 | Revalues: 117768 | GridSize: 98
Generation 537 | Revalues: 117990 | GridSize: 100
Generation 538 | Revalues: 118222 | GridSize: 103
Generation 539 | Revalues: 118442 | GridSize: 101
Generation 540 | Revalues: 118672 | GridSize: 91
Generation 541 | Revalues: 118888 | GridSize: 103
Generation 542 | Revalues: 119092 | GridSize: 103
Generation 543 | Revalues: 119294 | GridSize: 109
Generation 544 | Revalues: 119512 | GridSize: 100
Generation 545 | Revalues: 119732 | GridSize: 108
Generation 546 | Revalues: 119950 | GridSize: 100
Generation 547 | Revalues: 120166 | GridSize: 106
Generation 548 | Revalues: 120368 | GridSize: 106
Generation 549 | Revalues: 120582 | GridSize: 109
Generation 550 | Revalues: 120804 | GridSize: 111
Generation 551 | Revalues: 121028 | GridSize: 111
Generation 552 | Revalues: 121252 | GridSize: 117
Generation 553 | Revalues: 121474 | GridSize: 128
Generation 554 | Revalues: 121672 | GridSize: 120
Generation 555 | Revalues: 121912 | GridSize: 119
Generation 556 | Revalues: 122128 | GridSize: 121
Generation 557 | Revalues: 122338 | GridSize: 131
Generation 558 | Revalues: 122562 | GridSize: 125
