Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8380 | GridSize: 92
Generation 43 | Revalues: 8590 | GridSize: 98
Generation 44 | Revalues: 8808 | GridSize: 100
Generation 45 | Revalues: 8996 | GridSize: 89
Generation 46 | Revalues: 9182 | GridSize: 81
Generation 47 | Revalues: 9362 | GridSize: 89
Generation 48 | Revalues: 9562 | GridSize: 92
Generation 49 | Revalues: 9756 | GridSize: 99
Generation 50 | Revalues: 9964 | GridSize: 98
Generation 51 | Revalues: 10154 | GridSize: 101
Generation 52 | Revalues: 10348 | GridSize: 106
Generation 53 | Revalues: 10560 | GridSize: 98
Generation 54 | Revalues: 10744 | GridSize: 102
Generation 55 | Revalues: 10944 | GridSize: 93
Generation 56 | Revalues: 11130 | GridSize: 97
Generation 57 | Revalues: 11316 | GridSize: 90
Generation 58 | Revalues: 11520 | GridSize: 95
Generation 59 | Revalues: 11726 | GridSize: 97
Generation 60 | Revalues: 11922 | GridSize: 97
Generation 61 | Revalues: 12120 | GridSize: 96
Generation 62 | Revalues: 12304 | GridSize: 98
Generation 63 | Revalues: 12522 | GridSize: 98
Generation 64 | Revalues: 12710 | GridSize: 105
Generation 65 | Revalues: 12906 | GridSize: 104
Generation 66 | Revalues: 13114 | GridSize: 110
Generation 67 | Revalues: 13332 | GridSize: 107
Generation 68 | Revalues: 13532 | GridSize: 102
Generation 69 | Revalues: 13718 | GridSize: 107
Generation 70 | Revalues: 13914 | GridSize: 100
Generation 71 | Revalues: 14130 | GridSize: 114
Generation 72 | Revalues: 14312 | GridSize: 119
Generation 73 | Revalues: 14506 | GridSize: 110
Generation 74 | Revalues: 14714 | GridSize: 118
Generation 75 | Revalues: 14934 | GridSize: 123
Generation 76 | Revalues: 15114 | GridSize: 112
Generation 77 | Revalues: 15318 | GridSize: 107
Generation 78 | Revalues: 15534 | GridSize: 112
Generation 79 | Revalues: 15736 | GridSize: 116
Generation 80 | Revalues: 15910 | GridSize: 119
Generation 81 | Revalues: 16124 | GridSize: 121
Generation 82 | Revalues: 16318 | GridSize: 118
Generation 83 | Revalues: 16512 | GridSize: 118
Generation 84 | Revalues: 16732 | GridSize: 119
Generation 85 | Revalues: 16924 | GridSize: 134
Generation 86 | Revalues: 17130 | GridSize: 107
Generation 87 | Revalues: 17326 | GridSize: 102
Generation 88 | Revalues: 17540 | GridSize: 110
Generation 89 | Revalues: 17748 | GridSize: 110
Generation 90 | Revalues: 17932 | GridSize: 118
Generation 91 | Revalues: 18132 | GridSize: 111
Generation 92 | Revalues: 18324 | GridSize: 107
Generation 93 | Revalues: 18516 | GridSize: 117
Generation 94 | Revalues: 18718 | GridSize: 117
Generation 95 | Revalues: 18930 | GridSize: 116
Generation 96 | Revalues: 19130 | GridSize: 109
Generation 97 | Revalues: 19320 | GridSize: 99
Generation 98 | Revalues: 19526 | GridSize: 106
Generation 99 | Revalues: 19716 | GridSize: 104
Generation 100 | Revalues: 19922 | GridSize: 103
Generation 101 | Revalues: 20118 | GridSize: 95
Generation 102 | Revalues: 20296 | GridSize: 106
Generation 103 | Revalues: 20482 | GridSize: 101
Generation 104 | Revalues: 20684 | GridSize: 110
Generation 105 | Revalues: 20872 | GridSize: 113
Generation 106 | Revalues: 21080 | GridSize: 125
Generation 107 | Revalues: 21256 | GridSize: 122
Generation 108 | Revalues: 21444 | GridSize: 126
Generation 109 | Revalues: 21616 | GridSize: 118
Generation 110 | Revalues: 21810 | GridSize: 107
Generation 111 | Revalues: 21990 | GridSize: 108
Generation 112 | Revalues: 22162 | GridSize: 107
Generation 113 | Revalues: 22370 | GridSize: 105
Generation 114 | Revalues: 22566 | GridSize: 104
Generation 115 | Revalues: 22776 | GridSize: 108
Generation 116 | Revalues: 22964 | GridSize: 104
Generation 117 | Revalues: 23148 | GridSize: 108
Generation 118 | Revalues: 23366 | GridSize: 116
Generation 119 | Revalues: 23564 | GridSize: 105
Generation 120 | Revalues: 23784 | GridSize: 104
Generation 121 | Revalues: 24002 | GridSize: 106
Generation 122 | Revalues: 24178 | GridSize: 108
Generation 123 | Revalues: 24378 | GridSize: 106
Generation 124 | Revalues: 24580 | GridSize: 113
Generation 125 | Revalues: 24778 | GridSize: 114
Generation 126 | Revalues: 24992 | GridSize: 113
Generation 127 | Revalues: 25214 | GridSize: 111
Generation 128 | Revalues: 25408 | GridSize: 117
Generation 129 | Revalues: 25636 | GridSize: 111
Generation 130 | Revalues: 25848 | GridSize: 101
Generation 131 | Revalues: 26038 | GridSize: 100
Generation 132 | Revalues: 26240 | GridSize: 107
Generation 133 | Revalues: 26428 | GridSize: 100
Generation 134 | Revalues: 26628 | GridSize: 103
Generation 135 | Revalues: 26822 | GridSize: 111
Generation 136 | Revalues: 27012 | GridSize: 115
Generation 137 | Revalues: 27222 | GridSize: 111
Generation 138 | Revalues: 27398 | GridSize: 106
Generation 139 | Revalues: 27604 | GridSize: 103
Generation 140 | Revalues: 27812 | GridSize: 111
Generation 141 | Revalues: 28030 | GridSize: 119
Generation 142 | Revalues: 28222 | GridSize: 118
Generation 143 | Revalues: 28418 | GridSize: 102
Generation 144 | Revalues: 28610 | GridSize: 105
Generation 145 | Revalues: 28792 | GridSize: 110
Generation 146 | Revalues: 28994 | GridSize: 107
Generation 147 | Revalues: 29178 | GridSize: 115
Generation 148 | Revalues: 29372 | GridSize: 120
Generation 149 | Revalues: 29576 | GridSize: 127
Generation 150 | Revalues: 29776 | GridSize: 127
Generation 151 | Revalues: 29972 | GridSize: 131
Generation 152 | Revalues: 30174 | GridSize: 136
Generation 153 | Revalues: 30384 | GridSize: 133
Generation 154 | Revalues: 30584 | GridSize: 135
Generation 155 | Revalues: 30804 | GridSize: 140
Generation 156 | Revalues: 30998 | GridSize: 140
Generation 157 | Revalues: 31182 | GridSize: 133
Generation 158 | Revalues: 31370 | GridSize: 135
Generation 159 | Revalues: 31594 | GridSize: 141
Generation 160 | Revalues: 31806 | GridSize: 136
Generation 161 | Revalues: 32020 | GridSize: 122
Generation 162 | Revalues: 32222 | GridSize: 120
Generation 163 | Revalues: 32440 | GridSize: 112
Generation 164 | Revalues: 32652 | GridSize: 105
Generation 165 | Revalues: 32856 | GridSize: 103
Generation 166 | Revalues: 33056 | GridSize: 106
Generation 167 | Revalues: 33268 | GridSize: 110
Generation 168 | Revalues: 33456 | GridSize: 113
Generation 169 | Revalues: 33652 | GridSize: 114
Generation 170 | Revalues: 33844 | GridSize: 114
Generation 171 | Revalues: 34040 | GridSize: 114
Generation 172 | Revalues: 34248 | GridSize: 120
Generation 173 | Revalues: 34450 | GridSize: 123
Generation 174 | Revalues: 34664 | GridSize: 122
Generation 175 | Revalues: 34850 | GridSize: 121
Generation 176 | Revalues: 35054 | GridSize: 120
Generation 177 | Revalues: 35234 | GridSize: 124
Generation 178 | Revalues: 35432 | GridSize: 115
Generation 179 | Revalues: 35620 | GridSize: 117
Generation 180 | Revalues: 35828 | GridSize: 105
Generation 181 | Revalues: 36044 | GridSize: 113
Generation 182 | Revalues: 36258 | GridSize: 111
Generation 183 | Revalues: 36464 | GridSize: 96
Generation 184 | Revalues: 36652 | GridSize: 93
Generation 185 | Revalues: 36852 | GridSize: 100
Generation 186 | Revalues: 37048 | GridSize: 98
Generation 187 | Revalues: 37246 | GridSize: 106
Generation 188 | Revalues: 37458 | GridSize: 112
Generation 189 | Revalues: 37670 | GridSize: 109
Generation 190 | Revalues: 37862 | GridSize: 114
Generation 191 | Revalues: 38090 | GridSize: 120
Generation 192 | Revalues: 38272 | GridSize: 118
Generation 193 | Revalues: 38474 | GridSize: 127
Generation 194 | Revalues: 38674 | GridSize: 126
Generation 195 | Revalues: 38860 | GridSize: 129
Generation 196 | Revalues: 39052 | GridSize: 128
Generation 197 | Revalues: 39244 | GridSize: 129
Generation 198 | Revalues: 39432 | GridSize: 136
Generation 199 | Revalues: 39642 | GridSize: 135
Generation 200 | Revalues: 39810 | GridSize: 128
Generation 201 | Revalues: 40012 | GridSize: 126
Generation 202 | Revalues: 40210 | GridSize: 124
Generation 203 | Revalues: 40440 | GridSize: 125
Generation 204 | Revalues: 40624 | GridSize: 127
Generation 205 | Revalues: 40814 | GridSize: 115
Generation 206 | Revalues: 41004 | GridSize: 105
Generation 207 | Revalues: 41218 | GridSize: 102
Generation 208 | Revalues: 41396 | GridSize: 109
Generation 209 | Revalues: 41594 | GridSize: 108
Generation 210 | Revalues: 41808 | GridSize: 106
Generation 211 | Revalues: 42018 | GridSize: 120
Generation 212 | Revalues: 42222 | GridSize: 114
Generation 213 | Revalues: 42410 | GridSize: 114
Generation 214 | Revalues: 42622 | GridSize: 127
Generation 215 | Revalues: 42826 | GridSize: 127
Generation 216 | Revalues: 43052 | GridSize: 122
Generation 217 | Revalues: 43234 | GridSize: 122
Generation 218 | Revalues: 43416 | GridSize: 126
Generation 219 | Revalues: 43586 | GridSize: 120
Generation 220 | Revalues: 43822 | GridSize: 121
Generation 221 | Revalues: 44012 | GridSize: 131
Generation 222 | Revalues: 44196 | GridSize: 130
Generation 223 | Revalues: 44406 | GridSize: 120
Generation 224 | Revalues: 44596 | GridSize: 129
Generation 225 | Revalues: 44820 | GridSize: 125
Generation 226 | Revalues: 45046 | GridSize: 129
Generation 227 | Revalues: 45238 | GridSize: 135
Generation 228 | Revalues: 45448 | GridSize: 125
Generation 229 | Revalues: 45656 | GridSize: 126
Generation 230 | Revalues: 45852 | GridSize: 117
Generation 231 | Revalues: 46046 | GridSize: 128
Generation 232 | Revalues: 46248 | GridSize: 128
Generation 233 | Revalues: 46438 | GridSize: 121
Generation 234 | Revalues: 46658 | GridSize: 128
Generation 235 | Revalues: 46852 | GridSize: 131
Generation 236 | Revalues: 47052 | GridSize: 121
Generation 237 | Revalues: 47256 | GridSize: 129
Generation 238 | Revalues: 47464 | GridSize: 132
Generation 239 | Revalues: 47694 | GridSize: 137
Generation 240 | Revalues: 47892 | GridSize: 140
Generation 241 | Revalues: 48092 | GridSize: 136
Generation 242 | Revalues: 48276 | GridSize: 137
Generation 243 | Revalues: 48488 | GridSize: 137
Generation 244 | Revalues: 48664 | GridSize: 134
Generation 245 | Revalues: 48848 | GridSize: 122
Generation 246 | Revalues: 49038 | GridSize: 123
Generation 247 | Revalues: 49234 | GridSize: 129
Generation 248 | Revalues: 49432 | GridSize: 113
Generation 249 | Revalues: 49638 | GridSize: 117
Generation 250 | Revalues: 49862 | GridSize: 113
Generation 251 | Revalues: 50072 | GridSize: 115
Generation 252 | Revalues: 50280 | GridSize: 113
Generation 253 | Revalues: 50492 | GridSize: 120
Generation 254 | Revalues: 50692 | GridSize: 122
Generation 255 | Revalues: 50880 | GridSize: 124
Generation 256 | Revalues: 51058 | GridSize: 127
Generation 257 | Revalues: 51260 | GridSize: 128
Generation 258 | Revalues: 51458 | GridSize: 131
Generation 259 | Revalues: 51652 | GridSize: 132
Generation 260 | Revalues: 51866 | GridSize: 135
Generation 261 | Revalues: 52076 | GridSize: 133
Generation 262 | Revalues: 52264 | GridSize: 138
Generation 263 | Revalues: 52438 | GridSize: 141
Generation 264 | Revalues: 52648 | GridSize: 140
Generation 265 | Revalues: 52848 | GridSize: 135
Generation 266 | Revalues: 53050 | GridSize: 136
Generation 267 | Revalues: 53242 | GridSize: 138
Generation 268 | Revalues: 53440 | GridSize: 141
Generation 269 | Revalues: 53644 | GridSize: 150
Generation 270 | Revalues: 53854 | GridSize: 154
Generation 271 | Revalues: 54058 | GridSize: 146
Generation 272 | Revalues: 54232 | GridSize: 148
Generation 273 | Revalues: 54442 | GridSize: 147
Generation 274 | Revalues: 54638 | GridSize: 150
Generation 275 | Revalues: 54838 | GridSize: 153
Generation 276 | Revalues: 55030 | GridSize: 150
Generation 277 | Revalues: 55232 | GridSize: 149
Generation 278 | Revalues: 55452 | GridSize: 149
Generation 279 | Revalues: 55656 | GridSize: 154
Generation 280 | Revalues: 55870 | GridSize: 154
Generation 281 | Revalues: 56088 | GridSize: 157
Generation 282 | Revalues: 56294 | GridSize: 152
Generation 283 | Revalues: 56506 | GridSize: 163
Generation 284 | Revalues: 56692 | GridSize: 158
Generation 285 | Revalues: 56896 | GridSize: 164
Generation 286 | Revalues: 57112 | GridSize: 154
Generation 287 | Revalues: 57304 | GridSize: 156
Generation 288 | Revalues: 57514 | GridSize: 148
Generation 289 | Revalues: 57714 | GridSize: 146
Generation 290 | Revalues: 57920 | GridSize: 151
Generation 291 | Revalues: 58114 | GridSize: 156
Generation 292 | Revalues: 58318 | GridSize: 157
Generation 293 | Revalues: 58522 | GridSize: 160
Generation 294 | Revalues: 58700 | GridSize: 154
Generation 295 | Revalues: 58894 | GridSize: 154
Generation 296 | Revalues: 59100 | GridSize: 152
Generation 297 | Revalues: 59292 | GridSize: 150
Generation 298 | Revalues: 59482 | GridSize: 148
Generation 299 | Revalues: 59674 | GridSize: 149
Generation 300 | Revalues: 59872 | GridSize: 143
Generation 301 | Revalues: 60064 | GridSize: 142
Generation 302 | Revalues: 60262 | GridSize: 142
Generation 303 | Revalues: 60460 | GridSize: 138
Generation 304 | Revalues: 60642 | GridSize: 134
Generation 305 | Revalues: 60844 | GridSize: 143
Generation 306 | Revalues: 61054 | GridSize: 126
Generation 307 | Revalues: 61240 | GridSize: 127
Generation 308 | Revalues: 61448 | GridSize: 128
Generation 309 | Revalues: 61654 | GridSize: 127
Generation 310 | Revalues: 61838 | GridSize: 130
Generation 311 | Revalues: 62022 | GridSize: 135
Generation 312 | Revalues: 62216 | GridSize: 135
Generation 313 | Revalues: 62428 | GridSize: 138
Generation 314 | Revalues: 62618 | GridSize: 144
Generation 315 | Revalues: 62820 | GridSize: 140
Generation 316 | Revalues: 63044 | GridSize: 138
Generation 317 | Revalues: 63250 | GridSize: 133
Generation 318 | Revalues: 63474 | GridSize: 136
Generation 319 | Revalues: 63678 | GridSize: 132
Generation 320 | Revalues: 63884 | GridSize: 130
Generation 321 | Revalues: 64112 | GridSize: 135
Generation 322 | Revalues: 64312 | GridSize: 127
Generation 323 | Revalues: 64518 | GridSize: 118
Generation 324 | Revalues: 64710 | GridSize: 134
Generation 325 | Revalues: 64938 | GridSize: 137
Generation 326 | Revalues: 65144 | GridSize: 132
Generation 327 | Revalues: 65362 | GridSize: 127
Generation 328 | Revalues: 65566 | GridSize: 138
Generation 329 | Revalues: 65780 | GridSize: 147
Generation 330 | Revalues: 65952 | GridSize: 148
Generation 331 | Revalues: 66152 | GridSize: 141
Generation 332 | Revalues: 66354 | GridSize: 144
Generation 333 | Revalues: 66560 | GridSize: 146
Generation 334 | Revalues: 66770 | GridSize: 147
Generation 335 | Revalues: 66954 | GridSize: 139
Generation 336 | Revalues: 67156 | GridSize: 144
Generation 337 | Revalues: 67342 | GridSize: 143
Generation 338 | Revalues: 67566 | GridSize: 147
Generation 339 | Revalues: 67754 | GridSize: 150
Generation 340 | Revalues: 67954 | GridSize: 149
Generation 341 | Revalues: 68162 | GridSize: 152
Generation 342 | Revalues: 68368 | GridSize: 152
Generation 343 | Revalues: 68592 | GridSize: 158
Generation 344 | Revalues: 68812 | GridSize: 152
Generation 345 | Revalues: 69022 | GridSize: 158
Generation 346 | Revalues: 69236 | GridSize: 156
Generation 347 | Revalues: 69440 | GridSize: 158
Generation 348 | Revalues: 69648 | GridSize: 161
Generation 349 | Revalues: 69840 | GridSize: 166
Generation 350 | Revalues: 70040 | GridSize: 165
Generation 351 | Revalues: 70240 | GridSize: 167
Generation 352 | Revalues: 70434 | GridSize: 161
Generation 353 | Revalues: 70624 | GridSize: 166
Generation 354 | Revalues: 70826 | GridSize: 169
Generation 355 | Revalues: 71020 | GridSize: 168
Generation 356 | Revalues: 71226 | GridSize: 172
Generation 357 | Revalues: 71450 | GridSize: 179
Generation 358 | Revalues: 71644 | GridSize: 184
Generation 359 | Revalues: 71862 | GridSize: 187
Generation 360 | Revalues: 72064 | GridSize: 179
Generation 361 | Revalues: 72258 | GridSize: 179
Generation 362 | Revalues: 72468 | GridSize: 172
Generation 363 | Revalues: 72658 | GridSize: 172
Generation 364 | Revalues: 72894 | GridSize: 173
Generation 365 | Revalues: 73112 | GridSize: 171
Generation 366 | Revalues: 73320 | GridSize: 178
Generation 367 | Revalues: 73544 | GridSize: 171
Generation 368 | Revalues: 73734 | GridSize: 171
Generation 369 | Revalues: 73942 | GridSize: 169
Generation 370 | Revalues: 74128 | GridSize: 171
Generation 371 | Revalues: 74338 | GridSize: 174
Generation 372 | Revalues: 74568 | GridSize: 177
Generation 373 | Revalues: 74770 | GridSize: 177
Generation 374 | Revalues: 74972 | GridSize: 182
Generation 375 | Revalues: 75178 | GridSize: 173
Generation 376 | Revalues: 75370 | GridSize: 162
Generation 377 | Revalues: 75558 | GridSize: 161
Generation 378 | Revalues: 75752 | GridSize: 151
Generation 379 | Revalues: 75964 | GridSize: 159
Generation 380 | Revalues: 76138 | GridSize: 151
Generation 381 | Revalues: 76368 | GridSize: 158
Generation 382 | Revalues: 76580 | GridSize: 164
Generation 383 | Revalues: 76784 | GridSize: 169
Generation 384 | Revalues: 76982 | GridSize: 168
Generation 385 | Revalues: 77186 | GridSize: 163
Generation 386 | Revalues: 77388 | GridSize: 152
Generation 387 | Revalues: 77598 | GridSize: 148
Generation 388 | Revalues: 77794 | GridSize: 153
Generation 389 | Revalues: 78002 | GridSize: 153
Generation 390 | Revalues: 78218 | GridSize: 157
Generation 391 | Revalues: 78422 | GridSize: 157
Generation 392 | Revalues: 78574 | GridSize: 150
Generation 393 | Revalues: 78736 | GridSize: 149
Generation 394 | Revalues: 78974 | GridSize: 147
Generation 395 | Revalues: 79182 | GridSize: 152
Generation 396 | Revalues: 79386 | GridSize: 154
Generation 397 | Revalues: 79574 | GridSize: 152
Generation 398 | Revalues: 79788 | GridSize: 155
Generation 399 | Revalues: 79976 | GridSize: 153
Generation 400 | Revalues: 80182 | GridSize: 154
Generation 401 | Revalues: 80406 | GridSize: 158
Generation 402 | Revalues: 80598 | GridSize: 156
Generation 403 | Revalues: 80784 | GridSize: 156
Generation 404 | Revalues: 80988 | GridSize: 160
Generation 405 | Revalues: 81146 | GridSize: 164
Generation 406 | Revalues: 81350 | GridSize: 166
Generation 407 | Revalues: 81578 | GridSize: 168
Generation 408 | Revalues: 81766 | GridSize: 169
Generation 409 | Revalues: 81948 | GridSize: 171
Generation 410 | Revalues: 82126 | GridSize: 173
Generation 411 | Revalues: 82300 | GridSize: 170
Generation 412 | Revalues: 82508 | GridSize: 166
Generation 413 | Revalues: 82696 | GridSize: 170
Generation 414 | Revalues: 82910 | GridSize: 168
Generation 415 | Revalues: 83104 | GridSize: 172
Generation 416 | Revalues: 83312 | GridSize: 166
Generation 417 | Revalues: 83502 | GridSize: 172
Generation 418 | Revalues: 83724 | GridSize: 170
Generation 419 | Revalues: 83922 | GridSize: 174
Generation 420 | Revalues: 84104 | GridSize: 178
Generation 421 | Revalues: 84314 | GridSize: 177
Generation 422 | Revalues: 84496 | GridSize: 171
Generation 423 | Revalues: 84706 | GridSize: 170
Generation 424 | Revalues: 84926 | GridSize: 171
Generation 425 | Revalues: 85124 | GridSize: 161
Generation 426 | Revalues: 85308 | GridSize: 161
Generation 427 | Revalues: 85514 | GridSize: 166
Generation 428 | Revalues: 85704 | GridSize: 170
Generation 429 | Revalues: 85904 | GridSize: 176
Generation 430 | Revalues: 86104 | GridSize: 177
Generation 431 | Revalues: 86330 | GridSize: 165
Generation 432 | Revalues: 86518 | GridSize: 164
Generation 433 | Revalues: 86690 | GridSize: 168
Generation 434 | Revalues: 86896 | GridSize: 160
Generation 435 | Revalues: 87080 | GridSize: 166
Generation 436 | Revalues: 87270 | GridSize: 168
Generation 437 | Revalues: 87478 | GridSize: 171
Generation 438 | Revalues: 87680 | GridSize: 170
Generation 439 | Revalues: 87890 | GridSize: 172
Generation 440 | Revalues: 88096 | GridSize: 171
Generation 441 | Revalues: 88312 | GridSize: 173
Generation 442 | Revalues: 88512 | GridSize: 173
Generation 443 | Revalues: 88734 | GridSize: 177
Generation 444 | Revalues: 88930 | GridSize: 181
Generation 445 | Revalues: 89132 | GridSize: 181
Generation 446 | Revalues: 89354 | GridSize: 185
Generation 447 | Revalues: 89546 | GridSize: 189
Generation 448 | Revalues: 89744 | GridSize: 191
Generation 449 | Revalues: 89950 | GridSize: 190
Generation 450 | Revalues: 90164 | GridSize: 186
Generation 451 | Revalues: 90350 | GridSize: 181
Generation 452 | Revalues: 90564 | GridSize: 181
Generation 453 | Revalues: 90808 | GridSize: 177
Generation 454 | Revalues: 91010 | GridSize: 179
Generation 455 | Revalues: 91222 | GridSize: 173
Generation 456 | Revalues: 91416 | GridSize: 177
Generation 457 | Revalues: 91654 | GridSize: 176
Generation 458 | Revalues: 91854 | GridSize: 169
Generation 459 | Revalues: 92048 | GridSize: 167
Generation 460 | Revalues: 92258 | GridSize: 163
Generation 461 | Revalues: 92428 | GridSize: 168
Generation 462 | Revalues: 92594 | GridSize: 172
Generation 463 | Revalues: 92786 | GridSize: 173
Generation 464 | Revalues: 92984 | GridSize: 175
Generation 465 | Revalues: 93202 | GridSize: 170
Generation 466 | Revalues: 93392 | GridSize: 171
Generation 467 | Revalues: 93580 | GridSize: 172
Generation 468 | Revalues: 93766 | GridSize: 171
Generation 469 | Revalues: 93978 | GridSize: 173
Generation 470 | Revalues: 94192 | GridSize: 178
Generation 471 | Revalues: 94370 | GridSize: 174
Generation 472 | Revalues: 94584 | GridSize: 178
Generation 473 | Revalues: 94802 | GridSize: 180
Generation 474 | Revalues: 94998 | GridSize: 181
Generation 475 | Revalues: 95206 | GridSize: 180
Generation 476 | Revalues: 95424 | GridSize: 182
Generation 477 | Revalues: 95616 | GridSize: 179
Generation 478 | Revalues: 95804 | GridSize: 186
Generation 479 | Revalues: 96014 | GridSize: 186
Generation 480 | Revalues: 96218 | GridSize: 184
Generation 481 | Revalues: 96416 | GridSize: 184
Generation 482 | Revalues: 96632 | GridSize: 189
Generation 483 | Revalues: 96830 | GridSize: 192
Generation 484 | Revalues: 97002 | GridSize: 196
Generation 485 | Revalues: 97216 | GridSize: 190
Generation 486 | Revalues: 97444 | GridSize: 178
Generation 487 | Revalues: 97648 | GridSize: 183
Generation 488 | Revalues: 97858 | GridSize: 188
Generation 489 | Revalues: 98044 | GridSize: 192
Generation 490 | Revalues: 98248 | GridSize: 190
Generation 491 | Revalues: 98442 | GridSize: 187
Generation 492 | Revalues: 98660 | GridSize: 190
Generation 493 | Revalues: 98864 | GridSize: 190
Generation 494 | Revalues: 99054 | GridSize: 189
Generation 495 | Revalues: 99254 | GridSize: 184
Generation 496 | Revalues: 99448 | GridSize: 182
Generation 497 | Revalues: 99666 | GridSize: 179
Generation 498 | Revalues: 99862 | GridSize: 176
Generation 499 | Revalues: 100086 | GridSize: 178
Generation 500 | Revalues: 100284 | GridSize: 185
Generation 501 | Revalues: 100494 | GridSize: 184
Generation 502 | Revalues: 100684 | GridSize: 188
Generation 503 | Revalues: 100890 | GridSize: 178
Generation 504 | Revalues: 101056 | GridSize: 178
Generation 505 | Revalues: 101250 | GridSize: 179
Generation 506 | Revalues: 101452 | GridSize: 184
Generation 507 | Revalues: 101664 | GridSize: 174
Generation 508 | Revalues: 101880 | GridSize: 178
Generation 509 | Revalues: 102090 | GridSize: 174
Generation 510 | Revalues: 102306 | GridSize: 175
Generation 511 | Revalues: 102514 | GridSize: 178
Generation 512 | Revalues: 102714 | GridSize: 173
Generation 513 | Revalues: 102904 | GridSize: 176
Generation 514 | Revalues: 103102 | GridSize: 173
Generation 515 | Revalues: 103326 | GridSize: 172
Generation 516 | Revalues: 103534 | GridSize: 176
Generation 517 | Revalues: 103762 | GridSize: 181
Generation 518 | Revalues: 103954 | GridSize: 183
Generation 519 | Revalues: 104142 | GridSize: 188
Generation 520 | Revalues: 104350 | GridSize: 193
Generation 521 | Revalues: 104546 | GridSize: 193
Generation 522 | Revalues: 104754 | GridSize: 197
Generation 523 | Revalues: 104954 | GridSize: 206
Generation 524 | Revalues: 105188 | GridSize: 190
Generation 525 | Revalues: 105400 | GridSize: 198
Generation 526 | Revalues: 105616 | GridSize: 195
Generation 527 | Revalues: 105806 | GridSize: 198
Generation 528 | Revalues: 105976 | GridSize: 194
Generation 529 | Revalues: 106196 | GridSize: 195
Generation 530 | Revalues: 106414 | GridSize: 200
Generation 531 | Revalues: 106618 | GridSize: 202
Generation 532 | Revalues: 106796 | GridSize: 205
Generation 533 | Revalues: 106988 | GridSize: 202
Generation 534 | Revalues: 107182 | GridSize: 204
Generation 535 | Revalues: 107374 | GridSize: 210
Generation 536 | Revalues: 107574 | GridSize: 210
Generation 537 | Revalues: 107776 | GridSize: 214
Generation 538 | Revalues: 107954 | GridSize: 211
Generation 539 | Revalues: 108146 | GridSize: 208
Generation 540 | Revalues: 108332 | GridSize: 210
Generation 541 | Revalues: 108536 | GridSize: 207
Generation 542 | Revalues: 108760 | GridSize: 215
Generation 543 | Revalues: 108960 | GridSize: 218
Generation 544 | Revalues: 109134 | GridSize: 223
Generation 545 | Revalues: 109314 | GridSize: 229
Generation 546 | Revalues: 109510 | GridSize: 232
Generation 547 | Revalues: 109688 | GridSize: 231
Generation 548 | Revalues: 109904 | GridSize: 230
Generation 549 | Revalues: 110088 | GridSize: 223
Generation 550 | Revalues: 110282 | GridSize: 226
Generation 551 | Revalues: 110476 | GridSize: 224
Generation 552 | Revalues: 110680 | GridSize: 222
Generation 553 | Revalues: 110876 | GridSize: 223
Generation 554 | Revalues: 111088 | GridSize: 227
Generation 555 | Revalues: 111284 | GridSize: 225
Generation 556 | Revalues: 111482 | GridSize: 228
Generation 557 | Revalues: 111686 | GridSize: 224
Generation 558 | Revalues: 111890 | GridSize: 215
