Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17402 | GridSize: 45
Generation 87 | Revalues: 17596 | GridSize: 49
Generation 88 | Revalues: 17794 | GridSize: 44
Generation 89 | Revalues: 18004 | GridSize: 43
Generation 90 | Revalues: 18192 | GridSize: 39
Generation 91 | Revalues: 18394 | GridSize: 39
Generation 92 | Revalues: 18608 | GridSize: 42
Generation 93 | Revalues: 18784 | GridSize: 43
Generation 94 | Revalues: 18976 | GridSize: 42
Generation 95 | Revalues: 19152 | GridSize: 39
Generation 96 | Revalues: 19356 | GridSize: 43
Generation 97 | Revalues: 19574 | GridSize: 45
Generation 98 | Revalues: 19780 | GridSize: 46
Generation 99 | Revalues: 19978 | GridSize: 44
Generation 100 | Revalues: 20180 | GridSize: 46
Generation 101 | Revalues: 20362 | GridSize: 45
Generation 102 | Revalues: 20562 | GridSize: 42
Generation 103 | Revalues: 20778 | GridSize: 43
Generation 104 | Revalues: 20988 | GridSize: 39
Generation 105 | Revalues: 21164 | GridSize: 37
Generation 106 | Revalues: 21362 | GridSize: 40
Generation 107 | Revalues: 21572 | GridSize: 38
Generation 108 | Revalues: 21776 | GridSize: 39
Generation 109 | Revalues: 21984 | GridSize: 41
Generation 110 | Revalues: 22170 | GridSize: 41
Generation 111 | Revalues: 22384 | GridSize: 43
Generation 112 | Revalues: 22596 | GridSize: 40
Generation 113 | Revalues: 22798 | GridSize: 40
Generation 114 | Revalues: 23002 | GridSize: 40
Generation 115 | Revalues: 23206 | GridSize: 41
Generation 116 | Revalues: 23410 | GridSize: 41
Generation 117 | Revalues: 23598 | GridSize: 40
Generation 118 | Revalues: 23776 | GridSize: 42
Generation 119 | Revalues: 23990 | GridSize: 43
Generation 120 | Revalues: 24192 | GridSize: 44
Generation 121 | Revalues: 24406 | GridSize: 43
Generation 122 | Revalues: 24628 | GridSize: 41
Generation 123 | Revalues: 24800 | GridSize: 40
Generation 124 | Revalues: 24994 | GridSize: 40
Generation 125 | Revalues: 25206 | GridSize: 40
Generation 126 | Revalues: 25406 | GridSize: 42
Generation 127 | Revalues: 25610 | GridSize: 41
Generation 128 | Revalues: 25824 | GridSize: 37
Generation 129 | Revalues: 26036 | GridSize: 39
Generation 130 | Revalues: 26256 | GridSize: 40
Generation 131 | Revalues: 26456 | GridSize: 41
Generation 132 | Revalues: 26676 | GridSize: 45
Generation 133 | Revalues: 26898 | GridSize: 44
Generation 134 | Revalues: 27084 | GridSize: 44
Generation 135 | Revalues: 27260 | GridSize: 42
Generation 136 | Revalues: 27462 | GridSize: 43
Generation 137 | Revalues: 27644 | GridSize: 43
Generation 138 | Revalues: 27816 | GridSize: 43
Generation 139 | Revalues: 28004 | GridSize: 37
Generation 140 | Revalues: 28232 | GridSize: 36
Generation 141 | Revalues: 28450 | GridSize: 37
Generation 142 | Revalues: 28660 | GridSize: 38
Generation 143 | Revalues: 28874 | GridSize: 36
Generation 144 | Revalues: 29078 | GridSize: 36
Generation 145 | Revalues: 29296 | GridSize: 36
Generation 146 | Revalues: 29502 | GridSize: 37
Generation 147 | Revalues: 29700 | GridSize: 37
Generation 148 | Revalues: 29902 | GridSize: 38
Generation 149 | Revalues: 30104 | GridSize: 39
Generation 150 | Revalues: 30306 | GridSize: 40
Generation 151 | Revalues: 30506 | GridSize: 41
Generation 152 | Revalues: 30704 | GridSize: 41
Generation 153 | Revalues: 30916 | GridSize: 40
Generation 154 | Revalues: 31086 | GridSize: 38
Generation 155 | Revalues: 31272 | GridSize: 39
Generation 156 | Revalues: 31462 | GridSize: 38
Generation 157 | Revalues: 31680 | GridSize: 34
Generation 158 | Revalues: 31896 | GridSize: 33
Generation 159 | Revalues: 32098 | GridSize: 33
Generation 160 | Revalues: 32294 | GridSize: 34
Generation 161 | Revalues: 32492 | GridSize: 34
Generation 162 | Revalues: 32692 | GridSize: 35
Generation 163 | Revalues: 32892 | GridSize: 36
Generation 164 | Revalues: 33092 | GridSize: 38
Generation 165 | Revalues: 33296 | GridSize: 38
Generation 166 | Revalues: 33486 | GridSize: 39
Generation 167 | Revalues: 33682 | GridSize: 39
Generation 168 | Revalues: 33896 | GridSize: 40
Generation 169 | Revalues: 34098 | GridSize: 42
Generation 170 | Revalues: 34286 | GridSize: 43
Generation 171 | Revalues: 34474 | GridSize: 42
Generation 172 | Revalues: 34664 | GridSize: 42
Generation 173 | Revalues: 34842 | GridSize: 43
Generation 174 | Revalues: 35032 | GridSize: 42
Generation 175 | Revalues: 35204 | GridSize: 45
Generation 176 | Revalues: 35406 | GridSize: 47
Generation 177 | Revalues: 35604 | GridSize: 47
Generation 178 | Revalues: 35810 | GridSize: 47
Generation 179 | Revalues: 35988 | GridSize: 49
Generation 180 | Revalues: 36184 | GridSize: 51
Generation 181 | Revalues: 36364 | GridSize: 52
Generation 182 | Revalues: 36584 | GridSize: 52
Generation 183 | Revalues: 36768 | GridSize: 54
Generation 184 | Revalues: 36968 | GridSize: 55
Generation 185 | Revalues: 37144 | GridSize: 55
Generation 186 | Revalues: 37336 | GridSize: 55
Generation 187 | Revalues: 37534 | GridSize: 55
Generation 188 | Revalues: 37754 | GridSize: 56
Generation 189 | Revalues: 37964 | GridSize: 57
Generation 190 | Revalues: 38172 | GridSize: 57
Generation 191 | Revalues: 38364 | GridSize: 54
Generation 192 | Revalues: 38566 | GridSize: 54
Generation 193 | Revalues: 38762 | GridSize: 55
Generation 194 | Revalues: 38998 | GridSize: 56
Generation 195 | Revalues: 39194 | GridSize: 57
Generation 196 | Revalues: 39408 | GridSize: 56
Generation 197 | Revalues: 39620 | GridSize: 57
Generation 198 | Revalues: 39828 | GridSize: 57
Generation 199 | Revalues: 40036 | GridSize: 57
Generation 200 | Revalues: 40230 | GridSize: 57
Generation 201 | Revalues: 40436 | GridSize: 57
Generation 202 | Revalues: 40656 | GridSize: 53
Generation 203 | Revalues: 40880 | GridSize: 53
Generation 204 | Revalues: 41090 | GridSize: 52
Generation 205 | Revalues: 41290 | GridSize: 54
Generation 206 | Revalues: 41466 | GridSize: 54
Generation 207 | Revalues: 41662 | GridSize: 53
Generation 208 | Revalues: 41868 | GridSize: 54
Generation 209 | Revalues: 42076 | GridSize: 54
Generation 210 | Revalues: 42290 | GridSize: 54
Generation 211 | Revalues: 42512 | GridSize: 54
Generation 212 | Revalues: 42714 | GridSize: 55
Generation 213 | Revalues: 42904 | GridSize: 56
Generation 214 | Revalues: 43098 | GridSize: 56
Generation 215 | Revalues: 43308 | GridSize: 57
Generation 216 | Revalues: 43516 | GridSize: 59
Generation 217 | Revalues: 43700 | GridSize: 60
Generation 218 | Revalues: 43886 | GridSize: 61
Generation 219 | Revalues: 44088 | GridSize: 61
Generation 220 | Revalues: 44322 | GridSize: 61
Generation 221 | Revalues: 44546 | GridSize: 61
Generation 222 | Revalues: 44756 | GridSize: 61
Generation 223 | Revalues: 44946 | GridSize: 61
Generation 224 | Revalues: 45158 | GridSize: 61
Generation 225 | Revalues: 45358 | GridSize: 62
Generation 226 | Revalues: 45566 | GridSize: 62
Generation 227 | Revalues: 45758 | GridSize: 62
Generation 228 | Revalues: 45954 | GridSize: 60
Generation 229 | Revalues: 46184 | GridSize: 51
Generation 230 | Revalues: 46346 | GridSize: 45
Generation 231 | Revalues: 46564 | GridSize: 46
Generation 232 | Revalues: 46760 | GridSize: 48
Generation 233 | Revalues: 46948 | GridSize: 47
Generation 234 | Revalues: 47134 | GridSize: 47
Generation 235 | Revalues: 47306 | GridSize: 47
Generation 236 | Revalues: 47520 | GridSize: 49
Generation 237 | Revalues: 47746 | GridSize: 49
Generation 238 | Revalues: 47946 | GridSize: 49
Generation 239 | Revalues: 48150 | GridSize: 49
Generation 240 | Revalues: 48340 | GridSize: 47
Generation 241 | Revalues: 48542 | GridSize: 47
Generation 242 | Revalues: 48752 | GridSize: 48
Generation 243 | Revalues: 48970 | GridSize: 48
Generation 244 | Revalues: 49172 | GridSize: 50
Generation 245 | Revalues: 49348 | GridSize: 47
Generation 246 | Revalues: 49564 | GridSize: 48
Generation 247 | Revalues: 49768 | GridSize: 49
Generation 248 | Revalues: 49984 | GridSize: 50
Generation 249 | Revalues: 50190 | GridSize: 49
Generation 250 | Revalues: 50410 | GridSize: 50
Generation 251 | Revalues: 50600 | GridSize: 50
Generation 252 | Revalues: 50794 | GridSize: 50
Generation 253 | Revalues: 51004 | GridSize: 50
Generation 254 | Revalues: 51220 | GridSize: 50
Generation 255 | Revalues: 51398 | GridSize: 48
Generation 256 | Revalues: 51602 | GridSize: 44
Generation 257 | Revalues: 51794 | GridSize: 45
Generation 258 | Revalues: 51978 | GridSize: 46
Generation 259 | Revalues: 52164 | GridSize: 46
Generation 260 | Revalues: 52352 | GridSize: 47
Generation 261 | Revalues: 52578 | GridSize: 48
Generation 262 | Revalues: 52754 | GridSize: 48
Generation 263 | Revalues: 52960 | GridSize: 49
Generation 264 | Revalues: 53146 | GridSize: 49
Generation 265 | Revalues: 53358 | GridSize: 49
Generation 266 | Revalues: 53552 | GridSize: 48
Generation 267 | Revalues: 53766 | GridSize: 49
Generation 268 | Revalues: 53986 | GridSize: 49
Generation 269 | Revalues: 54184 | GridSize: 50
Generation 270 | Revalues: 54384 | GridSize: 51
Generation 271 | Revalues: 54592 | GridSize: 51
Generation 272 | Revalues: 54782 | GridSize: 53
Generation 273 | Revalues: 55012 | GridSize: 58
Generation 274 | Revalues: 55234 | GridSize: 61
Generation 275 | Revalues: 55442 | GridSize: 62
Generation 276 | Revalues: 55626 | GridSize: 63
Generation 277 | Revalues: 55828 | GridSize: 63
Generation 278 | Revalues: 55994 | GridSize: 63
Generation 279 | Revalues: 56216 | GridSize: 64
Generation 280 | Revalues: 56406 | GridSize: 65
Generation 281 | Revalues: 56614 | GridSize: 65
Generation 282 | Revalues: 56804 | GridSize: 65
Generation 283 | Revalues: 56994 | GridSize: 65
Generation 284 | Revalues: 57214 | GridSize: 64
Generation 285 | Revalues: 57404 | GridSize: 65
Generation 286 | Revalues: 57610 | GridSize: 66
Generation 287 | Revalues: 57802 | GridSize: 66
Generation 288 | Revalues: 57974 | GridSize: 66
Generation 289 | Revalues: 58152 | GridSize: 67
Generation 290 | Revalues: 58342 | GridSize: 67
Generation 291 | Revalues: 58526 | GridSize: 68
Generation 292 | Revalues: 58710 | GridSize: 68
Generation 293 | Revalues: 58906 | GridSize: 70
Generation 294 | Revalues: 59096 | GridSize: 70
Generation 295 | Revalues: 59294 | GridSize: 71
Generation 296 | Revalues: 59490 | GridSize: 71
Generation 297 | Revalues: 59700 | GridSize: 71
Generation 298 | Revalues: 59900 | GridSize: 71
Generation 299 | Revalues: 60102 | GridSize: 71
Generation 300 | Revalues: 60298 | GridSize: 71
Generation 301 | Revalues: 60506 | GridSize: 71
Generation 302 | Revalues: 60702 | GridSize: 72
Generation 303 | Revalues: 60928 | GridSize: 72
Generation 304 | Revalues: 61144 | GridSize: 70
Generation 305 | Revalues: 61336 | GridSize: 70
Generation 306 | Revalues: 61540 | GridSize: 70
Generation 307 | Revalues: 61740 | GridSize: 69
Generation 308 | Revalues: 61934 | GridSize: 70
Generation 309 | Revalues: 62132 | GridSize: 70
Generation 310 | Revalues: 62340 | GridSize: 70
Generation 311 | Revalues: 62522 | GridSize: 69
Generation 312 | Revalues: 62698 | GridSize: 70
Generation 313 | Revalues: 62924 | GridSize: 71
Generation 314 | Revalues: 63112 | GridSize: 71
Generation 315 | Revalues: 63338 | GridSize: 71
Generation 316 | Revalues: 63548 | GridSize: 71
Generation 317 | Revalues: 63776 | GridSize: 71
Generation 318 | Revalues: 63984 | GridSize: 71
Generation 319 | Revalues: 64176 | GridSize: 71
Generation 320 | Revalues: 64380 | GridSize: 71
Generation 321 | Revalues: 64586 | GridSize: 71
Generation 322 | Revalues: 64790 | GridSize: 71
Generation 323 | Revalues: 64960 | GridSize: 72
Generation 324 | Revalues: 65156 | GridSize: 72
Generation 325 | Revalues: 65340 | GridSize: 72
Generation 326 | Revalues: 65550 | GridSize: 70
Generation 327 | Revalues: 65754 | GridSize: 70
Generation 328 | Revalues: 65934 | GridSize: 71
Generation 329 | Revalues: 66140 | GridSize: 71
Generation 330 | Revalues: 66332 | GridSize: 71
Generation 331 | Revalues: 66524 | GridSize: 72
Generation 332 | Revalues: 66740 | GridSize: 72
Generation 333 | Revalues: 66958 | GridSize: 72
Generation 334 | Revalues: 67142 | GridSize: 72
Generation 335 | Revalues: 67344 | GridSize: 72
Generation 336 | Revalues: 67536 | GridSize: 72
Generation 337 | Revalues: 67758 | GridSize: 72
Generation 338 | Revalues: 67958 | GridSize: 72
Generation 339 | Revalues: 68162 | GridSize: 72
Generation 340 | Revalues: 68346 | GridSize: 74
Generation 341 | Revalues: 68554 | GridSize: 74
Generation 342 | Revalues: 68734 | GridSize: 75
Generation 343 | Revalues: 68950 | GridSize: 75
Generation 344 | Revalues: 69158 | GridSize: 75
Generation 345 | Revalues: 69342 | GridSize: 75
Generation 346 | Revalues: 69532 | GridSize: 75
Generation 347 | Revalues: 69740 | GridSize: 75
Generation 348 | Revalues: 69938 | GridSize: 75
Generation 349 | Revalues: 70126 | GridSize: 75
Generation 350 | Revalues: 70312 | GridSize: 75
Generation 351 | Revalues: 70520 | GridSize: 74
Generation 352 | Revalues: 70706 | GridSize: 74
Generation 353 | Revalues: 70894 | GridSize: 74
Generation 354 | Revalues: 71088 | GridSize: 74
Generation 355 | Revalues: 71262 | GridSize: 74
Generation 356 | Revalues: 71448 | GridSize: 74
Generation 357 | Revalues: 71650 | GridSize: 74
Generation 358 | Revalues: 71844 | GridSize: 75
Generation 359 | Revalues: 72066 | GridSize: 75
Generation 360 | Revalues: 72244 | GridSize: 76
Generation 361 | Revalues: 72444 | GridSize: 76
Generation 362 | Revalues: 72614 | GridSize: 77
Generation 363 | Revalues: 72824 | GridSize: 77
Generation 364 | Revalues: 73036 | GridSize: 78
Generation 365 | Revalues: 73236 | GridSize: 77
Generation 366 | Revalues: 73448 | GridSize: 79
Generation 367 | Revalues: 73648 | GridSize: 80
Generation 368 | Revalues: 73824 | GridSize: 80
Generation 369 | Revalues: 74042 | GridSize: 84
Generation 370 | Revalues: 74248 | GridSize: 84
Generation 371 | Revalues: 74462 | GridSize: 84
Generation 372 | Revalues: 74704 | GridSize: 85
Generation 373 | Revalues: 74898 | GridSize: 85
Generation 374 | Revalues: 75092 | GridSize: 85
Generation 375 | Revalues: 75282 | GridSize: 85
Generation 376 | Revalues: 75484 | GridSize: 86
Generation 377 | Revalues: 75692 | GridSize: 86
Generation 378 | Revalues: 75914 | GridSize: 86
Generation 379 | Revalues: 76122 | GridSize: 87
Generation 380 | Revalues: 76350 | GridSize: 87
Generation 381 | Revalues: 76558 | GridSize: 87
Generation 382 | Revalues: 76748 | GridSize: 88
Generation 383 | Revalues: 76956 | GridSize: 88
Generation 384 | Revalues: 77174 | GridSize: 88
Generation 385 | Revalues: 77392 | GridSize: 88
Generation 386 | Revalues: 77604 | GridSize: 88
Generation 387 | Revalues: 77810 | GridSize: 88
Generation 388 | Revalues: 77976 | GridSize: 88
Generation 389 | Revalues: 78182 | GridSize: 88
Generation 390 | Revalues: 78376 | GridSize: 88
Generation 391 | Revalues: 78588 | GridSize: 88
Generation 392 | Revalues: 78764 | GridSize: 88
Generation 393 | Revalues: 78978 | GridSize: 90
Generation 394 | Revalues: 79176 | GridSize: 91
Generation 395 | Revalues: 79378 | GridSize: 88
Generation 396 | Revalues: 79578 | GridSize: 89
Generation 397 | Revalues: 79768 | GridSize: 89
Generation 398 | Revalues: 79950 | GridSize: 90
Generation 399 | Revalues: 80150 | GridSize: 90
Generation 400 | Revalues: 80328 | GridSize: 92
Generation 401 | Revalues: 80502 | GridSize: 92
Generation 402 | Revalues: 80718 | GridSize: 94
Generation 403 | Revalues: 80922 | GridSize: 96
Generation 404 | Revalues: 81122 | GridSize: 96
Generation 405 | Revalues: 81312 | GridSize: 96
Generation 406 | Revalues: 81532 | GridSize: 97
Generation 407 | Revalues: 81708 | GridSize: 97
Generation 408 | Revalues: 81904 | GridSize: 98
Generation 409 | Revalues: 82120 | GridSize: 99
Generation 410 | Revalues: 82322 | GridSize: 99
Generation 411 | Revalues: 82514 | GridSize: 99
Generation 412 | Revalues: 82718 | GridSize: 99
Generation 413 | Revalues: 82952 | GridSize: 99
Generation 414 | Revalues: 83168 | GridSize: 100
Generation 415 | Revalues: 83368 | GridSize: 100
Generation 416 | Revalues: 83564 | GridSize: 100
Generation 417 | Revalues: 83744 | GridSize: 101
Generation 418 | Revalues: 83952 | GridSize: 103
Generation 419 | Revalues: 84134 | GridSize: 103
Generation 420 | Revalues: 84346 | GridSize: 105
Generation 421 | Revalues: 84556 | GridSize: 105
Generation 422 | Revalues: 84764 | GridSize: 106
Generation 423 | Revalues: 84976 | GridSize: 106
Generation 424 | Revalues: 85202 | GridSize: 107
Generation 425 | Revalues: 85400 | GridSize: 107
Generation 426 | Revalues: 85578 | GridSize: 108
Generation 427 | Revalues: 85782 | GridSize: 108
Generation 428 | Revalues: 85980 | GridSize: 108
Generation 429 | Revalues: 86148 | GridSize: 108
Generation 430 | Revalues: 86358 | GridSize: 108
Generation 431 | Revalues: 86574 | GridSize: 109
Generation 432 | Revalues: 86766 | GridSize: 109
Generation 433 | Revalues: 86966 | GridSize: 111
Generation 434 | Revalues: 87158 | GridSize: 111
Generation 435 | Revalues: 87370 | GridSize: 112
Generation 436 | Revalues: 87578 | GridSize: 112
Generation 437 | Revalues: 87760 | GridSize: 111
Generation 438 | Revalues: 87944 | GridSize: 111
Generation 439 | Revalues: 88160 | GridSize: 113
Generation 440 | Revalues: 88358 | GridSize: 112
Generation 441 | Revalues: 88582 | GridSize: 112
Generation 442 | Revalues: 88776 | GridSize: 112
Generation 443 | Revalues: 89010 | GridSize: 114
Generation 444 | Revalues: 89192 | GridSize: 114
Generation 445 | Revalues: 89424 | GridSize: 114
Generation 446 | Revalues: 89632 | GridSize: 114
Generation 447 | Revalues: 89808 | GridSize: 114
Generation 448 | Revalues: 90030 | GridSize: 114
Generation 449 | Revalues: 90234 | GridSize: 114
Generation 450 | Revalues: 90440 | GridSize: 114
Generation 451 | Revalues: 90662 | GridSize: 112
Generation 452 | Revalues: 90870 | GridSize: 112
Generation 453 | Revalues: 91096 | GridSize: 112
Generation 454 | Revalues: 91288 | GridSize: 112
Generation 455 | Revalues: 91464 | GridSize: 112
Generation 456 | Revalues: 91660 | GridSize: 109
Generation 457 | Revalues: 91848 | GridSize: 111
Generation 458 | Revalues: 92046 | GridSize: 112
Generation 459 | Revalues: 92246 | GridSize: 110
Generation 460 | Revalues: 92418 | GridSize: 110
Generation 461 | Revalues: 92612 | GridSize: 109
Generation 462 | Revalues: 92814 | GridSize: 110
Generation 463 | Revalues: 93014 | GridSize: 109
Generation 464 | Revalues: 93198 | GridSize: 109
Generation 465 | Revalues: 93404 | GridSize: 109
Generation 466 | Revalues: 93610 | GridSize: 110
Generation 467 | Revalues: 93794 | GridSize: 109
Generation 468 | Revalues: 94006 | GridSize: 110
Generation 469 | Revalues: 94224 | GridSize: 110
Generation 470 | Revalues: 94398 | GridSize: 110
Generation 471 | Revalues: 94616 | GridSize: 106
Generation 472 | Revalues: 94828 | GridSize: 106
Generation 473 | Revalues: 95038 | GridSize: 106
Generation 474 | Revalues: 95218 | GridSize: 107
Generation 475 | Revalues: 95434 | GridSize: 109
Generation 476 | Revalues: 95624 | GridSize: 109
Generation 477 | Revalues: 95818 | GridSize: 109
Generation 478 | Revalues: 96026 | GridSize: 104
Generation 479 | Revalues: 96206 | GridSize: 105
Generation 480 | Revalues: 96414 | GridSize: 105
Generation 481 | Revalues: 96620 | GridSize: 106
Generation 482 | Revalues: 96818 | GridSize: 105
Generation 483 | Revalues: 97024 | GridSize: 105
Generation 484 | Revalues: 97208 | GridSize: 106
Generation 485 | Revalues: 97410 | GridSize: 108
Generation 486 | Revalues: 97624 | GridSize: 108
Generation 487 | Revalues: 97838 | GridSize: 109
Generation 488 | Revalues: 98034 | GridSize: 107
Generation 489 | Revalues: 98244 | GridSize: 108
Generation 490 | Revalues: 98426 | GridSize: 108
Generation 491 | Revalues: 98622 | GridSize: 108
Generation 492 | Revalues: 98806 | GridSize: 108
Generation 493 | Revalues: 99016 | GridSize: 108
Generation 494 | Revalues: 99236 | GridSize: 108
Generation 495 | Revalues: 99428 | GridSize: 108
Generation 496 | Revalues: 99632 | GridSize: 105
Generation 497 | Revalues: 99824 | GridSize: 105
Generation 498 | Revalues: 100018 | GridSize: 105
Generation 499 | Revalues: 100224 | GridSize: 106
Generation 500 | Revalues: 100438 | GridSize: 108
Generation 501 | Revalues: 100650 | GridSize: 108
Generation 502 | Revalues: 100850 | GridSize: 108
Generation 503 | Revalues: 101056 | GridSize: 108
Generation 504 | Revalues: 101248 | GridSize: 109
Generation 505 | Revalues: 101468 | GridSize: 107
Generation 506 | Revalues: 101670 | GridSize: 108
Generation 507 | Revalues: 101866 | GridSize: 108
Generation 508 | Revalues: 102080 | GridSize: 111
Generation 509 | Revalues: 102286 | GridSize: 111
Generation 510 | Revalues: 102482 | GridSize: 113
Generation 511 | Revalues: 102708 | GridSize: 114
Generation 512 | Revalues: 102882 | GridSize: 114
Generation 513 | Revalues: 103082 | GridSize: 116
Generation 514 | Revalues: 103278 | GridSize: 117
Generation 515 | Revalues: 103490 | GridSize: 118
Generation 516 | Revalues: 103666 | GridSize: 118
Generation 517 | Revalues: 103838 | GridSize: 119
Generation 518 | Revalues: 104006 | GridSize: 119
Generation 519 | Revalues: 104194 | GridSize: 118
Generation 520 | Revalues: 104396 | GridSize: 119
Generation 521 | Revalues: 104616 | GridSize: 120
Generation 522 | Revalues: 104824 | GridSize: 121
Generation 523 | Revalues: 105022 | GridSize: 121
Generation 524 | Revalues: 105202 | GridSize: 121
Generation 525 | Revalues: 105412 | GridSize: 121
Generation 526 | Revalues: 105604 | GridSize: 123
Generation 527 | Revalues: 105790 | GridSize: 123
Generation 528 | Revalues: 106004 | GridSize: 121
Generation 529 | Revalues: 106218 | GridSize: 121
Generation 530 | Revalues: 106442 | GridSize: 119
Generation 531 | Revalues: 106642 | GridSize: 119
Generation 532 | Revalues: 106848 | GridSize: 117
Generation 533 | Revalues: 107028 | GridSize: 118
Generation 534 | Revalues: 107216 | GridSize: 118
Generation 535 | Revalues: 107410 | GridSize: 120
Generation 536 | Revalues: 107632 | GridSize: 120
Generation 537 | Revalues: 107834 | GridSize: 115
Generation 538 | Revalues: 108052 | GridSize: 115
Generation 539 | Revalues: 108282 | GridSize: 116
Generation 540 | Revalues: 108464 | GridSize: 115
Generation 541 | Revalues: 108676 | GridSize: 114
Generation 542 | Revalues: 108916 | GridSize: 115
Generation 543 | Revalues: 109108 | GridSize: 115
Generation 544 | Revalues: 109306 | GridSize: 113
Generation 545 | Revalues: 109478 | GridSize: 114
Generation 546 | Revalues: 109680 | GridSize: 114
Generation 547 | Revalues: 109888 | GridSize: 114
Generation 548 | Revalues: 110072 | GridSize: 115
Generation 549 | Revalues: 110290 | GridSize: 115
Generation 550 | Revalues: 110480 | GridSize: 115
Generation 551 | Revalues: 110670 | GridSize: 115
Generation 552 | Revalues: 110878 | GridSize: 116
Generation 553 | Revalues: 111080 | GridSize: 117
Generation 554 | Revalues: 111308 | GridSize: 117
Generation 555 | Revalues: 111522 | GridSize: 118
Generation 556 | Revalues: 111726 | GridSize: 118
Generation 557 | Revalues: 111920 | GridSize: 120
Generation 558 | Revalues: 112110 | GridSize: 122
