Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11598 | GridSize: 38
Generation 53 | Revalues: 11820 | GridSize: 34
Generation 54 | Revalues: 12042 | GridSize: 34
Generation 55 | Revalues: 12272 | GridSize: 32
Generation 56 | Revalues: 12472 | GridSize: 28
Generation 57 | Revalues: 12686 | GridSize: 30
Generation 58 | Revalues: 12926 | GridSize: 37
Generation 59 | Revalues: 13154 | GridSize: 24
Generation 60 | Revalues: 13390 | GridSize: 34
Generation 61 | Revalues: 13632 | GridSize: 26
Generation 62 | Revalues: 13838 | GridSize: 30
Generation 63 | Revalues: 14070 | GridSize: 24
Generation 64 | Revalues: 14292 | GridSize: 27
Generation 65 | Revalues: 14538 | GridSize: 37
Generation 66 | Revalues: 14728 | GridSize: 41
Generation 67 | Revalues: 14946 | GridSize: 38
Generation 68 | Revalues: 15166 | GridSize: 44
Generation 69 | Revalues: 15382 | GridSize: 47
Generation 70 | Revalues: 15604 | GridSize: 49
Generation 71 | Revalues: 15808 | GridSize: 43
Generation 72 | Revalues: 16060 | GridSize: 51
Generation 73 | Revalues: 16260 | GridSize: 43
Generation 74 | Revalues: 16488 | GridSize: 54
Generation 75 | Revalues: 16698 | GridSize: 60
Generation 76 | Revalues: 16922 | GridSize: 53
Generation 77 | Revalues: 17164 | GridSize: 47
Generation 78 | Revalues: 17390 | GridSize: 43
Generation 79 | Revalues: 17618 | GridSize: 41
Generation 80 | Revalues: 17836 | GridSize: 46
Generation 81 | Revalues: 18050 | GridSize: 37
Generation 82 | Revalues: 18276 | GridSize: 38
Generation 83 | Revalues: 18518 | GridSize: 44
Generation 84 | Revalues: 18730 | GridSize: 43
Generation 85 | Revalues: 18964 | GridSize: 43
Generation 86 | Revalues: 19192 | GridSize: 38
Generation 87 | Revalues: 19414 | GridSize: 31
Generation 88 | Revalues: 19634 | GridSize: 35
Generation 89 | Revalues: 19846 | GridSize: 35
Generation 90 | Revalues: 20050 | GridSize: 34
Generation 91 | Revalues: 20292 | GridSize: 42
Generation 92 | Revalues: 20520 | GridSize: 44
Generation 93 | Revalues: 20754 | GridSize: 46
Generation 94 | Revalues: 20982 | GridSize: 32
Generation 95 | Revalues: 21206 | GridSize: 29
Generation 96 | Revalues: 21454 | GridSize: 40
Generation 97 | Revalues: 21652 | GridSize: 46
Generation 98 | Revalues: 21868 | GridSize: 42
Generation 99 | Revalues: 22110 | GridSize: 47
Generation 100 | Revalues: 22334 | GridSize: 52
Generation 101 | Revalues: 22520 | GridSize: 50
Generation 102 | Revalues: 22734 | GridSize: 48
Generation 103 | Revalues: 22932 | GridSize: 39
Generation 104 | Revalues: 23134 | GridSize: 39
Generation 105 | Revalues: 23378 | GridSize: 50
Generation 106 | Revalues: 23612 | GridSize: 45
Generation 107 | Revalues: 23826 | GridSize: 54
Generation 108 | Revalues: 24038 | GridSize: 50
Generation 109 | Revalues: 24282 | GridSize: 46
Generation 110 | Revalues: 24508 | GridSize: 45
Generation 111 | Revalues: 24724 | GridSize: 45
Generation 112 | Revalues: 24962 | GridSize: 40
Generation 113 | Revalues: 25174 | GridSize: 41
Generation 114 | Revalues: 25400 | GridSize: 42
Generation 115 | Revalues: 25594 | GridSize: 52
Generation 116 | Revalues: 25804 | GridSize: 46
Generation 117 | Revalues: 26002 | GridSize: 48
Generation 118 | Revalues: 26232 | GridSize: 47
Generation 119 | Revalues: 26450 | GridSize: 45
Generation 120 | Revalues: 26674 | GridSize: 37
Generation 121 | Revalues: 26904 | GridSize: 31
Generation 122 | Revalues: 27130 | GridSize: 32
Generation 123 | Revalues: 27350 | GridSize: 29
Generation 124 | Revalues: 27582 | GridSize: 37
Generation 125 | Revalues: 27808 | GridSize: 37
Generation 126 | Revalues: 28052 | GridSize: 41
Generation 127 | Revalues: 28266 | GridSize: 42
Generation 128 | Revalues: 28498 | GridSize: 43
Generation 129 | Revalues: 28744 | GridSize: 43
Generation 130 | Revalues: 28992 | GridSize: 51
Generation 131 | Revalues: 29202 | GridSize: 43
Generation 132 | Revalues: 29424 | GridSize: 40
Generation 133 | Revalues: 29638 | GridSize: 53
Generation 134 | Revalues: 29838 | GridSize: 52
Generation 135 | Revalues: 30078 | GridSize: 57
Generation 136 | Revalues: 30306 | GridSize: 55
Generation 137 | Revalues: 30542 | GridSize: 55
Generation 138 | Revalues: 30792 | GridSize: 48
Generation 139 | Revalues: 31030 | GridSize: 43
Generation 140 | Revalues: 31256 | GridSize: 44
Generation 141 | Revalues: 31472 | GridSize: 49
Generation 142 | Revalues: 31694 | GridSize: 60
Generation 143 | Revalues: 31924 | GridSize: 60
Generation 144 | Revalues: 32144 | GridSize: 66
Generation 145 | Revalues: 32390 | GridSize: 56
Generation 146 | Revalues: 32582 | GridSize: 52
Generation 147 | Revalues: 32786 | GridSize: 56
Generation 148 | Revalues: 32962 | GridSize: 63
Generation 149 | Revalues: 33164 | GridSize: 69
Generation 150 | Revalues: 33386 | GridSize: 59
Generation 151 | Revalues: 33610 | GridSize: 61
Generation 152 | Revalues: 33834 | GridSize: 60
Generation 153 | Revalues: 34052 | GridSize: 64
Generation 154 | Revalues: 34264 | GridSize: 60
Generation 155 | Revalues: 34474 | GridSize: 63
Generation 156 | Revalues: 34690 | GridSize: 62
Generation 157 | Revalues: 34896 | GridSize: 66
Generation 158 | Revalues: 35102 | GridSize: 59
Generation 159 | Revalues: 35328 | GridSize: 54
Generation 160 | Revalues: 35540 | GridSize: 55
Generation 161 | Revalues: 35744 | GridSize: 48
Generation 162 | Revalues: 35958 | GridSize: 50
Generation 163 | Revalues: 36162 | GridSize: 57
Generation 164 | Revalues: 36374 | GridSize: 72
Generation 165 | Revalues: 36594 | GridSize: 75
Generation 166 | Revalues: 36822 | GridSize: 62
Generation 167 | Revalues: 37040 | GridSize: 59
Generation 168 | Revalues: 37244 | GridSize: 63
Generation 169 | Revalues: 37482 | GridSize: 71
Generation 170 | Revalues: 37704 | GridSize: 68
Generation 171 | Revalues: 37938 | GridSize: 65
Generation 172 | Revalues: 38174 | GridSize: 69
Generation 173 | Revalues: 38382 | GridSize: 68
Generation 174 | Revalues: 38604 | GridSize: 62
Generation 175 | Revalues: 38822 | GridSize: 54
Generation 176 | Revalues: 39054 | GridSize: 63
Generation 177 | Revalues: 39288 | GridSize: 66
Generation 178 | Revalues: 39508 | GridSize: 74
Generation 179 | Revalues: 39720 | GridSize: 77
Generation 180 | Revalues: 39970 | GridSize: 75
Generation 181 | Revalues: 40204 | GridSize: 74
Generation 182 | Revalues: 40410 | GridSize: 64
Generation 183 | Revalues: 40638 | GridSize: 59
Generation 184 | Revalues: 40840 | GridSize: 59
Generation 185 | Revalues: 41074 | GridSize: 65
Generation 186 | Revalues: 41284 | GridSize: 67
Generation 187 | Revalues: 41514 | GridSize: 71
Generation 188 | Revalues: 41760 | GridSize: 73
Generation 189 | Revalues: 41984 | GridSize: 72
Generation 190 | Revalues: 42210 | GridSize: 78
Generation 191 | Revalues: 42430 | GridSize: 82
Generation 192 | Revalues: 42660 | GridSize: 82
Generation 193 | Revalues: 42860 | GridSize: 84
Generation 194 | Revalues: 43080 | GridSize: 86
Generation 195 | Revalues: 43296 | GridSize: 86
Generation 196 | Revalues: 43512 | GridSize: 81
Generation 197 | Revalues: 43734 | GridSize: 88
Generation 198 | Revalues: 43956 | GridSize: 94
Generation 199 | Revalues: 44190 | GridSize: 101
Generation 200 | Revalues: 44408 | GridSize: 92
Generation 201 | Revalues: 44622 | GridSize: 93
Generation 202 | Revalues: 44850 | GridSize: 94
Generation 203 | Revalues: 45074 | GridSize: 90
Generation 204 | Revalues: 45292 | GridSize: 85
Generation 205 | Revalues: 45540 | GridSize: 82
Generation 206 | Revalues: 45744 | GridSize: 79
Generation 207 | Revalues: 45962 | GridSize: 90
Generation 208 | Revalues: 46168 | GridSize: 92
Generation 209 | Revalues: 46398 | GridSize: 91
Generation 210 | Revalues: 46630 | GridSize: 82
Generation 211 | Revalues: 46860 | GridSize: 85
Generation 212 | Revalues: 47088 | GridSize: 76
Generation 213 | Revalues: 47300 | GridSize: 69
Generation 214 | Revalues: 47516 | GridSize: 65
Generation 215 | Revalues: 47726 | GridSize: 67
Generation 216 | Revalues: 47942 | GridSize: 78
Generation 217 | Revalues: 48176 | GridSize: 72
Generation 218 | Revalues: 48374 | GridSize: 79
Generation 219 | Revalues: 48592 | GridSize: 70
Generation 220 | Revalues: 48816 | GridSize: 75
Generation 221 | Revalues: 49028 | GridSize: 71
Generation 222 | Revalues: 49256 | GridSize: 70
Generation 223 | Revalues: 49470 | GridSize: 66
Generation 224 | Revalues: 49666 | GridSize: 72
Generation 225 | Revalues: 49890 | GridSize: 68
Generation 226 | Revalues: 50108 | GridSize: 68
Generation 227 | Revalues: 50350 | GridSize: 62
Generation 228 | Revalues: 50552 | GridSize: 66
Generation 229 | Revalues: 50764 | GridSize: 75
Generation 230 | Revalues: 50994 | GridSize: 74
Generation 231 | Revalues: 51246 | GridSize: 64
Generation 232 | Revalues: 51460 | GridSize: 66
Generation 233 | Revalues: 51724 | GridSize: 68
Generation 234 | Revalues: 51916 | GridSize: 67
Generation 235 | Revalues: 52166 | GridSize: 67
Generation 236 | Revalues: 52352 | GridSize: 78
Generation 237 | Revalues: 52582 | GridSize: 79
Generation 238 | Revalues: 52814 | GridSize: 80
Generation 239 | Revalues: 53040 | GridSize: 80
Generation 240 | Revalues: 53264 | GridSize: 85
Generation 241 | Revalues: 53502 | GridSize: 91
Generation 242 | Revalues: 53728 | GridSize: 89
Generation 243 | Revalues: 53956 | GridSize: 84
Generation 244 | Revalues: 54202 | GridSize: 83
Generation 245 | Revalues: 54442 | GridSize: 80
Generation 246 | Revalues: 54648 | GridSize: 85
Generation 247 | Revalues: 54902 | GridSize: 98
Generation 248 | Revalues: 55130 | GridSize: 108
Generation 249 | Revalues: 55350 | GridSize: 90
Generation 250 | Revalues: 55574 | GridSize: 85
Generation 251 | Revalues: 55790 | GridSize: 93
Generation 252 | Revalues: 56018 | GridSize: 82
Generation 253 | Revalues: 56224 | GridSize: 83
Generation 254 | Revalues: 56450 | GridSize: 76
Generation 255 | Revalues: 56666 | GridSize: 81
Generation 256 | Revalues: 56872 | GridSize: 72
Generation 257 | Revalues: 57116 | GridSize: 71
Generation 258 | Revalues: 57342 | GridSize: 75
Generation 259 | Revalues: 57548 | GridSize: 93
Generation 260 | Revalues: 57762 | GridSize: 90
Generation 261 | Revalues: 58002 | GridSize: 88
Generation 262 | Revalues: 58212 | GridSize: 83
Generation 263 | Revalues: 58400 | GridSize: 86
Generation 264 | Revalues: 58622 | GridSize: 80
Generation 265 | Revalues: 58832 | GridSize: 87
Generation 266 | Revalues: 59070 | GridSize: 86
Generation 267 | Revalues: 59306 | GridSize: 82
Generation 268 | Revalues: 59514 | GridSize: 81
Generation 269 | Revalues: 59736 | GridSize: 90
Generation 270 | Revalues: 59956 | GridSize: 96
Generation 271 | Revalues: 60178 | GridSize: 95
Generation 272 | Revalues: 60386 | GridSize: 95
Generation 273 | Revalues: 60600 | GridSize: 86
Generation 274 | Revalues: 60822 | GridSize: 78
Generation 275 | Revalues: 61028 | GridSize: 84
Generation 276 | Revalues: 61240 | GridSize: 81
Generation 277 | Revalues: 61466 | GridSize: 83
Generation 278 | Revalues: 61708 | GridSize: 89
Generation 279 | Revalues: 61932 | GridSize: 86
Generation 280 | Revalues: 62140 | GridSize: 88
Generation 281 | Revalues: 62376 | GridSize: 86
Generation 282 | Revalues: 62588 | GridSize: 91
Generation 283 | Revalues: 62832 | GridSize: 87
Generation 284 | Revalues: 63048 | GridSize: 91
Generation 285 | Revalues: 63268 | GridSize: 94
Generation 286 | Revalues: 63484 | GridSize: 96
Generation 287 | Revalues: 63690 | GridSize: 100
Generation 288 | Revalues: 63926 | GridSize: 102
Generation 289 | Revalues: 64120 | GridSize: 93
Generation 290 | Revalues: 64344 | GridSize: 90
Generation 291 | Revalues: 64584 | GridSize: 87
Generation 292 | Revalues: 64798 | GridSize: 91
Generation 293 | Revalues: 65032 | GridSize: 100
Generation 294 | Revalues: 65246 | GridSize: 105
Generation 295 | Revalues: 65468 | GridSize: 98
Generation 296 | Revalues: 65716 | GridSize: 98
Generation 297 | Revalues: 65930 | GridSize: 116
Generation 298 | Revalues: 66146 | GridSize: 102
Generation 299 | Revalues: 66390 | GridSize: 106
Generation 300 | Revalues: 66586 | GridSize: 105
Generation 301 | Revalues: 66820 | GridSize: 104
Generation 302 | Revalues: 67062 | GridSize: 99
Generation 303 | Revalues: 67296 | GridSize: 106
Generation 304 | Revalues: 67516 | GridSize: 102
Generation 305 | Revalues: 67736 | GridSize: 105
Generation 306 | Revalues: 67952 | GridSize: 90
Generation 307 | Revalues: 68200 | GridSize: 92
Generation 308 | Revalues: 68422 | GridSize: 94
Generation 309 | Revalues: 68660 | GridSize: 91
Generation 310 | Revalues: 68892 | GridSize: 87
Generation 311 | Revalues: 69114 | GridSize: 85
Generation 312 | Revalues: 69342 | GridSize: 86
Generation 313 | Revalues: 69554 | GridSize: 80
Generation 314 | Revalues: 69772 | GridSize: 72
Generation 315 | Revalues: 70002 | GridSize: 73
Generation 316 | Revalues: 70224 | GridSize: 75
Generation 317 | Revalues: 70434 | GridSize: 82
Generation 318 | Revalues: 70660 | GridSize: 75
Generation 319 | Revalues: 70856 | GridSize: 83
Generation 320 | Revalues: 71096 | GridSize: 93
Generation 321 | Revalues: 71326 | GridSize: 98
Generation 322 | Revalues: 71542 | GridSize: 108
Generation 323 | Revalues: 71746 | GridSize: 113
Generation 324 | Revalues: 71966 | GridSize: 110
Generation 325 | Revalues: 72174 | GridSize: 109
Generation 326 | Revalues: 72392 | GridSize: 122
Generation 327 | Revalues: 72628 | GridSize: 133
Generation 328 | Revalues: 72856 | GridSize: 132
Generation 329 | Revalues: 73074 | GridSize: 125
Generation 330 | Revalues: 73298 | GridSize: 122
Generation 331 | Revalues: 73536 | GridSize: 117
Generation 332 | Revalues: 73754 | GridSize: 120
Generation 333 | Revalues: 73956 | GridSize: 127
Generation 334 | Revalues: 74190 | GridSize: 133
Generation 335 | Revalues: 74394 | GridSize: 141
Generation 336 | Revalues: 74592 | GridSize: 136
Generation 337 | Revalues: 74812 | GridSize: 144
Generation 338 | Revalues: 75032 | GridSize: 145
Generation 339 | Revalues: 75238 | GridSize: 135
Generation 340 | Revalues: 75470 | GridSize: 134
Generation 341 | Revalues: 75680 | GridSize: 132
Generation 342 | Revalues: 75884 | GridSize: 123
Generation 343 | Revalues: 76102 | GridSize: 121
Generation 344 | Revalues: 76322 | GridSize: 106
Generation 345 | Revalues: 76528 | GridSize: 109
Generation 346 | Revalues: 76750 | GridSize: 107
Generation 347 | Revalues: 76976 | GridSize: 101
Generation 348 | Revalues: 77190 | GridSize: 90
Generation 349 | Revalues: 77408 | GridSize: 92
Generation 350 | Revalues: 77636 | GridSize: 74
Generation 351 | Revalues: 77860 | GridSize: 79
Generation 352 | Revalues: 78060 | GridSize: 74
Generation 353 | Revalues: 78274 | GridSize: 69
Generation 354 | Revalues: 78478 | GridSize: 74
Generation 355 | Revalues: 78700 | GridSize: 75
Generation 356 | Revalues: 78908 | GridSize: 89
Generation 357 | Revalues: 79096 | GridSize: 99
Generation 358 | Revalues: 79308 | GridSize: 100
Generation 359 | Revalues: 79506 | GridSize: 103
Generation 360 | Revalues: 79732 | GridSize: 109
Generation 361 | Revalues: 79950 | GridSize: 112
Generation 362 | Revalues: 80168 | GridSize: 114
Generation 363 | Revalues: 80400 | GridSize: 124
Generation 364 | Revalues: 80616 | GridSize: 117
Generation 365 | Revalues: 80816 | GridSize: 118
Generation 366 | Revalues: 81046 | GridSize: 121
Generation 367 | Revalues: 81256 | GridSize: 119
Generation 368 | Revalues: 81464 | GridSize: 130
Generation 369 | Revalues: 81684 | GridSize: 130
Generation 370 | Revalues: 81908 | GridSize: 120
Generation 371 | Revalues: 82130 | GridSize: 123
Generation 372 | Revalues: 82336 | GridSize: 127
Generation 373 | Revalues: 82548 | GridSize: 129
Generation 374 | Revalues: 82780 | GridSize: 139
Generation 375 | Revalues: 83014 | GridSize: 147
Generation 376 | Revalues: 83230 | GridSize: 146
Generation 377 | Revalues: 83438 | GridSize: 147
Generation 378 | Revalues: 83674 | GridSize: 146
Generation 379 | Revalues: 83914 | GridSize: 139
Generation 380 | Revalues: 84142 | GridSize: 132
Generation 381 | Revalues: 84362 | GridSize: 135
Generation 382 | Revalues: 84584 | GridSize: 144
Generation 383 | Revalues: 84798 | GridSize: 145
Generation 384 | Revalues: 84992 | GridSize: 145
Generation 385 | Revalues: 85224 | GridSize: 140
Generation 386 | Revalues: 85460 | GridSize: 142
Generation 387 | Revalues: 85676 | GridSize: 130
Generation 388 | Revalues: 85898 | GridSize: 135
Generation 389 | Revalues: 86114 | GridSize: 126
Generation 390 | Revalues: 86312 | GridSize: 124
Generation 391 | Revalues: 86542 | GridSize: 113
Generation 392 | Revalues: 86778 | GridSize: 117
Generation 393 | Revalues: 87010 | GridSize: 118
Generation 394 | Revalues: 87220 | GridSize: 99
Generation 395 | Revalues: 87440 | GridSize: 103
Generation 396 | Revalues: 87678 | GridSize: 101
Generation 397 | Revalues: 87906 | GridSize: 98
Generation 398 | Revalues: 88126 | GridSize: 99
Generation 399 | Revalues: 88330 | GridSize: 101
Generation 400 | Revalues: 88556 | GridSize: 106
Generation 401 | Revalues: 88772 | GridSize: 115
Generation 402 | Revalues: 88998 | GridSize: 130
Generation 403 | Revalues: 89230 | GridSize: 129
Generation 404 | Revalues: 89482 | GridSize: 139
Generation 405 | Revalues: 89676 | GridSize: 127
Generation 406 | Revalues: 89884 | GridSize: 131
Generation 407 | Revalues: 90120 | GridSize: 141
Generation 408 | Revalues: 90348 | GridSize: 146
Generation 409 | Revalues: 90556 | GridSize: 144
Generation 410 | Revalues: 90786 | GridSize: 141
Generation 411 | Revalues: 91020 | GridSize: 148
Generation 412 | Revalues: 91244 | GridSize: 148
Generation 413 | Revalues: 91460 | GridSize: 154
Generation 414 | Revalues: 91678 | GridSize: 151
Generation 415 | Revalues: 91878 | GridSize: 153
Generation 416 | Revalues: 92102 | GridSize: 143
Generation 417 | Revalues: 92318 | GridSize: 152
Generation 418 | Revalues: 92548 | GridSize: 149
Generation 419 | Revalues: 92760 | GridSize: 154
Generation 420 | Revalues: 92950 | GridSize: 157
Generation 421 | Revalues: 93156 | GridSize: 157
Generation 422 | Revalues: 93388 | GridSize: 165
Generation 423 | Revalues: 93616 | GridSize: 172
Generation 424 | Revalues: 93836 | GridSize: 174
Generation 425 | Revalues: 94056 | GridSize: 166
Generation 426 | Revalues: 94272 | GridSize: 175
Generation 427 | Revalues: 94478 | GridSize: 173
Generation 428 | Revalues: 94684 | GridSize: 175
Generation 429 | Revalues: 94918 | GridSize: 175
Generation 430 | Revalues: 95164 | GridSize: 175
Generation 431 | Revalues: 95360 | GridSize: 170
Generation 432 | Revalues: 95574 | GridSize: 176
Generation 433 | Revalues: 95800 | GridSize: 175
Generation 434 | Revalues: 96020 | GridSize: 167
Generation 435 | Revalues: 96260 | GridSize: 175
Generation 436 | Revalues: 96472 | GridSize: 177
Generation 437 | Revalues: 96680 | GridSize: 182
Generation 438 | Revalues: 96902 | GridSize: 181
Generation 439 | Revalues: 97140 | GridSize: 181
Generation 440 | Revalues: 97378 | GridSize: 179
Generation 441 | Revalues: 97584 | GridSize: 180
Generation 442 | Revalues: 97792 | GridSize: 180
Generation 443 | Revalues: 98014 | GridSize: 177
Generation 444 | Revalues: 98232 | GridSize: 183
Generation 445 | Revalues: 98466 | GridSize: 184
Generation 446 | Revalues: 98686 | GridSize: 177
Generation 447 | Revalues: 98920 | GridSize: 177
Generation 448 | Revalues: 99152 | GridSize: 181
Generation 449 | Revalues: 99356 | GridSize: 184
Generation 450 | Revalues: 99590 | GridSize: 183
Generation 451 | Revalues: 99784 | GridSize: 188
Generation 452 | Revalues: 100022 | GridSize: 185
Generation 453 | Revalues: 100224 | GridSize: 188
Generation 454 | Revalues: 100460 | GridSize: 194
Generation 455 | Revalues: 100668 | GridSize: 194
Generation 456 | Revalues: 100884 | GridSize: 194
Generation 457 | Revalues: 101084 | GridSize: 204
Generation 458 | Revalues: 101296 | GridSize: 200
Generation 459 | Revalues: 101548 | GridSize: 198
Generation 460 | Revalues: 101742 | GridSize: 199
Generation 461 | Revalues: 101972 | GridSize: 193
Generation 462 | Revalues: 102214 | GridSize: 189
Generation 463 | Revalues: 102446 | GridSize: 193
Generation 464 | Revalues: 102648 | GridSize: 182
Generation 465 | Revalues: 102850 | GridSize: 187
Generation 466 | Revalues: 103054 | GridSize: 180
Generation 467 | Revalues: 103302 | GridSize: 184
Generation 468 | Revalues: 103578 | GridSize: 192
Generation 469 | Revalues: 103812 | GridSize: 201
Generation 470 | Revalues: 104030 | GridSize: 184
Generation 471 | Revalues: 104242 | GridSize: 181
Generation 472 | Revalues: 104474 | GridSize: 182
Generation 473 | Revalues: 104688 | GridSize: 190
Generation 474 | Revalues: 104924 | GridSize: 175
Generation 475 | Revalues: 105134 | GridSize: 174
Generation 476 | Revalues: 105342 | GridSize: 176
Generation 477 | Revalues: 105560 | GridSize: 179
Generation 478 | Revalues: 105790 | GridSize: 172
Generation 479 | Revalues: 106040 | GridSize: 167
Generation 480 | Revalues: 106274 | GridSize: 160
Generation 481 | Revalues: 106502 | GridSize: 157
Generation 482 | Revalues: 106720 | GridSize: 155
Generation 483 | Revalues: 106938 | GridSize: 151
Generation 484 | Revalues: 107150 | GridSize: 155
Generation 485 | Revalues: 107380 | GridSize: 151
Generation 486 | Revalues: 107590 | GridSize: 153
Generation 487 | Revalues: 107830 | GridSize: 154
Generation 488 | Revalues: 108094 | GridSize: 164
Generation 489 | Revalues: 108300 | GridSize: 166
Generation 490 | Revalues: 108528 | GridSize: 172
Generation 491 | Revalues: 108742 | GridSize: 175
Generation 492 | Revalues: 108932 | GridSize: 166
Generation 493 | Revalues: 109156 | GridSize: 157
Generation 494 | Revalues: 109390 | GridSize: 155
Generation 495 | Revalues: 109634 | GridSize: 158
Generation 496 | Revalues: 109826 | GridSize: 161
Generation 497 | Revalues: 110048 | GridSize: 155
Generation 498 | Revalues: 110272 | GridSize: 157
Generation 499 | Revalues: 110482 | GridSize: 162
Generation 500 | Revalues: 110702 | GridSize: 170
Generation 501 | Revalues: 110914 | GridSize: 165
Generation 502 | Revalues: 111152 | GridSize: 157
Generation 503 | Revalues: 111388 | GridSize: 160
Generation 504 | Revalues: 111600 | GridSize: 161
Generation 505 | Revalues: 111814 | GridSize: 164
Generation 506 | Revalues: 112006 | GridSize: 161
Generation 507 | Revalues: 112208 | GridSize: 159
Generation 508 | Revalues: 112436 | GridSize: 166
Generation 509 | Revalues: 112642 | GridSize: 167
Generation 510 | Revalues: 112864 | GridSize: 170
Generation 511 | Revalues: 113092 | GridSize: 180
Generation 512 | Revalues: 113318 | GridSize: 184
Generation 513 | Revalues: 113540 | GridSize: 191
Generation 514 | Revalues: 113746 | GridSize: 189
Generation 515 | Revalues: 113962 | GridSize: 185
Generation 516 | Revalues: 114180 | GridSize: 191
Generation 517 | Revalues: 114396 | GridSize: 199
Generation 518 | Revalues: 114612 | GridSize: 202
Generation 519 | Revalues: 114788 | GridSize: 204
Generation 520 | Revalues: 115002 | GridSize: 209
Generation 521 | Revalues: 115230 | GridSize: 203
Generation 522 | Revalues: 115448 | GridSize: 201
Generation 523 | Revalues: 115670 | GridSize: 196
Generation 524 | Revalues: 115890 | GridSize: 205
Generation 525 | Revalues: 116118 | GridSize: 221
Generation 526 | Revalues: 116328 | GridSize: 217
Generation 527 | Revalues: 116544 | GridSize: 218
Generation 528 | Revalues: 116768 | GridSize: 224
Generation 529 | Revalues: 116992 | GridSize: 221
Generation 530 | Revalues: 117214 | GridSize: 218
Generation 531 | Revalues: 117452 | GridSize: 209
Generation 532 | Revalues: 117652 | GridSize: 206
Generation 533 | Revalues: 117860 | GridSize: 205
Generation 534 | Revalues: 118084 | GridSize: 211
Generation 535 | Revalues: 118312 | GridSize: 212
Generation 536 | Revalues: 118528 | GridSize: 201
Generation 537 | Revalues: 118756 | GridSize: 193
Generation 538 | Revalues: 118972 | GridSize: 200
Generation 539 | Revalues: 119186 | GridSize: 202
Generation 540 | Revalues: 119406 | GridSize: 205
Generation 541 | Revalues: 119604 | GridSize: 202
Generation 542 | Revalues: 119834 | GridSize: 202
Generation 543 | Revalues: 120072 | GridSize: 205
Generation 544 | Revalues: 120300 | GridSize: 213
Generation 545 | Revalues: 120518 | GridSize: 211
Generation 546 | Revalues: 120748 | GridSize: 207
Generation 547 | Revalues: 120966 | GridSize: 210
Generation 548 | Revalues: 121196 | GridSize: 212
Generation 549 | Revalues: 121420 | GridSize: 206
Generation 550 | Revalues: 121638 | GridSize: 209
Generation 551 | Revalues: 121864 | GridSize: 208
Generation 552 | Revalues: 122078 | GridSize: 198
Generation 553 | Revalues: 122280 | GridSize: 201
Generation 554 | Revalues: 122498 | GridSize: 206
Generation 555 | Revalues: 122720 | GridSize: 203
Generation 556 | Revalues: 122928 | GridSize: 206
Generation 557 | Revalues: 123154 | GridSize: 209
Generation 558 | Revalues: 123386 | GridSize: 211
