Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12272 | GridSize: 137
Generation 61 | Revalues: 12456 | GridSize: 134
Generation 62 | Revalues: 12632 | GridSize: 141
Generation 63 | Revalues: 12842 | GridSize: 130
Generation 64 | Revalues: 13032 | GridSize: 125
Generation 65 | Revalues: 13248 | GridSize: 128
Generation 66 | Revalues: 13428 | GridSize: 122
Generation 67 | Revalues: 13632 | GridSize: 121
Generation 68 | Revalues: 13810 | GridSize: 116
Generation 69 | Revalues: 14000 | GridSize: 122
Generation 70 | Revalues: 14228 | GridSize: 115
Generation 71 | Revalues: 14426 | GridSize: 120
Generation 72 | Revalues: 14602 | GridSize: 123
Generation 73 | Revalues: 14808 | GridSize: 131
Generation 74 | Revalues: 15036 | GridSize: 117
Generation 75 | Revalues: 15260 | GridSize: 125
Generation 76 | Revalues: 15452 | GridSize: 127
Generation 77 | Revalues: 15644 | GridSize: 122
Generation 78 | Revalues: 15830 | GridSize: 120
Generation 79 | Revalues: 16044 | GridSize: 124
Generation 80 | Revalues: 16246 | GridSize: 129
Generation 81 | Revalues: 16446 | GridSize: 135
Generation 82 | Revalues: 16640 | GridSize: 127
Generation 83 | Revalues: 16840 | GridSize: 121
Generation 84 | Revalues: 17026 | GridSize: 127
Generation 85 | Revalues: 17226 | GridSize: 140
Generation 86 | Revalues: 17440 | GridSize: 146
Generation 87 | Revalues: 17632 | GridSize: 134
Generation 88 | Revalues: 17862 | GridSize: 145
Generation 89 | Revalues: 18056 | GridSize: 151
Generation 90 | Revalues: 18248 | GridSize: 132
Generation 91 | Revalues: 18440 | GridSize: 134
Generation 92 | Revalues: 18646 | GridSize: 143
Generation 93 | Revalues: 18854 | GridSize: 147
Generation 94 | Revalues: 19068 | GridSize: 143
Generation 95 | Revalues: 19260 | GridSize: 141
Generation 96 | Revalues: 19452 | GridSize: 141
Generation 97 | Revalues: 19660 | GridSize: 148
Generation 98 | Revalues: 19860 | GridSize: 148
Generation 99 | Revalues: 20068 | GridSize: 147
Generation 100 | Revalues: 20256 | GridSize: 141
Generation 101 | Revalues: 20454 | GridSize: 160
Generation 102 | Revalues: 20672 | GridSize: 151
Generation 103 | Revalues: 20850 | GridSize: 145
Generation 104 | Revalues: 21070 | GridSize: 150
Generation 105 | Revalues: 21278 | GridSize: 155
Generation 106 | Revalues: 21486 | GridSize: 156
Generation 107 | Revalues: 21682 | GridSize: 147
Generation 108 | Revalues: 21890 | GridSize: 135
Generation 109 | Revalues: 22104 | GridSize: 139
Generation 110 | Revalues: 22302 | GridSize: 136
Generation 111 | Revalues: 22492 | GridSize: 140
Generation 112 | Revalues: 22672 | GridSize: 142
Generation 113 | Revalues: 22862 | GridSize: 156
Generation 114 | Revalues: 23054 | GridSize: 161
Generation 115 | Revalues: 23252 | GridSize: 164
Generation 116 | Revalues: 23480 | GridSize: 168
Generation 117 | Revalues: 23700 | GridSize: 167
Generation 118 | Revalues: 23898 | GridSize: 167
Generation 119 | Revalues: 24094 | GridSize: 175
Generation 120 | Revalues: 24280 | GridSize: 182
Generation 121 | Revalues: 24472 | GridSize: 185
Generation 122 | Revalues: 24684 | GridSize: 190
Generation 123 | Revalues: 24916 | GridSize: 184
Generation 124 | Revalues: 25126 | GridSize: 180
Generation 125 | Revalues: 25316 | GridSize: 182
Generation 126 | Revalues: 25526 | GridSize: 187
Generation 127 | Revalues: 25714 | GridSize: 179
Generation 128 | Revalues: 25894 | GridSize: 166
Generation 129 | Revalues: 26084 | GridSize: 173
Generation 130 | Revalues: 26296 | GridSize: 167
Generation 131 | Revalues: 26496 | GridSize: 165
Generation 132 | Revalues: 26702 | GridSize: 177
Generation 133 | Revalues: 26900 | GridSize: 190
Generation 134 | Revalues: 27078 | GridSize: 188
Generation 135 | Revalues: 27300 | GridSize: 192
Generation 136 | Revalues: 27502 | GridSize: 199
Generation 137 | Revalues: 27690 | GridSize: 200
Generation 138 | Revalues: 27910 | GridSize: 192
Generation 139 | Revalues: 28092 | GridSize: 202
Generation 140 | Revalues: 28308 | GridSize: 200
Generation 141 | Revalues: 28506 | GridSize: 208
Generation 142 | Revalues: 28706 | GridSize: 204
Generation 143 | Revalues: 28914 | GridSize: 206
Generation 144 | Revalues: 29116 | GridSize: 201
Generation 145 | Revalues: 29300 | GridSize: 201
Generation 146 | Revalues: 29500 | GridSize: 208
Generation 147 | Revalues: 29722 | GridSize: 180
Generation 148 | Revalues: 29932 | GridSize: 184
Generation 149 | Revalues: 30122 | GridSize: 188
Generation 150 | Revalues: 30332 | GridSize: 197
Generation 151 | Revalues: 30530 | GridSize: 185
Generation 152 | Revalues: 30752 | GridSize: 201
Generation 153 | Revalues: 30944 | GridSize: 194
Generation 154 | Revalues: 31152 | GridSize: 189
Generation 155 | Revalues: 31356 | GridSize: 195
Generation 156 | Revalues: 31580 | GridSize: 188
Generation 157 | Revalues: 31786 | GridSize: 193
Generation 158 | Revalues: 31994 | GridSize: 202
Generation 159 | Revalues: 32190 | GridSize: 201
Generation 160 | Revalues: 32384 | GridSize: 204
Generation 161 | Revalues: 32564 | GridSize: 204
Generation 162 | Revalues: 32768 | GridSize: 203
Generation 163 | Revalues: 32962 | GridSize: 201
Generation 164 | Revalues: 33160 | GridSize: 217
Generation 165 | Revalues: 33330 | GridSize: 226
Generation 166 | Revalues: 33512 | GridSize: 228
Generation 167 | Revalues: 33722 | GridSize: 232
Generation 168 | Revalues: 33946 | GridSize: 227
Generation 169 | Revalues: 34148 | GridSize: 224
Generation 170 | Revalues: 34340 | GridSize: 221
Generation 171 | Revalues: 34526 | GridSize: 236
Generation 172 | Revalues: 34698 | GridSize: 230
Generation 173 | Revalues: 34878 | GridSize: 241
Generation 174 | Revalues: 35086 | GridSize: 233
Generation 175 | Revalues: 35260 | GridSize: 216
Generation 176 | Revalues: 35448 | GridSize: 208
Generation 177 | Revalues: 35628 | GridSize: 201
Generation 178 | Revalues: 35852 | GridSize: 192
Generation 179 | Revalues: 36062 | GridSize: 193
Generation 180 | Revalues: 36224 | GridSize: 205
Generation 181 | Revalues: 36424 | GridSize: 204
Generation 182 | Revalues: 36612 | GridSize: 202
Generation 183 | Revalues: 36790 | GridSize: 215
Generation 184 | Revalues: 37004 | GridSize: 221
Generation 185 | Revalues: 37220 | GridSize: 207
Generation 186 | Revalues: 37410 | GridSize: 202
Generation 187 | Revalues: 37594 | GridSize: 202
Generation 188 | Revalues: 37800 | GridSize: 206
Generation 189 | Revalues: 37988 | GridSize: 200
Generation 190 | Revalues: 38176 | GridSize: 202
Generation 191 | Revalues: 38370 | GridSize: 208
Generation 192 | Revalues: 38578 | GridSize: 203
Generation 193 | Revalues: 38788 | GridSize: 208
Generation 194 | Revalues: 38990 | GridSize: 219
Generation 195 | Revalues: 39228 | GridSize: 213
Generation 196 | Revalues: 39384 | GridSize: 222
Generation 197 | Revalues: 39596 | GridSize: 204
Generation 198 | Revalues: 39798 | GridSize: 210
Generation 199 | Revalues: 39994 | GridSize: 216
Generation 200 | Revalues: 40212 | GridSize: 218
Generation 201 | Revalues: 40402 | GridSize: 225
Generation 202 | Revalues: 40592 | GridSize: 229
Generation 203 | Revalues: 40776 | GridSize: 231
Generation 204 | Revalues: 40976 | GridSize: 239
Generation 205 | Revalues: 41184 | GridSize: 226
Generation 206 | Revalues: 41386 | GridSize: 233
Generation 207 | Revalues: 41588 | GridSize: 220
Generation 208 | Revalues: 41800 | GridSize: 213
Generation 209 | Revalues: 42040 | GridSize: 236
Generation 210 | Revalues: 42268 | GridSize: 237
Generation 211 | Revalues: 42468 | GridSize: 228
Generation 212 | Revalues: 42670 | GridSize: 225
Generation 213 | Revalues: 42888 | GridSize: 239
Generation 214 | Revalues: 43078 | GridSize: 234
Generation 215 | Revalues: 43286 | GridSize: 224
Generation 216 | Revalues: 43492 | GridSize: 219
Generation 217 | Revalues: 43704 | GridSize: 216
Generation 218 | Revalues: 43910 | GridSize: 221
Generation 219 | Revalues: 44144 | GridSize: 222
Generation 220 | Revalues: 44340 | GridSize: 222
Generation 221 | Revalues: 44500 | GridSize: 229
Generation 222 | Revalues: 44696 | GridSize: 221
Generation 223 | Revalues: 44904 | GridSize: 219
Generation 224 | Revalues: 45108 | GridSize: 219
Generation 225 | Revalues: 45312 | GridSize: 218
Generation 226 | Revalues: 45516 | GridSize: 227
Generation 227 | Revalues: 45712 | GridSize: 228
Generation 228 | Revalues: 45904 | GridSize: 229
Generation 229 | Revalues: 46088 | GridSize: 230
Generation 230 | Revalues: 46302 | GridSize: 226
Generation 231 | Revalues: 46496 | GridSize: 208
Generation 232 | Revalues: 46714 | GridSize: 195
Generation 233 | Revalues: 46912 | GridSize: 197
Generation 234 | Revalues: 47102 | GridSize: 192
Generation 235 | Revalues: 47308 | GridSize: 200
Generation 236 | Revalues: 47504 | GridSize: 198
Generation 237 | Revalues: 47712 | GridSize: 207
Generation 238 | Revalues: 47916 | GridSize: 214
Generation 239 | Revalues: 48132 | GridSize: 225
Generation 240 | Revalues: 48320 | GridSize: 213
Generation 241 | Revalues: 48510 | GridSize: 224
Generation 242 | Revalues: 48710 | GridSize: 229
Generation 243 | Revalues: 48910 | GridSize: 227
Generation 244 | Revalues: 49120 | GridSize: 212
Generation 245 | Revalues: 49324 | GridSize: 206
Generation 246 | Revalues: 49526 | GridSize: 195
Generation 247 | Revalues: 49750 | GridSize: 202
Generation 248 | Revalues: 49986 | GridSize: 201
Generation 249 | Revalues: 50196 | GridSize: 201
Generation 250 | Revalues: 50416 | GridSize: 212
Generation 251 | Revalues: 50624 | GridSize: 221
Generation 252 | Revalues: 50818 | GridSize: 226
Generation 253 | Revalues: 51014 | GridSize: 229
Generation 254 | Revalues: 51206 | GridSize: 222
Generation 255 | Revalues: 51426 | GridSize: 218
Generation 256 | Revalues: 51618 | GridSize: 213
Generation 257 | Revalues: 51828 | GridSize: 205
Generation 258 | Revalues: 52006 | GridSize: 197
Generation 259 | Revalues: 52182 | GridSize: 192
Generation 260 | Revalues: 52390 | GridSize: 192
Generation 261 | Revalues: 52592 | GridSize: 204
Generation 262 | Revalues: 52774 | GridSize: 206
Generation 263 | Revalues: 52972 | GridSize: 213
Generation 264 | Revalues: 53198 | GridSize: 213
Generation 265 | Revalues: 53388 | GridSize: 213
Generation 266 | Revalues: 53602 | GridSize: 230
Generation 267 | Revalues: 53786 | GridSize: 233
Generation 268 | Revalues: 53994 | GridSize: 239
Generation 269 | Revalues: 54208 | GridSize: 229
Generation 270 | Revalues: 54416 | GridSize: 239
Generation 271 | Revalues: 54606 | GridSize: 248
Generation 272 | Revalues: 54822 | GridSize: 240
Generation 273 | Revalues: 55034 | GridSize: 241
Generation 274 | Revalues: 55234 | GridSize: 251
Generation 275 | Revalues: 55436 | GridSize: 253
Generation 276 | Revalues: 55632 | GridSize: 263
Generation 277 | Revalues: 55836 | GridSize: 265
Generation 278 | Revalues: 56038 | GridSize: 267
Generation 279 | Revalues: 56242 | GridSize: 263
Generation 280 | Revalues: 56432 | GridSize: 267
Generation 281 | Revalues: 56636 | GridSize: 254
Generation 282 | Revalues: 56832 | GridSize: 233
Generation 283 | Revalues: 57052 | GridSize: 239
Generation 284 | Revalues: 57246 | GridSize: 230
Generation 285 | Revalues: 57434 | GridSize: 233
Generation 286 | Revalues: 57630 | GridSize: 230
Generation 287 | Revalues: 57832 | GridSize: 224
Generation 288 | Revalues: 58044 | GridSize: 232
Generation 289 | Revalues: 58240 | GridSize: 229
Generation 290 | Revalues: 58446 | GridSize: 222
Generation 291 | Revalues: 58606 | GridSize: 225
Generation 292 | Revalues: 58796 | GridSize: 235
Generation 293 | Revalues: 59010 | GridSize: 231
Generation 294 | Revalues: 59208 | GridSize: 222
Generation 295 | Revalues: 59398 | GridSize: 219
Generation 296 | Revalues: 59618 | GridSize: 211
Generation 297 | Revalues: 59814 | GridSize: 219
Generation 298 | Revalues: 60028 | GridSize: 215
Generation 299 | Revalues: 60234 | GridSize: 207
Generation 300 | Revalues: 60408 | GridSize: 213
Generation 301 | Revalues: 60608 | GridSize: 214
Generation 302 | Revalues: 60784 | GridSize: 213
Generation 303 | Revalues: 60994 | GridSize: 230
Generation 304 | Revalues: 61194 | GridSize: 229
Generation 305 | Revalues: 61378 | GridSize: 233
Generation 306 | Revalues: 61580 | GridSize: 228
Generation 307 | Revalues: 61758 | GridSize: 219
Generation 308 | Revalues: 61962 | GridSize: 209
Generation 309 | Revalues: 62166 | GridSize: 206
Generation 310 | Revalues: 62366 | GridSize: 214
Generation 311 | Revalues: 62592 | GridSize: 223
Generation 312 | Revalues: 62788 | GridSize: 240
Generation 313 | Revalues: 62982 | GridSize: 237
Generation 314 | Revalues: 63206 | GridSize: 234
Generation 315 | Revalues: 63398 | GridSize: 216
Generation 316 | Revalues: 63576 | GridSize: 220
Generation 317 | Revalues: 63784 | GridSize: 224
Generation 318 | Revalues: 63978 | GridSize: 216
Generation 319 | Revalues: 64176 | GridSize: 214
Generation 320 | Revalues: 64370 | GridSize: 216
Generation 321 | Revalues: 64588 | GridSize: 234
Generation 322 | Revalues: 64804 | GridSize: 231
Generation 323 | Revalues: 64998 | GridSize: 233
Generation 324 | Revalues: 65214 | GridSize: 236
Generation 325 | Revalues: 65440 | GridSize: 252
Generation 326 | Revalues: 65650 | GridSize: 247
Generation 327 | Revalues: 65852 | GridSize: 256
Generation 328 | Revalues: 66056 | GridSize: 252
Generation 329 | Revalues: 66298 | GridSize: 263
Generation 330 | Revalues: 66478 | GridSize: 265
Generation 331 | Revalues: 66688 | GridSize: 271
Generation 332 | Revalues: 66912 | GridSize: 279
Generation 333 | Revalues: 67096 | GridSize: 286
Generation 334 | Revalues: 67300 | GridSize: 268
Generation 335 | Revalues: 67476 | GridSize: 276
Generation 336 | Revalues: 67658 | GridSize: 283
Generation 337 | Revalues: 67868 | GridSize: 285
Generation 338 | Revalues: 68082 | GridSize: 287
Generation 339 | Revalues: 68298 | GridSize: 299
Generation 340 | Revalues: 68508 | GridSize: 300
Generation 341 | Revalues: 68708 | GridSize: 279
Generation 342 | Revalues: 68884 | GridSize: 291
Generation 343 | Revalues: 69076 | GridSize: 294
Generation 344 | Revalues: 69280 | GridSize: 286
Generation 345 | Revalues: 69470 | GridSize: 296
Generation 346 | Revalues: 69680 | GridSize: 291
Generation 347 | Revalues: 69860 | GridSize: 283
Generation 348 | Revalues: 70056 | GridSize: 277
Generation 349 | Revalues: 70258 | GridSize: 266
Generation 350 | Revalues: 70470 | GridSize: 253
Generation 351 | Revalues: 70654 | GridSize: 251
Generation 352 | Revalues: 70830 | GridSize: 243
Generation 353 | Revalues: 71024 | GridSize: 245
Generation 354 | Revalues: 71234 | GridSize: 256
Generation 355 | Revalues: 71420 | GridSize: 261
Generation 356 | Revalues: 71644 | GridSize: 260
Generation 357 | Revalues: 71856 | GridSize: 248
Generation 358 | Revalues: 72074 | GridSize: 235
Generation 359 | Revalues: 72262 | GridSize: 245
Generation 360 | Revalues: 72464 | GridSize: 258
Generation 361 | Revalues: 72650 | GridSize: 256
Generation 362 | Revalues: 72848 | GridSize: 245
Generation 363 | Revalues: 73058 | GridSize: 246
Generation 364 | Revalues: 73252 | GridSize: 242
Generation 365 | Revalues: 73454 | GridSize: 251
Generation 366 | Revalues: 73652 | GridSize: 248
Generation 367 | Revalues: 73852 | GridSize: 263
Generation 368 | Revalues: 74038 | GridSize: 273
Generation 369 | Revalues: 74224 | GridSize: 267
Generation 370 | Revalues: 74418 | GridSize: 272
Generation 371 | Revalues: 74624 | GridSize: 267
Generation 372 | Revalues: 74814 | GridSize: 274
Generation 373 | Revalues: 75012 | GridSize: 280
Generation 374 | Revalues: 75238 | GridSize: 286
Generation 375 | Revalues: 75436 | GridSize: 284
Generation 376 | Revalues: 75648 | GridSize: 279
Generation 377 | Revalues: 75850 | GridSize: 279
Generation 378 | Revalues: 76048 | GridSize: 265
Generation 379 | Revalues: 76266 | GridSize: 257
Generation 380 | Revalues: 76472 | GridSize: 253
Generation 381 | Revalues: 76670 | GridSize: 255
Generation 382 | Revalues: 76854 | GridSize: 254
Generation 383 | Revalues: 77062 | GridSize: 257
Generation 384 | Revalues: 77252 | GridSize: 260
Generation 385 | Revalues: 77454 | GridSize: 262
Generation 386 | Revalues: 77648 | GridSize: 262
Generation 387 | Revalues: 77836 | GridSize: 266
Generation 388 | Revalues: 78030 | GridSize: 270
Generation 389 | Revalues: 78228 | GridSize: 280
Generation 390 | Revalues: 78416 | GridSize: 266
Generation 391 | Revalues: 78602 | GridSize: 276
Generation 392 | Revalues: 78822 | GridSize: 283
Generation 393 | Revalues: 79006 | GridSize: 294
Generation 394 | Revalues: 79204 | GridSize: 291
Generation 395 | Revalues: 79400 | GridSize: 288
Generation 396 | Revalues: 79588 | GridSize: 277
Generation 397 | Revalues: 79794 | GridSize: 276
Generation 398 | Revalues: 80002 | GridSize: 280
Generation 399 | Revalues: 80184 | GridSize: 289
Generation 400 | Revalues: 80376 | GridSize: 291
Generation 401 | Revalues: 80582 | GridSize: 296
Generation 402 | Revalues: 80794 | GridSize: 297
Generation 403 | Revalues: 81000 | GridSize: 288
Generation 404 | Revalues: 81196 | GridSize: 282
Generation 405 | Revalues: 81390 | GridSize: 288
Generation 406 | Revalues: 81578 | GridSize: 289
Generation 407 | Revalues: 81782 | GridSize: 300
Generation 408 | Revalues: 81992 | GridSize: 300
Generation 409 | Revalues: 82208 | GridSize: 300
Generation 410 | Revalues: 82412 | GridSize: 300
Generation 411 | Revalues: 82584 | GridSize: 300
Generation 412 | Revalues: 82800 | GridSize: 300
Generation 413 | Revalues: 83010 | GridSize: 298
Generation 414 | Revalues: 83226 | GridSize: 300
Generation 415 | Revalues: 83428 | GridSize: 300
Generation 416 | Revalues: 83608 | GridSize: 298
Generation 417 | Revalues: 83794 | GridSize: 300
Generation 418 | Revalues: 83992 | GridSize: 298
Generation 419 | Revalues: 84208 | GridSize: 291
Generation 420 | Revalues: 84422 | GridSize: 300
Generation 421 | Revalues: 84628 | GridSize: 299
Generation 422 | Revalues: 84846 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 298
Generation 424 | Revalues: 85240 | GridSize: 295
Generation 425 | Revalues: 85428 | GridSize: 300
Generation 426 | Revalues: 85628 | GridSize: 300
Generation 427 | Revalues: 85828 | GridSize: 298
Generation 428 | Revalues: 86030 | GridSize: 296
Generation 429 | Revalues: 86234 | GridSize: 300
Generation 430 | Revalues: 86428 | GridSize: 299
Generation 431 | Revalues: 86636 | GridSize: 300
Generation 432 | Revalues: 86814 | GridSize: 298
Generation 433 | Revalues: 86994 | GridSize: 300
Generation 434 | Revalues: 87180 | GridSize: 300
Generation 435 | Revalues: 87368 | GridSize: 297
Generation 436 | Revalues: 87556 | GridSize: 300
Generation 437 | Revalues: 87772 | GridSize: 300
Generation 438 | Revalues: 87960 | GridSize: 299
Generation 439 | Revalues: 88182 | GridSize: 300
Generation 440 | Revalues: 88386 | GridSize: 293
Generation 441 | Revalues: 88578 | GridSize: 290
Generation 442 | Revalues: 88770 | GridSize: 289
Generation 443 | Revalues: 88974 | GridSize: 280
Generation 444 | Revalues: 89196 | GridSize: 299
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89582 | GridSize: 299
Generation 447 | Revalues: 89790 | GridSize: 300
Generation 448 | Revalues: 89980 | GridSize: 293
Generation 449 | Revalues: 90170 | GridSize: 299
Generation 450 | Revalues: 90370 | GridSize: 295
Generation 451 | Revalues: 90568 | GridSize: 296
Generation 452 | Revalues: 90788 | GridSize: 300
Generation 453 | Revalues: 90980 | GridSize: 295
Generation 454 | Revalues: 91180 | GridSize: 297
Generation 455 | Revalues: 91376 | GridSize: 300
Generation 456 | Revalues: 91560 | GridSize: 300
Generation 457 | Revalues: 91734 | GridSize: 300
Generation 458 | Revalues: 91940 | GridSize: 300
Generation 459 | Revalues: 92116 | GridSize: 300
Generation 460 | Revalues: 92322 | GridSize: 300
Generation 461 | Revalues: 92564 | GridSize: 300
Generation 462 | Revalues: 92782 | GridSize: 300
Generation 463 | Revalues: 92964 | GridSize: 300
Generation 464 | Revalues: 93180 | GridSize: 297
Generation 465 | Revalues: 93370 | GridSize: 300
Generation 466 | Revalues: 93584 | GridSize: 300
Generation 467 | Revalues: 93766 | GridSize: 300
Generation 468 | Revalues: 93970 | GridSize: 299
Generation 469 | Revalues: 94162 | GridSize: 299
Generation 470 | Revalues: 94328 | GridSize: 300
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94710 | GridSize: 300
Generation 473 | Revalues: 94926 | GridSize: 300
Generation 474 | Revalues: 95134 | GridSize: 300
Generation 475 | Revalues: 95348 | GridSize: 300
Generation 476 | Revalues: 95554 | GridSize: 300
Generation 477 | Revalues: 95750 | GridSize: 300
Generation 478 | Revalues: 95942 | GridSize: 300
Generation 479 | Revalues: 96160 | GridSize: 300
Generation 480 | Revalues: 96378 | GridSize: 300
Generation 481 | Revalues: 96566 | GridSize: 300
Generation 482 | Revalues: 96748 | GridSize: 300
Generation 483 | Revalues: 96950 | GridSize: 300
Generation 484 | Revalues: 97158 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97558 | GridSize: 297
Generation 487 | Revalues: 97750 | GridSize: 298
Generation 488 | Revalues: 97946 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98344 | GridSize: 300
Generation 491 | Revalues: 98528 | GridSize: 299
Generation 492 | Revalues: 98756 | GridSize: 300
Generation 493 | Revalues: 98934 | GridSize: 300
Generation 494 | Revalues: 99124 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99514 | GridSize: 294
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99918 | GridSize: 300
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 300
Generation 503 | Revalues: 100874 | GridSize: 300
Generation 504 | Revalues: 101068 | GridSize: 300
Generation 505 | Revalues: 101278 | GridSize: 299
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101650 | GridSize: 298
Generation 508 | Revalues: 101842 | GridSize: 297
Generation 509 | Revalues: 102052 | GridSize: 298
Generation 510 | Revalues: 102222 | GridSize: 298
Generation 511 | Revalues: 102414 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102784 | GridSize: 300
Generation 514 | Revalues: 102996 | GridSize: 300
Generation 515 | Revalues: 103216 | GridSize: 300
Generation 516 | Revalues: 103394 | GridSize: 300
Generation 517 | Revalues: 103582 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103990 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104562 | GridSize: 300
Generation 523 | Revalues: 104772 | GridSize: 300
Generation 524 | Revalues: 104978 | GridSize: 297
Generation 525 | Revalues: 105174 | GridSize: 299
Generation 526 | Revalues: 105374 | GridSize: 300
Generation 527 | Revalues: 105594 | GridSize: 300
Generation 528 | Revalues: 105802 | GridSize: 300
Generation 529 | Revalues: 106016 | GridSize: 298
Generation 530 | Revalues: 106234 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106630 | GridSize: 300
Generation 533 | Revalues: 106828 | GridSize: 300
Generation 534 | Revalues: 107020 | GridSize: 299
Generation 535 | Revalues: 107214 | GridSize: 300
Generation 536 | Revalues: 107410 | GridSize: 299
Generation 537 | Revalues: 107616 | GridSize: 297
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108028 | GridSize: 299
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108432 | GridSize: 300
Generation 542 | Revalues: 108630 | GridSize: 300
Generation 543 | Revalues: 108826 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109246 | GridSize: 300
Generation 546 | Revalues: 109438 | GridSize: 300
Generation 547 | Revalues: 109626 | GridSize: 300
Generation 548 | Revalues: 109808 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110642 | GridSize: 300
Generation 553 | Revalues: 110832 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111398 | GridSize: 300
Generation 557 | Revalues: 111596 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
