Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14684 | GridSize: 34
Generation 67 | Revalues: 14894 | GridSize: 26
Generation 68 | Revalues: 15118 | GridSize: 32
Generation 69 | Revalues: 15356 | GridSize: 19
Generation 70 | Revalues: 15588 | GridSize: 19
Generation 71 | Revalues: 15808 | GridSize: 26
Generation 72 | Revalues: 16034 | GridSize: 32
Generation 73 | Revalues: 16240 | GridSize: 35
Generation 74 | Revalues: 16496 | GridSize: 32
Generation 75 | Revalues: 16706 | GridSize: 28
Generation 76 | Revalues: 16924 | GridSize: 28
Generation 77 | Revalues: 17148 | GridSize: 27
Generation 78 | Revalues: 17354 | GridSize: 20
Generation 79 | Revalues: 17554 | GridSize: 22
Generation 80 | Revalues: 17750 | GridSize: 24
Generation 81 | Revalues: 17960 | GridSize: 18
Generation 82 | Revalues: 18174 | GridSize: 31
Generation 83 | Revalues: 18404 | GridSize: 28
Generation 84 | Revalues: 18626 | GridSize: 26
Generation 85 | Revalues: 18864 | GridSize: 30
Generation 86 | Revalues: 19070 | GridSize: 22
Generation 87 | Revalues: 19278 | GridSize: 25
Generation 88 | Revalues: 19496 | GridSize: 33
Generation 89 | Revalues: 19712 | GridSize: 23
Generation 90 | Revalues: 19918 | GridSize: 28
Generation 91 | Revalues: 20156 | GridSize: 25
Generation 92 | Revalues: 20390 | GridSize: 25
Generation 93 | Revalues: 20590 | GridSize: 26
Generation 94 | Revalues: 20802 | GridSize: 35
Generation 95 | Revalues: 21020 | GridSize: 35
Generation 96 | Revalues: 21242 | GridSize: 31
Generation 97 | Revalues: 21464 | GridSize: 33
Generation 98 | Revalues: 21672 | GridSize: 35
Generation 99 | Revalues: 21906 | GridSize: 18
Generation 100 | Revalues: 22114 | GridSize: 25
Generation 101 | Revalues: 22334 | GridSize: 34
Generation 102 | Revalues: 22584 | GridSize: 32
Generation 103 | Revalues: 22820 | GridSize: 31
Generation 104 | Revalues: 23052 | GridSize: 31
Generation 105 | Revalues: 23268 | GridSize: 28
Generation 106 | Revalues: 23468 | GridSize: 34
Generation 107 | Revalues: 23716 | GridSize: 51
Generation 108 | Revalues: 23936 | GridSize: 41
Generation 109 | Revalues: 24194 | GridSize: 42
Generation 110 | Revalues: 24416 | GridSize: 35
Generation 111 | Revalues: 24630 | GridSize: 39
Generation 112 | Revalues: 24834 | GridSize: 34
Generation 113 | Revalues: 25064 | GridSize: 30
Generation 114 | Revalues: 25300 | GridSize: 33
Generation 115 | Revalues: 25524 | GridSize: 36
Generation 116 | Revalues: 25766 | GridSize: 41
Generation 117 | Revalues: 25984 | GridSize: 32
Generation 118 | Revalues: 26206 | GridSize: 33
Generation 119 | Revalues: 26412 | GridSize: 35
Generation 120 | Revalues: 26656 | GridSize: 32
Generation 121 | Revalues: 26874 | GridSize: 31
Generation 122 | Revalues: 27102 | GridSize: 31
Generation 123 | Revalues: 27322 | GridSize: 29
Generation 124 | Revalues: 27556 | GridSize: 31
Generation 125 | Revalues: 27772 | GridSize: 31
Generation 126 | Revalues: 28004 | GridSize: 34
Generation 127 | Revalues: 28226 | GridSize: 40
Generation 128 | Revalues: 28470 | GridSize: 37
Generation 129 | Revalues: 28678 | GridSize: 40
Generation 130 | Revalues: 28904 | GridSize: 37
Generation 131 | Revalues: 29124 | GridSize: 40
Generation 132 | Revalues: 29342 | GridSize: 36
Generation 133 | Revalues: 29570 | GridSize: 36
Generation 134 | Revalues: 29788 | GridSize: 37
Generation 135 | Revalues: 30012 | GridSize: 36
Generation 136 | Revalues: 30226 | GridSize: 37
Generation 137 | Revalues: 30454 | GridSize: 32
Generation 138 | Revalues: 30682 | GridSize: 37
Generation 139 | Revalues: 30878 | GridSize: 48
Generation 140 | Revalues: 31114 | GridSize: 50
Generation 141 | Revalues: 31324 | GridSize: 51
Generation 142 | Revalues: 31560 | GridSize: 54
Generation 143 | Revalues: 31772 | GridSize: 57
Generation 144 | Revalues: 32008 | GridSize: 35
Generation 145 | Revalues: 32214 | GridSize: 36
Generation 146 | Revalues: 32402 | GridSize: 41
Generation 147 | Revalues: 32600 | GridSize: 34
Generation 148 | Revalues: 32798 | GridSize: 41
Generation 149 | Revalues: 33012 | GridSize: 46
Generation 150 | Revalues: 33242 | GridSize: 42
Generation 151 | Revalues: 33450 | GridSize: 44
Generation 152 | Revalues: 33672 | GridSize: 35
Generation 153 | Revalues: 33906 | GridSize: 41
Generation 154 | Revalues: 34126 | GridSize: 42
Generation 155 | Revalues: 34330 | GridSize: 39
Generation 156 | Revalues: 34552 | GridSize: 40
Generation 157 | Revalues: 34750 | GridSize: 46
Generation 158 | Revalues: 34970 | GridSize: 53
Generation 159 | Revalues: 35196 | GridSize: 53
Generation 160 | Revalues: 35422 | GridSize: 54
Generation 161 | Revalues: 35622 | GridSize: 52
Generation 162 | Revalues: 35846 | GridSize: 55
Generation 163 | Revalues: 36054 | GridSize: 63
Generation 164 | Revalues: 36268 | GridSize: 52
Generation 165 | Revalues: 36482 | GridSize: 55
Generation 166 | Revalues: 36704 | GridSize: 53
Generation 167 | Revalues: 36910 | GridSize: 46
Generation 168 | Revalues: 37116 | GridSize: 45
Generation 169 | Revalues: 37340 | GridSize: 43
Generation 170 | Revalues: 37584 | GridSize: 42
Generation 171 | Revalues: 37798 | GridSize: 48
Generation 172 | Revalues: 38006 | GridSize: 46
Generation 173 | Revalues: 38206 | GridSize: 52
Generation 174 | Revalues: 38412 | GridSize: 41
Generation 175 | Revalues: 38624 | GridSize: 45
Generation 176 | Revalues: 38848 | GridSize: 48
Generation 177 | Revalues: 39080 | GridSize: 52
Generation 178 | Revalues: 39320 | GridSize: 45
Generation 179 | Revalues: 39546 | GridSize: 52
Generation 180 | Revalues: 39756 | GridSize: 45
Generation 181 | Revalues: 39986 | GridSize: 51
Generation 182 | Revalues: 40210 | GridSize: 52
Generation 183 | Revalues: 40444 | GridSize: 55
Generation 184 | Revalues: 40648 | GridSize: 55
Generation 185 | Revalues: 40874 | GridSize: 56
Generation 186 | Revalues: 41092 | GridSize: 56
Generation 187 | Revalues: 41290 | GridSize: 61
Generation 188 | Revalues: 41502 | GridSize: 52
Generation 189 | Revalues: 41702 | GridSize: 59
Generation 190 | Revalues: 41956 | GridSize: 61
Generation 191 | Revalues: 42192 | GridSize: 66
Generation 192 | Revalues: 42416 | GridSize: 54
Generation 193 | Revalues: 42634 | GridSize: 63
Generation 194 | Revalues: 42866 | GridSize: 63
Generation 195 | Revalues: 43106 | GridSize: 55
Generation 196 | Revalues: 43326 | GridSize: 64
Generation 197 | Revalues: 43528 | GridSize: 68
Generation 198 | Revalues: 43738 | GridSize: 66
Generation 199 | Revalues: 43952 | GridSize: 80
Generation 200 | Revalues: 44156 | GridSize: 76
Generation 201 | Revalues: 44372 | GridSize: 88
Generation 202 | Revalues: 44590 | GridSize: 85
Generation 203 | Revalues: 44820 | GridSize: 85
Generation 204 | Revalues: 45056 | GridSize: 79
Generation 205 | Revalues: 45292 | GridSize: 76
Generation 206 | Revalues: 45530 | GridSize: 81
Generation 207 | Revalues: 45746 | GridSize: 69
Generation 208 | Revalues: 45962 | GridSize: 67
Generation 209 | Revalues: 46156 | GridSize: 63
Generation 210 | Revalues: 46362 | GridSize: 65
Generation 211 | Revalues: 46568 | GridSize: 67
Generation 212 | Revalues: 46778 | GridSize: 70
Generation 213 | Revalues: 46994 | GridSize: 69
Generation 214 | Revalues: 47238 | GridSize: 70
Generation 215 | Revalues: 47444 | GridSize: 73
Generation 216 | Revalues: 47674 | GridSize: 67
Generation 217 | Revalues: 47906 | GridSize: 61
Generation 218 | Revalues: 48100 | GridSize: 66
Generation 219 | Revalues: 48296 | GridSize: 61
Generation 220 | Revalues: 48510 | GridSize: 75
Generation 221 | Revalues: 48732 | GridSize: 81
Generation 222 | Revalues: 48948 | GridSize: 67
Generation 223 | Revalues: 49210 | GridSize: 69
Generation 224 | Revalues: 49440 | GridSize: 73
Generation 225 | Revalues: 49668 | GridSize: 69
Generation 226 | Revalues: 49898 | GridSize: 70
Generation 227 | Revalues: 50126 | GridSize: 63
Generation 228 | Revalues: 50346 | GridSize: 67
Generation 229 | Revalues: 50592 | GridSize: 78
Generation 230 | Revalues: 50828 | GridSize: 85
Generation 231 | Revalues: 51034 | GridSize: 77
Generation 232 | Revalues: 51258 | GridSize: 76
Generation 233 | Revalues: 51472 | GridSize: 77
Generation 234 | Revalues: 51704 | GridSize: 71
Generation 235 | Revalues: 51912 | GridSize: 72
Generation 236 | Revalues: 52116 | GridSize: 78
Generation 237 | Revalues: 52352 | GridSize: 74
Generation 238 | Revalues: 52586 | GridSize: 80
Generation 239 | Revalues: 52804 | GridSize: 80
Generation 240 | Revalues: 53012 | GridSize: 86
Generation 241 | Revalues: 53234 | GridSize: 83
Generation 242 | Revalues: 53470 | GridSize: 82
Generation 243 | Revalues: 53684 | GridSize: 88
Generation 244 | Revalues: 53928 | GridSize: 90
Generation 245 | Revalues: 54142 | GridSize: 81
Generation 246 | Revalues: 54340 | GridSize: 78
Generation 247 | Revalues: 54562 | GridSize: 66
Generation 248 | Revalues: 54776 | GridSize: 57
Generation 249 | Revalues: 55018 | GridSize: 65
Generation 250 | Revalues: 55230 | GridSize: 70
Generation 251 | Revalues: 55442 | GridSize: 73
Generation 252 | Revalues: 55662 | GridSize: 70
Generation 253 | Revalues: 55890 | GridSize: 68
Generation 254 | Revalues: 56138 | GridSize: 70
Generation 255 | Revalues: 56390 | GridSize: 72
Generation 256 | Revalues: 56616 | GridSize: 80
Generation 257 | Revalues: 56852 | GridSize: 69
Generation 258 | Revalues: 57062 | GridSize: 76
Generation 259 | Revalues: 57278 | GridSize: 78
Generation 260 | Revalues: 57516 | GridSize: 73
Generation 261 | Revalues: 57726 | GridSize: 79
Generation 262 | Revalues: 57936 | GridSize: 88
Generation 263 | Revalues: 58148 | GridSize: 84
Generation 264 | Revalues: 58378 | GridSize: 75
Generation 265 | Revalues: 58596 | GridSize: 80
Generation 266 | Revalues: 58818 | GridSize: 84
Generation 267 | Revalues: 59046 | GridSize: 92
Generation 268 | Revalues: 59260 | GridSize: 88
Generation 269 | Revalues: 59488 | GridSize: 88
Generation 270 | Revalues: 59726 | GridSize: 80
Generation 271 | Revalues: 59956 | GridSize: 71
Generation 272 | Revalues: 60170 | GridSize: 70
Generation 273 | Revalues: 60402 | GridSize: 75
Generation 274 | Revalues: 60630 | GridSize: 80
Generation 275 | Revalues: 60854 | GridSize: 62
Generation 276 | Revalues: 61044 | GridSize: 60
Generation 277 | Revalues: 61254 | GridSize: 63
Generation 278 | Revalues: 61494 | GridSize: 77
Generation 279 | Revalues: 61700 | GridSize: 71
Generation 280 | Revalues: 61930 | GridSize: 71
Generation 281 | Revalues: 62136 | GridSize: 67
Generation 282 | Revalues: 62364 | GridSize: 73
Generation 283 | Revalues: 62566 | GridSize: 70
Generation 284 | Revalues: 62816 | GridSize: 71
Generation 285 | Revalues: 63050 | GridSize: 76
Generation 286 | Revalues: 63280 | GridSize: 94
Generation 287 | Revalues: 63480 | GridSize: 102
Generation 288 | Revalues: 63692 | GridSize: 104
Generation 289 | Revalues: 63912 | GridSize: 105
Generation 290 | Revalues: 64112 | GridSize: 110
Generation 291 | Revalues: 64328 | GridSize: 112
Generation 292 | Revalues: 64546 | GridSize: 106
Generation 293 | Revalues: 64780 | GridSize: 89
Generation 294 | Revalues: 65014 | GridSize: 77
Generation 295 | Revalues: 65234 | GridSize: 74
Generation 296 | Revalues: 65446 | GridSize: 85
Generation 297 | Revalues: 65684 | GridSize: 80
Generation 298 | Revalues: 65910 | GridSize: 84
Generation 299 | Revalues: 66154 | GridSize: 80
Generation 300 | Revalues: 66352 | GridSize: 85
Generation 301 | Revalues: 66564 | GridSize: 77
Generation 302 | Revalues: 66768 | GridSize: 84
Generation 303 | Revalues: 66976 | GridSize: 84
Generation 304 | Revalues: 67174 | GridSize: 97
Generation 305 | Revalues: 67382 | GridSize: 100
Generation 306 | Revalues: 67606 | GridSize: 101
Generation 307 | Revalues: 67826 | GridSize: 102
Generation 308 | Revalues: 68054 | GridSize: 97
Generation 309 | Revalues: 68274 | GridSize: 98
Generation 310 | Revalues: 68496 | GridSize: 103
Generation 311 | Revalues: 68726 | GridSize: 109
Generation 312 | Revalues: 68946 | GridSize: 103
Generation 313 | Revalues: 69178 | GridSize: 106
Generation 314 | Revalues: 69402 | GridSize: 97
Generation 315 | Revalues: 69598 | GridSize: 98
Generation 316 | Revalues: 69838 | GridSize: 103
Generation 317 | Revalues: 70062 | GridSize: 100
Generation 318 | Revalues: 70292 | GridSize: 95
Generation 319 | Revalues: 70510 | GridSize: 101
Generation 320 | Revalues: 70738 | GridSize: 103
Generation 321 | Revalues: 70960 | GridSize: 107
Generation 322 | Revalues: 71178 | GridSize: 111
Generation 323 | Revalues: 71390 | GridSize: 115
Generation 324 | Revalues: 71610 | GridSize: 116
Generation 325 | Revalues: 71814 | GridSize: 118
Generation 326 | Revalues: 72042 | GridSize: 118
Generation 327 | Revalues: 72294 | GridSize: 119
Generation 328 | Revalues: 72518 | GridSize: 119
Generation 329 | Revalues: 72740 | GridSize: 123
Generation 330 | Revalues: 72932 | GridSize: 119
Generation 331 | Revalues: 73134 | GridSize: 115
Generation 332 | Revalues: 73356 | GridSize: 110
Generation 333 | Revalues: 73568 | GridSize: 108
Generation 334 | Revalues: 73790 | GridSize: 108
Generation 335 | Revalues: 74022 | GridSize: 114
Generation 336 | Revalues: 74234 | GridSize: 119
Generation 337 | Revalues: 74456 | GridSize: 115
Generation 338 | Revalues: 74674 | GridSize: 106
Generation 339 | Revalues: 74892 | GridSize: 108
Generation 340 | Revalues: 75100 | GridSize: 107
Generation 341 | Revalues: 75342 | GridSize: 105
Generation 342 | Revalues: 75574 | GridSize: 107
Generation 343 | Revalues: 75812 | GridSize: 103
Generation 344 | Revalues: 76018 | GridSize: 105
Generation 345 | Revalues: 76214 | GridSize: 105
Generation 346 | Revalues: 76416 | GridSize: 101
Generation 347 | Revalues: 76648 | GridSize: 101
Generation 348 | Revalues: 76856 | GridSize: 107
Generation 349 | Revalues: 77060 | GridSize: 113
Generation 350 | Revalues: 77280 | GridSize: 122
Generation 351 | Revalues: 77496 | GridSize: 123
Generation 352 | Revalues: 77706 | GridSize: 126
Generation 353 | Revalues: 77902 | GridSize: 124
Generation 354 | Revalues: 78094 | GridSize: 116
Generation 355 | Revalues: 78336 | GridSize: 120
Generation 356 | Revalues: 78550 | GridSize: 125
Generation 357 | Revalues: 78782 | GridSize: 124
Generation 358 | Revalues: 79014 | GridSize: 130
Generation 359 | Revalues: 79214 | GridSize: 131
Generation 360 | Revalues: 79458 | GridSize: 137
Generation 361 | Revalues: 79680 | GridSize: 132
Generation 362 | Revalues: 79906 | GridSize: 131
Generation 363 | Revalues: 80136 | GridSize: 131
Generation 364 | Revalues: 80342 | GridSize: 131
Generation 365 | Revalues: 80556 | GridSize: 131
Generation 366 | Revalues: 80758 | GridSize: 138
Generation 367 | Revalues: 80960 | GridSize: 132
Generation 368 | Revalues: 81174 | GridSize: 136
Generation 369 | Revalues: 81402 | GridSize: 135
Generation 370 | Revalues: 81624 | GridSize: 137
Generation 371 | Revalues: 81842 | GridSize: 134
Generation 372 | Revalues: 82054 | GridSize: 135
Generation 373 | Revalues: 82280 | GridSize: 137
Generation 374 | Revalues: 82490 | GridSize: 140
Generation 375 | Revalues: 82698 | GridSize: 141
Generation 376 | Revalues: 82914 | GridSize: 138
Generation 377 | Revalues: 83172 | GridSize: 139
Generation 378 | Revalues: 83394 | GridSize: 139
Generation 379 | Revalues: 83596 | GridSize: 140
Generation 380 | Revalues: 83830 | GridSize: 130
Generation 381 | Revalues: 84028 | GridSize: 128
Generation 382 | Revalues: 84254 | GridSize: 136
Generation 383 | Revalues: 84484 | GridSize: 129
Generation 384 | Revalues: 84732 | GridSize: 132
Generation 385 | Revalues: 84958 | GridSize: 132
Generation 386 | Revalues: 85220 | GridSize: 129
Generation 387 | Revalues: 85440 | GridSize: 127
Generation 388 | Revalues: 85646 | GridSize: 132
Generation 389 | Revalues: 85876 | GridSize: 131
Generation 390 | Revalues: 86124 | GridSize: 129
Generation 391 | Revalues: 86350 | GridSize: 132
Generation 392 | Revalues: 86558 | GridSize: 127
Generation 393 | Revalues: 86764 | GridSize: 123
Generation 394 | Revalues: 86982 | GridSize: 128
Generation 395 | Revalues: 87196 | GridSize: 135
Generation 396 | Revalues: 87446 | GridSize: 135
Generation 397 | Revalues: 87638 | GridSize: 126
Generation 398 | Revalues: 87840 | GridSize: 122
Generation 399 | Revalues: 88082 | GridSize: 125
Generation 400 | Revalues: 88296 | GridSize: 116
Generation 401 | Revalues: 88508 | GridSize: 114
Generation 402 | Revalues: 88736 | GridSize: 118
Generation 403 | Revalues: 88954 | GridSize: 120
Generation 404 | Revalues: 89174 | GridSize: 100
Generation 405 | Revalues: 89376 | GridSize: 103
Generation 406 | Revalues: 89608 | GridSize: 109
Generation 407 | Revalues: 89824 | GridSize: 94
Generation 408 | Revalues: 90054 | GridSize: 104
Generation 409 | Revalues: 90282 | GridSize: 112
Generation 410 | Revalues: 90512 | GridSize: 109
Generation 411 | Revalues: 90726 | GridSize: 109
Generation 412 | Revalues: 90936 | GridSize: 112
Generation 413 | Revalues: 91174 | GridSize: 115
Generation 414 | Revalues: 91396 | GridSize: 122
Generation 415 | Revalues: 91634 | GridSize: 127
Generation 416 | Revalues: 91844 | GridSize: 134
Generation 417 | Revalues: 92050 | GridSize: 133
Generation 418 | Revalues: 92258 | GridSize: 138
Generation 419 | Revalues: 92466 | GridSize: 141
Generation 420 | Revalues: 92680 | GridSize: 137
Generation 421 | Revalues: 92898 | GridSize: 137
Generation 422 | Revalues: 93108 | GridSize: 141
Generation 423 | Revalues: 93306 | GridSize: 135
Generation 424 | Revalues: 93508 | GridSize: 140
Generation 425 | Revalues: 93738 | GridSize: 141
Generation 426 | Revalues: 93952 | GridSize: 141
Generation 427 | Revalues: 94168 | GridSize: 135
Generation 428 | Revalues: 94392 | GridSize: 130
Generation 429 | Revalues: 94586 | GridSize: 128
Generation 430 | Revalues: 94812 | GridSize: 133
Generation 431 | Revalues: 95040 | GridSize: 137
Generation 432 | Revalues: 95270 | GridSize: 143
Generation 433 | Revalues: 95498 | GridSize: 139
Generation 434 | Revalues: 95738 | GridSize: 138
Generation 435 | Revalues: 95948 | GridSize: 139
Generation 436 | Revalues: 96154 | GridSize: 142
Generation 437 | Revalues: 96362 | GridSize: 144
Generation 438 | Revalues: 96578 | GridSize: 134
Generation 439 | Revalues: 96786 | GridSize: 140
Generation 440 | Revalues: 97000 | GridSize: 143
Generation 441 | Revalues: 97232 | GridSize: 140
Generation 442 | Revalues: 97440 | GridSize: 134
Generation 443 | Revalues: 97636 | GridSize: 133
Generation 444 | Revalues: 97844 | GridSize: 141
Generation 445 | Revalues: 98074 | GridSize: 148
Generation 446 | Revalues: 98300 | GridSize: 146
Generation 447 | Revalues: 98510 | GridSize: 142
Generation 448 | Revalues: 98718 | GridSize: 143
Generation 449 | Revalues: 98946 | GridSize: 149
Generation 450 | Revalues: 99196 | GridSize: 157
Generation 451 | Revalues: 99394 | GridSize: 158
Generation 452 | Revalues: 99604 | GridSize: 166
Generation 453 | Revalues: 99840 | GridSize: 164
Generation 454 | Revalues: 100058 | GridSize: 155
Generation 455 | Revalues: 100254 | GridSize: 155
Generation 456 | Revalues: 100480 | GridSize: 165
Generation 457 | Revalues: 100722 | GridSize: 167
Generation 458 | Revalues: 100932 | GridSize: 162
Generation 459 | Revalues: 101124 | GridSize: 162
Generation 460 | Revalues: 101342 | GridSize: 155
Generation 461 | Revalues: 101556 | GridSize: 144
Generation 462 | Revalues: 101802 | GridSize: 142
Generation 463 | Revalues: 102000 | GridSize: 130
Generation 464 | Revalues: 102216 | GridSize: 125
Generation 465 | Revalues: 102434 | GridSize: 131
Generation 466 | Revalues: 102644 | GridSize: 122
Generation 467 | Revalues: 102876 | GridSize: 123
Generation 468 | Revalues: 103098 | GridSize: 121
Generation 469 | Revalues: 103328 | GridSize: 124
Generation 470 | Revalues: 103558 | GridSize: 122
Generation 471 | Revalues: 103770 | GridSize: 126
Generation 472 | Revalues: 103984 | GridSize: 124
Generation 473 | Revalues: 104188 | GridSize: 122
Generation 474 | Revalues: 104424 | GridSize: 124
Generation 475 | Revalues: 104638 | GridSize: 126
Generation 476 | Revalues: 104854 | GridSize: 126
Generation 477 | Revalues: 105060 | GridSize: 126
Generation 478 | Revalues: 105286 | GridSize: 123
Generation 479 | Revalues: 105482 | GridSize: 126
Generation 480 | Revalues: 105664 | GridSize: 140
Generation 481 | Revalues: 105884 | GridSize: 149
Generation 482 | Revalues: 106102 | GridSize: 151
Generation 483 | Revalues: 106298 | GridSize: 148
Generation 484 | Revalues: 106498 | GridSize: 150
Generation 485 | Revalues: 106708 | GridSize: 147
Generation 486 | Revalues: 106936 | GridSize: 141
Generation 487 | Revalues: 107162 | GridSize: 135
Generation 488 | Revalues: 107376 | GridSize: 137
Generation 489 | Revalues: 107596 | GridSize: 136
Generation 490 | Revalues: 107808 | GridSize: 139
Generation 491 | Revalues: 108030 | GridSize: 141
Generation 492 | Revalues: 108282 | GridSize: 144
Generation 493 | Revalues: 108494 | GridSize: 144
Generation 494 | Revalues: 108712 | GridSize: 156
Generation 495 | Revalues: 108928 | GridSize: 157
Generation 496 | Revalues: 109164 | GridSize: 163
Generation 497 | Revalues: 109362 | GridSize: 165
Generation 498 | Revalues: 109574 | GridSize: 169
Generation 499 | Revalues: 109788 | GridSize: 168
Generation 500 | Revalues: 110018 | GridSize: 171
Generation 501 | Revalues: 110232 | GridSize: 166
Generation 502 | Revalues: 110450 | GridSize: 165
Generation 503 | Revalues: 110668 | GridSize: 161
Generation 504 | Revalues: 110862 | GridSize: 169
Generation 505 | Revalues: 111076 | GridSize: 161
Generation 506 | Revalues: 111284 | GridSize: 160
Generation 507 | Revalues: 111524 | GridSize: 159
Generation 508 | Revalues: 111750 | GridSize: 163
Generation 509 | Revalues: 111960 | GridSize: 168
Generation 510 | Revalues: 112162 | GridSize: 169
Generation 511 | Revalues: 112396 | GridSize: 173
Generation 512 | Revalues: 112608 | GridSize: 178
Generation 513 | Revalues: 112818 | GridSize: 178
Generation 514 | Revalues: 113032 | GridSize: 171
Generation 515 | Revalues: 113268 | GridSize: 167
Generation 516 | Revalues: 113502 | GridSize: 165
Generation 517 | Revalues: 113730 | GridSize: 166
Generation 518 | Revalues: 113948 | GridSize: 165
Generation 519 | Revalues: 114180 | GridSize: 152
Generation 520 | Revalues: 114410 | GridSize: 153
Generation 521 | Revalues: 114636 | GridSize: 148
Generation 522 | Revalues: 114866 | GridSize: 143
Generation 523 | Revalues: 115100 | GridSize: 128
Generation 524 | Revalues: 115312 | GridSize: 127
Generation 525 | Revalues: 115524 | GridSize: 128
Generation 526 | Revalues: 115736 | GridSize: 133
Generation 527 | Revalues: 115984 | GridSize: 132
Generation 528 | Revalues: 116192 | GridSize: 133
Generation 529 | Revalues: 116412 | GridSize: 134
Generation 530 | Revalues: 116610 | GridSize: 133
Generation 531 | Revalues: 116848 | GridSize: 140
Generation 532 | Revalues: 117096 | GridSize: 137
Generation 533 | Revalues: 117314 | GridSize: 139
Generation 534 | Revalues: 117550 | GridSize: 135
Generation 535 | Revalues: 117762 | GridSize: 143
Generation 536 | Revalues: 117984 | GridSize: 143
Generation 537 | Revalues: 118182 | GridSize: 138
Generation 538 | Revalues: 118438 | GridSize: 142
Generation 539 | Revalues: 118678 | GridSize: 135
Generation 540 | Revalues: 118884 | GridSize: 142
Generation 541 | Revalues: 119112 | GridSize: 138
Generation 542 | Revalues: 119304 | GridSize: 135
Generation 543 | Revalues: 119516 | GridSize: 128
Generation 544 | Revalues: 119730 | GridSize: 136
Generation 545 | Revalues: 119954 | GridSize: 133
Generation 546 | Revalues: 120178 | GridSize: 141
Generation 547 | Revalues: 120392 | GridSize: 133
Generation 548 | Revalues: 120612 | GridSize: 134
Generation 549 | Revalues: 120836 | GridSize: 137
Generation 550 | Revalues: 121062 | GridSize: 141
Generation 551 | Revalues: 121266 | GridSize: 140
Generation 552 | Revalues: 121506 | GridSize: 139
Generation 553 | Revalues: 121712 | GridSize: 136
Generation 554 | Revalues: 121932 | GridSize: 137
Generation 555 | Revalues: 122126 | GridSize: 137
Generation 556 | Revalues: 122346 | GridSize: 133
Generation 557 | Revalues: 122588 | GridSize: 137
Generation 558 | Revalues: 122808 | GridSize: 141
