Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20944 | GridSize: 121
Generation 104 | Revalues: 21144 | GridSize: 118
Generation 105 | Revalues: 21360 | GridSize: 119
Generation 106 | Revalues: 21540 | GridSize: 111
Generation 107 | Revalues: 21776 | GridSize: 107
Generation 108 | Revalues: 21994 | GridSize: 107
Generation 109 | Revalues: 22216 | GridSize: 112
Generation 110 | Revalues: 22424 | GridSize: 106
Generation 111 | Revalues: 22656 | GridSize: 121
Generation 112 | Revalues: 22872 | GridSize: 121
Generation 113 | Revalues: 23062 | GridSize: 118
Generation 114 | Revalues: 23262 | GridSize: 105
Generation 115 | Revalues: 23478 | GridSize: 116
Generation 116 | Revalues: 23682 | GridSize: 122
Generation 117 | Revalues: 23872 | GridSize: 124
Generation 118 | Revalues: 24064 | GridSize: 101
Generation 119 | Revalues: 24274 | GridSize: 116
Generation 120 | Revalues: 24470 | GridSize: 119
Generation 121 | Revalues: 24682 | GridSize: 108
Generation 122 | Revalues: 24896 | GridSize: 104
Generation 123 | Revalues: 25106 | GridSize: 108
Generation 124 | Revalues: 25302 | GridSize: 106
Generation 125 | Revalues: 25480 | GridSize: 111
Generation 126 | Revalues: 25658 | GridSize: 111
Generation 127 | Revalues: 25862 | GridSize: 116
Generation 128 | Revalues: 26062 | GridSize: 127
Generation 129 | Revalues: 26264 | GridSize: 124
Generation 130 | Revalues: 26472 | GridSize: 124
Generation 131 | Revalues: 26666 | GridSize: 132
Generation 132 | Revalues: 26878 | GridSize: 133
Generation 133 | Revalues: 27076 | GridSize: 139
Generation 134 | Revalues: 27280 | GridSize: 132
Generation 135 | Revalues: 27492 | GridSize: 139
Generation 136 | Revalues: 27682 | GridSize: 129
Generation 137 | Revalues: 27876 | GridSize: 134
Generation 138 | Revalues: 28086 | GridSize: 119
Generation 139 | Revalues: 28278 | GridSize: 138
Generation 140 | Revalues: 28474 | GridSize: 118
Generation 141 | Revalues: 28686 | GridSize: 142
Generation 142 | Revalues: 28874 | GridSize: 114
Generation 143 | Revalues: 29078 | GridSize: 112
Generation 144 | Revalues: 29268 | GridSize: 122
Generation 145 | Revalues: 29470 | GridSize: 142
Generation 146 | Revalues: 29696 | GridSize: 145
Generation 147 | Revalues: 29880 | GridSize: 170
Generation 148 | Revalues: 30088 | GridSize: 154
Generation 149 | Revalues: 30288 | GridSize: 142
Generation 150 | Revalues: 30470 | GridSize: 166
Generation 151 | Revalues: 30662 | GridSize: 154
Generation 152 | Revalues: 30858 | GridSize: 141
Generation 153 | Revalues: 31042 | GridSize: 149
Generation 154 | Revalues: 31264 | GridSize: 152
Generation 155 | Revalues: 31482 | GridSize: 151
Generation 156 | Revalues: 31676 | GridSize: 142
Generation 157 | Revalues: 31872 | GridSize: 139
Generation 158 | Revalues: 32056 | GridSize: 137
Generation 159 | Revalues: 32242 | GridSize: 141
Generation 160 | Revalues: 32438 | GridSize: 157
Generation 161 | Revalues: 32650 | GridSize: 147
Generation 162 | Revalues: 32848 | GridSize: 155
Generation 163 | Revalues: 33074 | GridSize: 137
Generation 164 | Revalues: 33270 | GridSize: 147
Generation 165 | Revalues: 33494 | GridSize: 176
Generation 166 | Revalues: 33688 | GridSize: 170
Generation 167 | Revalues: 33894 | GridSize: 147
Generation 168 | Revalues: 34064 | GridSize: 155
Generation 169 | Revalues: 34270 | GridSize: 166
Generation 170 | Revalues: 34468 | GridSize: 151
Generation 171 | Revalues: 34670 | GridSize: 165
Generation 172 | Revalues: 34840 | GridSize: 158
Generation 173 | Revalues: 35040 | GridSize: 165
Generation 174 | Revalues: 35222 | GridSize: 154
Generation 175 | Revalues: 35406 | GridSize: 139
Generation 176 | Revalues: 35600 | GridSize: 140
Generation 177 | Revalues: 35808 | GridSize: 141
Generation 178 | Revalues: 35996 | GridSize: 127
Generation 179 | Revalues: 36208 | GridSize: 137
Generation 180 | Revalues: 36408 | GridSize: 140
Generation 181 | Revalues: 36600 | GridSize: 158
Generation 182 | Revalues: 36830 | GridSize: 154
Generation 183 | Revalues: 37008 | GridSize: 146
Generation 184 | Revalues: 37212 | GridSize: 139
Generation 185 | Revalues: 37398 | GridSize: 147
Generation 186 | Revalues: 37606 | GridSize: 148
Generation 187 | Revalues: 37790 | GridSize: 145
Generation 188 | Revalues: 37990 | GridSize: 154
Generation 189 | Revalues: 38192 | GridSize: 162
Generation 190 | Revalues: 38378 | GridSize: 164
Generation 191 | Revalues: 38592 | GridSize: 169
Generation 192 | Revalues: 38812 | GridSize: 174
Generation 193 | Revalues: 39002 | GridSize: 178
Generation 194 | Revalues: 39214 | GridSize: 185
Generation 195 | Revalues: 39404 | GridSize: 189
Generation 196 | Revalues: 39640 | GridSize: 179
Generation 197 | Revalues: 39844 | GridSize: 184
Generation 198 | Revalues: 40028 | GridSize: 180
Generation 199 | Revalues: 40222 | GridSize: 189
Generation 200 | Revalues: 40416 | GridSize: 201
Generation 201 | Revalues: 40620 | GridSize: 199
Generation 202 | Revalues: 40834 | GridSize: 191
Generation 203 | Revalues: 41042 | GridSize: 205
Generation 204 | Revalues: 41254 | GridSize: 201
Generation 205 | Revalues: 41462 | GridSize: 197
Generation 206 | Revalues: 41632 | GridSize: 198
Generation 207 | Revalues: 41818 | GridSize: 211
Generation 208 | Revalues: 42024 | GridSize: 203
Generation 209 | Revalues: 42228 | GridSize: 199
Generation 210 | Revalues: 42446 | GridSize: 200
Generation 211 | Revalues: 42650 | GridSize: 201
Generation 212 | Revalues: 42852 | GridSize: 198
Generation 213 | Revalues: 43048 | GridSize: 205
Generation 214 | Revalues: 43224 | GridSize: 198
Generation 215 | Revalues: 43452 | GridSize: 196
Generation 216 | Revalues: 43672 | GridSize: 201
Generation 217 | Revalues: 43886 | GridSize: 188
Generation 218 | Revalues: 44080 | GridSize: 204
Generation 219 | Revalues: 44272 | GridSize: 220
Generation 220 | Revalues: 44450 | GridSize: 211
Generation 221 | Revalues: 44668 | GridSize: 214
Generation 222 | Revalues: 44852 | GridSize: 228
Generation 223 | Revalues: 45036 | GridSize: 244
Generation 224 | Revalues: 45242 | GridSize: 243
Generation 225 | Revalues: 45420 | GridSize: 240
Generation 226 | Revalues: 45636 | GridSize: 241
Generation 227 | Revalues: 45844 | GridSize: 245
Generation 228 | Revalues: 46036 | GridSize: 249
Generation 229 | Revalues: 46230 | GridSize: 250
Generation 230 | Revalues: 46416 | GridSize: 227
Generation 231 | Revalues: 46596 | GridSize: 229
Generation 232 | Revalues: 46772 | GridSize: 243
Generation 233 | Revalues: 46960 | GridSize: 232
Generation 234 | Revalues: 47180 | GridSize: 219
Generation 235 | Revalues: 47360 | GridSize: 218
Generation 236 | Revalues: 47566 | GridSize: 238
Generation 237 | Revalues: 47784 | GridSize: 253
Generation 238 | Revalues: 47996 | GridSize: 248
Generation 239 | Revalues: 48184 | GridSize: 241
Generation 240 | Revalues: 48388 | GridSize: 233
Generation 241 | Revalues: 48604 | GridSize: 219
Generation 242 | Revalues: 48820 | GridSize: 237
Generation 243 | Revalues: 49016 | GridSize: 209
Generation 244 | Revalues: 49206 | GridSize: 211
Generation 245 | Revalues: 49422 | GridSize: 217
Generation 246 | Revalues: 49610 | GridSize: 219
Generation 247 | Revalues: 49822 | GridSize: 208
Generation 248 | Revalues: 50038 | GridSize: 223
Generation 249 | Revalues: 50222 | GridSize: 220
Generation 250 | Revalues: 50436 | GridSize: 184
Generation 251 | Revalues: 50658 | GridSize: 199
Generation 252 | Revalues: 50886 | GridSize: 187
Generation 253 | Revalues: 51084 | GridSize: 189
Generation 254 | Revalues: 51292 | GridSize: 190
Generation 255 | Revalues: 51512 | GridSize: 195
Generation 256 | Revalues: 51712 | GridSize: 193
Generation 257 | Revalues: 51906 | GridSize: 204
Generation 258 | Revalues: 52102 | GridSize: 204
Generation 259 | Revalues: 52292 | GridSize: 206
Generation 260 | Revalues: 52480 | GridSize: 207
Generation 261 | Revalues: 52672 | GridSize: 200
Generation 262 | Revalues: 52874 | GridSize: 206
Generation 263 | Revalues: 53066 | GridSize: 209
Generation 264 | Revalues: 53266 | GridSize: 229
Generation 265 | Revalues: 53450 | GridSize: 227
Generation 266 | Revalues: 53636 | GridSize: 230
Generation 267 | Revalues: 53844 | GridSize: 218
Generation 268 | Revalues: 54028 | GridSize: 209
Generation 269 | Revalues: 54218 | GridSize: 224
Generation 270 | Revalues: 54428 | GridSize: 229
Generation 271 | Revalues: 54632 | GridSize: 225
Generation 272 | Revalues: 54844 | GridSize: 236
Generation 273 | Revalues: 55066 | GridSize: 219
Generation 274 | Revalues: 55274 | GridSize: 225
Generation 275 | Revalues: 55498 | GridSize: 216
Generation 276 | Revalues: 55700 | GridSize: 225
Generation 277 | Revalues: 55922 | GridSize: 230
Generation 278 | Revalues: 56114 | GridSize: 238
Generation 279 | Revalues: 56312 | GridSize: 230
Generation 280 | Revalues: 56538 | GridSize: 231
Generation 281 | Revalues: 56728 | GridSize: 250
Generation 282 | Revalues: 56926 | GridSize: 249
Generation 283 | Revalues: 57128 | GridSize: 239
Generation 284 | Revalues: 57320 | GridSize: 252
Generation 285 | Revalues: 57522 | GridSize: 252
Generation 286 | Revalues: 57698 | GridSize: 246
Generation 287 | Revalues: 57918 | GridSize: 234
Generation 288 | Revalues: 58112 | GridSize: 245
Generation 289 | Revalues: 58320 | GridSize: 238
Generation 290 | Revalues: 58538 | GridSize: 230
Generation 291 | Revalues: 58722 | GridSize: 246
Generation 292 | Revalues: 58910 | GridSize: 230
Generation 293 | Revalues: 59088 | GridSize: 221
Generation 294 | Revalues: 59294 | GridSize: 216
Generation 295 | Revalues: 59498 | GridSize: 223
Generation 296 | Revalues: 59698 | GridSize: 232
Generation 297 | Revalues: 59914 | GridSize: 239
Generation 298 | Revalues: 60094 | GridSize: 245
Generation 299 | Revalues: 60282 | GridSize: 222
Generation 300 | Revalues: 60482 | GridSize: 226
Generation 301 | Revalues: 60688 | GridSize: 228
Generation 302 | Revalues: 60870 | GridSize: 219
Generation 303 | Revalues: 61074 | GridSize: 221
Generation 304 | Revalues: 61252 | GridSize: 224
Generation 305 | Revalues: 61434 | GridSize: 235
Generation 306 | Revalues: 61634 | GridSize: 244
Generation 307 | Revalues: 61854 | GridSize: 248
Generation 308 | Revalues: 62068 | GridSize: 252
Generation 309 | Revalues: 62266 | GridSize: 252
Generation 310 | Revalues: 62448 | GridSize: 253
Generation 311 | Revalues: 62632 | GridSize: 254
Generation 312 | Revalues: 62822 | GridSize: 248
Generation 313 | Revalues: 62988 | GridSize: 244
Generation 314 | Revalues: 63182 | GridSize: 245
Generation 315 | Revalues: 63398 | GridSize: 237
Generation 316 | Revalues: 63592 | GridSize: 232
Generation 317 | Revalues: 63794 | GridSize: 242
Generation 318 | Revalues: 64000 | GridSize: 257
Generation 319 | Revalues: 64208 | GridSize: 265
Generation 320 | Revalues: 64406 | GridSize: 245
Generation 321 | Revalues: 64594 | GridSize: 254
Generation 322 | Revalues: 64794 | GridSize: 240
Generation 323 | Revalues: 64964 | GridSize: 251
Generation 324 | Revalues: 65174 | GridSize: 262
Generation 325 | Revalues: 65404 | GridSize: 238
Generation 326 | Revalues: 65620 | GridSize: 255
Generation 327 | Revalues: 65812 | GridSize: 254
Generation 328 | Revalues: 66004 | GridSize: 240
Generation 329 | Revalues: 66194 | GridSize: 249
Generation 330 | Revalues: 66384 | GridSize: 226
Generation 331 | Revalues: 66568 | GridSize: 228
Generation 332 | Revalues: 66754 | GridSize: 243
Generation 333 | Revalues: 66960 | GridSize: 256
Generation 334 | Revalues: 67156 | GridSize: 260
Generation 335 | Revalues: 67384 | GridSize: 276
Generation 336 | Revalues: 67572 | GridSize: 280
Generation 337 | Revalues: 67768 | GridSize: 293
Generation 338 | Revalues: 67946 | GridSize: 277
Generation 339 | Revalues: 68134 | GridSize: 275
Generation 340 | Revalues: 68334 | GridSize: 263
Generation 341 | Revalues: 68552 | GridSize: 253
Generation 342 | Revalues: 68732 | GridSize: 229
Generation 343 | Revalues: 68914 | GridSize: 253
Generation 344 | Revalues: 69126 | GridSize: 254
Generation 345 | Revalues: 69310 | GridSize: 257
Generation 346 | Revalues: 69538 | GridSize: 270
Generation 347 | Revalues: 69746 | GridSize: 261
Generation 348 | Revalues: 69920 | GridSize: 268
Generation 349 | Revalues: 70102 | GridSize: 290
Generation 350 | Revalues: 70304 | GridSize: 284
Generation 351 | Revalues: 70514 | GridSize: 284
Generation 352 | Revalues: 70720 | GridSize: 283
Generation 353 | Revalues: 70936 | GridSize: 273
Generation 354 | Revalues: 71166 | GridSize: 258
Generation 355 | Revalues: 71366 | GridSize: 253
Generation 356 | Revalues: 71568 | GridSize: 269
Generation 357 | Revalues: 71766 | GridSize: 266
Generation 358 | Revalues: 71938 | GridSize: 263
Generation 359 | Revalues: 72150 | GridSize: 237
Generation 360 | Revalues: 72356 | GridSize: 234
Generation 361 | Revalues: 72566 | GridSize: 224
Generation 362 | Revalues: 72774 | GridSize: 213
Generation 363 | Revalues: 72982 | GridSize: 189
Generation 364 | Revalues: 73168 | GridSize: 204
Generation 365 | Revalues: 73370 | GridSize: 196
Generation 366 | Revalues: 73552 | GridSize: 197
Generation 367 | Revalues: 73742 | GridSize: 200
Generation 368 | Revalues: 73960 | GridSize: 212
Generation 369 | Revalues: 74164 | GridSize: 215
Generation 370 | Revalues: 74374 | GridSize: 204
Generation 371 | Revalues: 74562 | GridSize: 191
Generation 372 | Revalues: 74742 | GridSize: 202
Generation 373 | Revalues: 74920 | GridSize: 203
Generation 374 | Revalues: 75126 | GridSize: 214
Generation 375 | Revalues: 75336 | GridSize: 218
Generation 376 | Revalues: 75562 | GridSize: 221
Generation 377 | Revalues: 75746 | GridSize: 217
Generation 378 | Revalues: 75954 | GridSize: 209
Generation 379 | Revalues: 76160 | GridSize: 205
Generation 380 | Revalues: 76344 | GridSize: 233
Generation 381 | Revalues: 76552 | GridSize: 253
Generation 382 | Revalues: 76754 | GridSize: 252
Generation 383 | Revalues: 76934 | GridSize: 245
Generation 384 | Revalues: 77140 | GridSize: 224
Generation 385 | Revalues: 77330 | GridSize: 236
Generation 386 | Revalues: 77532 | GridSize: 241
Generation 387 | Revalues: 77712 | GridSize: 243
Generation 388 | Revalues: 77902 | GridSize: 233
Generation 389 | Revalues: 78100 | GridSize: 237
Generation 390 | Revalues: 78306 | GridSize: 239
Generation 391 | Revalues: 78500 | GridSize: 237
Generation 392 | Revalues: 78692 | GridSize: 225
Generation 393 | Revalues: 78890 | GridSize: 236
Generation 394 | Revalues: 79098 | GridSize: 244
Generation 395 | Revalues: 79322 | GridSize: 239
Generation 396 | Revalues: 79508 | GridSize: 244
Generation 397 | Revalues: 79704 | GridSize: 252
Generation 398 | Revalues: 79924 | GridSize: 262
Generation 399 | Revalues: 80116 | GridSize: 251
Generation 400 | Revalues: 80312 | GridSize: 248
Generation 401 | Revalues: 80526 | GridSize: 253
Generation 402 | Revalues: 80740 | GridSize: 266
Generation 403 | Revalues: 80924 | GridSize: 276
Generation 404 | Revalues: 81120 | GridSize: 257
Generation 405 | Revalues: 81328 | GridSize: 278
Generation 406 | Revalues: 81522 | GridSize: 277
Generation 407 | Revalues: 81714 | GridSize: 276
Generation 408 | Revalues: 81906 | GridSize: 274
Generation 409 | Revalues: 82100 | GridSize: 275
Generation 410 | Revalues: 82318 | GridSize: 292
Generation 411 | Revalues: 82526 | GridSize: 295
Generation 412 | Revalues: 82734 | GridSize: 293
Generation 413 | Revalues: 82926 | GridSize: 289
Generation 414 | Revalues: 83144 | GridSize: 293
Generation 415 | Revalues: 83346 | GridSize: 300
Generation 416 | Revalues: 83550 | GridSize: 300
Generation 417 | Revalues: 83754 | GridSize: 300
Generation 418 | Revalues: 83954 | GridSize: 294
Generation 419 | Revalues: 84140 | GridSize: 299
Generation 420 | Revalues: 84320 | GridSize: 294
Generation 421 | Revalues: 84526 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 296
Generation 423 | Revalues: 84912 | GridSize: 300
Generation 424 | Revalues: 85118 | GridSize: 296
Generation 425 | Revalues: 85314 | GridSize: 291
Generation 426 | Revalues: 85532 | GridSize: 291
Generation 427 | Revalues: 85730 | GridSize: 299
Generation 428 | Revalues: 85938 | GridSize: 300
Generation 429 | Revalues: 86162 | GridSize: 296
Generation 430 | Revalues: 86370 | GridSize: 297
Generation 431 | Revalues: 86592 | GridSize: 300
Generation 432 | Revalues: 86786 | GridSize: 288
Generation 433 | Revalues: 86954 | GridSize: 296
Generation 434 | Revalues: 87150 | GridSize: 298
Generation 435 | Revalues: 87340 | GridSize: 299
Generation 436 | Revalues: 87526 | GridSize: 300
Generation 437 | Revalues: 87728 | GridSize: 295
Generation 438 | Revalues: 87940 | GridSize: 300
Generation 439 | Revalues: 88154 | GridSize: 299
Generation 440 | Revalues: 88390 | GridSize: 291
Generation 441 | Revalues: 88590 | GridSize: 299
Generation 442 | Revalues: 88788 | GridSize: 299
Generation 443 | Revalues: 89004 | GridSize: 282
Generation 444 | Revalues: 89208 | GridSize: 299
Generation 445 | Revalues: 89394 | GridSize: 300
Generation 446 | Revalues: 89576 | GridSize: 300
Generation 447 | Revalues: 89780 | GridSize: 300
Generation 448 | Revalues: 89964 | GridSize: 298
Generation 449 | Revalues: 90162 | GridSize: 300
Generation 450 | Revalues: 90344 | GridSize: 286
Generation 451 | Revalues: 90534 | GridSize: 299
Generation 452 | Revalues: 90728 | GridSize: 294
Generation 453 | Revalues: 90880 | GridSize: 299
Generation 454 | Revalues: 91076 | GridSize: 300
Generation 455 | Revalues: 91288 | GridSize: 299
Generation 456 | Revalues: 91482 | GridSize: 297
Generation 457 | Revalues: 91686 | GridSize: 295
Generation 458 | Revalues: 91880 | GridSize: 299
Generation 459 | Revalues: 92088 | GridSize: 300
Generation 460 | Revalues: 92284 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 294
Generation 462 | Revalues: 92722 | GridSize: 300
Generation 463 | Revalues: 92924 | GridSize: 300
Generation 464 | Revalues: 93128 | GridSize: 293
Generation 465 | Revalues: 93330 | GridSize: 294
Generation 466 | Revalues: 93514 | GridSize: 300
Generation 467 | Revalues: 93722 | GridSize: 300
Generation 468 | Revalues: 93946 | GridSize: 300
Generation 469 | Revalues: 94132 | GridSize: 300
Generation 470 | Revalues: 94334 | GridSize: 300
Generation 471 | Revalues: 94540 | GridSize: 300
Generation 472 | Revalues: 94756 | GridSize: 299
Generation 473 | Revalues: 94960 | GridSize: 300
Generation 474 | Revalues: 95166 | GridSize: 300
Generation 475 | Revalues: 95356 | GridSize: 300
Generation 476 | Revalues: 95594 | GridSize: 300
Generation 477 | Revalues: 95798 | GridSize: 297
Generation 478 | Revalues: 95984 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 300
Generation 480 | Revalues: 96396 | GridSize: 300
Generation 481 | Revalues: 96600 | GridSize: 300
Generation 482 | Revalues: 96788 | GridSize: 300
Generation 483 | Revalues: 97004 | GridSize: 300
Generation 484 | Revalues: 97208 | GridSize: 300
Generation 485 | Revalues: 97380 | GridSize: 297
Generation 486 | Revalues: 97582 | GridSize: 290
Generation 487 | Revalues: 97796 | GridSize: 300
Generation 488 | Revalues: 97994 | GridSize: 296
Generation 489 | Revalues: 98210 | GridSize: 299
Generation 490 | Revalues: 98406 | GridSize: 291
Generation 491 | Revalues: 98622 | GridSize: 293
Generation 492 | Revalues: 98812 | GridSize: 295
Generation 493 | Revalues: 99028 | GridSize: 300
Generation 494 | Revalues: 99218 | GridSize: 300
Generation 495 | Revalues: 99408 | GridSize: 300
Generation 496 | Revalues: 99630 | GridSize: 298
Generation 497 | Revalues: 99848 | GridSize: 300
Generation 498 | Revalues: 100070 | GridSize: 300
Generation 499 | Revalues: 100280 | GridSize: 299
Generation 500 | Revalues: 100474 | GridSize: 300
Generation 501 | Revalues: 100680 | GridSize: 300
Generation 502 | Revalues: 100884 | GridSize: 300
Generation 503 | Revalues: 101106 | GridSize: 297
Generation 504 | Revalues: 101322 | GridSize: 299
Generation 505 | Revalues: 101516 | GridSize: 300
Generation 506 | Revalues: 101710 | GridSize: 299
Generation 507 | Revalues: 101942 | GridSize: 297
Generation 508 | Revalues: 102150 | GridSize: 300
Generation 509 | Revalues: 102346 | GridSize: 298
Generation 510 | Revalues: 102554 | GridSize: 298
Generation 511 | Revalues: 102748 | GridSize: 300
Generation 512 | Revalues: 102960 | GridSize: 300
Generation 513 | Revalues: 103132 | GridSize: 291
Generation 514 | Revalues: 103336 | GridSize: 300
Generation 515 | Revalues: 103538 | GridSize: 300
Generation 516 | Revalues: 103744 | GridSize: 300
Generation 517 | Revalues: 103980 | GridSize: 293
Generation 518 | Revalues: 104190 | GridSize: 298
Generation 519 | Revalues: 104388 | GridSize: 299
Generation 520 | Revalues: 104574 | GridSize: 279
Generation 521 | Revalues: 104790 | GridSize: 284
Generation 522 | Revalues: 104986 | GridSize: 295
Generation 523 | Revalues: 105204 | GridSize: 298
Generation 524 | Revalues: 105402 | GridSize: 297
Generation 525 | Revalues: 105624 | GridSize: 290
Generation 526 | Revalues: 105828 | GridSize: 300
Generation 527 | Revalues: 106046 | GridSize: 300
Generation 528 | Revalues: 106250 | GridSize: 274
Generation 529 | Revalues: 106460 | GridSize: 291
Generation 530 | Revalues: 106658 | GridSize: 285
Generation 531 | Revalues: 106850 | GridSize: 281
Generation 532 | Revalues: 107050 | GridSize: 284
Generation 533 | Revalues: 107242 | GridSize: 297
Generation 534 | Revalues: 107414 | GridSize: 297
Generation 535 | Revalues: 107620 | GridSize: 293
Generation 536 | Revalues: 107806 | GridSize: 300
Generation 537 | Revalues: 108008 | GridSize: 299
Generation 538 | Revalues: 108214 | GridSize: 294
Generation 539 | Revalues: 108432 | GridSize: 293
Generation 540 | Revalues: 108648 | GridSize: 300
Generation 541 | Revalues: 108842 | GridSize: 300
Generation 542 | Revalues: 109042 | GridSize: 300
Generation 543 | Revalues: 109238 | GridSize: 294
Generation 544 | Revalues: 109430 | GridSize: 300
Generation 545 | Revalues: 109640 | GridSize: 300
Generation 546 | Revalues: 109848 | GridSize: 300
Generation 547 | Revalues: 110046 | GridSize: 300
Generation 548 | Revalues: 110242 | GridSize: 300
Generation 549 | Revalues: 110450 | GridSize: 300
Generation 550 | Revalues: 110650 | GridSize: 299
Generation 551 | Revalues: 110842 | GridSize: 300
Generation 552 | Revalues: 111038 | GridSize: 300
Generation 553 | Revalues: 111222 | GridSize: 300
Generation 554 | Revalues: 111414 | GridSize: 300
Generation 555 | Revalues: 111610 | GridSize: 298
Generation 556 | Revalues: 111824 | GridSize: 300
Generation 557 | Revalues: 112050 | GridSize: 300
Generation 558 | Revalues: 112250 | GridSize: 300
