Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10506 | GridSize: 34
Generation 48 | Revalues: 10732 | GridSize: 31
Generation 49 | Revalues: 10962 | GridSize: 38
Generation 50 | Revalues: 11176 | GridSize: 39
Generation 51 | Revalues: 11366 | GridSize: 29
Generation 52 | Revalues: 11590 | GridSize: 31
Generation 53 | Revalues: 11844 | GridSize: 29
Generation 54 | Revalues: 12074 | GridSize: 31
Generation 55 | Revalues: 12312 | GridSize: 37
Generation 56 | Revalues: 12528 | GridSize: 43
Generation 57 | Revalues: 12758 | GridSize: 48
Generation 58 | Revalues: 12988 | GridSize: 35
Generation 59 | Revalues: 13214 | GridSize: 38
Generation 60 | Revalues: 13446 | GridSize: 30
Generation 61 | Revalues: 13690 | GridSize: 30
Generation 62 | Revalues: 13906 | GridSize: 34
Generation 63 | Revalues: 14126 | GridSize: 35
Generation 64 | Revalues: 14340 | GridSize: 35
Generation 65 | Revalues: 14554 | GridSize: 34
Generation 66 | Revalues: 14802 | GridSize: 31
Generation 67 | Revalues: 15004 | GridSize: 33
Generation 68 | Revalues: 15222 | GridSize: 32
Generation 69 | Revalues: 15468 | GridSize: 36
Generation 70 | Revalues: 15704 | GridSize: 34
Generation 71 | Revalues: 15902 | GridSize: 42
Generation 72 | Revalues: 16132 | GridSize: 37
Generation 73 | Revalues: 16340 | GridSize: 37
Generation 74 | Revalues: 16558 | GridSize: 32
Generation 75 | Revalues: 16790 | GridSize: 29
Generation 76 | Revalues: 17010 | GridSize: 40
Generation 77 | Revalues: 17222 | GridSize: 39
Generation 78 | Revalues: 17420 | GridSize: 47
Generation 79 | Revalues: 17632 | GridSize: 45
Generation 80 | Revalues: 17862 | GridSize: 47
Generation 81 | Revalues: 18090 | GridSize: 43
Generation 82 | Revalues: 18314 | GridSize: 46
Generation 83 | Revalues: 18528 | GridSize: 44
Generation 84 | Revalues: 18762 | GridSize: 49
Generation 85 | Revalues: 18980 | GridSize: 46
Generation 86 | Revalues: 19184 | GridSize: 39
Generation 87 | Revalues: 19412 | GridSize: 45
Generation 88 | Revalues: 19610 | GridSize: 43
Generation 89 | Revalues: 19840 | GridSize: 37
Generation 90 | Revalues: 20052 | GridSize: 39
Generation 91 | Revalues: 20284 | GridSize: 36
Generation 92 | Revalues: 20498 | GridSize: 44
Generation 93 | Revalues: 20716 | GridSize: 41
Generation 94 | Revalues: 20938 | GridSize: 45
Generation 95 | Revalues: 21134 | GridSize: 40
Generation 96 | Revalues: 21358 | GridSize: 30
Generation 97 | Revalues: 21574 | GridSize: 40
Generation 98 | Revalues: 21784 | GridSize: 40
Generation 99 | Revalues: 21994 | GridSize: 38
Generation 100 | Revalues: 22214 | GridSize: 40
Generation 101 | Revalues: 22426 | GridSize: 28
Generation 102 | Revalues: 22630 | GridSize: 36
Generation 103 | Revalues: 22850 | GridSize: 42
Generation 104 | Revalues: 23062 | GridSize: 43
Generation 105 | Revalues: 23292 | GridSize: 48
Generation 106 | Revalues: 23520 | GridSize: 56
Generation 107 | Revalues: 23732 | GridSize: 66
Generation 108 | Revalues: 23950 | GridSize: 61
Generation 109 | Revalues: 24158 | GridSize: 61
Generation 110 | Revalues: 24372 | GridSize: 56
Generation 111 | Revalues: 24600 | GridSize: 57
Generation 112 | Revalues: 24806 | GridSize: 50
Generation 113 | Revalues: 25018 | GridSize: 52
Generation 114 | Revalues: 25234 | GridSize: 56
Generation 115 | Revalues: 25462 | GridSize: 50
Generation 116 | Revalues: 25702 | GridSize: 37
Generation 117 | Revalues: 25928 | GridSize: 42
Generation 118 | Revalues: 26162 | GridSize: 49
Generation 119 | Revalues: 26380 | GridSize: 48
Generation 120 | Revalues: 26588 | GridSize: 50
Generation 121 | Revalues: 26792 | GridSize: 41
Generation 122 | Revalues: 27046 | GridSize: 45
Generation 123 | Revalues: 27276 | GridSize: 48
Generation 124 | Revalues: 27486 | GridSize: 55
Generation 125 | Revalues: 27686 | GridSize: 55
Generation 126 | Revalues: 27898 | GridSize: 42
Generation 127 | Revalues: 28114 | GridSize: 42
Generation 128 | Revalues: 28322 | GridSize: 52
Generation 129 | Revalues: 28538 | GridSize: 53
Generation 130 | Revalues: 28766 | GridSize: 45
Generation 131 | Revalues: 28978 | GridSize: 48
Generation 132 | Revalues: 29206 | GridSize: 44
Generation 133 | Revalues: 29432 | GridSize: 45
Generation 134 | Revalues: 29648 | GridSize: 42
Generation 135 | Revalues: 29858 | GridSize: 48
Generation 136 | Revalues: 30086 | GridSize: 59
Generation 137 | Revalues: 30308 | GridSize: 49
Generation 138 | Revalues: 30536 | GridSize: 60
Generation 139 | Revalues: 30748 | GridSize: 54
Generation 140 | Revalues: 30970 | GridSize: 63
Generation 141 | Revalues: 31204 | GridSize: 52
Generation 142 | Revalues: 31410 | GridSize: 48
Generation 143 | Revalues: 31646 | GridSize: 57
Generation 144 | Revalues: 31872 | GridSize: 54
Generation 145 | Revalues: 32094 | GridSize: 56
Generation 146 | Revalues: 32302 | GridSize: 58
Generation 147 | Revalues: 32502 | GridSize: 68
Generation 148 | Revalues: 32740 | GridSize: 64
Generation 149 | Revalues: 32976 | GridSize: 65
Generation 150 | Revalues: 33202 | GridSize: 80
Generation 151 | Revalues: 33418 | GridSize: 84
Generation 152 | Revalues: 33662 | GridSize: 89
Generation 153 | Revalues: 33886 | GridSize: 87
Generation 154 | Revalues: 34104 | GridSize: 71
Generation 155 | Revalues: 34340 | GridSize: 66
Generation 156 | Revalues: 34552 | GridSize: 77
Generation 157 | Revalues: 34752 | GridSize: 79
Generation 158 | Revalues: 34976 | GridSize: 80
Generation 159 | Revalues: 35212 | GridSize: 75
Generation 160 | Revalues: 35452 | GridSize: 77
Generation 161 | Revalues: 35686 | GridSize: 63
Generation 162 | Revalues: 35918 | GridSize: 73
Generation 163 | Revalues: 36130 | GridSize: 64
Generation 164 | Revalues: 36350 | GridSize: 71
Generation 165 | Revalues: 36572 | GridSize: 64
Generation 166 | Revalues: 36792 | GridSize: 70
Generation 167 | Revalues: 37016 | GridSize: 76
Generation 168 | Revalues: 37224 | GridSize: 67
Generation 169 | Revalues: 37444 | GridSize: 66
Generation 170 | Revalues: 37658 | GridSize: 72
Generation 171 | Revalues: 37892 | GridSize: 67
Generation 172 | Revalues: 38122 | GridSize: 64
Generation 173 | Revalues: 38330 | GridSize: 55
Generation 174 | Revalues: 38516 | GridSize: 56
Generation 175 | Revalues: 38760 | GridSize: 61
Generation 176 | Revalues: 38980 | GridSize: 66
Generation 177 | Revalues: 39196 | GridSize: 68
Generation 178 | Revalues: 39422 | GridSize: 70
Generation 179 | Revalues: 39648 | GridSize: 56
Generation 180 | Revalues: 39880 | GridSize: 62
Generation 181 | Revalues: 40082 | GridSize: 61
Generation 182 | Revalues: 40304 | GridSize: 70
Generation 183 | Revalues: 40482 | GridSize: 73
Generation 184 | Revalues: 40660 | GridSize: 69
Generation 185 | Revalues: 40880 | GridSize: 72
Generation 186 | Revalues: 41132 | GridSize: 74
Generation 187 | Revalues: 41360 | GridSize: 73
Generation 188 | Revalues: 41590 | GridSize: 77
Generation 189 | Revalues: 41820 | GridSize: 89
Generation 190 | Revalues: 42044 | GridSize: 91
Generation 191 | Revalues: 42270 | GridSize: 83
Generation 192 | Revalues: 42492 | GridSize: 81
Generation 193 | Revalues: 42732 | GridSize: 79
Generation 194 | Revalues: 42956 | GridSize: 78
Generation 195 | Revalues: 43148 | GridSize: 78
Generation 196 | Revalues: 43364 | GridSize: 70
Generation 197 | Revalues: 43596 | GridSize: 69
Generation 198 | Revalues: 43812 | GridSize: 73
Generation 199 | Revalues: 44020 | GridSize: 70
Generation 200 | Revalues: 44232 | GridSize: 73
Generation 201 | Revalues: 44472 | GridSize: 74
Generation 202 | Revalues: 44700 | GridSize: 67
Generation 203 | Revalues: 44938 | GridSize: 72
Generation 204 | Revalues: 45188 | GridSize: 68
Generation 205 | Revalues: 45408 | GridSize: 66
Generation 206 | Revalues: 45612 | GridSize: 63
Generation 207 | Revalues: 45848 | GridSize: 61
Generation 208 | Revalues: 46088 | GridSize: 73
Generation 209 | Revalues: 46312 | GridSize: 83
Generation 210 | Revalues: 46556 | GridSize: 87
Generation 211 | Revalues: 46772 | GridSize: 90
Generation 212 | Revalues: 46998 | GridSize: 85
Generation 213 | Revalues: 47232 | GridSize: 81
Generation 214 | Revalues: 47494 | GridSize: 79
Generation 215 | Revalues: 47716 | GridSize: 77
Generation 216 | Revalues: 47936 | GridSize: 67
Generation 217 | Revalues: 48182 | GridSize: 69
Generation 218 | Revalues: 48418 | GridSize: 75
Generation 219 | Revalues: 48632 | GridSize: 75
Generation 220 | Revalues: 48856 | GridSize: 87
Generation 221 | Revalues: 49076 | GridSize: 80
Generation 222 | Revalues: 49296 | GridSize: 82
Generation 223 | Revalues: 49518 | GridSize: 76
Generation 224 | Revalues: 49738 | GridSize: 78
Generation 225 | Revalues: 49952 | GridSize: 78
Generation 226 | Revalues: 50172 | GridSize: 77
Generation 227 | Revalues: 50416 | GridSize: 81
Generation 228 | Revalues: 50648 | GridSize: 79
Generation 229 | Revalues: 50856 | GridSize: 77
Generation 230 | Revalues: 51078 | GridSize: 75
Generation 231 | Revalues: 51300 | GridSize: 83
Generation 232 | Revalues: 51538 | GridSize: 88
Generation 233 | Revalues: 51758 | GridSize: 87
Generation 234 | Revalues: 52004 | GridSize: 91
Generation 235 | Revalues: 52254 | GridSize: 89
Generation 236 | Revalues: 52446 | GridSize: 93
Generation 237 | Revalues: 52686 | GridSize: 83
Generation 238 | Revalues: 52904 | GridSize: 90
Generation 239 | Revalues: 53122 | GridSize: 88
Generation 240 | Revalues: 53344 | GridSize: 89
Generation 241 | Revalues: 53554 | GridSize: 88
Generation 242 | Revalues: 53766 | GridSize: 84
Generation 243 | Revalues: 53966 | GridSize: 84
Generation 244 | Revalues: 54188 | GridSize: 83
Generation 245 | Revalues: 54428 | GridSize: 88
Generation 246 | Revalues: 54646 | GridSize: 90
Generation 247 | Revalues: 54880 | GridSize: 93
Generation 248 | Revalues: 55080 | GridSize: 94
Generation 249 | Revalues: 55316 | GridSize: 95
Generation 250 | Revalues: 55524 | GridSize: 91
Generation 251 | Revalues: 55772 | GridSize: 94
Generation 252 | Revalues: 55976 | GridSize: 100
Generation 253 | Revalues: 56200 | GridSize: 108
Generation 254 | Revalues: 56434 | GridSize: 109
Generation 255 | Revalues: 56650 | GridSize: 116
Generation 256 | Revalues: 56844 | GridSize: 114
Generation 257 | Revalues: 57080 | GridSize: 116
Generation 258 | Revalues: 57308 | GridSize: 100
Generation 259 | Revalues: 57522 | GridSize: 101
Generation 260 | Revalues: 57736 | GridSize: 98
Generation 261 | Revalues: 57934 | GridSize: 106
Generation 262 | Revalues: 58140 | GridSize: 102
Generation 263 | Revalues: 58330 | GridSize: 93
Generation 264 | Revalues: 58574 | GridSize: 94
Generation 265 | Revalues: 58798 | GridSize: 82
Generation 266 | Revalues: 59034 | GridSize: 88
Generation 267 | Revalues: 59256 | GridSize: 93
Generation 268 | Revalues: 59480 | GridSize: 88
Generation 269 | Revalues: 59682 | GridSize: 90
Generation 270 | Revalues: 59896 | GridSize: 90
Generation 271 | Revalues: 60122 | GridSize: 90
Generation 272 | Revalues: 60320 | GridSize: 87
Generation 273 | Revalues: 60550 | GridSize: 88
Generation 274 | Revalues: 60770 | GridSize: 98
Generation 275 | Revalues: 61004 | GridSize: 98
Generation 276 | Revalues: 61208 | GridSize: 102
Generation 277 | Revalues: 61442 | GridSize: 108
Generation 278 | Revalues: 61648 | GridSize: 116
Generation 279 | Revalues: 61870 | GridSize: 112
Generation 280 | Revalues: 62082 | GridSize: 104
Generation 281 | Revalues: 62306 | GridSize: 101
Generation 282 | Revalues: 62530 | GridSize: 94
Generation 283 | Revalues: 62786 | GridSize: 97
Generation 284 | Revalues: 63004 | GridSize: 95
Generation 285 | Revalues: 63230 | GridSize: 95
Generation 286 | Revalues: 63442 | GridSize: 88
Generation 287 | Revalues: 63660 | GridSize: 88
Generation 288 | Revalues: 63874 | GridSize: 85
Generation 289 | Revalues: 64098 | GridSize: 82
Generation 290 | Revalues: 64296 | GridSize: 87
Generation 291 | Revalues: 64548 | GridSize: 88
Generation 292 | Revalues: 64780 | GridSize: 95
Generation 293 | Revalues: 64960 | GridSize: 94
Generation 294 | Revalues: 65190 | GridSize: 94
Generation 295 | Revalues: 65406 | GridSize: 101
Generation 296 | Revalues: 65622 | GridSize: 98
Generation 297 | Revalues: 65846 | GridSize: 101
Generation 298 | Revalues: 66062 | GridSize: 100
Generation 299 | Revalues: 66288 | GridSize: 103
Generation 300 | Revalues: 66488 | GridSize: 122
Generation 301 | Revalues: 66710 | GridSize: 129
Generation 302 | Revalues: 66936 | GridSize: 135
Generation 303 | Revalues: 67178 | GridSize: 128
Generation 304 | Revalues: 67424 | GridSize: 119
Generation 305 | Revalues: 67632 | GridSize: 125
Generation 306 | Revalues: 67852 | GridSize: 111
Generation 307 | Revalues: 68062 | GridSize: 104
Generation 308 | Revalues: 68268 | GridSize: 99
Generation 309 | Revalues: 68496 | GridSize: 104
Generation 310 | Revalues: 68724 | GridSize: 111
Generation 311 | Revalues: 68944 | GridSize: 116
Generation 312 | Revalues: 69166 | GridSize: 117
Generation 313 | Revalues: 69420 | GridSize: 119
Generation 314 | Revalues: 69656 | GridSize: 123
Generation 315 | Revalues: 69896 | GridSize: 121
Generation 316 | Revalues: 70124 | GridSize: 118
Generation 317 | Revalues: 70354 | GridSize: 113
Generation 318 | Revalues: 70582 | GridSize: 108
Generation 319 | Revalues: 70784 | GridSize: 113
Generation 320 | Revalues: 70994 | GridSize: 119
Generation 321 | Revalues: 71218 | GridSize: 113
Generation 322 | Revalues: 71424 | GridSize: 115
Generation 323 | Revalues: 71632 | GridSize: 106
Generation 324 | Revalues: 71850 | GridSize: 108
Generation 325 | Revalues: 72066 | GridSize: 116
Generation 326 | Revalues: 72312 | GridSize: 108
Generation 327 | Revalues: 72528 | GridSize: 118
Generation 328 | Revalues: 72750 | GridSize: 115
Generation 329 | Revalues: 73000 | GridSize: 114
Generation 330 | Revalues: 73218 | GridSize: 115
Generation 331 | Revalues: 73436 | GridSize: 111
Generation 332 | Revalues: 73642 | GridSize: 109
Generation 333 | Revalues: 73872 | GridSize: 110
Generation 334 | Revalues: 74078 | GridSize: 113
Generation 335 | Revalues: 74286 | GridSize: 121
Generation 336 | Revalues: 74504 | GridSize: 115
Generation 337 | Revalues: 74744 | GridSize: 125
Generation 338 | Revalues: 74962 | GridSize: 117
Generation 339 | Revalues: 75168 | GridSize: 118
Generation 340 | Revalues: 75392 | GridSize: 115
Generation 341 | Revalues: 75612 | GridSize: 115
Generation 342 | Revalues: 75820 | GridSize: 109
Generation 343 | Revalues: 76036 | GridSize: 111
Generation 344 | Revalues: 76256 | GridSize: 114
Generation 345 | Revalues: 76484 | GridSize: 115
Generation 346 | Revalues: 76716 | GridSize: 114
Generation 347 | Revalues: 76936 | GridSize: 109
Generation 348 | Revalues: 77172 | GridSize: 113
Generation 349 | Revalues: 77390 | GridSize: 128
Generation 350 | Revalues: 77610 | GridSize: 133
Generation 351 | Revalues: 77804 | GridSize: 130
Generation 352 | Revalues: 78026 | GridSize: 135
Generation 353 | Revalues: 78254 | GridSize: 122
Generation 354 | Revalues: 78474 | GridSize: 118
Generation 355 | Revalues: 78696 | GridSize: 122
Generation 356 | Revalues: 78922 | GridSize: 124
Generation 357 | Revalues: 79146 | GridSize: 125
Generation 358 | Revalues: 79374 | GridSize: 122
Generation 359 | Revalues: 79582 | GridSize: 128
Generation 360 | Revalues: 79808 | GridSize: 120
Generation 361 | Revalues: 80022 | GridSize: 133
Generation 362 | Revalues: 80224 | GridSize: 126
Generation 363 | Revalues: 80468 | GridSize: 123
Generation 364 | Revalues: 80714 | GridSize: 123
Generation 365 | Revalues: 80922 | GridSize: 122
Generation 366 | Revalues: 81116 | GridSize: 116
Generation 367 | Revalues: 81334 | GridSize: 112
Generation 368 | Revalues: 81566 | GridSize: 116
Generation 369 | Revalues: 81786 | GridSize: 123
Generation 370 | Revalues: 82010 | GridSize: 120
Generation 371 | Revalues: 82222 | GridSize: 117
Generation 372 | Revalues: 82414 | GridSize: 117
Generation 373 | Revalues: 82620 | GridSize: 118
Generation 374 | Revalues: 82866 | GridSize: 115
Generation 375 | Revalues: 83096 | GridSize: 112
Generation 376 | Revalues: 83320 | GridSize: 112
Generation 377 | Revalues: 83544 | GridSize: 115
Generation 378 | Revalues: 83738 | GridSize: 126
Generation 379 | Revalues: 83976 | GridSize: 126
Generation 380 | Revalues: 84182 | GridSize: 131
Generation 381 | Revalues: 84410 | GridSize: 131
Generation 382 | Revalues: 84660 | GridSize: 135
Generation 383 | Revalues: 84878 | GridSize: 129
Generation 384 | Revalues: 85108 | GridSize: 125
Generation 385 | Revalues: 85346 | GridSize: 134
Generation 386 | Revalues: 85570 | GridSize: 140
Generation 387 | Revalues: 85760 | GridSize: 138
Generation 388 | Revalues: 85966 | GridSize: 137
Generation 389 | Revalues: 86188 | GridSize: 134
Generation 390 | Revalues: 86400 | GridSize: 127
Generation 391 | Revalues: 86622 | GridSize: 130
Generation 392 | Revalues: 86848 | GridSize: 130
Generation 393 | Revalues: 87056 | GridSize: 128
Generation 394 | Revalues: 87300 | GridSize: 137
Generation 395 | Revalues: 87512 | GridSize: 140
Generation 396 | Revalues: 87742 | GridSize: 135
Generation 397 | Revalues: 87962 | GridSize: 130
Generation 398 | Revalues: 88166 | GridSize: 130
Generation 399 | Revalues: 88366 | GridSize: 130
Generation 400 | Revalues: 88588 | GridSize: 135
Generation 401 | Revalues: 88832 | GridSize: 130
Generation 402 | Revalues: 89022 | GridSize: 127
Generation 403 | Revalues: 89256 | GridSize: 127
Generation 404 | Revalues: 89474 | GridSize: 134
Generation 405 | Revalues: 89700 | GridSize: 127
Generation 406 | Revalues: 89896 | GridSize: 122
Generation 407 | Revalues: 90114 | GridSize: 121
Generation 408 | Revalues: 90326 | GridSize: 120
Generation 409 | Revalues: 90538 | GridSize: 118
Generation 410 | Revalues: 90742 | GridSize: 124
Generation 411 | Revalues: 90950 | GridSize: 127
Generation 412 | Revalues: 91180 | GridSize: 113
Generation 413 | Revalues: 91406 | GridSize: 110
Generation 414 | Revalues: 91616 | GridSize: 114
Generation 415 | Revalues: 91846 | GridSize: 118
Generation 416 | Revalues: 92060 | GridSize: 113
Generation 417 | Revalues: 92274 | GridSize: 116
Generation 418 | Revalues: 92494 | GridSize: 113
Generation 419 | Revalues: 92700 | GridSize: 126
Generation 420 | Revalues: 92910 | GridSize: 128
Generation 421 | Revalues: 93126 | GridSize: 128
Generation 422 | Revalues: 93334 | GridSize: 130
Generation 423 | Revalues: 93538 | GridSize: 128
Generation 424 | Revalues: 93774 | GridSize: 135
Generation 425 | Revalues: 93982 | GridSize: 128
Generation 426 | Revalues: 94202 | GridSize: 134
Generation 427 | Revalues: 94436 | GridSize: 130
Generation 428 | Revalues: 94654 | GridSize: 127
Generation 429 | Revalues: 94868 | GridSize: 132
Generation 430 | Revalues: 95108 | GridSize: 154
Generation 431 | Revalues: 95326 | GridSize: 150
Generation 432 | Revalues: 95550 | GridSize: 149
Generation 433 | Revalues: 95762 | GridSize: 152
Generation 434 | Revalues: 95984 | GridSize: 145
Generation 435 | Revalues: 96200 | GridSize: 139
Generation 436 | Revalues: 96416 | GridSize: 146
Generation 437 | Revalues: 96626 | GridSize: 144
Generation 438 | Revalues: 96860 | GridSize: 142
Generation 439 | Revalues: 97106 | GridSize: 133
Generation 440 | Revalues: 97322 | GridSize: 138
Generation 441 | Revalues: 97550 | GridSize: 136
Generation 442 | Revalues: 97766 | GridSize: 136
Generation 443 | Revalues: 97970 | GridSize: 133
Generation 444 | Revalues: 98174 | GridSize: 127
Generation 445 | Revalues: 98396 | GridSize: 124
Generation 446 | Revalues: 98630 | GridSize: 122
Generation 447 | Revalues: 98856 | GridSize: 122
Generation 448 | Revalues: 99062 | GridSize: 118
Generation 449 | Revalues: 99282 | GridSize: 122
Generation 450 | Revalues: 99532 | GridSize: 121
Generation 451 | Revalues: 99752 | GridSize: 121
Generation 452 | Revalues: 99982 | GridSize: 130
Generation 453 | Revalues: 100218 | GridSize: 139
Generation 454 | Revalues: 100424 | GridSize: 133
Generation 455 | Revalues: 100636 | GridSize: 129
Generation 456 | Revalues: 100862 | GridSize: 139
Generation 457 | Revalues: 101052 | GridSize: 138
Generation 458 | Revalues: 101266 | GridSize: 134
Generation 459 | Revalues: 101476 | GridSize: 141
Generation 460 | Revalues: 101696 | GridSize: 138
Generation 461 | Revalues: 101918 | GridSize: 147
Generation 462 | Revalues: 102110 | GridSize: 137
Generation 463 | Revalues: 102320 | GridSize: 135
Generation 464 | Revalues: 102556 | GridSize: 136
Generation 465 | Revalues: 102784 | GridSize: 132
Generation 466 | Revalues: 102986 | GridSize: 132
Generation 467 | Revalues: 103214 | GridSize: 129
Generation 468 | Revalues: 103430 | GridSize: 136
Generation 469 | Revalues: 103620 | GridSize: 139
Generation 470 | Revalues: 103838 | GridSize: 137
Generation 471 | Revalues: 104070 | GridSize: 129
Generation 472 | Revalues: 104310 | GridSize: 134
Generation 473 | Revalues: 104530 | GridSize: 140
Generation 474 | Revalues: 104730 | GridSize: 142
Generation 475 | Revalues: 104952 | GridSize: 137
Generation 476 | Revalues: 105166 | GridSize: 148
Generation 477 | Revalues: 105380 | GridSize: 148
Generation 478 | Revalues: 105592 | GridSize: 140
Generation 479 | Revalues: 105812 | GridSize: 147
Generation 480 | Revalues: 106040 | GridSize: 141
Generation 481 | Revalues: 106270 | GridSize: 141
Generation 482 | Revalues: 106508 | GridSize: 144
Generation 483 | Revalues: 106718 | GridSize: 147
Generation 484 | Revalues: 106948 | GridSize: 137
Generation 485 | Revalues: 107148 | GridSize: 140
Generation 486 | Revalues: 107356 | GridSize: 145
Generation 487 | Revalues: 107570 | GridSize: 146
Generation 488 | Revalues: 107798 | GridSize: 147
Generation 489 | Revalues: 108012 | GridSize: 139
Generation 490 | Revalues: 108240 | GridSize: 142
Generation 491 | Revalues: 108476 | GridSize: 138
Generation 492 | Revalues: 108696 | GridSize: 141
Generation 493 | Revalues: 108930 | GridSize: 141
Generation 494 | Revalues: 109166 | GridSize: 139
Generation 495 | Revalues: 109394 | GridSize: 143
Generation 496 | Revalues: 109622 | GridSize: 143
Generation 497 | Revalues: 109832 | GridSize: 141
Generation 498 | Revalues: 110042 | GridSize: 140
Generation 499 | Revalues: 110284 | GridSize: 150
Generation 500 | Revalues: 110498 | GridSize: 160
Generation 501 | Revalues: 110714 | GridSize: 164
Generation 502 | Revalues: 110898 | GridSize: 168
Generation 503 | Revalues: 111112 | GridSize: 177
Generation 504 | Revalues: 111352 | GridSize: 178
Generation 505 | Revalues: 111588 | GridSize: 181
Generation 506 | Revalues: 111784 | GridSize: 188
Generation 507 | Revalues: 112018 | GridSize: 182
Generation 508 | Revalues: 112228 | GridSize: 187
Generation 509 | Revalues: 112450 | GridSize: 185
Generation 510 | Revalues: 112698 | GridSize: 188
Generation 511 | Revalues: 112924 | GridSize: 185
Generation 512 | Revalues: 113150 | GridSize: 177
Generation 513 | Revalues: 113386 | GridSize: 178
Generation 514 | Revalues: 113600 | GridSize: 176
Generation 515 | Revalues: 113826 | GridSize: 180
Generation 516 | Revalues: 114078 | GridSize: 185
Generation 517 | Revalues: 114302 | GridSize: 189
Generation 518 | Revalues: 114508 | GridSize: 189
Generation 519 | Revalues: 114744 | GridSize: 192
Generation 520 | Revalues: 114970 | GridSize: 200
Generation 521 | Revalues: 115170 | GridSize: 200
Generation 522 | Revalues: 115374 | GridSize: 205
Generation 523 | Revalues: 115594 | GridSize: 202
Generation 524 | Revalues: 115802 | GridSize: 195
Generation 525 | Revalues: 116038 | GridSize: 195
Generation 526 | Revalues: 116256 | GridSize: 186
Generation 527 | Revalues: 116480 | GridSize: 186
Generation 528 | Revalues: 116688 | GridSize: 182
Generation 529 | Revalues: 116926 | GridSize: 194
Generation 530 | Revalues: 117152 | GridSize: 197
Generation 531 | Revalues: 117368 | GridSize: 201
Generation 532 | Revalues: 117606 | GridSize: 198
Generation 533 | Revalues: 117820 | GridSize: 193
Generation 534 | Revalues: 118034 | GridSize: 193
Generation 535 | Revalues: 118254 | GridSize: 185
Generation 536 | Revalues: 118478 | GridSize: 188
Generation 537 | Revalues: 118700 | GridSize: 189
Generation 538 | Revalues: 118918 | GridSize: 191
Generation 539 | Revalues: 119136 | GridSize: 196
Generation 540 | Revalues: 119356 | GridSize: 197
Generation 541 | Revalues: 119546 | GridSize: 200
Generation 542 | Revalues: 119768 | GridSize: 198
Generation 543 | Revalues: 120006 | GridSize: 202
Generation 544 | Revalues: 120254 | GridSize: 201
Generation 545 | Revalues: 120470 | GridSize: 203
Generation 546 | Revalues: 120690 | GridSize: 208
Generation 547 | Revalues: 120918 | GridSize: 207
Generation 548 | Revalues: 121146 | GridSize: 209
Generation 549 | Revalues: 121384 | GridSize: 204
Generation 550 | Revalues: 121598 | GridSize: 212
Generation 551 | Revalues: 121800 | GridSize: 212
Generation 552 | Revalues: 122014 | GridSize: 213
Generation 553 | Revalues: 122232 | GridSize: 216
Generation 554 | Revalues: 122432 | GridSize: 217
Generation 555 | Revalues: 122666 | GridSize: 225
Generation 556 | Revalues: 122912 | GridSize: 225
Generation 557 | Revalues: 123142 | GridSize: 226
Generation 558 | Revalues: 123380 | GridSize: 227
