Generation 0 | Revalues: 100 | GridSize: 9
Generation 167 | Revalues: 33364 | GridSize: 49
Generation 168 | Revalues: 33540 | GridSize: 50
Generation 169 | Revalues: 33726 | GridSize: 50
Generation 170 | Revalues: 33914 | GridSize: 50
Generation 171 | Revalues: 34126 | GridSize: 50
Generation 172 | Revalues: 34334 | GridSize: 50
Generation 173 | Revalues: 34522 | GridSize: 50
Generation 174 | Revalues: 34736 | GridSize: 50
Generation 175 | Revalues: 34930 | GridSize: 50
Generation 176 | Revalues: 35102 | GridSize: 50
Generation 177 | Revalues: 35302 | GridSize: 52
Generation 178 | Revalues: 35488 | GridSize: 52
Generation 179 | Revalues: 35696 | GridSize: 52
Generation 180 | Revalues: 35884 | GridSize: 52
Generation 181 | Revalues: 36102 | GridSize: 52
Generation 182 | Revalues: 36316 | GridSize: 53
Generation 183 | Revalues: 36510 | GridSize: 50
Generation 184 | Revalues: 36708 | GridSize: 49
Generation 185 | Revalues: 36948 | GridSize: 49
Generation 186 | Revalues: 37130 | GridSize: 51
Generation 187 | Revalues: 37308 | GridSize: 52
Generation 188 | Revalues: 37500 | GridSize: 50
Generation 189 | Revalues: 37742 | GridSize: 47
Generation 190 | Revalues: 37920 | GridSize: 48
Generation 191 | Revalues: 38096 | GridSize: 50
Generation 192 | Revalues: 38290 | GridSize: 50
Generation 193 | Revalues: 38498 | GridSize: 50
Generation 194 | Revalues: 38708 | GridSize: 52
Generation 195 | Revalues: 38910 | GridSize: 52
Generation 196 | Revalues: 39124 | GridSize: 52
Generation 197 | Revalues: 39330 | GridSize: 52
Generation 198 | Revalues: 39530 | GridSize: 48
Generation 199 | Revalues: 39712 | GridSize: 50
Generation 200 | Revalues: 39928 | GridSize: 50
Generation 201 | Revalues: 40128 | GridSize: 52
Generation 202 | Revalues: 40324 | GridSize: 52
Generation 203 | Revalues: 40526 | GridSize: 52
Generation 204 | Revalues: 40756 | GridSize: 53
Generation 205 | Revalues: 40958 | GridSize: 52
Generation 206 | Revalues: 41186 | GridSize: 52
Generation 207 | Revalues: 41410 | GridSize: 53
Generation 208 | Revalues: 41594 | GridSize: 54
Generation 209 | Revalues: 41792 | GridSize: 55
Generation 210 | Revalues: 41986 | GridSize: 55
Generation 211 | Revalues: 42194 | GridSize: 57
Generation 212 | Revalues: 42414 | GridSize: 47
Generation 213 | Revalues: 42628 | GridSize: 47
Generation 214 | Revalues: 42810 | GridSize: 45
Generation 215 | Revalues: 43032 | GridSize: 47
Generation 216 | Revalues: 43236 | GridSize: 45
Generation 217 | Revalues: 43472 | GridSize: 45
Generation 218 | Revalues: 43688 | GridSize: 45
Generation 219 | Revalues: 43892 | GridSize: 50
Generation 220 | Revalues: 44080 | GridSize: 51
Generation 221 | Revalues: 44278 | GridSize: 51
Generation 222 | Revalues: 44512 | GridSize: 51
Generation 223 | Revalues: 44716 | GridSize: 51
Generation 224 | Revalues: 44904 | GridSize: 51
Generation 225 | Revalues: 45080 | GridSize: 51
Generation 226 | Revalues: 45280 | GridSize: 52
Generation 227 | Revalues: 45472 | GridSize: 53
Generation 228 | Revalues: 45652 | GridSize: 54
Generation 229 | Revalues: 45838 | GridSize: 54
Generation 230 | Revalues: 46012 | GridSize: 47
Generation 231 | Revalues: 46204 | GridSize: 48
Generation 232 | Revalues: 46420 | GridSize: 49
Generation 233 | Revalues: 46638 | GridSize: 48
Generation 234 | Revalues: 46828 | GridSize: 48
Generation 235 | Revalues: 47032 | GridSize: 48
Generation 236 | Revalues: 47192 | GridSize: 48
Generation 237 | Revalues: 47386 | GridSize: 48
Generation 238 | Revalues: 47586 | GridSize: 48
Generation 239 | Revalues: 47792 | GridSize: 42
Generation 240 | Revalues: 48014 | GridSize: 45
Generation 241 | Revalues: 48210 | GridSize: 45
Generation 242 | Revalues: 48414 | GridSize: 47
Generation 243 | Revalues: 48600 | GridSize: 47
Generation 244 | Revalues: 48832 | GridSize: 47
Generation 245 | Revalues: 49032 | GridSize: 47
Generation 246 | Revalues: 49230 | GridSize: 48
Generation 247 | Revalues: 49420 | GridSize: 48
Generation 248 | Revalues: 49640 | GridSize: 46
Generation 249 | Revalues: 49826 | GridSize: 47
Generation 250 | Revalues: 50036 | GridSize: 47
Generation 251 | Revalues: 50238 | GridSize: 47
Generation 252 | Revalues: 50434 | GridSize: 47
Generation 253 | Revalues: 50622 | GridSize: 47
Generation 254 | Revalues: 50820 | GridSize: 48
Generation 255 | Revalues: 51038 | GridSize: 48
Generation 256 | Revalues: 51240 | GridSize: 48
Generation 257 | Revalues: 51424 | GridSize: 47
Generation 258 | Revalues: 51628 | GridSize: 47
Generation 259 | Revalues: 51838 | GridSize: 47
Generation 260 | Revalues: 52038 | GridSize: 47
Generation 261 | Revalues: 52242 | GridSize: 47
Generation 262 | Revalues: 52444 | GridSize: 47
Generation 263 | Revalues: 52660 | GridSize: 45
Generation 264 | Revalues: 52868 | GridSize: 45
Generation 265 | Revalues: 53058 | GridSize: 47
Generation 266 | Revalues: 53258 | GridSize: 48
Generation 267 | Revalues: 53456 | GridSize: 48
Generation 268 | Revalues: 53664 | GridSize: 49
Generation 269 | Revalues: 53848 | GridSize: 49
Generation 270 | Revalues: 54034 | GridSize: 50
Generation 271 | Revalues: 54252 | GridSize: 48
Generation 272 | Revalues: 54460 | GridSize: 48
Generation 273 | Revalues: 54680 | GridSize: 48
Generation 274 | Revalues: 54876 | GridSize: 48
Generation 275 | Revalues: 55072 | GridSize: 47
Generation 276 | Revalues: 55262 | GridSize: 47
Generation 277 | Revalues: 55456 | GridSize: 48
Generation 278 | Revalues: 55658 | GridSize: 48
Generation 279 | Revalues: 55878 | GridSize: 49
Generation 280 | Revalues: 56102 | GridSize: 50
Generation 281 | Revalues: 56322 | GridSize: 51
Generation 282 | Revalues: 56530 | GridSize: 51
Generation 283 | Revalues: 56720 | GridSize: 51
Generation 284 | Revalues: 56910 | GridSize: 52
Generation 285 | Revalues: 57100 | GridSize: 52
Generation 286 | Revalues: 57296 | GridSize: 52
Generation 287 | Revalues: 57508 | GridSize: 52
Generation 288 | Revalues: 57704 | GridSize: 52
Generation 289 | Revalues: 57886 | GridSize: 53
Generation 290 | Revalues: 58060 | GridSize: 52
Generation 291 | Revalues: 58252 | GridSize: 52
Generation 292 | Revalues: 58468 | GridSize: 52
Generation 293 | Revalues: 58674 | GridSize: 52
Generation 294 | Revalues: 58898 | GridSize: 52
Generation 295 | Revalues: 59106 | GridSize: 51
Generation 296 | Revalues: 59290 | GridSize: 51
Generation 297 | Revalues: 59504 | GridSize: 52
Generation 298 | Revalues: 59684 | GridSize: 52
Generation 299 | Revalues: 59872 | GridSize: 52
Generation 300 | Revalues: 60074 | GridSize: 52
Generation 301 | Revalues: 60270 | GridSize: 52
Generation 302 | Revalues: 60478 | GridSize: 52
Generation 303 | Revalues: 60680 | GridSize: 52
Generation 304 | Revalues: 60874 | GridSize: 52
Generation 305 | Revalues: 61074 | GridSize: 52
Generation 306 | Revalues: 61300 | GridSize: 52
Generation 307 | Revalues: 61514 | GridSize: 53
Generation 308 | Revalues: 61704 | GridSize: 53
Generation 309 | Revalues: 61904 | GridSize: 54
Generation 310 | Revalues: 62100 | GridSize: 55
Generation 311 | Revalues: 62284 | GridSize: 55
Generation 312 | Revalues: 62476 | GridSize: 55
Generation 313 | Revalues: 62686 | GridSize: 55
Generation 314 | Revalues: 62898 | GridSize: 55
Generation 315 | Revalues: 63086 | GridSize: 55
Generation 316 | Revalues: 63288 | GridSize: 56
Generation 317 | Revalues: 63512 | GridSize: 56
Generation 318 | Revalues: 63718 | GridSize: 58
Generation 319 | Revalues: 63908 | GridSize: 58
Generation 320 | Revalues: 64108 | GridSize: 57
Generation 321 | Revalues: 64306 | GridSize: 57
Generation 322 | Revalues: 64490 | GridSize: 57
Generation 323 | Revalues: 64708 | GridSize: 57
Generation 324 | Revalues: 64922 | GridSize: 57
Generation 325 | Revalues: 65134 | GridSize: 57
Generation 326 | Revalues: 65378 | GridSize: 57
Generation 327 | Revalues: 65596 | GridSize: 57
Generation 328 | Revalues: 65774 | GridSize: 57
Generation 329 | Revalues: 65978 | GridSize: 57
Generation 330 | Revalues: 66198 | GridSize: 57
Generation 331 | Revalues: 66392 | GridSize: 57
Generation 332 | Revalues: 66586 | GridSize: 58
Generation 333 | Revalues: 66798 | GridSize: 58
Generation 334 | Revalues: 67024 | GridSize: 58
Generation 335 | Revalues: 67210 | GridSize: 60
Generation 336 | Revalues: 67396 | GridSize: 60
Generation 337 | Revalues: 67600 | GridSize: 60
Generation 338 | Revalues: 67798 | GridSize: 60
Generation 339 | Revalues: 68010 | GridSize: 60
Generation 340 | Revalues: 68218 | GridSize: 60
Generation 341 | Revalues: 68404 | GridSize: 60
Generation 342 | Revalues: 68598 | GridSize: 60
Generation 343 | Revalues: 68812 | GridSize: 61
Generation 344 | Revalues: 69030 | GridSize: 61
Generation 345 | Revalues: 69220 | GridSize: 62
Generation 346 | Revalues: 69420 | GridSize: 62
Generation 347 | Revalues: 69616 | GridSize: 63
Generation 348 | Revalues: 69810 | GridSize: 64
Generation 349 | Revalues: 70054 | GridSize: 64
Generation 350 | Revalues: 70268 | GridSize: 65
Generation 351 | Revalues: 70464 | GridSize: 65
Generation 352 | Revalues: 70674 | GridSize: 66
Generation 353 | Revalues: 70876 | GridSize: 66
Generation 354 | Revalues: 71058 | GridSize: 66
Generation 355 | Revalues: 71236 | GridSize: 66
Generation 356 | Revalues: 71428 | GridSize: 68
Generation 357 | Revalues: 71648 | GridSize: 68
Generation 358 | Revalues: 71860 | GridSize: 69
Generation 359 | Revalues: 72072 | GridSize: 69
Generation 360 | Revalues: 72260 | GridSize: 69
Generation 361 | Revalues: 72424 | GridSize: 69
Generation 362 | Revalues: 72638 | GridSize: 67
Generation 363 | Revalues: 72850 | GridSize: 66
Generation 364 | Revalues: 73044 | GridSize: 65
Generation 365 | Revalues: 73244 | GridSize: 66
Generation 366 | Revalues: 73432 | GridSize: 66
Generation 367 | Revalues: 73638 | GridSize: 66
Generation 368 | Revalues: 73808 | GridSize: 66
Generation 369 | Revalues: 74010 | GridSize: 64
Generation 370 | Revalues: 74202 | GridSize: 64
Generation 371 | Revalues: 74392 | GridSize: 64
Generation 372 | Revalues: 74582 | GridSize: 64
Generation 373 | Revalues: 74784 | GridSize: 65
Generation 374 | Revalues: 75000 | GridSize: 65
Generation 375 | Revalues: 75208 | GridSize: 65
Generation 376 | Revalues: 75416 | GridSize: 63
Generation 377 | Revalues: 75610 | GridSize: 63
Generation 378 | Revalues: 75798 | GridSize: 63
Generation 379 | Revalues: 76004 | GridSize: 65
Generation 380 | Revalues: 76188 | GridSize: 65
Generation 381 | Revalues: 76362 | GridSize: 66
Generation 382 | Revalues: 76554 | GridSize: 66
Generation 383 | Revalues: 76728 | GridSize: 66
Generation 384 | Revalues: 76928 | GridSize: 66
Generation 385 | Revalues: 77132 | GridSize: 66
Generation 386 | Revalues: 77306 | GridSize: 66
Generation 387 | Revalues: 77486 | GridSize: 66
Generation 388 | Revalues: 77684 | GridSize: 66
Generation 389 | Revalues: 77876 | GridSize: 66
Generation 390 | Revalues: 78072 | GridSize: 66
Generation 391 | Revalues: 78284 | GridSize: 66
Generation 392 | Revalues: 78494 | GridSize: 67
Generation 393 | Revalues: 78684 | GridSize: 68
Generation 394 | Revalues: 78868 | GridSize: 69
Generation 395 | Revalues: 79056 | GridSize: 69
Generation 396 | Revalues: 79254 | GridSize: 69
Generation 397 | Revalues: 79440 | GridSize: 69
Generation 398 | Revalues: 79632 | GridSize: 70
Generation 399 | Revalues: 79822 | GridSize: 71
Generation 400 | Revalues: 80002 | GridSize: 71
Generation 401 | Revalues: 80180 | GridSize: 71
Generation 402 | Revalues: 80402 | GridSize: 66
Generation 403 | Revalues: 80612 | GridSize: 68
Generation 404 | Revalues: 80806 | GridSize: 67
Generation 405 | Revalues: 80994 | GridSize: 67
Generation 406 | Revalues: 81194 | GridSize: 68
Generation 407 | Revalues: 81394 | GridSize: 69
Generation 408 | Revalues: 81614 | GridSize: 69
Generation 409 | Revalues: 81792 | GridSize: 66
Generation 410 | Revalues: 81988 | GridSize: 60
Generation 411 | Revalues: 82202 | GridSize: 58
Generation 412 | Revalues: 82394 | GridSize: 56
Generation 413 | Revalues: 82620 | GridSize: 56
Generation 414 | Revalues: 82834 | GridSize: 56
Generation 415 | Revalues: 83018 | GridSize: 58
Generation 416 | Revalues: 83230 | GridSize: 58
Generation 417 | Revalues: 83410 | GridSize: 58
Generation 418 | Revalues: 83614 | GridSize: 58
Generation 419 | Revalues: 83790 | GridSize: 57
Generation 420 | Revalues: 83984 | GridSize: 58
Generation 421 | Revalues: 84220 | GridSize: 59
Generation 422 | Revalues: 84414 | GridSize: 60
Generation 423 | Revalues: 84618 | GridSize: 60
Generation 424 | Revalues: 84814 | GridSize: 60
Generation 425 | Revalues: 85026 | GridSize: 61
Generation 426 | Revalues: 85230 | GridSize: 61
Generation 427 | Revalues: 85428 | GridSize: 60
Generation 428 | Revalues: 85626 | GridSize: 60
Generation 429 | Revalues: 85830 | GridSize: 61
Generation 430 | Revalues: 86046 | GridSize: 61
Generation 431 | Revalues: 86256 | GridSize: 61
Generation 432 | Revalues: 86458 | GridSize: 62
Generation 433 | Revalues: 86666 | GridSize: 62
Generation 434 | Revalues: 86880 | GridSize: 63
Generation 435 | Revalues: 87068 | GridSize: 63
Generation 436 | Revalues: 87256 | GridSize: 63
Generation 437 | Revalues: 87458 | GridSize: 64
Generation 438 | Revalues: 87654 | GridSize: 64
Generation 439 | Revalues: 87856 | GridSize: 63
Generation 440 | Revalues: 88050 | GridSize: 63
Generation 441 | Revalues: 88272 | GridSize: 64
Generation 442 | Revalues: 88450 | GridSize: 64
Generation 443 | Revalues: 88644 | GridSize: 64
Generation 444 | Revalues: 88838 | GridSize: 65
Generation 445 | Revalues: 89022 | GridSize: 66
Generation 446 | Revalues: 89206 | GridSize: 69
Generation 447 | Revalues: 89408 | GridSize: 69
Generation 448 | Revalues: 89624 | GridSize: 69
Generation 449 | Revalues: 89828 | GridSize: 69
Generation 450 | Revalues: 90048 | GridSize: 69
Generation 451 | Revalues: 90270 | GridSize: 69
Generation 452 | Revalues: 90494 | GridSize: 69
Generation 453 | Revalues: 90690 | GridSize: 70
Generation 454 | Revalues: 90870 | GridSize: 70
Generation 455 | Revalues: 91088 | GridSize: 71
Generation 456 | Revalues: 91302 | GridSize: 71
Generation 457 | Revalues: 91522 | GridSize: 71
Generation 458 | Revalues: 91734 | GridSize: 70
Generation 459 | Revalues: 91942 | GridSize: 69
Generation 460 | Revalues: 92164 | GridSize: 69
Generation 461 | Revalues: 92382 | GridSize: 69
Generation 462 | Revalues: 92598 | GridSize: 71
Generation 463 | Revalues: 92810 | GridSize: 71
Generation 464 | Revalues: 92998 | GridSize: 73
Generation 465 | Revalues: 93192 | GridSize: 74
Generation 466 | Revalues: 93372 | GridSize: 70
Generation 467 | Revalues: 93558 | GridSize: 68
Generation 468 | Revalues: 93762 | GridSize: 68
Generation 469 | Revalues: 93974 | GridSize: 69
Generation 470 | Revalues: 94166 | GridSize: 69
Generation 471 | Revalues: 94362 | GridSize: 70
Generation 472 | Revalues: 94562 | GridSize: 70
Generation 473 | Revalues: 94770 | GridSize: 70
Generation 474 | Revalues: 94958 | GridSize: 70
Generation 475 | Revalues: 95164 | GridSize: 71
Generation 476 | Revalues: 95360 | GridSize: 71
Generation 477 | Revalues: 95562 | GridSize: 71
Generation 478 | Revalues: 95756 | GridSize: 72
Generation 479 | Revalues: 95962 | GridSize: 72
Generation 480 | Revalues: 96154 | GridSize: 72
Generation 481 | Revalues: 96352 | GridSize: 73
Generation 482 | Revalues: 96580 | GridSize: 73
Generation 483 | Revalues: 96784 | GridSize: 73
Generation 484 | Revalues: 96976 | GridSize: 73
Generation 485 | Revalues: 97164 | GridSize: 73
Generation 486 | Revalues: 97358 | GridSize: 73
Generation 487 | Revalues: 97562 | GridSize: 75
Generation 488 | Revalues: 97768 | GridSize: 76
Generation 489 | Revalues: 97960 | GridSize: 75
Generation 490 | Revalues: 98154 | GridSize: 75
Generation 491 | Revalues: 98348 | GridSize: 75
Generation 492 | Revalues: 98508 | GridSize: 76
Generation 493 | Revalues: 98678 | GridSize: 76
Generation 494 | Revalues: 98866 | GridSize: 76
Generation 495 | Revalues: 99068 | GridSize: 76
Generation 496 | Revalues: 99270 | GridSize: 76
Generation 497 | Revalues: 99472 | GridSize: 76
Generation 498 | Revalues: 99670 | GridSize: 77
Generation 499 | Revalues: 99872 | GridSize: 78
Generation 500 | Revalues: 100064 | GridSize: 78
Generation 501 | Revalues: 100276 | GridSize: 78
Generation 502 | Revalues: 100472 | GridSize: 77
Generation 503 | Revalues: 100686 | GridSize: 77
Generation 504 | Revalues: 100894 | GridSize: 77
Generation 505 | Revalues: 101104 | GridSize: 78
Generation 506 | Revalues: 101298 | GridSize: 78
Generation 507 | Revalues: 101494 | GridSize: 79
Generation 508 | Revalues: 101688 | GridSize: 78
Generation 509 | Revalues: 101874 | GridSize: 77
Generation 510 | Revalues: 102054 | GridSize: 75
Generation 511 | Revalues: 102238 | GridSize: 75
Generation 512 | Revalues: 102440 | GridSize: 77
Generation 513 | Revalues: 102634 | GridSize: 77
Generation 514 | Revalues: 102826 | GridSize: 77
Generation 515 | Revalues: 103014 | GridSize: 77
Generation 516 | Revalues: 103212 | GridSize: 77
Generation 517 | Revalues: 103372 | GridSize: 77
Generation 518 | Revalues: 103532 | GridSize: 77
Generation 519 | Revalues: 103750 | GridSize: 79
Generation 520 | Revalues: 103952 | GridSize: 79
Generation 521 | Revalues: 104158 | GridSize: 81
Generation 522 | Revalues: 104340 | GridSize: 81
Generation 523 | Revalues: 104554 | GridSize: 81
Generation 524 | Revalues: 104786 | GridSize: 77
Generation 525 | Revalues: 104980 | GridSize: 77
Generation 526 | Revalues: 105164 | GridSize: 76
Generation 527 | Revalues: 105348 | GridSize: 75
Generation 528 | Revalues: 105556 | GridSize: 75
Generation 529 | Revalues: 105770 | GridSize: 75
Generation 530 | Revalues: 105954 | GridSize: 74
Generation 531 | Revalues: 106150 | GridSize: 74
Generation 532 | Revalues: 106360 | GridSize: 74
Generation 533 | Revalues: 106572 | GridSize: 74
Generation 534 | Revalues: 106792 | GridSize: 75
Generation 535 | Revalues: 106988 | GridSize: 75
Generation 536 | Revalues: 107214 | GridSize: 76
Generation 537 | Revalues: 107424 | GridSize: 76
Generation 538 | Revalues: 107604 | GridSize: 76
Generation 539 | Revalues: 107814 | GridSize: 76
Generation 540 | Revalues: 108032 | GridSize: 77
Generation 541 | Revalues: 108236 | GridSize: 77
Generation 542 | Revalues: 108444 | GridSize: 77
Generation 543 | Revalues: 108644 | GridSize: 77
Generation 544 | Revalues: 108848 | GridSize: 77
Generation 545 | Revalues: 109034 | GridSize: 77
Generation 546 | Revalues: 109242 | GridSize: 76
Generation 547 | Revalues: 109428 | GridSize: 77
Generation 548 | Revalues: 109632 | GridSize: 78
Generation 549 | Revalues: 109838 | GridSize: 78
Generation 550 | Revalues: 110034 | GridSize: 78
Generation 551 | Revalues: 110234 | GridSize: 79
Generation 552 | Revalues: 110450 | GridSize: 79
Generation 553 | Revalues: 110644 | GridSize: 79
Generation 554 | Revalues: 110854 | GridSize: 78
Generation 555 | Revalues: 111022 | GridSize: 78
Generation 556 | Revalues: 111210 | GridSize: 78
Generation 557 | Revalues: 111404 | GridSize: 78
Generation 558 | Revalues: 111618 | GridSize: 78
