Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 24188 | GridSize: 21
Generation 110 | Revalues: 24412 | GridSize: 22
Generation 111 | Revalues: 24640 | GridSize: 24
Generation 112 | Revalues: 24834 | GridSize: 26
Generation 113 | Revalues: 25056 | GridSize: 29
Generation 114 | Revalues: 25276 | GridSize: 30
Generation 115 | Revalues: 25488 | GridSize: 31
Generation 116 | Revalues: 25708 | GridSize: 27
Generation 117 | Revalues: 25948 | GridSize: 35
Generation 118 | Revalues: 26170 | GridSize: 30
Generation 119 | Revalues: 26394 | GridSize: 38
Generation 120 | Revalues: 26626 | GridSize: 36
Generation 121 | Revalues: 26854 | GridSize: 32
Generation 122 | Revalues: 27072 | GridSize: 32
Generation 123 | Revalues: 27310 | GridSize: 30
Generation 124 | Revalues: 27514 | GridSize: 29
Generation 125 | Revalues: 27732 | GridSize: 23
Generation 126 | Revalues: 27942 | GridSize: 33
Generation 127 | Revalues: 28148 | GridSize: 41
Generation 128 | Revalues: 28352 | GridSize: 35
Generation 129 | Revalues: 28584 | GridSize: 34
Generation 130 | Revalues: 28816 | GridSize: 35
Generation 131 | Revalues: 29038 | GridSize: 37
Generation 132 | Revalues: 29248 | GridSize: 30
Generation 133 | Revalues: 29438 | GridSize: 27
Generation 134 | Revalues: 29654 | GridSize: 25
Generation 135 | Revalues: 29882 | GridSize: 30
Generation 136 | Revalues: 30090 | GridSize: 32
Generation 137 | Revalues: 30304 | GridSize: 35
Generation 138 | Revalues: 30552 | GridSize: 40
Generation 139 | Revalues: 30762 | GridSize: 32
Generation 140 | Revalues: 31000 | GridSize: 44
Generation 141 | Revalues: 31232 | GridSize: 43
Generation 142 | Revalues: 31468 | GridSize: 48
Generation 143 | Revalues: 31666 | GridSize: 41
Generation 144 | Revalues: 31902 | GridSize: 41
Generation 145 | Revalues: 32146 | GridSize: 47
Generation 146 | Revalues: 32402 | GridSize: 44
Generation 147 | Revalues: 32638 | GridSize: 48
Generation 148 | Revalues: 32846 | GridSize: 48
Generation 149 | Revalues: 33068 | GridSize: 41
Generation 150 | Revalues: 33284 | GridSize: 41
Generation 151 | Revalues: 33508 | GridSize: 46
Generation 152 | Revalues: 33720 | GridSize: 40
Generation 153 | Revalues: 33936 | GridSize: 40
Generation 154 | Revalues: 34136 | GridSize: 35
Generation 155 | Revalues: 34346 | GridSize: 41
Generation 156 | Revalues: 34582 | GridSize: 34
Generation 157 | Revalues: 34806 | GridSize: 31
Generation 158 | Revalues: 35024 | GridSize: 31
Generation 159 | Revalues: 35248 | GridSize: 33
Generation 160 | Revalues: 35470 | GridSize: 34
Generation 161 | Revalues: 35702 | GridSize: 33
Generation 162 | Revalues: 35932 | GridSize: 38
Generation 163 | Revalues: 36144 | GridSize: 43
Generation 164 | Revalues: 36362 | GridSize: 41
Generation 165 | Revalues: 36578 | GridSize: 41
Generation 166 | Revalues: 36782 | GridSize: 43
Generation 167 | Revalues: 36998 | GridSize: 33
Generation 168 | Revalues: 37246 | GridSize: 39
Generation 169 | Revalues: 37476 | GridSize: 41
Generation 170 | Revalues: 37678 | GridSize: 41
Generation 171 | Revalues: 37896 | GridSize: 43
Generation 172 | Revalues: 38130 | GridSize: 37
Generation 173 | Revalues: 38350 | GridSize: 37
Generation 174 | Revalues: 38586 | GridSize: 48
Generation 175 | Revalues: 38822 | GridSize: 48
Generation 176 | Revalues: 39048 | GridSize: 39
Generation 177 | Revalues: 39254 | GridSize: 44
Generation 178 | Revalues: 39488 | GridSize: 47
Generation 179 | Revalues: 39714 | GridSize: 52
Generation 180 | Revalues: 39920 | GridSize: 48
Generation 181 | Revalues: 40118 | GridSize: 46
Generation 182 | Revalues: 40346 | GridSize: 44
Generation 183 | Revalues: 40576 | GridSize: 45
Generation 184 | Revalues: 40798 | GridSize: 41
Generation 185 | Revalues: 41034 | GridSize: 37
Generation 186 | Revalues: 41258 | GridSize: 42
Generation 187 | Revalues: 41456 | GridSize: 47
Generation 188 | Revalues: 41668 | GridSize: 41
Generation 189 | Revalues: 41886 | GridSize: 44
Generation 190 | Revalues: 42082 | GridSize: 45
Generation 191 | Revalues: 42274 | GridSize: 47
Generation 192 | Revalues: 42488 | GridSize: 52
Generation 193 | Revalues: 42718 | GridSize: 53
Generation 194 | Revalues: 42948 | GridSize: 63
Generation 195 | Revalues: 43142 | GridSize: 51
Generation 196 | Revalues: 43374 | GridSize: 46
Generation 197 | Revalues: 43580 | GridSize: 47
Generation 198 | Revalues: 43768 | GridSize: 46
Generation 199 | Revalues: 43988 | GridSize: 44
Generation 200 | Revalues: 44198 | GridSize: 41
Generation 201 | Revalues: 44416 | GridSize: 48
Generation 202 | Revalues: 44616 | GridSize: 48
Generation 203 | Revalues: 44842 | GridSize: 43
Generation 204 | Revalues: 45058 | GridSize: 42
Generation 205 | Revalues: 45304 | GridSize: 42
Generation 206 | Revalues: 45552 | GridSize: 40
Generation 207 | Revalues: 45774 | GridSize: 39
Generation 208 | Revalues: 45988 | GridSize: 43
Generation 209 | Revalues: 46188 | GridSize: 37
Generation 210 | Revalues: 46418 | GridSize: 46
Generation 211 | Revalues: 46630 | GridSize: 42
Generation 212 | Revalues: 46864 | GridSize: 40
Generation 213 | Revalues: 47078 | GridSize: 49
Generation 214 | Revalues: 47288 | GridSize: 40
Generation 215 | Revalues: 47514 | GridSize: 49
Generation 216 | Revalues: 47740 | GridSize: 44
Generation 217 | Revalues: 47944 | GridSize: 46
Generation 218 | Revalues: 48166 | GridSize: 44
Generation 219 | Revalues: 48388 | GridSize: 45
Generation 220 | Revalues: 48622 | GridSize: 42
Generation 221 | Revalues: 48836 | GridSize: 45
Generation 222 | Revalues: 49066 | GridSize: 53
Generation 223 | Revalues: 49278 | GridSize: 49
Generation 224 | Revalues: 49518 | GridSize: 37
Generation 225 | Revalues: 49744 | GridSize: 47
Generation 226 | Revalues: 49970 | GridSize: 51
Generation 227 | Revalues: 50186 | GridSize: 54
Generation 228 | Revalues: 50434 | GridSize: 55
Generation 229 | Revalues: 50654 | GridSize: 49
Generation 230 | Revalues: 50884 | GridSize: 46
Generation 231 | Revalues: 51086 | GridSize: 49
Generation 232 | Revalues: 51328 | GridSize: 43
Generation 233 | Revalues: 51542 | GridSize: 38
Generation 234 | Revalues: 51788 | GridSize: 36
Generation 235 | Revalues: 52000 | GridSize: 38
Generation 236 | Revalues: 52214 | GridSize: 38
Generation 237 | Revalues: 52448 | GridSize: 39
Generation 238 | Revalues: 52660 | GridSize: 36
Generation 239 | Revalues: 52882 | GridSize: 38
Generation 240 | Revalues: 53080 | GridSize: 41
Generation 241 | Revalues: 53296 | GridSize: 34
Generation 242 | Revalues: 53512 | GridSize: 31
Generation 243 | Revalues: 53716 | GridSize: 32
Generation 244 | Revalues: 53932 | GridSize: 32
Generation 245 | Revalues: 54148 | GridSize: 34
Generation 246 | Revalues: 54368 | GridSize: 41
Generation 247 | Revalues: 54572 | GridSize: 46
Generation 248 | Revalues: 54788 | GridSize: 45
Generation 249 | Revalues: 54990 | GridSize: 39
Generation 250 | Revalues: 55216 | GridSize: 43
Generation 251 | Revalues: 55444 | GridSize: 37
Generation 252 | Revalues: 55658 | GridSize: 34
Generation 253 | Revalues: 55896 | GridSize: 41
Generation 254 | Revalues: 56122 | GridSize: 48
Generation 255 | Revalues: 56338 | GridSize: 43
Generation 256 | Revalues: 56552 | GridSize: 43
Generation 257 | Revalues: 56742 | GridSize: 45
Generation 258 | Revalues: 56950 | GridSize: 45
Generation 259 | Revalues: 57172 | GridSize: 47
Generation 260 | Revalues: 57384 | GridSize: 42
Generation 261 | Revalues: 57600 | GridSize: 48
Generation 262 | Revalues: 57844 | GridSize: 32
Generation 263 | Revalues: 58068 | GridSize: 34
Generation 264 | Revalues: 58248 | GridSize: 41
Generation 265 | Revalues: 58494 | GridSize: 43
Generation 266 | Revalues: 58724 | GridSize: 50
Generation 267 | Revalues: 58956 | GridSize: 44
Generation 268 | Revalues: 59188 | GridSize: 46
Generation 269 | Revalues: 59424 | GridSize: 43
Generation 270 | Revalues: 59648 | GridSize: 35
Generation 271 | Revalues: 59872 | GridSize: 40
Generation 272 | Revalues: 60092 | GridSize: 45
Generation 273 | Revalues: 60312 | GridSize: 51
Generation 274 | Revalues: 60546 | GridSize: 50
Generation 275 | Revalues: 60752 | GridSize: 47
Generation 276 | Revalues: 60952 | GridSize: 47
Generation 277 | Revalues: 61186 | GridSize: 51
Generation 278 | Revalues: 61398 | GridSize: 56
Generation 279 | Revalues: 61630 | GridSize: 60
Generation 280 | Revalues: 61846 | GridSize: 62
Generation 281 | Revalues: 62062 | GridSize: 56
Generation 282 | Revalues: 62292 | GridSize: 66
Generation 283 | Revalues: 62514 | GridSize: 68
Generation 284 | Revalues: 62730 | GridSize: 63
Generation 285 | Revalues: 62942 | GridSize: 61
Generation 286 | Revalues: 63146 | GridSize: 65
Generation 287 | Revalues: 63360 | GridSize: 47
Generation 288 | Revalues: 63578 | GridSize: 48
Generation 289 | Revalues: 63808 | GridSize: 38
Generation 290 | Revalues: 64020 | GridSize: 34
Generation 291 | Revalues: 64250 | GridSize: 39
Generation 292 | Revalues: 64472 | GridSize: 47
Generation 293 | Revalues: 64694 | GridSize: 49
Generation 294 | Revalues: 64922 | GridSize: 52
Generation 295 | Revalues: 65128 | GridSize: 51
Generation 296 | Revalues: 65358 | GridSize: 54
Generation 297 | Revalues: 65554 | GridSize: 47
Generation 298 | Revalues: 65790 | GridSize: 54
Generation 299 | Revalues: 66018 | GridSize: 56
Generation 300 | Revalues: 66224 | GridSize: 62
Generation 301 | Revalues: 66440 | GridSize: 65
Generation 302 | Revalues: 66670 | GridSize: 63
Generation 303 | Revalues: 66886 | GridSize: 56
Generation 304 | Revalues: 67088 | GridSize: 56
Generation 305 | Revalues: 67316 | GridSize: 54
Generation 306 | Revalues: 67552 | GridSize: 53
Generation 307 | Revalues: 67782 | GridSize: 51
Generation 308 | Revalues: 68002 | GridSize: 57
Generation 309 | Revalues: 68230 | GridSize: 55
Generation 310 | Revalues: 68454 | GridSize: 57
Generation 311 | Revalues: 68680 | GridSize: 52
Generation 312 | Revalues: 68886 | GridSize: 54
Generation 313 | Revalues: 69100 | GridSize: 41
Generation 314 | Revalues: 69324 | GridSize: 48
Generation 315 | Revalues: 69538 | GridSize: 45
Generation 316 | Revalues: 69802 | GridSize: 39
Generation 317 | Revalues: 70014 | GridSize: 34
Generation 318 | Revalues: 70232 | GridSize: 30
Generation 319 | Revalues: 70454 | GridSize: 33
Generation 320 | Revalues: 70664 | GridSize: 37
Generation 321 | Revalues: 70886 | GridSize: 36
Generation 322 | Revalues: 71096 | GridSize: 40
Generation 323 | Revalues: 71320 | GridSize: 39
Generation 324 | Revalues: 71548 | GridSize: 42
Generation 325 | Revalues: 71776 | GridSize: 49
Generation 326 | Revalues: 72022 | GridSize: 49
Generation 327 | Revalues: 72230 | GridSize: 54
Generation 328 | Revalues: 72450 | GridSize: 55
Generation 329 | Revalues: 72672 | GridSize: 63
Generation 330 | Revalues: 72906 | GridSize: 65
Generation 331 | Revalues: 73126 | GridSize: 55
Generation 332 | Revalues: 73324 | GridSize: 45
Generation 333 | Revalues: 73524 | GridSize: 48
Generation 334 | Revalues: 73738 | GridSize: 51
Generation 335 | Revalues: 73960 | GridSize: 62
Generation 336 | Revalues: 74186 | GridSize: 66
Generation 337 | Revalues: 74410 | GridSize: 69
Generation 338 | Revalues: 74604 | GridSize: 70
Generation 339 | Revalues: 74818 | GridSize: 80
Generation 340 | Revalues: 75032 | GridSize: 68
Generation 341 | Revalues: 75266 | GridSize: 60
Generation 342 | Revalues: 75482 | GridSize: 63
Generation 343 | Revalues: 75704 | GridSize: 62
Generation 344 | Revalues: 75916 | GridSize: 57
Generation 345 | Revalues: 76134 | GridSize: 43
Generation 346 | Revalues: 76360 | GridSize: 47
Generation 347 | Revalues: 76564 | GridSize: 47
Generation 348 | Revalues: 76794 | GridSize: 50
Generation 349 | Revalues: 77016 | GridSize: 52
Generation 350 | Revalues: 77244 | GridSize: 46
Generation 351 | Revalues: 77468 | GridSize: 43
Generation 352 | Revalues: 77712 | GridSize: 55
Generation 353 | Revalues: 77930 | GridSize: 58
Generation 354 | Revalues: 78152 | GridSize: 61
Generation 355 | Revalues: 78372 | GridSize: 55
Generation 356 | Revalues: 78610 | GridSize: 64
Generation 357 | Revalues: 78830 | GridSize: 66
Generation 358 | Revalues: 79060 | GridSize: 69
Generation 359 | Revalues: 79282 | GridSize: 65
Generation 360 | Revalues: 79488 | GridSize: 61
Generation 361 | Revalues: 79724 | GridSize: 64
Generation 362 | Revalues: 79936 | GridSize: 72
Generation 363 | Revalues: 80164 | GridSize: 80
Generation 364 | Revalues: 80374 | GridSize: 66
Generation 365 | Revalues: 80614 | GridSize: 65
Generation 366 | Revalues: 80848 | GridSize: 67
Generation 367 | Revalues: 81084 | GridSize: 64
Generation 368 | Revalues: 81302 | GridSize: 66
Generation 369 | Revalues: 81532 | GridSize: 70
Generation 370 | Revalues: 81760 | GridSize: 68
Generation 371 | Revalues: 81952 | GridSize: 68
Generation 372 | Revalues: 82192 | GridSize: 68
Generation 373 | Revalues: 82424 | GridSize: 70
Generation 374 | Revalues: 82640 | GridSize: 62
Generation 375 | Revalues: 82870 | GridSize: 63
Generation 376 | Revalues: 83068 | GridSize: 63
Generation 377 | Revalues: 83280 | GridSize: 60
Generation 378 | Revalues: 83514 | GridSize: 60
Generation 379 | Revalues: 83738 | GridSize: 67
Generation 380 | Revalues: 83956 | GridSize: 65
Generation 381 | Revalues: 84184 | GridSize: 63
Generation 382 | Revalues: 84400 | GridSize: 62
Generation 383 | Revalues: 84618 | GridSize: 60
Generation 384 | Revalues: 84836 | GridSize: 57
Generation 385 | Revalues: 85034 | GridSize: 57
Generation 386 | Revalues: 85248 | GridSize: 48
Generation 387 | Revalues: 85450 | GridSize: 55
Generation 388 | Revalues: 85656 | GridSize: 54
Generation 389 | Revalues: 85878 | GridSize: 53
Generation 390 | Revalues: 86116 | GridSize: 56
Generation 391 | Revalues: 86344 | GridSize: 55
Generation 392 | Revalues: 86574 | GridSize: 52
Generation 393 | Revalues: 86800 | GridSize: 59
Generation 394 | Revalues: 87020 | GridSize: 59
Generation 395 | Revalues: 87230 | GridSize: 62
Generation 396 | Revalues: 87462 | GridSize: 63
Generation 397 | Revalues: 87690 | GridSize: 60
Generation 398 | Revalues: 87902 | GridSize: 60
Generation 399 | Revalues: 88126 | GridSize: 65
Generation 400 | Revalues: 88334 | GridSize: 69
Generation 401 | Revalues: 88578 | GridSize: 69
Generation 402 | Revalues: 88816 | GridSize: 73
Generation 403 | Revalues: 89054 | GridSize: 68
Generation 404 | Revalues: 89282 | GridSize: 70
Generation 405 | Revalues: 89510 | GridSize: 57
Generation 406 | Revalues: 89714 | GridSize: 58
Generation 407 | Revalues: 89920 | GridSize: 59
Generation 408 | Revalues: 90120 | GridSize: 60
Generation 409 | Revalues: 90324 | GridSize: 59
Generation 410 | Revalues: 90516 | GridSize: 52
Generation 411 | Revalues: 90742 | GridSize: 59
Generation 412 | Revalues: 90942 | GridSize: 52
Generation 413 | Revalues: 91158 | GridSize: 53
Generation 414 | Revalues: 91380 | GridSize: 62
Generation 415 | Revalues: 91624 | GridSize: 60
Generation 416 | Revalues: 91862 | GridSize: 60
Generation 417 | Revalues: 92060 | GridSize: 50
Generation 418 | Revalues: 92270 | GridSize: 49
Generation 419 | Revalues: 92490 | GridSize: 52
Generation 420 | Revalues: 92694 | GridSize: 49
Generation 421 | Revalues: 92908 | GridSize: 52
Generation 422 | Revalues: 93120 | GridSize: 46
Generation 423 | Revalues: 93350 | GridSize: 45
Generation 424 | Revalues: 93562 | GridSize: 39
Generation 425 | Revalues: 93770 | GridSize: 47
Generation 426 | Revalues: 93958 | GridSize: 47
Generation 427 | Revalues: 94164 | GridSize: 54
Generation 428 | Revalues: 94388 | GridSize: 59
Generation 429 | Revalues: 94602 | GridSize: 52
Generation 430 | Revalues: 94824 | GridSize: 53
Generation 431 | Revalues: 95048 | GridSize: 51
Generation 432 | Revalues: 95274 | GridSize: 55
Generation 433 | Revalues: 95472 | GridSize: 49
Generation 434 | Revalues: 95692 | GridSize: 48
Generation 435 | Revalues: 95934 | GridSize: 47
Generation 436 | Revalues: 96158 | GridSize: 47
Generation 437 | Revalues: 96374 | GridSize: 43
Generation 438 | Revalues: 96606 | GridSize: 51
Generation 439 | Revalues: 96814 | GridSize: 54
Generation 440 | Revalues: 97026 | GridSize: 53
Generation 441 | Revalues: 97244 | GridSize: 55
Generation 442 | Revalues: 97458 | GridSize: 56
Generation 443 | Revalues: 97692 | GridSize: 55
Generation 444 | Revalues: 97912 | GridSize: 63
Generation 445 | Revalues: 98118 | GridSize: 61
Generation 446 | Revalues: 98362 | GridSize: 44
Generation 447 | Revalues: 98578 | GridSize: 45
Generation 448 | Revalues: 98794 | GridSize: 52
Generation 449 | Revalues: 99018 | GridSize: 39
Generation 450 | Revalues: 99226 | GridSize: 50
Generation 451 | Revalues: 99460 | GridSize: 53
Generation 452 | Revalues: 99680 | GridSize: 57
Generation 453 | Revalues: 99908 | GridSize: 56
Generation 454 | Revalues: 100144 | GridSize: 63
Generation 455 | Revalues: 100348 | GridSize: 69
Generation 456 | Revalues: 100582 | GridSize: 63
Generation 457 | Revalues: 100792 | GridSize: 64
Generation 458 | Revalues: 101018 | GridSize: 74
Generation 459 | Revalues: 101228 | GridSize: 71
Generation 460 | Revalues: 101446 | GridSize: 73
Generation 461 | Revalues: 101672 | GridSize: 80
Generation 462 | Revalues: 101900 | GridSize: 88
Generation 463 | Revalues: 102104 | GridSize: 83
Generation 464 | Revalues: 102306 | GridSize: 80
Generation 465 | Revalues: 102566 | GridSize: 75
Generation 466 | Revalues: 102780 | GridSize: 70
Generation 467 | Revalues: 102986 | GridSize: 72
Generation 468 | Revalues: 103206 | GridSize: 76
Generation 469 | Revalues: 103410 | GridSize: 67
Generation 470 | Revalues: 103640 | GridSize: 71
Generation 471 | Revalues: 103874 | GridSize: 68
Generation 472 | Revalues: 104096 | GridSize: 65
Generation 473 | Revalues: 104322 | GridSize: 67
Generation 474 | Revalues: 104558 | GridSize: 74
Generation 475 | Revalues: 104780 | GridSize: 71
Generation 476 | Revalues: 105004 | GridSize: 75
Generation 477 | Revalues: 105240 | GridSize: 70
Generation 478 | Revalues: 105456 | GridSize: 70
Generation 479 | Revalues: 105678 | GridSize: 69
Generation 480 | Revalues: 105894 | GridSize: 65
Generation 481 | Revalues: 106128 | GridSize: 61
Generation 482 | Revalues: 106354 | GridSize: 64
Generation 483 | Revalues: 106582 | GridSize: 64
Generation 484 | Revalues: 106784 | GridSize: 62
Generation 485 | Revalues: 107020 | GridSize: 62
Generation 486 | Revalues: 107238 | GridSize: 67
Generation 487 | Revalues: 107468 | GridSize: 71
Generation 488 | Revalues: 107690 | GridSize: 84
Generation 489 | Revalues: 107910 | GridSize: 90
Generation 490 | Revalues: 108118 | GridSize: 95
Generation 491 | Revalues: 108340 | GridSize: 97
Generation 492 | Revalues: 108538 | GridSize: 90
Generation 493 | Revalues: 108748 | GridSize: 85
Generation 494 | Revalues: 108960 | GridSize: 92
Generation 495 | Revalues: 109176 | GridSize: 77
Generation 496 | Revalues: 109386 | GridSize: 87
Generation 497 | Revalues: 109614 | GridSize: 90
Generation 498 | Revalues: 109814 | GridSize: 87
Generation 499 | Revalues: 110038 | GridSize: 73
Generation 500 | Revalues: 110250 | GridSize: 75
Generation 501 | Revalues: 110492 | GridSize: 74
Generation 502 | Revalues: 110724 | GridSize: 81
Generation 503 | Revalues: 110946 | GridSize: 76
Generation 504 | Revalues: 111174 | GridSize: 84
Generation 505 | Revalues: 111400 | GridSize: 87
Generation 506 | Revalues: 111640 | GridSize: 92
Generation 507 | Revalues: 111874 | GridSize: 92
Generation 508 | Revalues: 112088 | GridSize: 89
Generation 509 | Revalues: 112304 | GridSize: 77
Generation 510 | Revalues: 112538 | GridSize: 73
Generation 511 | Revalues: 112762 | GridSize: 76
Generation 512 | Revalues: 112950 | GridSize: 79
Generation 513 | Revalues: 113142 | GridSize: 87
Generation 514 | Revalues: 113362 | GridSize: 88
Generation 515 | Revalues: 113596 | GridSize: 88
Generation 516 | Revalues: 113854 | GridSize: 96
Generation 517 | Revalues: 114082 | GridSize: 91
Generation 518 | Revalues: 114284 | GridSize: 92
Generation 519 | Revalues: 114516 | GridSize: 95
Generation 520 | Revalues: 114722 | GridSize: 98
Generation 521 | Revalues: 114926 | GridSize: 101
Generation 522 | Revalues: 115128 | GridSize: 105
Generation 523 | Revalues: 115348 | GridSize: 107
Generation 524 | Revalues: 115548 | GridSize: 110
Generation 525 | Revalues: 115802 | GridSize: 108
Generation 526 | Revalues: 116020 | GridSize: 108
Generation 527 | Revalues: 116240 | GridSize: 111
Generation 528 | Revalues: 116464 | GridSize: 107
Generation 529 | Revalues: 116690 | GridSize: 99
Generation 530 | Revalues: 116918 | GridSize: 94
Generation 531 | Revalues: 117120 | GridSize: 98
Generation 532 | Revalues: 117348 | GridSize: 92
Generation 533 | Revalues: 117568 | GridSize: 94
Generation 534 | Revalues: 117786 | GridSize: 105
Generation 535 | Revalues: 118008 | GridSize: 92
Generation 536 | Revalues: 118238 | GridSize: 91
Generation 537 | Revalues: 118444 | GridSize: 85
Generation 538 | Revalues: 118660 | GridSize: 87
Generation 539 | Revalues: 118906 | GridSize: 92
Generation 540 | Revalues: 119142 | GridSize: 94
Generation 541 | Revalues: 119356 | GridSize: 100
Generation 542 | Revalues: 119566 | GridSize: 102
Generation 543 | Revalues: 119778 | GridSize: 94
Generation 544 | Revalues: 119988 | GridSize: 100
Generation 545 | Revalues: 120198 | GridSize: 104
Generation 546 | Revalues: 120402 | GridSize: 101
Generation 547 | Revalues: 120614 | GridSize: 99
Generation 548 | Revalues: 120844 | GridSize: 96
Generation 549 | Revalues: 121080 | GridSize: 105
Generation 550 | Revalues: 121296 | GridSize: 111
Generation 551 | Revalues: 121518 | GridSize: 109
Generation 552 | Revalues: 121740 | GridSize: 110
Generation 553 | Revalues: 121974 | GridSize: 114
Generation 554 | Revalues: 122210 | GridSize: 113
Generation 555 | Revalues: 122432 | GridSize: 115
Generation 556 | Revalues: 122652 | GridSize: 118
Generation 557 | Revalues: 122876 | GridSize: 128
Generation 558 | Revalues: 123094 | GridSize: 133
