Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15304 | GridSize: 87
Generation 77 | Revalues: 15506 | GridSize: 89
Generation 78 | Revalues: 15724 | GridSize: 89
Generation 79 | Revalues: 15922 | GridSize: 81
Generation 80 | Revalues: 16132 | GridSize: 83
Generation 81 | Revalues: 16322 | GridSize: 84
Generation 82 | Revalues: 16512 | GridSize: 83
Generation 83 | Revalues: 16724 | GridSize: 81
Generation 84 | Revalues: 16916 | GridSize: 83
Generation 85 | Revalues: 17108 | GridSize: 81
Generation 86 | Revalues: 17308 | GridSize: 82
Generation 87 | Revalues: 17500 | GridSize: 83
Generation 88 | Revalues: 17712 | GridSize: 87
Generation 89 | Revalues: 17914 | GridSize: 87
Generation 90 | Revalues: 18128 | GridSize: 87
Generation 91 | Revalues: 18322 | GridSize: 87
Generation 92 | Revalues: 18502 | GridSize: 87
Generation 93 | Revalues: 18696 | GridSize: 88
Generation 94 | Revalues: 18892 | GridSize: 89
Generation 95 | Revalues: 19062 | GridSize: 87
Generation 96 | Revalues: 19270 | GridSize: 85
Generation 97 | Revalues: 19472 | GridSize: 86
Generation 98 | Revalues: 19698 | GridSize: 87
Generation 99 | Revalues: 19878 | GridSize: 87
Generation 100 | Revalues: 20096 | GridSize: 87
Generation 101 | Revalues: 20292 | GridSize: 85
Generation 102 | Revalues: 20484 | GridSize: 85
Generation 103 | Revalues: 20666 | GridSize: 86
Generation 104 | Revalues: 20868 | GridSize: 89
Generation 105 | Revalues: 21050 | GridSize: 89
Generation 106 | Revalues: 21252 | GridSize: 86
Generation 107 | Revalues: 21458 | GridSize: 87
Generation 108 | Revalues: 21660 | GridSize: 87
Generation 109 | Revalues: 21860 | GridSize: 87
Generation 110 | Revalues: 22030 | GridSize: 88
Generation 111 | Revalues: 22214 | GridSize: 87
Generation 112 | Revalues: 22414 | GridSize: 87
Generation 113 | Revalues: 22606 | GridSize: 86
Generation 114 | Revalues: 22770 | GridSize: 87
Generation 115 | Revalues: 22942 | GridSize: 87
Generation 116 | Revalues: 23148 | GridSize: 88
Generation 117 | Revalues: 23330 | GridSize: 88
Generation 118 | Revalues: 23528 | GridSize: 88
Generation 119 | Revalues: 23730 | GridSize: 89
Generation 120 | Revalues: 23942 | GridSize: 90
Generation 121 | Revalues: 24126 | GridSize: 91
Generation 122 | Revalues: 24340 | GridSize: 90
Generation 123 | Revalues: 24536 | GridSize: 90
Generation 124 | Revalues: 24728 | GridSize: 90
Generation 125 | Revalues: 24918 | GridSize: 90
Generation 126 | Revalues: 25122 | GridSize: 90
Generation 127 | Revalues: 25334 | GridSize: 89
Generation 128 | Revalues: 25558 | GridSize: 89
Generation 129 | Revalues: 25754 | GridSize: 89
Generation 130 | Revalues: 25946 | GridSize: 87
Generation 131 | Revalues: 26158 | GridSize: 87
Generation 132 | Revalues: 26350 | GridSize: 88
Generation 133 | Revalues: 26544 | GridSize: 90
Generation 134 | Revalues: 26728 | GridSize: 91
Generation 135 | Revalues: 26894 | GridSize: 89
Generation 136 | Revalues: 27100 | GridSize: 89
Generation 137 | Revalues: 27292 | GridSize: 91
Generation 138 | Revalues: 27482 | GridSize: 91
Generation 139 | Revalues: 27694 | GridSize: 93
Generation 140 | Revalues: 27894 | GridSize: 93
Generation 141 | Revalues: 28112 | GridSize: 92
Generation 142 | Revalues: 28318 | GridSize: 90
Generation 143 | Revalues: 28524 | GridSize: 90
Generation 144 | Revalues: 28724 | GridSize: 91
Generation 145 | Revalues: 28900 | GridSize: 91
Generation 146 | Revalues: 29096 | GridSize: 91
Generation 147 | Revalues: 29290 | GridSize: 91
Generation 148 | Revalues: 29460 | GridSize: 92
Generation 149 | Revalues: 29662 | GridSize: 92
Generation 150 | Revalues: 29894 | GridSize: 93
Generation 151 | Revalues: 30086 | GridSize: 91
Generation 152 | Revalues: 30306 | GridSize: 90
Generation 153 | Revalues: 30500 | GridSize: 92
Generation 154 | Revalues: 30686 | GridSize: 94
Generation 155 | Revalues: 30882 | GridSize: 96
Generation 156 | Revalues: 31080 | GridSize: 98
Generation 157 | Revalues: 31252 | GridSize: 98
Generation 158 | Revalues: 31448 | GridSize: 97
Generation 159 | Revalues: 31636 | GridSize: 97
Generation 160 | Revalues: 31844 | GridSize: 99
Generation 161 | Revalues: 32042 | GridSize: 101
Generation 162 | Revalues: 32242 | GridSize: 101
Generation 163 | Revalues: 32446 | GridSize: 101
Generation 164 | Revalues: 32674 | GridSize: 101
Generation 165 | Revalues: 32884 | GridSize: 101
Generation 166 | Revalues: 33094 | GridSize: 97
Generation 167 | Revalues: 33286 | GridSize: 97
Generation 168 | Revalues: 33484 | GridSize: 94
Generation 169 | Revalues: 33690 | GridSize: 96
Generation 170 | Revalues: 33858 | GridSize: 96
Generation 171 | Revalues: 34042 | GridSize: 97
Generation 172 | Revalues: 34244 | GridSize: 100
Generation 173 | Revalues: 34438 | GridSize: 99
Generation 174 | Revalues: 34644 | GridSize: 98
Generation 175 | Revalues: 34842 | GridSize: 100
Generation 176 | Revalues: 35040 | GridSize: 97
Generation 177 | Revalues: 35232 | GridSize: 98
Generation 178 | Revalues: 35418 | GridSize: 91
Generation 179 | Revalues: 35600 | GridSize: 91
Generation 180 | Revalues: 35788 | GridSize: 91
Generation 181 | Revalues: 36004 | GridSize: 91
Generation 182 | Revalues: 36208 | GridSize: 91
Generation 183 | Revalues: 36406 | GridSize: 92
Generation 184 | Revalues: 36618 | GridSize: 92
Generation 185 | Revalues: 36796 | GridSize: 92
Generation 186 | Revalues: 37004 | GridSize: 92
Generation 187 | Revalues: 37200 | GridSize: 92
Generation 188 | Revalues: 37410 | GridSize: 93
Generation 189 | Revalues: 37616 | GridSize: 93
Generation 190 | Revalues: 37814 | GridSize: 93
Generation 191 | Revalues: 38016 | GridSize: 93
Generation 192 | Revalues: 38224 | GridSize: 93
Generation 193 | Revalues: 38412 | GridSize: 93
Generation 194 | Revalues: 38630 | GridSize: 93
Generation 195 | Revalues: 38834 | GridSize: 93
Generation 196 | Revalues: 39040 | GridSize: 93
Generation 197 | Revalues: 39232 | GridSize: 93
Generation 198 | Revalues: 39430 | GridSize: 93
Generation 199 | Revalues: 39636 | GridSize: 93
Generation 200 | Revalues: 39852 | GridSize: 93
Generation 201 | Revalues: 40068 | GridSize: 93
Generation 202 | Revalues: 40282 | GridSize: 93
Generation 203 | Revalues: 40478 | GridSize: 93
Generation 204 | Revalues: 40682 | GridSize: 94
Generation 205 | Revalues: 40876 | GridSize: 94
Generation 206 | Revalues: 41076 | GridSize: 93
Generation 207 | Revalues: 41252 | GridSize: 93
Generation 208 | Revalues: 41460 | GridSize: 94
Generation 209 | Revalues: 41662 | GridSize: 95
Generation 210 | Revalues: 41876 | GridSize: 95
Generation 211 | Revalues: 42062 | GridSize: 96
Generation 212 | Revalues: 42256 | GridSize: 96
Generation 213 | Revalues: 42460 | GridSize: 96
Generation 214 | Revalues: 42660 | GridSize: 96
Generation 215 | Revalues: 42868 | GridSize: 96
Generation 216 | Revalues: 43056 | GridSize: 97
Generation 217 | Revalues: 43266 | GridSize: 97
Generation 218 | Revalues: 43488 | GridSize: 97
Generation 219 | Revalues: 43690 | GridSize: 97
Generation 220 | Revalues: 43894 | GridSize: 97
Generation 221 | Revalues: 44108 | GridSize: 96
Generation 222 | Revalues: 44310 | GridSize: 98
Generation 223 | Revalues: 44530 | GridSize: 98
Generation 224 | Revalues: 44738 | GridSize: 98
Generation 225 | Revalues: 44954 | GridSize: 98
Generation 226 | Revalues: 45168 | GridSize: 99
Generation 227 | Revalues: 45366 | GridSize: 98
Generation 228 | Revalues: 45582 | GridSize: 98
Generation 229 | Revalues: 45776 | GridSize: 98
Generation 230 | Revalues: 45976 | GridSize: 99
Generation 231 | Revalues: 46180 | GridSize: 99
Generation 232 | Revalues: 46390 | GridSize: 101
Generation 233 | Revalues: 46586 | GridSize: 101
Generation 234 | Revalues: 46778 | GridSize: 102
Generation 235 | Revalues: 46972 | GridSize: 102
Generation 236 | Revalues: 47148 | GridSize: 103
Generation 237 | Revalues: 47332 | GridSize: 103
Generation 238 | Revalues: 47548 | GridSize: 103
Generation 239 | Revalues: 47752 | GridSize: 103
Generation 240 | Revalues: 47938 | GridSize: 103
Generation 241 | Revalues: 48158 | GridSize: 103
Generation 242 | Revalues: 48356 | GridSize: 104
Generation 243 | Revalues: 48558 | GridSize: 104
Generation 244 | Revalues: 48752 | GridSize: 104
Generation 245 | Revalues: 48972 | GridSize: 104
Generation 246 | Revalues: 49186 | GridSize: 104
Generation 247 | Revalues: 49400 | GridSize: 104
Generation 248 | Revalues: 49590 | GridSize: 104
Generation 249 | Revalues: 49768 | GridSize: 104
Generation 250 | Revalues: 49964 | GridSize: 104
Generation 251 | Revalues: 50162 | GridSize: 104
Generation 252 | Revalues: 50366 | GridSize: 106
Generation 253 | Revalues: 50578 | GridSize: 106
Generation 254 | Revalues: 50804 | GridSize: 106
Generation 255 | Revalues: 51024 | GridSize: 106
Generation 256 | Revalues: 51232 | GridSize: 106
Generation 257 | Revalues: 51430 | GridSize: 106
Generation 258 | Revalues: 51650 | GridSize: 108
Generation 259 | Revalues: 51854 | GridSize: 108
Generation 260 | Revalues: 52024 | GridSize: 108
Generation 261 | Revalues: 52234 | GridSize: 109
Generation 262 | Revalues: 52424 | GridSize: 107
Generation 263 | Revalues: 52640 | GridSize: 107
Generation 264 | Revalues: 52834 | GridSize: 107
Generation 265 | Revalues: 53038 | GridSize: 107
Generation 266 | Revalues: 53208 | GridSize: 107
Generation 267 | Revalues: 53398 | GridSize: 106
Generation 268 | Revalues: 53602 | GridSize: 108
Generation 269 | Revalues: 53802 | GridSize: 107
Generation 270 | Revalues: 53996 | GridSize: 107
Generation 271 | Revalues: 54184 | GridSize: 107
Generation 272 | Revalues: 54376 | GridSize: 107
Generation 273 | Revalues: 54558 | GridSize: 108
Generation 274 | Revalues: 54740 | GridSize: 107
Generation 275 | Revalues: 54916 | GridSize: 107
Generation 276 | Revalues: 55094 | GridSize: 107
Generation 277 | Revalues: 55294 | GridSize: 107
Generation 278 | Revalues: 55464 | GridSize: 107
Generation 279 | Revalues: 55676 | GridSize: 107
Generation 280 | Revalues: 55878 | GridSize: 108
Generation 281 | Revalues: 56100 | GridSize: 108
Generation 282 | Revalues: 56304 | GridSize: 108
Generation 283 | Revalues: 56498 | GridSize: 108
Generation 284 | Revalues: 56696 | GridSize: 108
Generation 285 | Revalues: 56886 | GridSize: 108
Generation 286 | Revalues: 57072 | GridSize: 108
Generation 287 | Revalues: 57264 | GridSize: 108
Generation 288 | Revalues: 57482 | GridSize: 108
Generation 289 | Revalues: 57674 | GridSize: 108
Generation 290 | Revalues: 57890 | GridSize: 107
Generation 291 | Revalues: 58110 | GridSize: 108
Generation 292 | Revalues: 58296 | GridSize: 108
Generation 293 | Revalues: 58498 | GridSize: 108
Generation 294 | Revalues: 58684 | GridSize: 108
Generation 295 | Revalues: 58878 | GridSize: 108
Generation 296 | Revalues: 59094 | GridSize: 108
Generation 297 | Revalues: 59282 | GridSize: 109
Generation 298 | Revalues: 59504 | GridSize: 109
Generation 299 | Revalues: 59698 | GridSize: 109
Generation 300 | Revalues: 59894 | GridSize: 109
Generation 301 | Revalues: 60090 | GridSize: 109
Generation 302 | Revalues: 60308 | GridSize: 109
Generation 303 | Revalues: 60484 | GridSize: 110
Generation 304 | Revalues: 60676 | GridSize: 110
Generation 305 | Revalues: 60884 | GridSize: 111
Generation 306 | Revalues: 61096 | GridSize: 111
Generation 307 | Revalues: 61270 | GridSize: 111
Generation 308 | Revalues: 61478 | GridSize: 111
Generation 309 | Revalues: 61672 | GridSize: 112
Generation 310 | Revalues: 61872 | GridSize: 108
Generation 311 | Revalues: 62062 | GridSize: 108
Generation 312 | Revalues: 62262 | GridSize: 108
Generation 313 | Revalues: 62466 | GridSize: 109
Generation 314 | Revalues: 62682 | GridSize: 110
Generation 315 | Revalues: 62886 | GridSize: 110
Generation 316 | Revalues: 63098 | GridSize: 110
Generation 317 | Revalues: 63266 | GridSize: 110
Generation 318 | Revalues: 63452 | GridSize: 109
Generation 319 | Revalues: 63640 | GridSize: 109
Generation 320 | Revalues: 63842 | GridSize: 109
Generation 321 | Revalues: 64040 | GridSize: 109
Generation 322 | Revalues: 64218 | GridSize: 109
Generation 323 | Revalues: 64414 | GridSize: 109
Generation 324 | Revalues: 64608 | GridSize: 110
Generation 325 | Revalues: 64806 | GridSize: 110
Generation 326 | Revalues: 65008 | GridSize: 111
Generation 327 | Revalues: 65218 | GridSize: 112
Generation 328 | Revalues: 65412 | GridSize: 111
Generation 329 | Revalues: 65622 | GridSize: 112
Generation 330 | Revalues: 65810 | GridSize: 114
Generation 331 | Revalues: 66026 | GridSize: 114
Generation 332 | Revalues: 66208 | GridSize: 114
Generation 333 | Revalues: 66414 | GridSize: 115
Generation 334 | Revalues: 66608 | GridSize: 116
Generation 335 | Revalues: 66786 | GridSize: 118
Generation 336 | Revalues: 66984 | GridSize: 118
Generation 337 | Revalues: 67176 | GridSize: 118
Generation 338 | Revalues: 67360 | GridSize: 118
Generation 339 | Revalues: 67528 | GridSize: 119
Generation 340 | Revalues: 67730 | GridSize: 121
Generation 341 | Revalues: 67918 | GridSize: 121
Generation 342 | Revalues: 68118 | GridSize: 121
Generation 343 | Revalues: 68330 | GridSize: 122
Generation 344 | Revalues: 68544 | GridSize: 122
Generation 345 | Revalues: 68766 | GridSize: 123
Generation 346 | Revalues: 68972 | GridSize: 124
Generation 347 | Revalues: 69138 | GridSize: 124
Generation 348 | Revalues: 69338 | GridSize: 124
Generation 349 | Revalues: 69530 | GridSize: 123
Generation 350 | Revalues: 69736 | GridSize: 123
Generation 351 | Revalues: 69936 | GridSize: 123
Generation 352 | Revalues: 70152 | GridSize: 121
Generation 353 | Revalues: 70376 | GridSize: 121
Generation 354 | Revalues: 70540 | GridSize: 121
Generation 355 | Revalues: 70748 | GridSize: 121
Generation 356 | Revalues: 70958 | GridSize: 121
Generation 357 | Revalues: 71142 | GridSize: 115
Generation 358 | Revalues: 71356 | GridSize: 115
Generation 359 | Revalues: 71566 | GridSize: 115
Generation 360 | Revalues: 71788 | GridSize: 115
Generation 361 | Revalues: 71992 | GridSize: 115
Generation 362 | Revalues: 72222 | GridSize: 115
Generation 363 | Revalues: 72422 | GridSize: 115
Generation 364 | Revalues: 72610 | GridSize: 115
Generation 365 | Revalues: 72814 | GridSize: 115
Generation 366 | Revalues: 73014 | GridSize: 115
Generation 367 | Revalues: 73208 | GridSize: 115
Generation 368 | Revalues: 73420 | GridSize: 115
Generation 369 | Revalues: 73638 | GridSize: 116
Generation 370 | Revalues: 73838 | GridSize: 116
Generation 371 | Revalues: 74058 | GridSize: 116
Generation 372 | Revalues: 74248 | GridSize: 115
Generation 373 | Revalues: 74426 | GridSize: 115
Generation 374 | Revalues: 74628 | GridSize: 115
Generation 375 | Revalues: 74836 | GridSize: 116
Generation 376 | Revalues: 75022 | GridSize: 116
Generation 377 | Revalues: 75180 | GridSize: 116
Generation 378 | Revalues: 75390 | GridSize: 117
Generation 379 | Revalues: 75612 | GridSize: 118
Generation 380 | Revalues: 75810 | GridSize: 119
Generation 381 | Revalues: 75996 | GridSize: 117
Generation 382 | Revalues: 76216 | GridSize: 117
Generation 383 | Revalues: 76422 | GridSize: 116
Generation 384 | Revalues: 76600 | GridSize: 117
Generation 385 | Revalues: 76790 | GridSize: 117
Generation 386 | Revalues: 76978 | GridSize: 113
Generation 387 | Revalues: 77166 | GridSize: 113
Generation 388 | Revalues: 77372 | GridSize: 114
Generation 389 | Revalues: 77552 | GridSize: 115
Generation 390 | Revalues: 77778 | GridSize: 117
Generation 391 | Revalues: 77982 | GridSize: 118
Generation 392 | Revalues: 78170 | GridSize: 118
Generation 393 | Revalues: 78372 | GridSize: 118
Generation 394 | Revalues: 78570 | GridSize: 118
Generation 395 | Revalues: 78760 | GridSize: 118
Generation 396 | Revalues: 78952 | GridSize: 118
Generation 397 | Revalues: 79142 | GridSize: 120
Generation 398 | Revalues: 79342 | GridSize: 120
Generation 399 | Revalues: 79546 | GridSize: 120
Generation 400 | Revalues: 79744 | GridSize: 120
Generation 401 | Revalues: 79944 | GridSize: 121
Generation 402 | Revalues: 80136 | GridSize: 121
Generation 403 | Revalues: 80330 | GridSize: 121
Generation 404 | Revalues: 80536 | GridSize: 121
Generation 405 | Revalues: 80718 | GridSize: 120
Generation 406 | Revalues: 80906 | GridSize: 120
Generation 407 | Revalues: 81098 | GridSize: 120
Generation 408 | Revalues: 81316 | GridSize: 120
Generation 409 | Revalues: 81516 | GridSize: 120
Generation 410 | Revalues: 81708 | GridSize: 120
Generation 411 | Revalues: 81908 | GridSize: 121
Generation 412 | Revalues: 82094 | GridSize: 119
Generation 413 | Revalues: 82294 | GridSize: 119
Generation 414 | Revalues: 82474 | GridSize: 119
Generation 415 | Revalues: 82694 | GridSize: 119
Generation 416 | Revalues: 82872 | GridSize: 119
Generation 417 | Revalues: 83096 | GridSize: 119
Generation 418 | Revalues: 83292 | GridSize: 119
Generation 419 | Revalues: 83510 | GridSize: 120
Generation 420 | Revalues: 83704 | GridSize: 120
Generation 421 | Revalues: 83928 | GridSize: 117
Generation 422 | Revalues: 84128 | GridSize: 117
Generation 423 | Revalues: 84310 | GridSize: 117
Generation 424 | Revalues: 84500 | GridSize: 117
Generation 425 | Revalues: 84694 | GridSize: 118
Generation 426 | Revalues: 84890 | GridSize: 119
Generation 427 | Revalues: 85096 | GridSize: 120
Generation 428 | Revalues: 85290 | GridSize: 120
Generation 429 | Revalues: 85496 | GridSize: 120
Generation 430 | Revalues: 85708 | GridSize: 116
Generation 431 | Revalues: 85914 | GridSize: 115
Generation 432 | Revalues: 86110 | GridSize: 116
Generation 433 | Revalues: 86318 | GridSize: 116
Generation 434 | Revalues: 86518 | GridSize: 118
Generation 435 | Revalues: 86714 | GridSize: 116
Generation 436 | Revalues: 86920 | GridSize: 113
Generation 437 | Revalues: 87116 | GridSize: 116
Generation 438 | Revalues: 87318 | GridSize: 117
Generation 439 | Revalues: 87524 | GridSize: 116
Generation 440 | Revalues: 87740 | GridSize: 111
Generation 441 | Revalues: 87924 | GridSize: 111
Generation 442 | Revalues: 88126 | GridSize: 111
Generation 443 | Revalues: 88356 | GridSize: 111
Generation 444 | Revalues: 88542 | GridSize: 111
Generation 445 | Revalues: 88734 | GridSize: 111
Generation 446 | Revalues: 88928 | GridSize: 111
Generation 447 | Revalues: 89132 | GridSize: 111
Generation 448 | Revalues: 89348 | GridSize: 111
Generation 449 | Revalues: 89530 | GridSize: 111
Generation 450 | Revalues: 89740 | GridSize: 111
Generation 451 | Revalues: 89918 | GridSize: 111
Generation 452 | Revalues: 90114 | GridSize: 111
Generation 453 | Revalues: 90302 | GridSize: 111
Generation 454 | Revalues: 90488 | GridSize: 111
Generation 455 | Revalues: 90696 | GridSize: 109
Generation 456 | Revalues: 90918 | GridSize: 109
Generation 457 | Revalues: 91106 | GridSize: 109
Generation 458 | Revalues: 91290 | GridSize: 109
Generation 459 | Revalues: 91494 | GridSize: 111
Generation 460 | Revalues: 91700 | GridSize: 111
Generation 461 | Revalues: 91896 | GridSize: 110
Generation 462 | Revalues: 92100 | GridSize: 110
Generation 463 | Revalues: 92318 | GridSize: 110
Generation 464 | Revalues: 92516 | GridSize: 110
Generation 465 | Revalues: 92716 | GridSize: 110
Generation 466 | Revalues: 92930 | GridSize: 110
Generation 467 | Revalues: 93126 | GridSize: 110
Generation 468 | Revalues: 93320 | GridSize: 110
Generation 469 | Revalues: 93518 | GridSize: 110
Generation 470 | Revalues: 93740 | GridSize: 111
Generation 471 | Revalues: 93938 | GridSize: 112
Generation 472 | Revalues: 94128 | GridSize: 112
Generation 473 | Revalues: 94344 | GridSize: 112
Generation 474 | Revalues: 94558 | GridSize: 113
Generation 475 | Revalues: 94762 | GridSize: 113
Generation 476 | Revalues: 94944 | GridSize: 114
Generation 477 | Revalues: 95160 | GridSize: 114
Generation 478 | Revalues: 95384 | GridSize: 113
Generation 479 | Revalues: 95578 | GridSize: 113
Generation 480 | Revalues: 95798 | GridSize: 113
Generation 481 | Revalues: 95994 | GridSize: 113
Generation 482 | Revalues: 96182 | GridSize: 114
Generation 483 | Revalues: 96390 | GridSize: 114
Generation 484 | Revalues: 96556 | GridSize: 114
Generation 485 | Revalues: 96746 | GridSize: 115
Generation 486 | Revalues: 96948 | GridSize: 116
Generation 487 | Revalues: 97130 | GridSize: 116
Generation 488 | Revalues: 97314 | GridSize: 114
Generation 489 | Revalues: 97512 | GridSize: 114
Generation 490 | Revalues: 97718 | GridSize: 114
Generation 491 | Revalues: 97900 | GridSize: 114
Generation 492 | Revalues: 98110 | GridSize: 114
Generation 493 | Revalues: 98304 | GridSize: 114
Generation 494 | Revalues: 98514 | GridSize: 114
Generation 495 | Revalues: 98742 | GridSize: 110
Generation 496 | Revalues: 98956 | GridSize: 111
Generation 497 | Revalues: 99150 | GridSize: 111
Generation 498 | Revalues: 99340 | GridSize: 111
Generation 499 | Revalues: 99552 | GridSize: 111
Generation 500 | Revalues: 99740 | GridSize: 111
Generation 501 | Revalues: 99938 | GridSize: 110
Generation 502 | Revalues: 100120 | GridSize: 110
Generation 503 | Revalues: 100300 | GridSize: 110
Generation 504 | Revalues: 100470 | GridSize: 110
Generation 505 | Revalues: 100650 | GridSize: 106
Generation 506 | Revalues: 100820 | GridSize: 106
Generation 507 | Revalues: 101016 | GridSize: 106
Generation 508 | Revalues: 101228 | GridSize: 106
Generation 509 | Revalues: 101448 | GridSize: 107
Generation 510 | Revalues: 101646 | GridSize: 107
Generation 511 | Revalues: 101832 | GridSize: 107
Generation 512 | Revalues: 102028 | GridSize: 108
Generation 513 | Revalues: 102242 | GridSize: 108
Generation 514 | Revalues: 102446 | GridSize: 108
Generation 515 | Revalues: 102650 | GridSize: 108
Generation 516 | Revalues: 102848 | GridSize: 108
Generation 517 | Revalues: 103052 | GridSize: 108
Generation 518 | Revalues: 103264 | GridSize: 111
Generation 519 | Revalues: 103456 | GridSize: 111
Generation 520 | Revalues: 103646 | GridSize: 110
Generation 521 | Revalues: 103854 | GridSize: 110
Generation 522 | Revalues: 104058 | GridSize: 110
Generation 523 | Revalues: 104274 | GridSize: 110
Generation 524 | Revalues: 104470 | GridSize: 110
Generation 525 | Revalues: 104666 | GridSize: 110
Generation 526 | Revalues: 104860 | GridSize: 110
Generation 527 | Revalues: 105040 | GridSize: 110
Generation 528 | Revalues: 105258 | GridSize: 113
Generation 529 | Revalues: 105464 | GridSize: 113
Generation 530 | Revalues: 105654 | GridSize: 113
Generation 531 | Revalues: 105842 | GridSize: 114
Generation 532 | Revalues: 106032 | GridSize: 114
Generation 533 | Revalues: 106220 | GridSize: 114
Generation 534 | Revalues: 106424 | GridSize: 114
Generation 535 | Revalues: 106644 | GridSize: 114
Generation 536 | Revalues: 106852 | GridSize: 116
Generation 537 | Revalues: 107084 | GridSize: 116
Generation 538 | Revalues: 107298 | GridSize: 116
Generation 539 | Revalues: 107498 | GridSize: 116
Generation 540 | Revalues: 107706 | GridSize: 116
Generation 541 | Revalues: 107880 | GridSize: 116
Generation 542 | Revalues: 108066 | GridSize: 116
Generation 543 | Revalues: 108270 | GridSize: 116
Generation 544 | Revalues: 108478 | GridSize: 116
Generation 545 | Revalues: 108694 | GridSize: 116
Generation 546 | Revalues: 108908 | GridSize: 116
Generation 547 | Revalues: 109094 | GridSize: 116
Generation 548 | Revalues: 109312 | GridSize: 116
Generation 549 | Revalues: 109536 | GridSize: 116
Generation 550 | Revalues: 109732 | GridSize: 115
Generation 551 | Revalues: 109944 | GridSize: 115
Generation 552 | Revalues: 110146 | GridSize: 115
Generation 553 | Revalues: 110342 | GridSize: 116
Generation 554 | Revalues: 110536 | GridSize: 117
Generation 555 | Revalues: 110744 | GridSize: 118
Generation 556 | Revalues: 110956 | GridSize: 118
Generation 557 | Revalues: 111150 | GridSize: 118
Generation 558 | Revalues: 111366 | GridSize: 118
