Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19424 | GridSize: 27
Generation 90 | Revalues: 19618 | GridSize: 29
Generation 91 | Revalues: 19824 | GridSize: 29
Generation 92 | Revalues: 20044 | GridSize: 31
Generation 93 | Revalues: 20278 | GridSize: 36
Generation 94 | Revalues: 20514 | GridSize: 39
Generation 95 | Revalues: 20724 | GridSize: 42
Generation 96 | Revalues: 20928 | GridSize: 37
Generation 97 | Revalues: 21132 | GridSize: 35
Generation 98 | Revalues: 21346 | GridSize: 35
Generation 99 | Revalues: 21592 | GridSize: 39
Generation 100 | Revalues: 21808 | GridSize: 37
Generation 101 | Revalues: 22022 | GridSize: 37
Generation 102 | Revalues: 22258 | GridSize: 38
Generation 103 | Revalues: 22484 | GridSize: 46
Generation 104 | Revalues: 22720 | GridSize: 47
Generation 105 | Revalues: 22946 | GridSize: 44
Generation 106 | Revalues: 23170 | GridSize: 35
Generation 107 | Revalues: 23378 | GridSize: 37
Generation 108 | Revalues: 23612 | GridSize: 41
Generation 109 | Revalues: 23836 | GridSize: 43
Generation 110 | Revalues: 24050 | GridSize: 47
Generation 111 | Revalues: 24262 | GridSize: 48
Generation 112 | Revalues: 24482 | GridSize: 51
Generation 113 | Revalues: 24692 | GridSize: 42
Generation 114 | Revalues: 24910 | GridSize: 48
Generation 115 | Revalues: 25126 | GridSize: 45
Generation 116 | Revalues: 25346 | GridSize: 51
Generation 117 | Revalues: 25562 | GridSize: 53
Generation 118 | Revalues: 25782 | GridSize: 46
Generation 119 | Revalues: 26006 | GridSize: 48
Generation 120 | Revalues: 26236 | GridSize: 53
Generation 121 | Revalues: 26456 | GridSize: 56
Generation 122 | Revalues: 26644 | GridSize: 49
Generation 123 | Revalues: 26894 | GridSize: 52
Generation 124 | Revalues: 27128 | GridSize: 46
Generation 125 | Revalues: 27334 | GridSize: 54
Generation 126 | Revalues: 27534 | GridSize: 51
Generation 127 | Revalues: 27744 | GridSize: 52
Generation 128 | Revalues: 27982 | GridSize: 66
Generation 129 | Revalues: 28176 | GridSize: 56
Generation 130 | Revalues: 28398 | GridSize: 55
Generation 131 | Revalues: 28632 | GridSize: 49
Generation 132 | Revalues: 28836 | GridSize: 47
Generation 133 | Revalues: 29034 | GridSize: 52
Generation 134 | Revalues: 29232 | GridSize: 47
Generation 135 | Revalues: 29476 | GridSize: 45
Generation 136 | Revalues: 29700 | GridSize: 56
Generation 137 | Revalues: 29922 | GridSize: 48
Generation 138 | Revalues: 30138 | GridSize: 50
Generation 139 | Revalues: 30346 | GridSize: 53
Generation 140 | Revalues: 30590 | GridSize: 53
Generation 141 | Revalues: 30818 | GridSize: 50
Generation 142 | Revalues: 31020 | GridSize: 60
Generation 143 | Revalues: 31230 | GridSize: 63
Generation 144 | Revalues: 31468 | GridSize: 63
Generation 145 | Revalues: 31684 | GridSize: 64
Generation 146 | Revalues: 31918 | GridSize: 67
Generation 147 | Revalues: 32150 | GridSize: 61
Generation 148 | Revalues: 32370 | GridSize: 58
Generation 149 | Revalues: 32598 | GridSize: 61
Generation 150 | Revalues: 32820 | GridSize: 57
Generation 151 | Revalues: 33058 | GridSize: 56
Generation 152 | Revalues: 33292 | GridSize: 60
Generation 153 | Revalues: 33512 | GridSize: 54
Generation 154 | Revalues: 33736 | GridSize: 48
Generation 155 | Revalues: 33958 | GridSize: 48
Generation 156 | Revalues: 34170 | GridSize: 49
Generation 157 | Revalues: 34386 | GridSize: 53
Generation 158 | Revalues: 34590 | GridSize: 58
Generation 159 | Revalues: 34836 | GridSize: 67
Generation 160 | Revalues: 35044 | GridSize: 68
Generation 161 | Revalues: 35280 | GridSize: 60
Generation 162 | Revalues: 35506 | GridSize: 71
Generation 163 | Revalues: 35710 | GridSize: 66
Generation 164 | Revalues: 35950 | GridSize: 55
Generation 165 | Revalues: 36168 | GridSize: 51
Generation 166 | Revalues: 36358 | GridSize: 57
Generation 167 | Revalues: 36546 | GridSize: 50
Generation 168 | Revalues: 36786 | GridSize: 58
Generation 169 | Revalues: 37008 | GridSize: 54
Generation 170 | Revalues: 37222 | GridSize: 60
Generation 171 | Revalues: 37444 | GridSize: 69
Generation 172 | Revalues: 37658 | GridSize: 64
Generation 173 | Revalues: 37878 | GridSize: 69
Generation 174 | Revalues: 38090 | GridSize: 67
Generation 175 | Revalues: 38320 | GridSize: 69
Generation 176 | Revalues: 38532 | GridSize: 66
Generation 177 | Revalues: 38736 | GridSize: 68
Generation 178 | Revalues: 38914 | GridSize: 65
Generation 179 | Revalues: 39118 | GridSize: 61
Generation 180 | Revalues: 39332 | GridSize: 64
Generation 181 | Revalues: 39536 | GridSize: 62
Generation 182 | Revalues: 39756 | GridSize: 71
Generation 183 | Revalues: 39982 | GridSize: 80
Generation 184 | Revalues: 40214 | GridSize: 72
Generation 185 | Revalues: 40398 | GridSize: 72
Generation 186 | Revalues: 40650 | GridSize: 69
Generation 187 | Revalues: 40886 | GridSize: 71
Generation 188 | Revalues: 41132 | GridSize: 69
Generation 189 | Revalues: 41368 | GridSize: 73
Generation 190 | Revalues: 41576 | GridSize: 72
Generation 191 | Revalues: 41798 | GridSize: 83
Generation 192 | Revalues: 42014 | GridSize: 75
Generation 193 | Revalues: 42214 | GridSize: 70
Generation 194 | Revalues: 42448 | GridSize: 66
Generation 195 | Revalues: 42634 | GridSize: 69
Generation 196 | Revalues: 42868 | GridSize: 71
Generation 197 | Revalues: 43084 | GridSize: 75
Generation 198 | Revalues: 43302 | GridSize: 75
Generation 199 | Revalues: 43494 | GridSize: 78
Generation 200 | Revalues: 43698 | GridSize: 71
Generation 201 | Revalues: 43904 | GridSize: 65
Generation 202 | Revalues: 44130 | GridSize: 65
Generation 203 | Revalues: 44366 | GridSize: 77
Generation 204 | Revalues: 44606 | GridSize: 84
Generation 205 | Revalues: 44822 | GridSize: 86
Generation 206 | Revalues: 45038 | GridSize: 77
Generation 207 | Revalues: 45262 | GridSize: 77
Generation 208 | Revalues: 45480 | GridSize: 76
Generation 209 | Revalues: 45684 | GridSize: 78
Generation 210 | Revalues: 45908 | GridSize: 79
Generation 211 | Revalues: 46148 | GridSize: 69
Generation 212 | Revalues: 46378 | GridSize: 71
Generation 213 | Revalues: 46614 | GridSize: 65
Generation 214 | Revalues: 46812 | GridSize: 68
Generation 215 | Revalues: 47044 | GridSize: 74
Generation 216 | Revalues: 47248 | GridSize: 68
Generation 217 | Revalues: 47480 | GridSize: 72
Generation 218 | Revalues: 47672 | GridSize: 67
Generation 219 | Revalues: 47896 | GridSize: 61
Generation 220 | Revalues: 48144 | GridSize: 63
Generation 221 | Revalues: 48376 | GridSize: 64
Generation 222 | Revalues: 48596 | GridSize: 69
Generation 223 | Revalues: 48818 | GridSize: 71
Generation 224 | Revalues: 49054 | GridSize: 86
Generation 225 | Revalues: 49266 | GridSize: 88
Generation 226 | Revalues: 49484 | GridSize: 96
Generation 227 | Revalues: 49718 | GridSize: 91
Generation 228 | Revalues: 49946 | GridSize: 94
Generation 229 | Revalues: 50128 | GridSize: 90
Generation 230 | Revalues: 50346 | GridSize: 99
Generation 231 | Revalues: 50564 | GridSize: 100
Generation 232 | Revalues: 50774 | GridSize: 94
Generation 233 | Revalues: 51012 | GridSize: 104
Generation 234 | Revalues: 51262 | GridSize: 110
Generation 235 | Revalues: 51482 | GridSize: 111
Generation 236 | Revalues: 51706 | GridSize: 101
Generation 237 | Revalues: 51944 | GridSize: 100
Generation 238 | Revalues: 52152 | GridSize: 104
Generation 239 | Revalues: 52380 | GridSize: 99
Generation 240 | Revalues: 52596 | GridSize: 103
Generation 241 | Revalues: 52812 | GridSize: 110
Generation 242 | Revalues: 53032 | GridSize: 124
Generation 243 | Revalues: 53264 | GridSize: 122
Generation 244 | Revalues: 53496 | GridSize: 103
Generation 245 | Revalues: 53710 | GridSize: 98
Generation 246 | Revalues: 53932 | GridSize: 105
Generation 247 | Revalues: 54150 | GridSize: 109
Generation 248 | Revalues: 54368 | GridSize: 99
Generation 249 | Revalues: 54580 | GridSize: 102
Generation 250 | Revalues: 54782 | GridSize: 105
Generation 251 | Revalues: 54984 | GridSize: 108
Generation 252 | Revalues: 55186 | GridSize: 109
Generation 253 | Revalues: 55388 | GridSize: 110
Generation 254 | Revalues: 55610 | GridSize: 110
Generation 255 | Revalues: 55852 | GridSize: 101
Generation 256 | Revalues: 56052 | GridSize: 87
Generation 257 | Revalues: 56270 | GridSize: 89
Generation 258 | Revalues: 56490 | GridSize: 89
Generation 259 | Revalues: 56704 | GridSize: 92
Generation 260 | Revalues: 56930 | GridSize: 88
Generation 261 | Revalues: 57148 | GridSize: 81
Generation 262 | Revalues: 57364 | GridSize: 85
Generation 263 | Revalues: 57584 | GridSize: 86
Generation 264 | Revalues: 57806 | GridSize: 90
Generation 265 | Revalues: 58042 | GridSize: 96
Generation 266 | Revalues: 58266 | GridSize: 91
Generation 267 | Revalues: 58470 | GridSize: 93
Generation 268 | Revalues: 58680 | GridSize: 94
Generation 269 | Revalues: 58898 | GridSize: 100
Generation 270 | Revalues: 59124 | GridSize: 105
Generation 271 | Revalues: 59352 | GridSize: 99
Generation 272 | Revalues: 59592 | GridSize: 101
Generation 273 | Revalues: 59802 | GridSize: 104
Generation 274 | Revalues: 60034 | GridSize: 106
Generation 275 | Revalues: 60230 | GridSize: 107
Generation 276 | Revalues: 60464 | GridSize: 102
Generation 277 | Revalues: 60670 | GridSize: 96
Generation 278 | Revalues: 60884 | GridSize: 96
Generation 279 | Revalues: 61128 | GridSize: 95
Generation 280 | Revalues: 61358 | GridSize: 94
Generation 281 | Revalues: 61604 | GridSize: 104
Generation 282 | Revalues: 61826 | GridSize: 109
Generation 283 | Revalues: 62054 | GridSize: 106
Generation 284 | Revalues: 62272 | GridSize: 109
Generation 285 | Revalues: 62482 | GridSize: 109
Generation 286 | Revalues: 62716 | GridSize: 111
Generation 287 | Revalues: 62902 | GridSize: 111
Generation 288 | Revalues: 63110 | GridSize: 109
Generation 289 | Revalues: 63348 | GridSize: 113
Generation 290 | Revalues: 63568 | GridSize: 110
Generation 291 | Revalues: 63812 | GridSize: 122
Generation 292 | Revalues: 64012 | GridSize: 110
Generation 293 | Revalues: 64242 | GridSize: 116
Generation 294 | Revalues: 64468 | GridSize: 107
Generation 295 | Revalues: 64674 | GridSize: 107
Generation 296 | Revalues: 64892 | GridSize: 110
Generation 297 | Revalues: 65108 | GridSize: 111
Generation 298 | Revalues: 65310 | GridSize: 110
Generation 299 | Revalues: 65536 | GridSize: 117
Generation 300 | Revalues: 65772 | GridSize: 123
Generation 301 | Revalues: 65976 | GridSize: 125
Generation 302 | Revalues: 66210 | GridSize: 118
Generation 303 | Revalues: 66430 | GridSize: 116
Generation 304 | Revalues: 66652 | GridSize: 120
Generation 305 | Revalues: 66876 | GridSize: 110
Generation 306 | Revalues: 67078 | GridSize: 116
Generation 307 | Revalues: 67290 | GridSize: 116
Generation 308 | Revalues: 67508 | GridSize: 128
Generation 309 | Revalues: 67706 | GridSize: 124
Generation 310 | Revalues: 67922 | GridSize: 125
Generation 311 | Revalues: 68130 | GridSize: 134
Generation 312 | Revalues: 68360 | GridSize: 135
Generation 313 | Revalues: 68574 | GridSize: 139
Generation 314 | Revalues: 68780 | GridSize: 142
Generation 315 | Revalues: 68996 | GridSize: 147
Generation 316 | Revalues: 69196 | GridSize: 140
Generation 317 | Revalues: 69402 | GridSize: 138
Generation 318 | Revalues: 69626 | GridSize: 141
Generation 319 | Revalues: 69864 | GridSize: 145
Generation 320 | Revalues: 70098 | GridSize: 154
Generation 321 | Revalues: 70344 | GridSize: 143
Generation 322 | Revalues: 70540 | GridSize: 140
Generation 323 | Revalues: 70750 | GridSize: 138
Generation 324 | Revalues: 70954 | GridSize: 137
Generation 325 | Revalues: 71166 | GridSize: 134
Generation 326 | Revalues: 71404 | GridSize: 136
Generation 327 | Revalues: 71612 | GridSize: 147
Generation 328 | Revalues: 71832 | GridSize: 158
Generation 329 | Revalues: 72056 | GridSize: 159
Generation 330 | Revalues: 72304 | GridSize: 165
Generation 331 | Revalues: 72536 | GridSize: 165
Generation 332 | Revalues: 72754 | GridSize: 170
Generation 333 | Revalues: 72986 | GridSize: 170
Generation 334 | Revalues: 73228 | GridSize: 174
Generation 335 | Revalues: 73444 | GridSize: 165
Generation 336 | Revalues: 73646 | GridSize: 167
Generation 337 | Revalues: 73870 | GridSize: 176
Generation 338 | Revalues: 74084 | GridSize: 171
Generation 339 | Revalues: 74304 | GridSize: 177
Generation 340 | Revalues: 74538 | GridSize: 178
Generation 341 | Revalues: 74774 | GridSize: 172
Generation 342 | Revalues: 74988 | GridSize: 174
Generation 343 | Revalues: 75198 | GridSize: 177
Generation 344 | Revalues: 75426 | GridSize: 179
Generation 345 | Revalues: 75664 | GridSize: 177
Generation 346 | Revalues: 75876 | GridSize: 176
Generation 347 | Revalues: 76072 | GridSize: 174
Generation 348 | Revalues: 76284 | GridSize: 169
Generation 349 | Revalues: 76518 | GridSize: 166
Generation 350 | Revalues: 76762 | GridSize: 171
Generation 351 | Revalues: 76988 | GridSize: 173
Generation 352 | Revalues: 77226 | GridSize: 172
Generation 353 | Revalues: 77462 | GridSize: 172
Generation 354 | Revalues: 77686 | GridSize: 169
Generation 355 | Revalues: 77898 | GridSize: 174
Generation 356 | Revalues: 78148 | GridSize: 172
Generation 357 | Revalues: 78342 | GridSize: 178
Generation 358 | Revalues: 78564 | GridSize: 172
Generation 359 | Revalues: 78772 | GridSize: 169
Generation 360 | Revalues: 79008 | GridSize: 158
Generation 361 | Revalues: 79250 | GridSize: 161
Generation 362 | Revalues: 79460 | GridSize: 156
Generation 363 | Revalues: 79692 | GridSize: 158
Generation 364 | Revalues: 79936 | GridSize: 157
Generation 365 | Revalues: 80142 | GridSize: 161
Generation 366 | Revalues: 80366 | GridSize: 160
Generation 367 | Revalues: 80596 | GridSize: 161
Generation 368 | Revalues: 80804 | GridSize: 161
Generation 369 | Revalues: 81038 | GridSize: 170
Generation 370 | Revalues: 81258 | GridSize: 168
Generation 371 | Revalues: 81462 | GridSize: 167
Generation 372 | Revalues: 81702 | GridSize: 171
Generation 373 | Revalues: 81908 | GridSize: 171
Generation 374 | Revalues: 82132 | GridSize: 178
Generation 375 | Revalues: 82376 | GridSize: 178
Generation 376 | Revalues: 82592 | GridSize: 182
Generation 377 | Revalues: 82794 | GridSize: 181
Generation 378 | Revalues: 83028 | GridSize: 183
Generation 379 | Revalues: 83256 | GridSize: 189
Generation 380 | Revalues: 83484 | GridSize: 185
Generation 381 | Revalues: 83686 | GridSize: 184
Generation 382 | Revalues: 83924 | GridSize: 188
Generation 383 | Revalues: 84156 | GridSize: 188
Generation 384 | Revalues: 84360 | GridSize: 188
Generation 385 | Revalues: 84574 | GridSize: 191
Generation 386 | Revalues: 84790 | GridSize: 178
Generation 387 | Revalues: 84984 | GridSize: 187
Generation 388 | Revalues: 85206 | GridSize: 195
Generation 389 | Revalues: 85438 | GridSize: 194
Generation 390 | Revalues: 85630 | GridSize: 194
Generation 391 | Revalues: 85882 | GridSize: 196
Generation 392 | Revalues: 86110 | GridSize: 186
Generation 393 | Revalues: 86314 | GridSize: 175
Generation 394 | Revalues: 86536 | GridSize: 176
Generation 395 | Revalues: 86772 | GridSize: 168
Generation 396 | Revalues: 86976 | GridSize: 160
Generation 397 | Revalues: 87174 | GridSize: 163
Generation 398 | Revalues: 87390 | GridSize: 168
Generation 399 | Revalues: 87614 | GridSize: 166
Generation 400 | Revalues: 87824 | GridSize: 167
Generation 401 | Revalues: 88066 | GridSize: 176
Generation 402 | Revalues: 88312 | GridSize: 180
Generation 403 | Revalues: 88548 | GridSize: 181
Generation 404 | Revalues: 88754 | GridSize: 184
Generation 405 | Revalues: 88988 | GridSize: 190
Generation 406 | Revalues: 89230 | GridSize: 187
Generation 407 | Revalues: 89444 | GridSize: 181
Generation 408 | Revalues: 89672 | GridSize: 181
Generation 409 | Revalues: 89892 | GridSize: 180
Generation 410 | Revalues: 90124 | GridSize: 185
Generation 411 | Revalues: 90354 | GridSize: 182
Generation 412 | Revalues: 90564 | GridSize: 185
Generation 413 | Revalues: 90790 | GridSize: 186
Generation 414 | Revalues: 91016 | GridSize: 181
Generation 415 | Revalues: 91254 | GridSize: 180
Generation 416 | Revalues: 91480 | GridSize: 187
Generation 417 | Revalues: 91708 | GridSize: 187
Generation 418 | Revalues: 91938 | GridSize: 192
Generation 419 | Revalues: 92144 | GridSize: 194
Generation 420 | Revalues: 92380 | GridSize: 193
Generation 421 | Revalues: 92594 | GridSize: 188
Generation 422 | Revalues: 92798 | GridSize: 192
Generation 423 | Revalues: 93018 | GridSize: 189
Generation 424 | Revalues: 93270 | GridSize: 184
Generation 425 | Revalues: 93482 | GridSize: 192
Generation 426 | Revalues: 93694 | GridSize: 188
Generation 427 | Revalues: 93892 | GridSize: 181
Generation 428 | Revalues: 94102 | GridSize: 179
Generation 429 | Revalues: 94312 | GridSize: 175
Generation 430 | Revalues: 94546 | GridSize: 180
Generation 431 | Revalues: 94796 | GridSize: 180
Generation 432 | Revalues: 95014 | GridSize: 182
Generation 433 | Revalues: 95234 | GridSize: 175
Generation 434 | Revalues: 95466 | GridSize: 181
Generation 435 | Revalues: 95684 | GridSize: 183
Generation 436 | Revalues: 95912 | GridSize: 187
Generation 437 | Revalues: 96130 | GridSize: 183
Generation 438 | Revalues: 96358 | GridSize: 189
Generation 439 | Revalues: 96588 | GridSize: 192
Generation 440 | Revalues: 96812 | GridSize: 189
Generation 441 | Revalues: 97030 | GridSize: 186
Generation 442 | Revalues: 97258 | GridSize: 187
Generation 443 | Revalues: 97492 | GridSize: 187
Generation 444 | Revalues: 97722 | GridSize: 195
Generation 445 | Revalues: 97962 | GridSize: 204
Generation 446 | Revalues: 98190 | GridSize: 201
Generation 447 | Revalues: 98424 | GridSize: 197
Generation 448 | Revalues: 98656 | GridSize: 193
Generation 449 | Revalues: 98878 | GridSize: 198
Generation 450 | Revalues: 99076 | GridSize: 196
Generation 451 | Revalues: 99304 | GridSize: 192
Generation 452 | Revalues: 99526 | GridSize: 185
Generation 453 | Revalues: 99750 | GridSize: 189
Generation 454 | Revalues: 99984 | GridSize: 187
Generation 455 | Revalues: 100202 | GridSize: 193
Generation 456 | Revalues: 100412 | GridSize: 191
Generation 457 | Revalues: 100660 | GridSize: 190
Generation 458 | Revalues: 100876 | GridSize: 189
Generation 459 | Revalues: 101096 | GridSize: 188
Generation 460 | Revalues: 101292 | GridSize: 184
Generation 461 | Revalues: 101502 | GridSize: 186
Generation 462 | Revalues: 101722 | GridSize: 186
Generation 463 | Revalues: 101954 | GridSize: 192
Generation 464 | Revalues: 102170 | GridSize: 195
Generation 465 | Revalues: 102402 | GridSize: 194
Generation 466 | Revalues: 102652 | GridSize: 200
Generation 467 | Revalues: 102882 | GridSize: 206
Generation 468 | Revalues: 103102 | GridSize: 208
Generation 469 | Revalues: 103326 | GridSize: 206
Generation 470 | Revalues: 103572 | GridSize: 205
Generation 471 | Revalues: 103806 | GridSize: 197
Generation 472 | Revalues: 104034 | GridSize: 203
Generation 473 | Revalues: 104258 | GridSize: 204
Generation 474 | Revalues: 104466 | GridSize: 190
Generation 475 | Revalues: 104692 | GridSize: 190
Generation 476 | Revalues: 104912 | GridSize: 197
Generation 477 | Revalues: 105136 | GridSize: 197
Generation 478 | Revalues: 105354 | GridSize: 194
Generation 479 | Revalues: 105548 | GridSize: 189
Generation 480 | Revalues: 105772 | GridSize: 187
Generation 481 | Revalues: 105966 | GridSize: 188
Generation 482 | Revalues: 106200 | GridSize: 189
Generation 483 | Revalues: 106436 | GridSize: 193
Generation 484 | Revalues: 106666 | GridSize: 187
Generation 485 | Revalues: 106866 | GridSize: 190
Generation 486 | Revalues: 107086 | GridSize: 188
Generation 487 | Revalues: 107296 | GridSize: 185
Generation 488 | Revalues: 107526 | GridSize: 192
Generation 489 | Revalues: 107726 | GridSize: 186
Generation 490 | Revalues: 107950 | GridSize: 190
Generation 491 | Revalues: 108172 | GridSize: 190
Generation 492 | Revalues: 108384 | GridSize: 179
Generation 493 | Revalues: 108568 | GridSize: 184
Generation 494 | Revalues: 108796 | GridSize: 186
Generation 495 | Revalues: 109042 | GridSize: 184
Generation 496 | Revalues: 109272 | GridSize: 176
Generation 497 | Revalues: 109516 | GridSize: 178
Generation 498 | Revalues: 109730 | GridSize: 174
Generation 499 | Revalues: 109960 | GridSize: 176
Generation 500 | Revalues: 110168 | GridSize: 175
Generation 501 | Revalues: 110390 | GridSize: 173
Generation 502 | Revalues: 110594 | GridSize: 176
Generation 503 | Revalues: 110786 | GridSize: 185
Generation 504 | Revalues: 110994 | GridSize: 186
Generation 505 | Revalues: 111230 | GridSize: 184
Generation 506 | Revalues: 111468 | GridSize: 193
Generation 507 | Revalues: 111690 | GridSize: 200
Generation 508 | Revalues: 111912 | GridSize: 194
Generation 509 | Revalues: 112136 | GridSize: 196
Generation 510 | Revalues: 112364 | GridSize: 202
Generation 511 | Revalues: 112598 | GridSize: 202
Generation 512 | Revalues: 112832 | GridSize: 203
Generation 513 | Revalues: 113062 | GridSize: 205
Generation 514 | Revalues: 113286 | GridSize: 207
Generation 515 | Revalues: 113506 | GridSize: 206
Generation 516 | Revalues: 113724 | GridSize: 211
Generation 517 | Revalues: 113930 | GridSize: 212
Generation 518 | Revalues: 114156 | GridSize: 213
Generation 519 | Revalues: 114350 | GridSize: 212
Generation 520 | Revalues: 114572 | GridSize: 211
Generation 521 | Revalues: 114810 | GridSize: 213
Generation 522 | Revalues: 114994 | GridSize: 218
Generation 523 | Revalues: 115218 | GridSize: 221
Generation 524 | Revalues: 115460 | GridSize: 222
Generation 525 | Revalues: 115686 | GridSize: 222
Generation 526 | Revalues: 115904 | GridSize: 224
Generation 527 | Revalues: 116132 | GridSize: 231
Generation 528 | Revalues: 116338 | GridSize: 225
Generation 529 | Revalues: 116548 | GridSize: 230
Generation 530 | Revalues: 116768 | GridSize: 233
Generation 531 | Revalues: 116994 | GridSize: 238
Generation 532 | Revalues: 117232 | GridSize: 237
Generation 533 | Revalues: 117448 | GridSize: 236
Generation 534 | Revalues: 117676 | GridSize: 239
Generation 535 | Revalues: 117892 | GridSize: 238
Generation 536 | Revalues: 118140 | GridSize: 239
Generation 537 | Revalues: 118372 | GridSize: 238
Generation 538 | Revalues: 118602 | GridSize: 227
Generation 539 | Revalues: 118826 | GridSize: 227
Generation 540 | Revalues: 119048 | GridSize: 226
Generation 541 | Revalues: 119286 | GridSize: 235
Generation 542 | Revalues: 119508 | GridSize: 234
Generation 543 | Revalues: 119764 | GridSize: 236
Generation 544 | Revalues: 119980 | GridSize: 234
Generation 545 | Revalues: 120176 | GridSize: 228
Generation 546 | Revalues: 120388 | GridSize: 220
Generation 547 | Revalues: 120604 | GridSize: 225
Generation 548 | Revalues: 120846 | GridSize: 216
Generation 549 | Revalues: 121086 | GridSize: 221
Generation 550 | Revalues: 121300 | GridSize: 220
Generation 551 | Revalues: 121496 | GridSize: 216
Generation 552 | Revalues: 121738 | GridSize: 204
Generation 553 | Revalues: 121968 | GridSize: 201
Generation 554 | Revalues: 122180 | GridSize: 204
Generation 555 | Revalues: 122410 | GridSize: 203
Generation 556 | Revalues: 122616 | GridSize: 201
Generation 557 | Revalues: 122846 | GridSize: 197
Generation 558 | Revalues: 123078 | GridSize: 201
