Generation 0 | Revalues: 100 | GridSize: 3
Generation 1232 | Revalues: 271222 | GridSize: 254
Generation 1233 | Revalues: 271458 | GridSize: 260
Generation 1234 | Revalues: 271676 | GridSize: 259
Generation 1235 | Revalues: 271906 | GridSize: 256
Generation 1236 | Revalues: 272140 | GridSize: 263
Generation 1237 | Revalues: 272360 | GridSize: 261
Generation 1238 | Revalues: 272574 | GridSize: 265
Generation 1239 | Revalues: 272788 | GridSize: 258
Generation 1240 | Revalues: 272990 | GridSize: 260
Generation 1241 | Revalues: 273220 | GridSize: 258
Generation 1242 | Revalues: 273416 | GridSize: 261
Generation 1243 | Revalues: 273652 | GridSize: 252
Generation 1244 | Revalues: 273872 | GridSize: 248
Generation 1245 | Revalues: 274116 | GridSize: 249
Generation 1246 | Revalues: 274332 | GridSize: 247
Generation 1247 | Revalues: 274518 | GridSize: 241
Generation 1248 | Revalues: 274748 | GridSize: 237
Generation 1249 | Revalues: 274960 | GridSize: 230
Generation 1250 | Revalues: 275164 | GridSize: 227
Generation 1251 | Revalues: 275378 | GridSize: 222
Generation 1252 | Revalues: 275598 | GridSize: 219
Generation 1253 | Revalues: 275828 | GridSize: 220
Generation 1254 | Revalues: 276066 | GridSize: 223
Generation 1255 | Revalues: 276310 | GridSize: 222
Generation 1256 | Revalues: 276550 | GridSize: 227
Generation 1257 | Revalues: 276788 | GridSize: 228
Generation 1258 | Revalues: 277022 | GridSize: 230
Generation 1259 | Revalues: 277234 | GridSize: 235
Generation 1260 | Revalues: 277450 | GridSize: 231
Generation 1261 | Revalues: 277666 | GridSize: 227
Generation 1262 | Revalues: 277890 | GridSize: 232
Generation 1263 | Revalues: 278112 | GridSize: 224
Generation 1264 | Revalues: 278336 | GridSize: 223
Generation 1265 | Revalues: 278554 | GridSize: 220
Generation 1266 | Revalues: 278770 | GridSize: 223
Generation 1267 | Revalues: 278990 | GridSize: 227
Generation 1268 | Revalues: 279226 | GridSize: 223
Generation 1269 | Revalues: 279448 | GridSize: 221
Generation 1270 | Revalues: 279680 | GridSize: 226
Generation 1271 | Revalues: 279914 | GridSize: 229
Generation 1272 | Revalues: 280138 | GridSize: 226
Generation 1273 | Revalues: 280362 | GridSize: 233
Generation 1274 | Revalues: 280616 | GridSize: 241
Generation 1275 | Revalues: 280800 | GridSize: 243
Generation 1276 | Revalues: 281034 | GridSize: 246
Generation 1277 | Revalues: 281250 | GridSize: 251
Generation 1278 | Revalues: 281476 | GridSize: 253
Generation 1279 | Revalues: 281688 | GridSize: 259
Generation 1280 | Revalues: 281914 | GridSize: 261
Generation 1281 | Revalues: 282140 | GridSize: 257
Generation 1282 | Revalues: 282356 | GridSize: 257
Generation 1283 | Revalues: 282580 | GridSize: 260
Generation 1284 | Revalues: 282794 | GridSize: 254
Generation 1285 | Revalues: 283004 | GridSize: 258
Generation 1286 | Revalues: 283222 | GridSize: 259
Generation 1287 | Revalues: 283422 | GridSize: 255
Generation 1288 | Revalues: 283624 | GridSize: 256
Generation 1289 | Revalues: 283834 | GridSize: 249
Generation 1290 | Revalues: 284050 | GridSize: 255
Generation 1291 | Revalues: 284248 | GridSize: 256
Generation 1292 | Revalues: 284436 | GridSize: 258
Generation 1293 | Revalues: 284662 | GridSize: 257
Generation 1294 | Revalues: 284894 | GridSize: 256
Generation 1295 | Revalues: 285090 | GridSize: 256
Generation 1296 | Revalues: 285310 | GridSize: 251
Generation 1297 | Revalues: 285522 | GridSize: 259
Generation 1298 | Revalues: 285750 | GridSize: 263
Generation 1299 | Revalues: 285966 | GridSize: 263
Generation 1300 | Revalues: 286198 | GridSize: 260
Generation 1301 | Revalues: 286426 | GridSize: 262
Generation 1302 | Revalues: 286662 | GridSize: 263
Generation 1303 | Revalues: 286894 | GridSize: 262
Generation 1304 | Revalues: 287096 | GridSize: 269
Generation 1305 | Revalues: 287316 | GridSize: 264
Generation 1306 | Revalues: 287530 | GridSize: 261
Generation 1307 | Revalues: 287756 | GridSize: 262
Generation 1308 | Revalues: 287982 | GridSize: 261
Generation 1309 | Revalues: 288218 | GridSize: 258
Generation 1310 | Revalues: 288440 | GridSize: 253
Generation 1311 | Revalues: 288622 | GridSize: 256
Generation 1312 | Revalues: 288846 | GridSize: 258
Generation 1313 | Revalues: 289056 | GridSize: 256
Generation 1314 | Revalues: 289290 | GridSize: 252
Generation 1315 | Revalues: 289498 | GridSize: 251
Generation 1316 | Revalues: 289720 | GridSize: 244
Generation 1317 | Revalues: 289916 | GridSize: 246
Generation 1318 | Revalues: 290140 | GridSize: 251
Generation 1319 | Revalues: 290366 | GridSize: 254
Generation 1320 | Revalues: 290586 | GridSize: 253
Generation 1321 | Revalues: 290788 | GridSize: 253
Generation 1322 | Revalues: 291002 | GridSize: 251
Generation 1323 | Revalues: 291232 | GridSize: 254
Generation 1324 | Revalues: 291442 | GridSize: 253
Generation 1325 | Revalues: 291656 | GridSize: 254
Generation 1326 | Revalues: 291868 | GridSize: 254
Generation 1327 | Revalues: 292090 | GridSize: 256
Generation 1328 | Revalues: 292292 | GridSize: 256
Generation 1329 | Revalues: 292480 | GridSize: 254
Generation 1330 | Revalues: 292672 | GridSize: 261
Generation 1331 | Revalues: 292898 | GridSize: 266
Generation 1332 | Revalues: 293108 | GridSize: 266
Generation 1333 | Revalues: 293354 | GridSize: 271
Generation 1334 | Revalues: 293560 | GridSize: 270
Generation 1335 | Revalues: 293770 | GridSize: 270
Generation 1336 | Revalues: 293974 | GridSize: 268
Generation 1337 | Revalues: 294210 | GridSize: 272
Generation 1338 | Revalues: 294416 | GridSize: 280
Generation 1339 | Revalues: 294614 | GridSize: 277
Generation 1340 | Revalues: 294808 | GridSize: 277
Generation 1341 | Revalues: 295026 | GridSize: 271
Generation 1342 | Revalues: 295248 | GridSize: 270
Generation 1343 | Revalues: 295460 | GridSize: 263
Generation 1344 | Revalues: 295672 | GridSize: 261
Generation 1345 | Revalues: 295874 | GridSize: 254
Generation 1346 | Revalues: 296112 | GridSize: 253
Generation 1347 | Revalues: 296322 | GridSize: 261
Generation 1348 | Revalues: 296552 | GridSize: 264
Generation 1349 | Revalues: 296778 | GridSize: 266
Generation 1350 | Revalues: 296982 | GridSize: 268
Generation 1351 | Revalues: 297170 | GridSize: 272
Generation 1352 | Revalues: 297366 | GridSize: 276
Generation 1353 | Revalues: 297586 | GridSize: 276
Generation 1354 | Revalues: 297830 | GridSize: 275
Generation 1355 | Revalues: 298102 | GridSize: 268
Generation 1356 | Revalues: 298320 | GridSize: 276
Generation 1357 | Revalues: 298544 | GridSize: 276
Generation 1358 | Revalues: 298754 | GridSize: 271
Generation 1359 | Revalues: 298968 | GridSize: 276
Generation 1360 | Revalues: 299202 | GridSize: 273
Generation 1361 | Revalues: 299422 | GridSize: 270
Generation 1362 | Revalues: 299640 | GridSize: 269
Generation 1363 | Revalues: 299852 | GridSize: 260
Generation 1364 | Revalues: 300062 | GridSize: 268
Generation 1365 | Revalues: 300274 | GridSize: 273
Generation 1366 | Revalues: 300490 | GridSize: 275
Generation 1367 | Revalues: 300712 | GridSize: 277
Generation 1368 | Revalues: 300904 | GridSize: 277
Generation 1369 | Revalues: 301132 | GridSize: 275
Generation 1370 | Revalues: 301336 | GridSize: 278
Generation 1371 | Revalues: 301546 | GridSize: 276
Generation 1372 | Revalues: 301766 | GridSize: 260
Generation 1373 | Revalues: 301988 | GridSize: 262
Generation 1374 | Revalues: 302218 | GridSize: 265
Generation 1375 | Revalues: 302436 | GridSize: 264
Generation 1376 | Revalues: 302664 | GridSize: 264
Generation 1377 | Revalues: 302888 | GridSize: 262
Generation 1378 | Revalues: 303094 | GridSize: 249
Generation 1379 | Revalues: 303292 | GridSize: 254
Generation 1380 | Revalues: 303500 | GridSize: 254
Generation 1381 | Revalues: 303712 | GridSize: 256
Generation 1382 | Revalues: 303936 | GridSize: 256
Generation 1383 | Revalues: 304162 | GridSize: 259
Generation 1384 | Revalues: 304374 | GridSize: 263
Generation 1385 | Revalues: 304610 | GridSize: 259
Generation 1386 | Revalues: 304828 | GridSize: 254
Generation 1387 | Revalues: 305038 | GridSize: 259
Generation 1388 | Revalues: 305272 | GridSize: 257
Generation 1389 | Revalues: 305502 | GridSize: 255
Generation 1390 | Revalues: 305714 | GridSize: 261
Generation 1391 | Revalues: 305932 | GridSize: 265
Generation 1392 | Revalues: 306162 | GridSize: 266
Generation 1393 | Revalues: 306372 | GridSize: 265
Generation 1394 | Revalues: 306592 | GridSize: 263
Generation 1395 | Revalues: 306820 | GridSize: 261
Generation 1396 | Revalues: 307030 | GridSize: 258
Generation 1397 | Revalues: 307246 | GridSize: 260
Generation 1398 | Revalues: 307456 | GridSize: 259
Generation 1399 | Revalues: 307688 | GridSize: 254
Generation 1400 | Revalues: 307904 | GridSize: 254
Generation 1401 | Revalues: 308114 | GridSize: 255
Generation 1402 | Revalues: 308334 | GridSize: 261
Generation 1403 | Revalues: 308550 | GridSize: 261
Generation 1404 | Revalues: 308774 | GridSize: 266
Generation 1405 | Revalues: 308994 | GridSize: 267
Generation 1406 | Revalues: 309212 | GridSize: 267
Generation 1407 | Revalues: 309428 | GridSize: 264
Generation 1408 | Revalues: 309658 | GridSize: 268
Generation 1409 | Revalues: 309902 | GridSize: 267
Generation 1410 | Revalues: 310146 | GridSize: 272
Generation 1411 | Revalues: 310356 | GridSize: 266
Generation 1412 | Revalues: 310578 | GridSize: 261
Generation 1413 | Revalues: 310788 | GridSize: 266
Generation 1414 | Revalues: 311018 | GridSize: 270
Generation 1415 | Revalues: 311268 | GridSize: 276
Generation 1416 | Revalues: 311486 | GridSize: 277
Generation 1417 | Revalues: 311738 | GridSize: 276
Generation 1418 | Revalues: 311942 | GridSize: 278
Generation 1419 | Revalues: 312150 | GridSize: 279
Generation 1420 | Revalues: 312362 | GridSize: 283
Generation 1421 | Revalues: 312584 | GridSize: 277
Generation 1422 | Revalues: 312826 | GridSize: 279
Generation 1423 | Revalues: 313048 | GridSize: 280
Generation 1424 | Revalues: 313268 | GridSize: 282
Generation 1425 | Revalues: 313468 | GridSize: 285
Generation 1426 | Revalues: 313690 | GridSize: 286
Generation 1427 | Revalues: 313898 | GridSize: 286
Generation 1428 | Revalues: 314126 | GridSize: 286
Generation 1429 | Revalues: 314340 | GridSize: 290
Generation 1430 | Revalues: 314540 | GridSize: 287
Generation 1431 | Revalues: 314764 | GridSize: 287
Generation 1432 | Revalues: 314984 | GridSize: 286
Generation 1433 | Revalues: 315210 | GridSize: 284
Generation 1434 | Revalues: 315428 | GridSize: 292
Generation 1435 | Revalues: 315632 | GridSize: 298
Generation 1436 | Revalues: 315844 | GridSize: 296
Generation 1437 | Revalues: 316058 | GridSize: 296
Generation 1438 | Revalues: 316294 | GridSize: 296
Generation 1439 | Revalues: 316518 | GridSize: 299
Generation 1440 | Revalues: 316746 | GridSize: 295
Generation 1441 | Revalues: 316974 | GridSize: 299
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317388 | GridSize: 293
Generation 1444 | Revalues: 317612 | GridSize: 300
Generation 1445 | Revalues: 317828 | GridSize: 296
Generation 1446 | Revalues: 318042 | GridSize: 296
Generation 1447 | Revalues: 318210 | GridSize: 296
Generation 1448 | Revalues: 318412 | GridSize: 295
Generation 1449 | Revalues: 318626 | GridSize: 297
Generation 1450 | Revalues: 318842 | GridSize: 299
Generation 1451 | Revalues: 319074 | GridSize: 300
Generation 1452 | Revalues: 319298 | GridSize: 298
Generation 1453 | Revalues: 319504 | GridSize: 290
Generation 1454 | Revalues: 319740 | GridSize: 292
Generation 1455 | Revalues: 319958 | GridSize: 285
Generation 1456 | Revalues: 320194 | GridSize: 277
Generation 1457 | Revalues: 320388 | GridSize: 278
Generation 1458 | Revalues: 320616 | GridSize: 279
Generation 1459 | Revalues: 320838 | GridSize: 283
Generation 1460 | Revalues: 321060 | GridSize: 287
Generation 1461 | Revalues: 321300 | GridSize: 295
Generation 1462 | Revalues: 321540 | GridSize: 298
Generation 1463 | Revalues: 321760 | GridSize: 296
Generation 1464 | Revalues: 321976 | GridSize: 298
Generation 1465 | Revalues: 322182 | GridSize: 299
Generation 1466 | Revalues: 322376 | GridSize: 300
Generation 1467 | Revalues: 322582 | GridSize: 298
Generation 1468 | Revalues: 322798 | GridSize: 300
Generation 1469 | Revalues: 323014 | GridSize: 300
Generation 1470 | Revalues: 323224 | GridSize: 296
Generation 1471 | Revalues: 323432 | GridSize: 297
Generation 1472 | Revalues: 323656 | GridSize: 292
Generation 1473 | Revalues: 323870 | GridSize: 299
Generation 1474 | Revalues: 324074 | GridSize: 297
Generation 1475 | Revalues: 324294 | GridSize: 297
Generation 1476 | Revalues: 324486 | GridSize: 293
Generation 1477 | Revalues: 324720 | GridSize: 292
Generation 1478 | Revalues: 324934 | GridSize: 295
Generation 1479 | Revalues: 325168 | GridSize: 298
Generation 1480 | Revalues: 325382 | GridSize: 300
Generation 1481 | Revalues: 325588 | GridSize: 299
Generation 1482 | Revalues: 325808 | GridSize: 296
Generation 1483 | Revalues: 326034 | GridSize: 297
Generation 1484 | Revalues: 326242 | GridSize: 299
Generation 1485 | Revalues: 326474 | GridSize: 296
Generation 1486 | Revalues: 326692 | GridSize: 280
Generation 1487 | Revalues: 326906 | GridSize: 284
Generation 1488 | Revalues: 327122 | GridSize: 281
Generation 1489 | Revalues: 327336 | GridSize: 274
Generation 1490 | Revalues: 327552 | GridSize: 278
Generation 1491 | Revalues: 327756 | GridSize: 270
Generation 1492 | Revalues: 327968 | GridSize: 273
Generation 1493 | Revalues: 328200 | GridSize: 261
Generation 1494 | Revalues: 328426 | GridSize: 266
Generation 1495 | Revalues: 328636 | GridSize: 264
Generation 1496 | Revalues: 328866 | GridSize: 261
Generation 1497 | Revalues: 329076 | GridSize: 259
Generation 1498 | Revalues: 329300 | GridSize: 263
Generation 1499 | Revalues: 329522 | GridSize: 265
Generation 1500 | Revalues: 329764 | GridSize: 267
Generation 1501 | Revalues: 329966 | GridSize: 272
Generation 1502 | Revalues: 330180 | GridSize: 273
Generation 1503 | Revalues: 330398 | GridSize: 274
Generation 1504 | Revalues: 330588 | GridSize: 261
Generation 1505 | Revalues: 330810 | GridSize: 259
Generation 1506 | Revalues: 331036 | GridSize: 266
Generation 1507 | Revalues: 331252 | GridSize: 267
Generation 1508 | Revalues: 331498 | GridSize: 271
Generation 1509 | Revalues: 331732 | GridSize: 275
Generation 1510 | Revalues: 331946 | GridSize: 278
Generation 1511 | Revalues: 332150 | GridSize: 281
Generation 1512 | Revalues: 332370 | GridSize: 278
Generation 1513 | Revalues: 332586 | GridSize: 280
Generation 1514 | Revalues: 332784 | GridSize: 283
Generation 1515 | Revalues: 332984 | GridSize: 277
Generation 1516 | Revalues: 333210 | GridSize: 271
Generation 1517 | Revalues: 333444 | GridSize: 273
Generation 1518 | Revalues: 333652 | GridSize: 269
Generation 1519 | Revalues: 333876 | GridSize: 268
Generation 1520 | Revalues: 334088 | GridSize: 271
Generation 1521 | Revalues: 334296 | GridSize: 272
Generation 1522 | Revalues: 334520 | GridSize: 277
Generation 1523 | Revalues: 334732 | GridSize: 280
Generation 1524 | Revalues: 334938 | GridSize: 287
Generation 1525 | Revalues: 335148 | GridSize: 290
Generation 1526 | Revalues: 335384 | GridSize: 294
Generation 1527 | Revalues: 335612 | GridSize: 290
Generation 1528 | Revalues: 335858 | GridSize: 295
Generation 1529 | Revalues: 336074 | GridSize: 296
Generation 1530 | Revalues: 336300 | GridSize: 297
Generation 1531 | Revalues: 336534 | GridSize: 298
Generation 1532 | Revalues: 336780 | GridSize: 298
Generation 1533 | Revalues: 336970 | GridSize: 300
Generation 1534 | Revalues: 337178 | GridSize: 299
Generation 1535 | Revalues: 337400 | GridSize: 295
Generation 1536 | Revalues: 337604 | GridSize: 286
Generation 1537 | Revalues: 337826 | GridSize: 284
Generation 1538 | Revalues: 338046 | GridSize: 278
Generation 1539 | Revalues: 338246 | GridSize: 281
Generation 1540 | Revalues: 338502 | GridSize: 286
Generation 1541 | Revalues: 338720 | GridSize: 284
Generation 1542 | Revalues: 338922 | GridSize: 287
Generation 1543 | Revalues: 339134 | GridSize: 289
Generation 1544 | Revalues: 339360 | GridSize: 287
Generation 1545 | Revalues: 339586 | GridSize: 290
Generation 1546 | Revalues: 339798 | GridSize: 295
Generation 1547 | Revalues: 340036 | GridSize: 284
Generation 1548 | Revalues: 340278 | GridSize: 279
Generation 1549 | Revalues: 340478 | GridSize: 273
Generation 1550 | Revalues: 340702 | GridSize: 276
Generation 1551 | Revalues: 340948 | GridSize: 281
Generation 1552 | Revalues: 341186 | GridSize: 286
Generation 1553 | Revalues: 341416 | GridSize: 287
Generation 1554 | Revalues: 341654 | GridSize: 283
Generation 1555 | Revalues: 341872 | GridSize: 287
Generation 1556 | Revalues: 342082 | GridSize: 283
Generation 1557 | Revalues: 342282 | GridSize: 283
Generation 1558 | Revalues: 342496 | GridSize: 287
Generation 1559 | Revalues: 342720 | GridSize: 286
Generation 1560 | Revalues: 342940 | GridSize: 284
Generation 1561 | Revalues: 343152 | GridSize: 282
Generation 1562 | Revalues: 343362 | GridSize: 285
Generation 1563 | Revalues: 343580 | GridSize: 291
Generation 1564 | Revalues: 343806 | GridSize: 294
Generation 1565 | Revalues: 344014 | GridSize: 289
Generation 1566 | Revalues: 344218 | GridSize: 290
Generation 1567 | Revalues: 344458 | GridSize: 285
Generation 1568 | Revalues: 344698 | GridSize: 286
Generation 1569 | Revalues: 344936 | GridSize: 288
Generation 1570 | Revalues: 345128 | GridSize: 288
Generation 1571 | Revalues: 345364 | GridSize: 288
Generation 1572 | Revalues: 345602 | GridSize: 288
Generation 1573 | Revalues: 345830 | GridSize: 290
Generation 1574 | Revalues: 346066 | GridSize: 292
Generation 1575 | Revalues: 346284 | GridSize: 289
Generation 1576 | Revalues: 346514 | GridSize: 295
Generation 1577 | Revalues: 346730 | GridSize: 300
Generation 1578 | Revalues: 346948 | GridSize: 298
Generation 1579 | Revalues: 347164 | GridSize: 294
Generation 1580 | Revalues: 347360 | GridSize: 293
Generation 1581 | Revalues: 347584 | GridSize: 290
Generation 1582 | Revalues: 347818 | GridSize: 280
Generation 1583 | Revalues: 348018 | GridSize: 283
Generation 1584 | Revalues: 348246 | GridSize: 281
Generation 1585 | Revalues: 348434 | GridSize: 287
Generation 1586 | Revalues: 348622 | GridSize: 277
Generation 1587 | Revalues: 348848 | GridSize: 276
Generation 1588 | Revalues: 349074 | GridSize: 282
Generation 1589 | Revalues: 349296 | GridSize: 291
Generation 1590 | Revalues: 349516 | GridSize: 291
Generation 1591 | Revalues: 349736 | GridSize: 298
Generation 1592 | Revalues: 349964 | GridSize: 300
Generation 1593 | Revalues: 350200 | GridSize: 300
Generation 1594 | Revalues: 350424 | GridSize: 299
Generation 1595 | Revalues: 350632 | GridSize: 296
Generation 1596 | Revalues: 350870 | GridSize: 290
Generation 1597 | Revalues: 351076 | GridSize: 294
Generation 1598 | Revalues: 351296 | GridSize: 292
Generation 1599 | Revalues: 351504 | GridSize: 300
Generation 1600 | Revalues: 351726 | GridSize: 300
Generation 1601 | Revalues: 351942 | GridSize: 294
Generation 1602 | Revalues: 352180 | GridSize: 286
Generation 1603 | Revalues: 352388 | GridSize: 278
Generation 1604 | Revalues: 352606 | GridSize: 276
Generation 1605 | Revalues: 352848 | GridSize: 272
Generation 1606 | Revalues: 353058 | GridSize: 269
Generation 1607 | Revalues: 353256 | GridSize: 272
Generation 1608 | Revalues: 353486 | GridSize: 274
Generation 1609 | Revalues: 353694 | GridSize: 260
Generation 1610 | Revalues: 353904 | GridSize: 259
Generation 1611 | Revalues: 354108 | GridSize: 263
Generation 1612 | Revalues: 354352 | GridSize: 263
Generation 1613 | Revalues: 354568 | GridSize: 271
Generation 1614 | Revalues: 354818 | GridSize: 273
Generation 1615 | Revalues: 355038 | GridSize: 270
Generation 1616 | Revalues: 355256 | GridSize: 266
Generation 1617 | Revalues: 355466 | GridSize: 268
Generation 1618 | Revalues: 355664 | GridSize: 274
Generation 1619 | Revalues: 355892 | GridSize: 270
Generation 1620 | Revalues: 356084 | GridSize: 269
Generation 1621 | Revalues: 356280 | GridSize: 272
Generation 1622 | Revalues: 356468 | GridSize: 277
Generation 1623 | Revalues: 356692 | GridSize: 274
Generation 1624 | Revalues: 356920 | GridSize: 266
Generation 1625 | Revalues: 357126 | GridSize: 263
Generation 1626 | Revalues: 357360 | GridSize: 262
Generation 1627 | Revalues: 357586 | GridSize: 262
Generation 1628 | Revalues: 357802 | GridSize: 263
Generation 1629 | Revalues: 358024 | GridSize: 270
Generation 1630 | Revalues: 358244 | GridSize: 269
Generation 1631 | Revalues: 358492 | GridSize: 267
Generation 1632 | Revalues: 358716 | GridSize: 275
Generation 1633 | Revalues: 358916 | GridSize: 274
Generation 1634 | Revalues: 359134 | GridSize: 278
Generation 1635 | Revalues: 359374 | GridSize: 278
Generation 1636 | Revalues: 359596 | GridSize: 281
Generation 1637 | Revalues: 359828 | GridSize: 288
Generation 1638 | Revalues: 360050 | GridSize: 286
Generation 1639 | Revalues: 360288 | GridSize: 289
Generation 1640 | Revalues: 360518 | GridSize: 297
Generation 1641 | Revalues: 360738 | GridSize: 298
Generation 1642 | Revalues: 360946 | GridSize: 300
Generation 1643 | Revalues: 361140 | GridSize: 300
Generation 1644 | Revalues: 361360 | GridSize: 297
Generation 1645 | Revalues: 361594 | GridSize: 291
Generation 1646 | Revalues: 361802 | GridSize: 291
Generation 1647 | Revalues: 362028 | GridSize: 283
Generation 1648 | Revalues: 362260 | GridSize: 277
Generation 1649 | Revalues: 362472 | GridSize: 281
Generation 1650 | Revalues: 362686 | GridSize: 284
Generation 1651 | Revalues: 362888 | GridSize: 288
Generation 1652 | Revalues: 363092 | GridSize: 282
Generation 1653 | Revalues: 363304 | GridSize: 276
Generation 1654 | Revalues: 363512 | GridSize: 273
Generation 1655 | Revalues: 363728 | GridSize: 270
Generation 1656 | Revalues: 363924 | GridSize: 273
Generation 1657 | Revalues: 364150 | GridSize: 267
Generation 1658 | Revalues: 364374 | GridSize: 267
Generation 1659 | Revalues: 364606 | GridSize: 273
Generation 1660 | Revalues: 364808 | GridSize: 262
Generation 1661 | Revalues: 365032 | GridSize: 257
Generation 1662 | Revalues: 365242 | GridSize: 263
Generation 1663 | Revalues: 365444 | GridSize: 264
Generation 1664 | Revalues: 365684 | GridSize: 257
Generation 1665 | Revalues: 365922 | GridSize: 251
Generation 1666 | Revalues: 366114 | GridSize: 250
Generation 1667 | Revalues: 366362 | GridSize: 252
Generation 1668 | Revalues: 366564 | GridSize: 260
Generation 1669 | Revalues: 366798 | GridSize: 268
Generation 1670 | Revalues: 367012 | GridSize: 267
Generation 1671 | Revalues: 367236 | GridSize: 266
Generation 1672 | Revalues: 367456 | GridSize: 265
Generation 1673 | Revalues: 367672 | GridSize: 264
Generation 1674 | Revalues: 367882 | GridSize: 268
Generation 1675 | Revalues: 368096 | GridSize: 270
Generation 1676 | Revalues: 368310 | GridSize: 270
Generation 1677 | Revalues: 368556 | GridSize: 274
Generation 1678 | Revalues: 368786 | GridSize: 271
Generation 1679 | Revalues: 368994 | GridSize: 268
Generation 1680 | Revalues: 369222 | GridSize: 273
Generation 1681 | Revalues: 369428 | GridSize: 272
Generation 1682 | Revalues: 369672 | GridSize: 279
Generation 1683 | Revalues: 369900 | GridSize: 275
Generation 1684 | Revalues: 370122 | GridSize: 286
Generation 1685 | Revalues: 370330 | GridSize: 290
Generation 1686 | Revalues: 370550 | GridSize: 292
Generation 1687 | Revalues: 370780 | GridSize: 285
Generation 1688 | Revalues: 370982 | GridSize: 282
Generation 1689 | Revalues: 371208 | GridSize: 288
Generation 1690 | Revalues: 371438 | GridSize: 294
Generation 1691 | Revalues: 371636 | GridSize: 298
Generation 1692 | Revalues: 371866 | GridSize: 297
Generation 1693 | Revalues: 372062 | GridSize: 297
Generation 1694 | Revalues: 372312 | GridSize: 300
Generation 1695 | Revalues: 372506 | GridSize: 300
Generation 1696 | Revalues: 372736 | GridSize: 297
Generation 1697 | Revalues: 372934 | GridSize: 299
Generation 1698 | Revalues: 373156 | GridSize: 299
Generation 1699 | Revalues: 373362 | GridSize: 299
Generation 1700 | Revalues: 373594 | GridSize: 298
Generation 1701 | Revalues: 373774 | GridSize: 296
Generation 1702 | Revalues: 373984 | GridSize: 293
Generation 1703 | Revalues: 374212 | GridSize: 298
Generation 1704 | Revalues: 374428 | GridSize: 300
Generation 1705 | Revalues: 374648 | GridSize: 298
Generation 1706 | Revalues: 374860 | GridSize: 299
Generation 1707 | Revalues: 375080 | GridSize: 300
Generation 1708 | Revalues: 375280 | GridSize: 300
Generation 1709 | Revalues: 375530 | GridSize: 291
Generation 1710 | Revalues: 375744 | GridSize: 293
Generation 1711 | Revalues: 375956 | GridSize: 295
Generation 1712 | Revalues: 376182 | GridSize: 300
Generation 1713 | Revalues: 376406 | GridSize: 295
Generation 1714 | Revalues: 376654 | GridSize: 295
Generation 1715 | Revalues: 376848 | GridSize: 297
Generation 1716 | Revalues: 377038 | GridSize: 298
Generation 1717 | Revalues: 377248 | GridSize: 291
Generation 1718 | Revalues: 377450 | GridSize: 279
Generation 1719 | Revalues: 377662 | GridSize: 278
Generation 1720 | Revalues: 377880 | GridSize: 279
Generation 1721 | Revalues: 378108 | GridSize: 273
Generation 1722 | Revalues: 378312 | GridSize: 277
Generation 1723 | Revalues: 378540 | GridSize: 282
Generation 1724 | Revalues: 378784 | GridSize: 279
Generation 1725 | Revalues: 379010 | GridSize: 276
Generation 1726 | Revalues: 379230 | GridSize: 274
Generation 1727 | Revalues: 379444 | GridSize: 275
Generation 1728 | Revalues: 379654 | GridSize: 277
Generation 1729 | Revalues: 379870 | GridSize: 273
Generation 1730 | Revalues: 380098 | GridSize: 281
Generation 1731 | Revalues: 380340 | GridSize: 271
Generation 1732 | Revalues: 380540 | GridSize: 269
Generation 1733 | Revalues: 380770 | GridSize: 277
Generation 1734 | Revalues: 380974 | GridSize: 279
Generation 1735 | Revalues: 381218 | GridSize: 282
Generation 1736 | Revalues: 381448 | GridSize: 291
Generation 1737 | Revalues: 381668 | GridSize: 290
Generation 1738 | Revalues: 381876 | GridSize: 294
Generation 1739 | Revalues: 382088 | GridSize: 298
Generation 1740 | Revalues: 382286 | GridSize: 300
Generation 1741 | Revalues: 382496 | GridSize: 300
Generation 1742 | Revalues: 382732 | GridSize: 299
Generation 1743 | Revalues: 382940 | GridSize: 297
Generation 1744 | Revalues: 383138 | GridSize: 300
Generation 1745 | Revalues: 383364 | GridSize: 297
Generation 1746 | Revalues: 383560 | GridSize: 300
Generation 1747 | Revalues: 383796 | GridSize: 295
Generation 1748 | Revalues: 384014 | GridSize: 298
Generation 1749 | Revalues: 384236 | GridSize: 300
Generation 1750 | Revalues: 384450 | GridSize: 296
Generation 1751 | Revalues: 384672 | GridSize: 300
Generation 1752 | Revalues: 384874 | GridSize: 292
Generation 1753 | Revalues: 385078 | GridSize: 295
Generation 1754 | Revalues: 385304 | GridSize: 298
Generation 1755 | Revalues: 385504 | GridSize: 298
Generation 1756 | Revalues: 385700 | GridSize: 298
Generation 1757 | Revalues: 385926 | GridSize: 300
Generation 1758 | Revalues: 386146 | GridSize: 299
Generation 1759 | Revalues: 386372 | GridSize: 300
Generation 1760 | Revalues: 386600 | GridSize: 300
Generation 1761 | Revalues: 386832 | GridSize: 300
Generation 1762 | Revalues: 387074 | GridSize: 299
Generation 1763 | Revalues: 387294 | GridSize: 297
Generation 1764 | Revalues: 387508 | GridSize: 299
Generation 1765 | Revalues: 387750 | GridSize: 299
Generation 1766 | Revalues: 387958 | GridSize: 300
Generation 1767 | Revalues: 388156 | GridSize: 300
Generation 1768 | Revalues: 388364 | GridSize: 300
