Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 23650 | GridSize: 218
Generation 119 | Revalues: 23854 | GridSize: 216
Generation 120 | Revalues: 24060 | GridSize: 218
Generation 121 | Revalues: 24264 | GridSize: 226
Generation 122 | Revalues: 24466 | GridSize: 218
Generation 123 | Revalues: 24656 | GridSize: 225
Generation 124 | Revalues: 24872 | GridSize: 229
Generation 125 | Revalues: 25054 | GridSize: 230
Generation 126 | Revalues: 25250 | GridSize: 232
Generation 127 | Revalues: 25460 | GridSize: 236
Generation 128 | Revalues: 25630 | GridSize: 233
Generation 129 | Revalues: 25832 | GridSize: 229
Generation 130 | Revalues: 26004 | GridSize: 229
Generation 131 | Revalues: 26212 | GridSize: 236
Generation 132 | Revalues: 26414 | GridSize: 240
Generation 133 | Revalues: 26626 | GridSize: 242
Generation 134 | Revalues: 26840 | GridSize: 236
Generation 135 | Revalues: 27048 | GridSize: 234
Generation 136 | Revalues: 27238 | GridSize: 230
Generation 137 | Revalues: 27408 | GridSize: 237
Generation 138 | Revalues: 27614 | GridSize: 250
Generation 139 | Revalues: 27790 | GridSize: 250
Generation 140 | Revalues: 27994 | GridSize: 244
Generation 141 | Revalues: 28204 | GridSize: 243
Generation 142 | Revalues: 28416 | GridSize: 249
Generation 143 | Revalues: 28632 | GridSize: 240
Generation 144 | Revalues: 28828 | GridSize: 247
Generation 145 | Revalues: 29034 | GridSize: 249
Generation 146 | Revalues: 29252 | GridSize: 250
Generation 147 | Revalues: 29462 | GridSize: 253
Generation 148 | Revalues: 29654 | GridSize: 255
Generation 149 | Revalues: 29836 | GridSize: 259
Generation 150 | Revalues: 30062 | GridSize: 264
Generation 151 | Revalues: 30258 | GridSize: 263
Generation 152 | Revalues: 30466 | GridSize: 267
Generation 153 | Revalues: 30648 | GridSize: 268
Generation 154 | Revalues: 30864 | GridSize: 286
Generation 155 | Revalues: 31084 | GridSize: 289
Generation 156 | Revalues: 31276 | GridSize: 279
Generation 157 | Revalues: 31464 | GridSize: 281
Generation 158 | Revalues: 31674 | GridSize: 276
Generation 159 | Revalues: 31876 | GridSize: 277
Generation 160 | Revalues: 32074 | GridSize: 280
Generation 161 | Revalues: 32256 | GridSize: 281
Generation 162 | Revalues: 32458 | GridSize: 291
Generation 163 | Revalues: 32652 | GridSize: 287
Generation 164 | Revalues: 32862 | GridSize: 285
Generation 165 | Revalues: 33044 | GridSize: 288
Generation 166 | Revalues: 33224 | GridSize: 300
Generation 167 | Revalues: 33404 | GridSize: 288
Generation 168 | Revalues: 33594 | GridSize: 292
Generation 169 | Revalues: 33824 | GridSize: 291
Generation 170 | Revalues: 34030 | GridSize: 293
Generation 171 | Revalues: 34234 | GridSize: 296
Generation 172 | Revalues: 34450 | GridSize: 300
Generation 173 | Revalues: 34646 | GridSize: 283
Generation 174 | Revalues: 34864 | GridSize: 285
Generation 175 | Revalues: 35090 | GridSize: 288
Generation 176 | Revalues: 35290 | GridSize: 292
Generation 177 | Revalues: 35486 | GridSize: 296
Generation 178 | Revalues: 35670 | GridSize: 294
Generation 179 | Revalues: 35856 | GridSize: 293
Generation 180 | Revalues: 36048 | GridSize: 299
Generation 181 | Revalues: 36262 | GridSize: 294
Generation 182 | Revalues: 36444 | GridSize: 296
Generation 183 | Revalues: 36620 | GridSize: 300
Generation 184 | Revalues: 36832 | GridSize: 299
Generation 185 | Revalues: 37002 | GridSize: 298
Generation 186 | Revalues: 37202 | GridSize: 294
Generation 187 | Revalues: 37440 | GridSize: 292
Generation 188 | Revalues: 37628 | GridSize: 297
Generation 189 | Revalues: 37830 | GridSize: 300
Generation 190 | Revalues: 38014 | GridSize: 299
Generation 191 | Revalues: 38216 | GridSize: 295
Generation 192 | Revalues: 38442 | GridSize: 299
Generation 193 | Revalues: 38624 | GridSize: 300
Generation 194 | Revalues: 38822 | GridSize: 299
Generation 195 | Revalues: 39010 | GridSize: 299
Generation 196 | Revalues: 39202 | GridSize: 298
Generation 197 | Revalues: 39380 | GridSize: 300
Generation 198 | Revalues: 39586 | GridSize: 299
Generation 199 | Revalues: 39782 | GridSize: 299
Generation 200 | Revalues: 39974 | GridSize: 298
Generation 201 | Revalues: 40144 | GridSize: 300
Generation 202 | Revalues: 40360 | GridSize: 299
Generation 203 | Revalues: 40558 | GridSize: 300
Generation 204 | Revalues: 40772 | GridSize: 299
Generation 205 | Revalues: 40982 | GridSize: 299
Generation 206 | Revalues: 41176 | GridSize: 300
Generation 207 | Revalues: 41378 | GridSize: 298
Generation 208 | Revalues: 41570 | GridSize: 299
Generation 209 | Revalues: 41782 | GridSize: 300
Generation 210 | Revalues: 41978 | GridSize: 299
Generation 211 | Revalues: 42170 | GridSize: 300
Generation 212 | Revalues: 42368 | GridSize: 300
Generation 213 | Revalues: 42560 | GridSize: 299
Generation 214 | Revalues: 42750 | GridSize: 294
Generation 215 | Revalues: 42960 | GridSize: 299
Generation 216 | Revalues: 43164 | GridSize: 299
Generation 217 | Revalues: 43358 | GridSize: 293
Generation 218 | Revalues: 43552 | GridSize: 296
Generation 219 | Revalues: 43748 | GridSize: 297
Generation 220 | Revalues: 43944 | GridSize: 295
Generation 221 | Revalues: 44164 | GridSize: 297
Generation 222 | Revalues: 44372 | GridSize: 300
Generation 223 | Revalues: 44546 | GridSize: 300
Generation 224 | Revalues: 44738 | GridSize: 299
Generation 225 | Revalues: 44944 | GridSize: 298
Generation 226 | Revalues: 45112 | GridSize: 300
Generation 227 | Revalues: 45324 | GridSize: 296
Generation 228 | Revalues: 45514 | GridSize: 299
Generation 229 | Revalues: 45680 | GridSize: 296
Generation 230 | Revalues: 45868 | GridSize: 300
Generation 231 | Revalues: 46084 | GridSize: 299
Generation 232 | Revalues: 46268 | GridSize: 300
Generation 233 | Revalues: 46458 | GridSize: 300
Generation 234 | Revalues: 46674 | GridSize: 300
Generation 235 | Revalues: 46868 | GridSize: 299
Generation 236 | Revalues: 47056 | GridSize: 300
Generation 237 | Revalues: 47254 | GridSize: 300
Generation 238 | Revalues: 47474 | GridSize: 297
Generation 239 | Revalues: 47682 | GridSize: 300
Generation 240 | Revalues: 47890 | GridSize: 298
Generation 241 | Revalues: 48086 | GridSize: 300
Generation 242 | Revalues: 48300 | GridSize: 300
Generation 243 | Revalues: 48488 | GridSize: 298
Generation 244 | Revalues: 48684 | GridSize: 300
Generation 245 | Revalues: 48904 | GridSize: 300
Generation 246 | Revalues: 49100 | GridSize: 298
Generation 247 | Revalues: 49316 | GridSize: 297
Generation 248 | Revalues: 49510 | GridSize: 299
Generation 249 | Revalues: 49722 | GridSize: 300
Generation 250 | Revalues: 49902 | GridSize: 299
Generation 251 | Revalues: 50112 | GridSize: 300
Generation 252 | Revalues: 50330 | GridSize: 296
Generation 253 | Revalues: 50536 | GridSize: 299
Generation 254 | Revalues: 50738 | GridSize: 299
Generation 255 | Revalues: 50936 | GridSize: 300
Generation 256 | Revalues: 51152 | GridSize: 300
Generation 257 | Revalues: 51350 | GridSize: 300
Generation 258 | Revalues: 51556 | GridSize: 300
Generation 259 | Revalues: 51744 | GridSize: 296
Generation 260 | Revalues: 51978 | GridSize: 300
Generation 261 | Revalues: 52180 | GridSize: 300
Generation 262 | Revalues: 52386 | GridSize: 297
Generation 263 | Revalues: 52600 | GridSize: 298
Generation 264 | Revalues: 52788 | GridSize: 299
Generation 265 | Revalues: 52976 | GridSize: 300
Generation 266 | Revalues: 53178 | GridSize: 300
Generation 267 | Revalues: 53386 | GridSize: 300
Generation 268 | Revalues: 53602 | GridSize: 298
Generation 269 | Revalues: 53814 | GridSize: 299
Generation 270 | Revalues: 54038 | GridSize: 300
Generation 271 | Revalues: 54262 | GridSize: 300
Generation 272 | Revalues: 54470 | GridSize: 300
Generation 273 | Revalues: 54680 | GridSize: 300
Generation 274 | Revalues: 54870 | GridSize: 300
Generation 275 | Revalues: 55072 | GridSize: 300
Generation 276 | Revalues: 55284 | GridSize: 300
Generation 277 | Revalues: 55510 | GridSize: 300
Generation 278 | Revalues: 55712 | GridSize: 300
Generation 279 | Revalues: 55898 | GridSize: 299
Generation 280 | Revalues: 56102 | GridSize: 300
Generation 281 | Revalues: 56312 | GridSize: 300
Generation 282 | Revalues: 56490 | GridSize: 299
Generation 283 | Revalues: 56698 | GridSize: 298
Generation 284 | Revalues: 56910 | GridSize: 297
Generation 285 | Revalues: 57122 | GridSize: 299
Generation 286 | Revalues: 57326 | GridSize: 297
Generation 287 | Revalues: 57506 | GridSize: 296
Generation 288 | Revalues: 57716 | GridSize: 298
Generation 289 | Revalues: 57918 | GridSize: 295
Generation 290 | Revalues: 58130 | GridSize: 297
Generation 291 | Revalues: 58318 | GridSize: 300
Generation 292 | Revalues: 58494 | GridSize: 298
Generation 293 | Revalues: 58696 | GridSize: 299
Generation 294 | Revalues: 58884 | GridSize: 299
Generation 295 | Revalues: 59098 | GridSize: 300
Generation 296 | Revalues: 59290 | GridSize: 300
Generation 297 | Revalues: 59476 | GridSize: 299
Generation 298 | Revalues: 59682 | GridSize: 299
Generation 299 | Revalues: 59868 | GridSize: 297
Generation 300 | Revalues: 60076 | GridSize: 298
Generation 301 | Revalues: 60268 | GridSize: 299
Generation 302 | Revalues: 60476 | GridSize: 300
Generation 303 | Revalues: 60710 | GridSize: 299
Generation 304 | Revalues: 60922 | GridSize: 300
Generation 305 | Revalues: 61114 | GridSize: 297
Generation 306 | Revalues: 61302 | GridSize: 291
Generation 307 | Revalues: 61522 | GridSize: 294
Generation 308 | Revalues: 61738 | GridSize: 292
Generation 309 | Revalues: 61942 | GridSize: 297
Generation 310 | Revalues: 62126 | GridSize: 297
Generation 311 | Revalues: 62338 | GridSize: 299
Generation 312 | Revalues: 62530 | GridSize: 297
Generation 313 | Revalues: 62738 | GridSize: 297
Generation 314 | Revalues: 62938 | GridSize: 299
Generation 315 | Revalues: 63132 | GridSize: 299
Generation 316 | Revalues: 63336 | GridSize: 300
Generation 317 | Revalues: 63516 | GridSize: 300
Generation 318 | Revalues: 63724 | GridSize: 300
Generation 319 | Revalues: 63910 | GridSize: 300
Generation 320 | Revalues: 64116 | GridSize: 299
Generation 321 | Revalues: 64304 | GridSize: 299
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64698 | GridSize: 299
Generation 324 | Revalues: 64884 | GridSize: 300
Generation 325 | Revalues: 65094 | GridSize: 300
Generation 326 | Revalues: 65292 | GridSize: 300
Generation 327 | Revalues: 65490 | GridSize: 300
Generation 328 | Revalues: 65684 | GridSize: 300
Generation 329 | Revalues: 65866 | GridSize: 300
Generation 330 | Revalues: 66042 | GridSize: 299
Generation 331 | Revalues: 66244 | GridSize: 299
Generation 332 | Revalues: 66444 | GridSize: 300
Generation 333 | Revalues: 66642 | GridSize: 298
Generation 334 | Revalues: 66842 | GridSize: 300
Generation 335 | Revalues: 67050 | GridSize: 300
Generation 336 | Revalues: 67234 | GridSize: 300
Generation 337 | Revalues: 67430 | GridSize: 300
Generation 338 | Revalues: 67624 | GridSize: 300
Generation 339 | Revalues: 67808 | GridSize: 298
Generation 340 | Revalues: 67994 | GridSize: 296
Generation 341 | Revalues: 68176 | GridSize: 297
Generation 342 | Revalues: 68380 | GridSize: 299
Generation 343 | Revalues: 68582 | GridSize: 300
Generation 344 | Revalues: 68790 | GridSize: 300
Generation 345 | Revalues: 68990 | GridSize: 299
Generation 346 | Revalues: 69206 | GridSize: 299
Generation 347 | Revalues: 69392 | GridSize: 300
Generation 348 | Revalues: 69582 | GridSize: 300
Generation 349 | Revalues: 69790 | GridSize: 300
Generation 350 | Revalues: 70000 | GridSize: 300
Generation 351 | Revalues: 70186 | GridSize: 299
Generation 352 | Revalues: 70390 | GridSize: 298
Generation 353 | Revalues: 70588 | GridSize: 299
Generation 354 | Revalues: 70772 | GridSize: 300
Generation 355 | Revalues: 70982 | GridSize: 300
Generation 356 | Revalues: 71184 | GridSize: 300
Generation 357 | Revalues: 71398 | GridSize: 300
Generation 358 | Revalues: 71606 | GridSize: 300
Generation 359 | Revalues: 71822 | GridSize: 299
Generation 360 | Revalues: 72010 | GridSize: 298
Generation 361 | Revalues: 72204 | GridSize: 300
Generation 362 | Revalues: 72410 | GridSize: 300
Generation 363 | Revalues: 72616 | GridSize: 300
Generation 364 | Revalues: 72840 | GridSize: 300
Generation 365 | Revalues: 73060 | GridSize: 297
Generation 366 | Revalues: 73248 | GridSize: 299
Generation 367 | Revalues: 73476 | GridSize: 300
Generation 368 | Revalues: 73682 | GridSize: 300
Generation 369 | Revalues: 73862 | GridSize: 300
Generation 370 | Revalues: 74076 | GridSize: 300
Generation 371 | Revalues: 74272 | GridSize: 296
Generation 372 | Revalues: 74462 | GridSize: 298
Generation 373 | Revalues: 74658 | GridSize: 300
Generation 374 | Revalues: 74870 | GridSize: 300
Generation 375 | Revalues: 75068 | GridSize: 300
Generation 376 | Revalues: 75280 | GridSize: 300
Generation 377 | Revalues: 75478 | GridSize: 300
Generation 378 | Revalues: 75668 | GridSize: 297
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76074 | GridSize: 297
Generation 381 | Revalues: 76278 | GridSize: 300
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76678 | GridSize: 300
Generation 384 | Revalues: 76896 | GridSize: 297
Generation 385 | Revalues: 77082 | GridSize: 300
Generation 386 | Revalues: 77304 | GridSize: 299
Generation 387 | Revalues: 77526 | GridSize: 300
Generation 388 | Revalues: 77758 | GridSize: 300
Generation 389 | Revalues: 77948 | GridSize: 300
Generation 390 | Revalues: 78138 | GridSize: 298
Generation 391 | Revalues: 78356 | GridSize: 298
Generation 392 | Revalues: 78546 | GridSize: 300
Generation 393 | Revalues: 78748 | GridSize: 300
Generation 394 | Revalues: 78958 | GridSize: 300
Generation 395 | Revalues: 79158 | GridSize: 300
Generation 396 | Revalues: 79372 | GridSize: 300
Generation 397 | Revalues: 79572 | GridSize: 300
Generation 398 | Revalues: 79736 | GridSize: 298
Generation 399 | Revalues: 79956 | GridSize: 298
Generation 400 | Revalues: 80144 | GridSize: 298
Generation 401 | Revalues: 80330 | GridSize: 299
Generation 402 | Revalues: 80518 | GridSize: 299
Generation 403 | Revalues: 80716 | GridSize: 300
Generation 404 | Revalues: 80902 | GridSize: 300
Generation 405 | Revalues: 81112 | GridSize: 300
Generation 406 | Revalues: 81300 | GridSize: 300
Generation 407 | Revalues: 81514 | GridSize: 300
Generation 408 | Revalues: 81686 | GridSize: 297
Generation 409 | Revalues: 81890 | GridSize: 299
Generation 410 | Revalues: 82108 | GridSize: 297
Generation 411 | Revalues: 82292 | GridSize: 300
Generation 412 | Revalues: 82500 | GridSize: 300
Generation 413 | Revalues: 82720 | GridSize: 299
Generation 414 | Revalues: 82914 | GridSize: 300
Generation 415 | Revalues: 83138 | GridSize: 300
Generation 416 | Revalues: 83330 | GridSize: 299
Generation 417 | Revalues: 83524 | GridSize: 300
Generation 418 | Revalues: 83722 | GridSize: 300
Generation 419 | Revalues: 83916 | GridSize: 300
Generation 420 | Revalues: 84096 | GridSize: 300
Generation 421 | Revalues: 84304 | GridSize: 300
Generation 422 | Revalues: 84500 | GridSize: 298
Generation 423 | Revalues: 84704 | GridSize: 300
Generation 424 | Revalues: 84928 | GridSize: 300
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85314 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85692 | GridSize: 298
Generation 429 | Revalues: 85884 | GridSize: 299
Generation 430 | Revalues: 86082 | GridSize: 300
Generation 431 | Revalues: 86296 | GridSize: 298
Generation 432 | Revalues: 86504 | GridSize: 300
Generation 433 | Revalues: 86718 | GridSize: 300
Generation 434 | Revalues: 86934 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 300
Generation 436 | Revalues: 87318 | GridSize: 300
Generation 437 | Revalues: 87500 | GridSize: 300
Generation 438 | Revalues: 87704 | GridSize: 299
Generation 439 | Revalues: 87894 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 295
Generation 441 | Revalues: 88270 | GridSize: 297
Generation 442 | Revalues: 88492 | GridSize: 298
Generation 443 | Revalues: 88680 | GridSize: 300
Generation 444 | Revalues: 88880 | GridSize: 300
Generation 445 | Revalues: 89104 | GridSize: 299
Generation 446 | Revalues: 89292 | GridSize: 298
Generation 447 | Revalues: 89504 | GridSize: 299
Generation 448 | Revalues: 89694 | GridSize: 297
Generation 449 | Revalues: 89904 | GridSize: 300
Generation 450 | Revalues: 90090 | GridSize: 297
Generation 451 | Revalues: 90264 | GridSize: 298
Generation 452 | Revalues: 90462 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 293
Generation 455 | Revalues: 91052 | GridSize: 293
Generation 456 | Revalues: 91246 | GridSize: 295
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91636 | GridSize: 297
Generation 459 | Revalues: 91844 | GridSize: 300
Generation 460 | Revalues: 92050 | GridSize: 300
Generation 461 | Revalues: 92264 | GridSize: 299
Generation 462 | Revalues: 92458 | GridSize: 300
Generation 463 | Revalues: 92676 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93054 | GridSize: 300
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93468 | GridSize: 300
Generation 468 | Revalues: 93664 | GridSize: 300
Generation 469 | Revalues: 93878 | GridSize: 298
Generation 470 | Revalues: 94060 | GridSize: 300
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94464 | GridSize: 299
Generation 473 | Revalues: 94674 | GridSize: 300
Generation 474 | Revalues: 94890 | GridSize: 300
Generation 475 | Revalues: 95096 | GridSize: 300
Generation 476 | Revalues: 95278 | GridSize: 300
Generation 477 | Revalues: 95476 | GridSize: 299
Generation 478 | Revalues: 95700 | GridSize: 300
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96120 | GridSize: 300
Generation 481 | Revalues: 96322 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96706 | GridSize: 300
Generation 484 | Revalues: 96912 | GridSize: 300
Generation 485 | Revalues: 97096 | GridSize: 300
Generation 486 | Revalues: 97318 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97722 | GridSize: 300
Generation 489 | Revalues: 97920 | GridSize: 300
Generation 490 | Revalues: 98122 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98532 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98970 | GridSize: 299
Generation 495 | Revalues: 99166 | GridSize: 300
Generation 496 | Revalues: 99342 | GridSize: 300
Generation 497 | Revalues: 99544 | GridSize: 300
Generation 498 | Revalues: 99734 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100150 | GridSize: 300
Generation 501 | Revalues: 100336 | GridSize: 300
Generation 502 | Revalues: 100542 | GridSize: 300
Generation 503 | Revalues: 100766 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101352 | GridSize: 300
Generation 507 | Revalues: 101566 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101932 | GridSize: 300
Generation 510 | Revalues: 102158 | GridSize: 300
Generation 511 | Revalues: 102380 | GridSize: 299
Generation 512 | Revalues: 102576 | GridSize: 300
Generation 513 | Revalues: 102774 | GridSize: 298
Generation 514 | Revalues: 102974 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103406 | GridSize: 299
Generation 517 | Revalues: 103592 | GridSize: 299
Generation 518 | Revalues: 103798 | GridSize: 300
Generation 519 | Revalues: 103998 | GridSize: 298
Generation 520 | Revalues: 104186 | GridSize: 300
Generation 521 | Revalues: 104400 | GridSize: 300
Generation 522 | Revalues: 104602 | GridSize: 300
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105248 | GridSize: 300
Generation 526 | Revalues: 105440 | GridSize: 299
Generation 527 | Revalues: 105642 | GridSize: 299
Generation 528 | Revalues: 105848 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106414 | GridSize: 300
Generation 532 | Revalues: 106610 | GridSize: 300
Generation 533 | Revalues: 106824 | GridSize: 300
Generation 534 | Revalues: 107028 | GridSize: 300
Generation 535 | Revalues: 107242 | GridSize: 300
Generation 536 | Revalues: 107420 | GridSize: 300
Generation 537 | Revalues: 107638 | GridSize: 300
Generation 538 | Revalues: 107832 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108374 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108728 | GridSize: 300
Generation 544 | Revalues: 108950 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 300
Generation 546 | Revalues: 109372 | GridSize: 299
Generation 547 | Revalues: 109578 | GridSize: 298
Generation 548 | Revalues: 109774 | GridSize: 297
Generation 549 | Revalues: 109984 | GridSize: 297
Generation 550 | Revalues: 110196 | GridSize: 294
Generation 551 | Revalues: 110392 | GridSize: 298
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110778 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 298
Generation 555 | Revalues: 111146 | GridSize: 299
Generation 556 | Revalues: 111352 | GridSize: 300
Generation 557 | Revalues: 111554 | GridSize: 300
Generation 558 | Revalues: 111756 | GridSize: 300
