Generation 0 | Revalues: 100 | GridSize: 2
Generation 227 | Revalues: 50114 | GridSize: 63
Generation 228 | Revalues: 50344 | GridSize: 59
Generation 229 | Revalues: 50564 | GridSize: 51
Generation 230 | Revalues: 50810 | GridSize: 56
Generation 231 | Revalues: 51034 | GridSize: 53
Generation 232 | Revalues: 51248 | GridSize: 45
Generation 233 | Revalues: 51472 | GridSize: 50
Generation 234 | Revalues: 51698 | GridSize: 52
Generation 235 | Revalues: 51930 | GridSize: 53
Generation 236 | Revalues: 52124 | GridSize: 60
Generation 237 | Revalues: 52328 | GridSize: 60
Generation 238 | Revalues: 52536 | GridSize: 56
Generation 239 | Revalues: 52754 | GridSize: 68
Generation 240 | Revalues: 52960 | GridSize: 70
Generation 241 | Revalues: 53186 | GridSize: 65
Generation 242 | Revalues: 53394 | GridSize: 69
Generation 243 | Revalues: 53608 | GridSize: 68
Generation 244 | Revalues: 53828 | GridSize: 72
Generation 245 | Revalues: 54044 | GridSize: 71
Generation 246 | Revalues: 54246 | GridSize: 78
Generation 247 | Revalues: 54478 | GridSize: 84
Generation 248 | Revalues: 54700 | GridSize: 80
Generation 249 | Revalues: 54916 | GridSize: 83
Generation 250 | Revalues: 55118 | GridSize: 81
Generation 251 | Revalues: 55364 | GridSize: 59
Generation 252 | Revalues: 55570 | GridSize: 64
Generation 253 | Revalues: 55788 | GridSize: 68
Generation 254 | Revalues: 56020 | GridSize: 68
Generation 255 | Revalues: 56258 | GridSize: 68
Generation 256 | Revalues: 56466 | GridSize: 67
Generation 257 | Revalues: 56692 | GridSize: 69
Generation 258 | Revalues: 56906 | GridSize: 72
Generation 259 | Revalues: 57130 | GridSize: 72
Generation 260 | Revalues: 57356 | GridSize: 81
Generation 261 | Revalues: 57536 | GridSize: 80
Generation 262 | Revalues: 57744 | GridSize: 80
Generation 263 | Revalues: 57950 | GridSize: 77
Generation 264 | Revalues: 58180 | GridSize: 69
Generation 265 | Revalues: 58408 | GridSize: 80
Generation 266 | Revalues: 58640 | GridSize: 76
Generation 267 | Revalues: 58878 | GridSize: 78
Generation 268 | Revalues: 59096 | GridSize: 92
Generation 269 | Revalues: 59310 | GridSize: 97
Generation 270 | Revalues: 59522 | GridSize: 90
Generation 271 | Revalues: 59744 | GridSize: 84
Generation 272 | Revalues: 59948 | GridSize: 92
Generation 273 | Revalues: 60150 | GridSize: 91
Generation 274 | Revalues: 60378 | GridSize: 83
Generation 275 | Revalues: 60586 | GridSize: 94
Generation 276 | Revalues: 60786 | GridSize: 95
Generation 277 | Revalues: 61014 | GridSize: 92
Generation 278 | Revalues: 61214 | GridSize: 106
Generation 279 | Revalues: 61444 | GridSize: 93
Generation 280 | Revalues: 61690 | GridSize: 86
Generation 281 | Revalues: 61926 | GridSize: 81
Generation 282 | Revalues: 62134 | GridSize: 78
Generation 283 | Revalues: 62348 | GridSize: 87
Generation 284 | Revalues: 62568 | GridSize: 81
Generation 285 | Revalues: 62792 | GridSize: 85
Generation 286 | Revalues: 63000 | GridSize: 83
Generation 287 | Revalues: 63212 | GridSize: 80
Generation 288 | Revalues: 63444 | GridSize: 78
Generation 289 | Revalues: 63670 | GridSize: 72
Generation 290 | Revalues: 63872 | GridSize: 76
Generation 291 | Revalues: 64100 | GridSize: 80
Generation 292 | Revalues: 64320 | GridSize: 81
Generation 293 | Revalues: 64556 | GridSize: 87
Generation 294 | Revalues: 64800 | GridSize: 80
Generation 295 | Revalues: 65008 | GridSize: 78
Generation 296 | Revalues: 65216 | GridSize: 85
Generation 297 | Revalues: 65424 | GridSize: 83
Generation 298 | Revalues: 65610 | GridSize: 89
Generation 299 | Revalues: 65834 | GridSize: 91
Generation 300 | Revalues: 66050 | GridSize: 95
Generation 301 | Revalues: 66268 | GridSize: 93
Generation 302 | Revalues: 66488 | GridSize: 88
Generation 303 | Revalues: 66708 | GridSize: 86
Generation 304 | Revalues: 66938 | GridSize: 87
Generation 305 | Revalues: 67156 | GridSize: 78
Generation 306 | Revalues: 67400 | GridSize: 60
Generation 307 | Revalues: 67618 | GridSize: 64
Generation 308 | Revalues: 67846 | GridSize: 75
Generation 309 | Revalues: 68068 | GridSize: 76
Generation 310 | Revalues: 68282 | GridSize: 83
Generation 311 | Revalues: 68486 | GridSize: 81
Generation 312 | Revalues: 68714 | GridSize: 80
Generation 313 | Revalues: 68936 | GridSize: 81
Generation 314 | Revalues: 69142 | GridSize: 77
Generation 315 | Revalues: 69340 | GridSize: 75
Generation 316 | Revalues: 69548 | GridSize: 82
Generation 317 | Revalues: 69778 | GridSize: 75
Generation 318 | Revalues: 69990 | GridSize: 61
Generation 319 | Revalues: 70224 | GridSize: 62
Generation 320 | Revalues: 70426 | GridSize: 64
Generation 321 | Revalues: 70666 | GridSize: 66
Generation 322 | Revalues: 70894 | GridSize: 72
Generation 323 | Revalues: 71110 | GridSize: 80
Generation 324 | Revalues: 71334 | GridSize: 82
Generation 325 | Revalues: 71538 | GridSize: 71
Generation 326 | Revalues: 71764 | GridSize: 73
Generation 327 | Revalues: 71962 | GridSize: 64
Generation 328 | Revalues: 72196 | GridSize: 77
Generation 329 | Revalues: 72420 | GridSize: 85
Generation 330 | Revalues: 72614 | GridSize: 80
Generation 331 | Revalues: 72826 | GridSize: 86
Generation 332 | Revalues: 73054 | GridSize: 86
Generation 333 | Revalues: 73246 | GridSize: 90
Generation 334 | Revalues: 73464 | GridSize: 81
Generation 335 | Revalues: 73668 | GridSize: 82
Generation 336 | Revalues: 73874 | GridSize: 82
Generation 337 | Revalues: 74066 | GridSize: 81
Generation 338 | Revalues: 74288 | GridSize: 85
Generation 339 | Revalues: 74538 | GridSize: 89
Generation 340 | Revalues: 74754 | GridSize: 88
Generation 341 | Revalues: 74972 | GridSize: 88
Generation 342 | Revalues: 75158 | GridSize: 98
Generation 343 | Revalues: 75380 | GridSize: 94
Generation 344 | Revalues: 75608 | GridSize: 96
Generation 345 | Revalues: 75818 | GridSize: 82
Generation 346 | Revalues: 76032 | GridSize: 77
Generation 347 | Revalues: 76250 | GridSize: 80
Generation 348 | Revalues: 76496 | GridSize: 78
Generation 349 | Revalues: 76738 | GridSize: 78
Generation 350 | Revalues: 76954 | GridSize: 82
Generation 351 | Revalues: 77168 | GridSize: 86
Generation 352 | Revalues: 77390 | GridSize: 88
Generation 353 | Revalues: 77622 | GridSize: 83
Generation 354 | Revalues: 77852 | GridSize: 94
Generation 355 | Revalues: 78078 | GridSize: 91
Generation 356 | Revalues: 78292 | GridSize: 90
Generation 357 | Revalues: 78504 | GridSize: 96
Generation 358 | Revalues: 78726 | GridSize: 90
Generation 359 | Revalues: 78964 | GridSize: 106
Generation 360 | Revalues: 79206 | GridSize: 105
Generation 361 | Revalues: 79414 | GridSize: 115
Generation 362 | Revalues: 79636 | GridSize: 111
Generation 363 | Revalues: 79870 | GridSize: 112
Generation 364 | Revalues: 80090 | GridSize: 116
Generation 365 | Revalues: 80298 | GridSize: 122
Generation 366 | Revalues: 80512 | GridSize: 104
Generation 367 | Revalues: 80736 | GridSize: 102
Generation 368 | Revalues: 80946 | GridSize: 108
Generation 369 | Revalues: 81160 | GridSize: 92
Generation 370 | Revalues: 81372 | GridSize: 87
Generation 371 | Revalues: 81596 | GridSize: 90
Generation 372 | Revalues: 81818 | GridSize: 100
Generation 373 | Revalues: 82044 | GridSize: 97
Generation 374 | Revalues: 82266 | GridSize: 104
Generation 375 | Revalues: 82468 | GridSize: 107
Generation 376 | Revalues: 82696 | GridSize: 104
Generation 377 | Revalues: 82916 | GridSize: 107
Generation 378 | Revalues: 83118 | GridSize: 107
Generation 379 | Revalues: 83338 | GridSize: 114
Generation 380 | Revalues: 83580 | GridSize: 112
Generation 381 | Revalues: 83782 | GridSize: 115
Generation 382 | Revalues: 84040 | GridSize: 103
Generation 383 | Revalues: 84274 | GridSize: 87
Generation 384 | Revalues: 84476 | GridSize: 85
Generation 385 | Revalues: 84712 | GridSize: 88
Generation 386 | Revalues: 84928 | GridSize: 93
Generation 387 | Revalues: 85176 | GridSize: 97
Generation 388 | Revalues: 85410 | GridSize: 98
Generation 389 | Revalues: 85616 | GridSize: 98
Generation 390 | Revalues: 85826 | GridSize: 82
Generation 391 | Revalues: 86054 | GridSize: 77
Generation 392 | Revalues: 86272 | GridSize: 89
Generation 393 | Revalues: 86484 | GridSize: 86
Generation 394 | Revalues: 86708 | GridSize: 82
Generation 395 | Revalues: 86924 | GridSize: 90
Generation 396 | Revalues: 87150 | GridSize: 97
Generation 397 | Revalues: 87394 | GridSize: 88
Generation 398 | Revalues: 87612 | GridSize: 94
Generation 399 | Revalues: 87820 | GridSize: 93
Generation 400 | Revalues: 88054 | GridSize: 101
Generation 401 | Revalues: 88268 | GridSize: 104
Generation 402 | Revalues: 88502 | GridSize: 100
Generation 403 | Revalues: 88752 | GridSize: 94
Generation 404 | Revalues: 88976 | GridSize: 91
Generation 405 | Revalues: 89194 | GridSize: 83
Generation 406 | Revalues: 89404 | GridSize: 94
Generation 407 | Revalues: 89632 | GridSize: 89
Generation 408 | Revalues: 89838 | GridSize: 86
Generation 409 | Revalues: 90054 | GridSize: 94
Generation 410 | Revalues: 90272 | GridSize: 93
Generation 411 | Revalues: 90492 | GridSize: 80
Generation 412 | Revalues: 90694 | GridSize: 93
Generation 413 | Revalues: 90924 | GridSize: 99
Generation 414 | Revalues: 91156 | GridSize: 106
Generation 415 | Revalues: 91374 | GridSize: 118
Generation 416 | Revalues: 91596 | GridSize: 122
Generation 417 | Revalues: 91836 | GridSize: 113
Generation 418 | Revalues: 92056 | GridSize: 112
Generation 419 | Revalues: 92244 | GridSize: 112
Generation 420 | Revalues: 92474 | GridSize: 111
Generation 421 | Revalues: 92694 | GridSize: 104
Generation 422 | Revalues: 92922 | GridSize: 107
Generation 423 | Revalues: 93142 | GridSize: 98
Generation 424 | Revalues: 93370 | GridSize: 96
Generation 425 | Revalues: 93604 | GridSize: 94
Generation 426 | Revalues: 93828 | GridSize: 91
Generation 427 | Revalues: 94044 | GridSize: 89
Generation 428 | Revalues: 94252 | GridSize: 97
Generation 429 | Revalues: 94468 | GridSize: 99
Generation 430 | Revalues: 94694 | GridSize: 104
Generation 431 | Revalues: 94910 | GridSize: 105
Generation 432 | Revalues: 95102 | GridSize: 105
Generation 433 | Revalues: 95336 | GridSize: 98
Generation 434 | Revalues: 95550 | GridSize: 103
Generation 435 | Revalues: 95752 | GridSize: 110
Generation 436 | Revalues: 95966 | GridSize: 105
Generation 437 | Revalues: 96212 | GridSize: 106
Generation 438 | Revalues: 96440 | GridSize: 100
Generation 439 | Revalues: 96678 | GridSize: 103
Generation 440 | Revalues: 96882 | GridSize: 94
Generation 441 | Revalues: 97118 | GridSize: 89
Generation 442 | Revalues: 97344 | GridSize: 86
Generation 443 | Revalues: 97566 | GridSize: 92
Generation 444 | Revalues: 97788 | GridSize: 100
Generation 445 | Revalues: 98024 | GridSize: 93
Generation 446 | Revalues: 98246 | GridSize: 97
Generation 447 | Revalues: 98456 | GridSize: 105
Generation 448 | Revalues: 98670 | GridSize: 101
Generation 449 | Revalues: 98862 | GridSize: 100
Generation 450 | Revalues: 99078 | GridSize: 105
Generation 451 | Revalues: 99290 | GridSize: 104
Generation 452 | Revalues: 99520 | GridSize: 106
Generation 453 | Revalues: 99728 | GridSize: 103
Generation 454 | Revalues: 99968 | GridSize: 108
Generation 455 | Revalues: 100182 | GridSize: 113
Generation 456 | Revalues: 100422 | GridSize: 115
Generation 457 | Revalues: 100630 | GridSize: 109
Generation 458 | Revalues: 100870 | GridSize: 110
Generation 459 | Revalues: 101076 | GridSize: 120
Generation 460 | Revalues: 101324 | GridSize: 125
Generation 461 | Revalues: 101550 | GridSize: 117
Generation 462 | Revalues: 101754 | GridSize: 111
Generation 463 | Revalues: 102004 | GridSize: 116
Generation 464 | Revalues: 102246 | GridSize: 117
Generation 465 | Revalues: 102480 | GridSize: 124
Generation 466 | Revalues: 102696 | GridSize: 114
Generation 467 | Revalues: 102940 | GridSize: 112
Generation 468 | Revalues: 103156 | GridSize: 120
Generation 469 | Revalues: 103380 | GridSize: 122
Generation 470 | Revalues: 103588 | GridSize: 124
Generation 471 | Revalues: 103806 | GridSize: 135
Generation 472 | Revalues: 104040 | GridSize: 140
Generation 473 | Revalues: 104250 | GridSize: 135
Generation 474 | Revalues: 104460 | GridSize: 132
Generation 475 | Revalues: 104698 | GridSize: 122
Generation 476 | Revalues: 104930 | GridSize: 122
Generation 477 | Revalues: 105156 | GridSize: 127
Generation 478 | Revalues: 105370 | GridSize: 137
Generation 479 | Revalues: 105614 | GridSize: 142
Generation 480 | Revalues: 105834 | GridSize: 135
Generation 481 | Revalues: 106036 | GridSize: 135
Generation 482 | Revalues: 106236 | GridSize: 137
Generation 483 | Revalues: 106466 | GridSize: 130
Generation 484 | Revalues: 106668 | GridSize: 124
Generation 485 | Revalues: 106892 | GridSize: 120
Generation 486 | Revalues: 107106 | GridSize: 119
Generation 487 | Revalues: 107328 | GridSize: 114
Generation 488 | Revalues: 107540 | GridSize: 117
Generation 489 | Revalues: 107754 | GridSize: 118
Generation 490 | Revalues: 107988 | GridSize: 118
Generation 491 | Revalues: 108220 | GridSize: 115
Generation 492 | Revalues: 108428 | GridSize: 116
Generation 493 | Revalues: 108634 | GridSize: 119
Generation 494 | Revalues: 108860 | GridSize: 121
Generation 495 | Revalues: 109068 | GridSize: 117
Generation 496 | Revalues: 109284 | GridSize: 114
Generation 497 | Revalues: 109520 | GridSize: 127
Generation 498 | Revalues: 109738 | GridSize: 120
Generation 499 | Revalues: 109964 | GridSize: 127
Generation 500 | Revalues: 110172 | GridSize: 124
Generation 501 | Revalues: 110396 | GridSize: 136
Generation 502 | Revalues: 110606 | GridSize: 132
Generation 503 | Revalues: 110830 | GridSize: 135
Generation 504 | Revalues: 111070 | GridSize: 139
Generation 505 | Revalues: 111292 | GridSize: 140
Generation 506 | Revalues: 111522 | GridSize: 142
Generation 507 | Revalues: 111740 | GridSize: 140
Generation 508 | Revalues: 111958 | GridSize: 144
Generation 509 | Revalues: 112196 | GridSize: 143
Generation 510 | Revalues: 112408 | GridSize: 143
Generation 511 | Revalues: 112646 | GridSize: 142
Generation 512 | Revalues: 112864 | GridSize: 145
Generation 513 | Revalues: 113072 | GridSize: 141
Generation 514 | Revalues: 113294 | GridSize: 134
Generation 515 | Revalues: 113518 | GridSize: 137
Generation 516 | Revalues: 113734 | GridSize: 142
Generation 517 | Revalues: 113952 | GridSize: 150
Generation 518 | Revalues: 114182 | GridSize: 155
Generation 519 | Revalues: 114390 | GridSize: 161
Generation 520 | Revalues: 114628 | GridSize: 152
Generation 521 | Revalues: 114844 | GridSize: 148
Generation 522 | Revalues: 115070 | GridSize: 143
Generation 523 | Revalues: 115286 | GridSize: 138
Generation 524 | Revalues: 115520 | GridSize: 138
Generation 525 | Revalues: 115728 | GridSize: 136
Generation 526 | Revalues: 115940 | GridSize: 133
Generation 527 | Revalues: 116140 | GridSize: 130
Generation 528 | Revalues: 116330 | GridSize: 127
Generation 529 | Revalues: 116544 | GridSize: 129
Generation 530 | Revalues: 116734 | GridSize: 124
Generation 531 | Revalues: 116964 | GridSize: 121
Generation 532 | Revalues: 117200 | GridSize: 117
Generation 533 | Revalues: 117430 | GridSize: 126
Generation 534 | Revalues: 117618 | GridSize: 125
Generation 535 | Revalues: 117830 | GridSize: 135
Generation 536 | Revalues: 118036 | GridSize: 139
Generation 537 | Revalues: 118252 | GridSize: 145
Generation 538 | Revalues: 118478 | GridSize: 140
Generation 539 | Revalues: 118684 | GridSize: 136
Generation 540 | Revalues: 118920 | GridSize: 125
Generation 541 | Revalues: 119148 | GridSize: 126
Generation 542 | Revalues: 119364 | GridSize: 118
Generation 543 | Revalues: 119598 | GridSize: 127
Generation 544 | Revalues: 119806 | GridSize: 134
Generation 545 | Revalues: 120034 | GridSize: 134
Generation 546 | Revalues: 120292 | GridSize: 124
Generation 547 | Revalues: 120526 | GridSize: 124
Generation 548 | Revalues: 120748 | GridSize: 125
Generation 549 | Revalues: 120986 | GridSize: 131
Generation 550 | Revalues: 121216 | GridSize: 138
Generation 551 | Revalues: 121452 | GridSize: 141
Generation 552 | Revalues: 121652 | GridSize: 147
Generation 553 | Revalues: 121878 | GridSize: 152
Generation 554 | Revalues: 122086 | GridSize: 152
Generation 555 | Revalues: 122304 | GridSize: 149
Generation 556 | Revalues: 122512 | GridSize: 142
Generation 557 | Revalues: 122756 | GridSize: 145
Generation 558 | Revalues: 122964 | GridSize: 152
