Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 37164 | GridSize: 51
Generation 188 | Revalues: 37362 | GridSize: 50
Generation 189 | Revalues: 37580 | GridSize: 50
Generation 190 | Revalues: 37784 | GridSize: 50
Generation 191 | Revalues: 37972 | GridSize: 52
Generation 192 | Revalues: 38166 | GridSize: 48
Generation 193 | Revalues: 38358 | GridSize: 49
Generation 194 | Revalues: 38568 | GridSize: 48
Generation 195 | Revalues: 38768 | GridSize: 48
Generation 196 | Revalues: 38976 | GridSize: 49
Generation 197 | Revalues: 39184 | GridSize: 50
Generation 198 | Revalues: 39370 | GridSize: 49
Generation 199 | Revalues: 39590 | GridSize: 51
Generation 200 | Revalues: 39778 | GridSize: 51
Generation 201 | Revalues: 39968 | GridSize: 51
Generation 202 | Revalues: 40178 | GridSize: 50
Generation 203 | Revalues: 40376 | GridSize: 48
Generation 204 | Revalues: 40574 | GridSize: 49
Generation 205 | Revalues: 40766 | GridSize: 50
Generation 206 | Revalues: 40968 | GridSize: 50
Generation 207 | Revalues: 41162 | GridSize: 50
Generation 208 | Revalues: 41366 | GridSize: 50
Generation 209 | Revalues: 41564 | GridSize: 50
Generation 210 | Revalues: 41788 | GridSize: 50
Generation 211 | Revalues: 41988 | GridSize: 50
Generation 212 | Revalues: 42206 | GridSize: 50
Generation 213 | Revalues: 42416 | GridSize: 50
Generation 214 | Revalues: 42648 | GridSize: 51
Generation 215 | Revalues: 42876 | GridSize: 51
Generation 216 | Revalues: 43072 | GridSize: 51
Generation 217 | Revalues: 43266 | GridSize: 52
Generation 218 | Revalues: 43468 | GridSize: 52
Generation 219 | Revalues: 43654 | GridSize: 52
Generation 220 | Revalues: 43870 | GridSize: 53
Generation 221 | Revalues: 44086 | GridSize: 54
Generation 222 | Revalues: 44294 | GridSize: 56
Generation 223 | Revalues: 44506 | GridSize: 55
Generation 224 | Revalues: 44716 | GridSize: 55
Generation 225 | Revalues: 44914 | GridSize: 55
Generation 226 | Revalues: 45112 | GridSize: 54
Generation 227 | Revalues: 45292 | GridSize: 54
Generation 228 | Revalues: 45504 | GridSize: 54
Generation 229 | Revalues: 45706 | GridSize: 54
Generation 230 | Revalues: 45898 | GridSize: 54
Generation 231 | Revalues: 46098 | GridSize: 54
Generation 232 | Revalues: 46306 | GridSize: 55
Generation 233 | Revalues: 46518 | GridSize: 56
Generation 234 | Revalues: 46716 | GridSize: 56
Generation 235 | Revalues: 46918 | GridSize: 56
Generation 236 | Revalues: 47110 | GridSize: 57
Generation 237 | Revalues: 47314 | GridSize: 57
Generation 238 | Revalues: 47486 | GridSize: 57
Generation 239 | Revalues: 47694 | GridSize: 58
Generation 240 | Revalues: 47904 | GridSize: 60
Generation 241 | Revalues: 48112 | GridSize: 60
Generation 242 | Revalues: 48310 | GridSize: 61
Generation 243 | Revalues: 48512 | GridSize: 61
Generation 244 | Revalues: 48698 | GridSize: 61
Generation 245 | Revalues: 48912 | GridSize: 61
Generation 246 | Revalues: 49126 | GridSize: 61
Generation 247 | Revalues: 49316 | GridSize: 60
Generation 248 | Revalues: 49516 | GridSize: 60
Generation 249 | Revalues: 49728 | GridSize: 60
Generation 250 | Revalues: 49922 | GridSize: 60
Generation 251 | Revalues: 50132 | GridSize: 60
Generation 252 | Revalues: 50344 | GridSize: 60
Generation 253 | Revalues: 50542 | GridSize: 59
Generation 254 | Revalues: 50748 | GridSize: 59
Generation 255 | Revalues: 50962 | GridSize: 59
Generation 256 | Revalues: 51178 | GridSize: 59
Generation 257 | Revalues: 51370 | GridSize: 58
Generation 258 | Revalues: 51558 | GridSize: 58
Generation 259 | Revalues: 51730 | GridSize: 58
Generation 260 | Revalues: 51956 | GridSize: 58
Generation 261 | Revalues: 52178 | GridSize: 59
Generation 262 | Revalues: 52354 | GridSize: 59
Generation 263 | Revalues: 52556 | GridSize: 59
Generation 264 | Revalues: 52752 | GridSize: 59
Generation 265 | Revalues: 52962 | GridSize: 60
Generation 266 | Revalues: 53178 | GridSize: 56
Generation 267 | Revalues: 53400 | GridSize: 56
Generation 268 | Revalues: 53584 | GridSize: 56
Generation 269 | Revalues: 53800 | GridSize: 57
Generation 270 | Revalues: 53994 | GridSize: 57
Generation 271 | Revalues: 54190 | GridSize: 57
Generation 272 | Revalues: 54378 | GridSize: 57
Generation 273 | Revalues: 54596 | GridSize: 57
Generation 274 | Revalues: 54814 | GridSize: 57
Generation 275 | Revalues: 55020 | GridSize: 58
Generation 276 | Revalues: 55226 | GridSize: 58
Generation 277 | Revalues: 55442 | GridSize: 59
Generation 278 | Revalues: 55614 | GridSize: 59
Generation 279 | Revalues: 55824 | GridSize: 56
Generation 280 | Revalues: 56010 | GridSize: 55
Generation 281 | Revalues: 56212 | GridSize: 56
Generation 282 | Revalues: 56420 | GridSize: 53
Generation 283 | Revalues: 56638 | GridSize: 52
Generation 284 | Revalues: 56848 | GridSize: 52
Generation 285 | Revalues: 57050 | GridSize: 52
Generation 286 | Revalues: 57248 | GridSize: 52
Generation 287 | Revalues: 57432 | GridSize: 52
Generation 288 | Revalues: 57606 | GridSize: 52
Generation 289 | Revalues: 57820 | GridSize: 53
Generation 290 | Revalues: 58018 | GridSize: 54
Generation 291 | Revalues: 58204 | GridSize: 54
Generation 292 | Revalues: 58406 | GridSize: 54
Generation 293 | Revalues: 58592 | GridSize: 55
Generation 294 | Revalues: 58778 | GridSize: 55
Generation 295 | Revalues: 58996 | GridSize: 54
Generation 296 | Revalues: 59182 | GridSize: 54
Generation 297 | Revalues: 59390 | GridSize: 54
Generation 298 | Revalues: 59602 | GridSize: 54
Generation 299 | Revalues: 59830 | GridSize: 54
Generation 300 | Revalues: 60046 | GridSize: 53
Generation 301 | Revalues: 60230 | GridSize: 53
Generation 302 | Revalues: 60444 | GridSize: 53
Generation 303 | Revalues: 60644 | GridSize: 53
Generation 304 | Revalues: 60798 | GridSize: 53
Generation 305 | Revalues: 61014 | GridSize: 53
Generation 306 | Revalues: 61224 | GridSize: 53
Generation 307 | Revalues: 61410 | GridSize: 53
Generation 308 | Revalues: 61624 | GridSize: 53
Generation 309 | Revalues: 61832 | GridSize: 53
Generation 310 | Revalues: 62026 | GridSize: 54
Generation 311 | Revalues: 62222 | GridSize: 54
Generation 312 | Revalues: 62418 | GridSize: 54
Generation 313 | Revalues: 62626 | GridSize: 55
Generation 314 | Revalues: 62834 | GridSize: 55
Generation 315 | Revalues: 63028 | GridSize: 55
Generation 316 | Revalues: 63226 | GridSize: 55
Generation 317 | Revalues: 63414 | GridSize: 55
Generation 318 | Revalues: 63614 | GridSize: 55
Generation 319 | Revalues: 63798 | GridSize: 55
Generation 320 | Revalues: 63978 | GridSize: 55
Generation 321 | Revalues: 64186 | GridSize: 55
Generation 322 | Revalues: 64398 | GridSize: 55
Generation 323 | Revalues: 64608 | GridSize: 55
Generation 324 | Revalues: 64822 | GridSize: 56
Generation 325 | Revalues: 65008 | GridSize: 55
Generation 326 | Revalues: 65216 | GridSize: 55
Generation 327 | Revalues: 65420 | GridSize: 55
Generation 328 | Revalues: 65614 | GridSize: 55
Generation 329 | Revalues: 65820 | GridSize: 55
Generation 330 | Revalues: 66012 | GridSize: 55
Generation 331 | Revalues: 66210 | GridSize: 55
Generation 332 | Revalues: 66424 | GridSize: 55
Generation 333 | Revalues: 66634 | GridSize: 56
Generation 334 | Revalues: 66832 | GridSize: 56
Generation 335 | Revalues: 67032 | GridSize: 56
Generation 336 | Revalues: 67250 | GridSize: 56
Generation 337 | Revalues: 67450 | GridSize: 56
Generation 338 | Revalues: 67640 | GridSize: 57
Generation 339 | Revalues: 67830 | GridSize: 57
Generation 340 | Revalues: 68026 | GridSize: 57
Generation 341 | Revalues: 68244 | GridSize: 57
Generation 342 | Revalues: 68414 | GridSize: 58
Generation 343 | Revalues: 68614 | GridSize: 57
Generation 344 | Revalues: 68826 | GridSize: 57
Generation 345 | Revalues: 69032 | GridSize: 57
Generation 346 | Revalues: 69260 | GridSize: 57
Generation 347 | Revalues: 69472 | GridSize: 57
Generation 348 | Revalues: 69636 | GridSize: 57
Generation 349 | Revalues: 69844 | GridSize: 57
Generation 350 | Revalues: 70022 | GridSize: 57
Generation 351 | Revalues: 70232 | GridSize: 57
Generation 352 | Revalues: 70418 | GridSize: 57
Generation 353 | Revalues: 70614 | GridSize: 57
Generation 354 | Revalues: 70786 | GridSize: 57
Generation 355 | Revalues: 70988 | GridSize: 58
Generation 356 | Revalues: 71212 | GridSize: 58
Generation 357 | Revalues: 71442 | GridSize: 58
Generation 358 | Revalues: 71610 | GridSize: 58
Generation 359 | Revalues: 71802 | GridSize: 58
Generation 360 | Revalues: 72002 | GridSize: 58
Generation 361 | Revalues: 72172 | GridSize: 58
Generation 362 | Revalues: 72354 | GridSize: 58
Generation 363 | Revalues: 72538 | GridSize: 58
Generation 364 | Revalues: 72758 | GridSize: 58
Generation 365 | Revalues: 72964 | GridSize: 58
Generation 366 | Revalues: 73160 | GridSize: 58
Generation 367 | Revalues: 73354 | GridSize: 58
Generation 368 | Revalues: 73568 | GridSize: 59
Generation 369 | Revalues: 73774 | GridSize: 59
Generation 370 | Revalues: 73994 | GridSize: 59
Generation 371 | Revalues: 74192 | GridSize: 59
Generation 372 | Revalues: 74414 | GridSize: 59
Generation 373 | Revalues: 74590 | GridSize: 59
Generation 374 | Revalues: 74814 | GridSize: 59
Generation 375 | Revalues: 75028 | GridSize: 59
Generation 376 | Revalues: 75230 | GridSize: 59
Generation 377 | Revalues: 75424 | GridSize: 59
Generation 378 | Revalues: 75626 | GridSize: 59
Generation 379 | Revalues: 75806 | GridSize: 59
Generation 380 | Revalues: 75990 | GridSize: 59
Generation 381 | Revalues: 76218 | GridSize: 59
Generation 382 | Revalues: 76434 | GridSize: 59
Generation 383 | Revalues: 76638 | GridSize: 59
Generation 384 | Revalues: 76802 | GridSize: 59
Generation 385 | Revalues: 77004 | GridSize: 59
Generation 386 | Revalues: 77184 | GridSize: 59
Generation 387 | Revalues: 77392 | GridSize: 59
Generation 388 | Revalues: 77578 | GridSize: 59
Generation 389 | Revalues: 77768 | GridSize: 59
Generation 390 | Revalues: 77974 | GridSize: 59
Generation 391 | Revalues: 78156 | GridSize: 59
Generation 392 | Revalues: 78356 | GridSize: 59
Generation 393 | Revalues: 78556 | GridSize: 59
Generation 394 | Revalues: 78764 | GridSize: 59
Generation 395 | Revalues: 78970 | GridSize: 59
Generation 396 | Revalues: 79166 | GridSize: 59
Generation 397 | Revalues: 79382 | GridSize: 60
Generation 398 | Revalues: 79574 | GridSize: 60
Generation 399 | Revalues: 79758 | GridSize: 60
Generation 400 | Revalues: 79952 | GridSize: 61
Generation 401 | Revalues: 80130 | GridSize: 61
Generation 402 | Revalues: 80318 | GridSize: 61
Generation 403 | Revalues: 80548 | GridSize: 61
Generation 404 | Revalues: 80728 | GridSize: 61
Generation 405 | Revalues: 80918 | GridSize: 61
Generation 406 | Revalues: 81134 | GridSize: 62
Generation 407 | Revalues: 81344 | GridSize: 62
Generation 408 | Revalues: 81540 | GridSize: 62
Generation 409 | Revalues: 81746 | GridSize: 62
Generation 410 | Revalues: 81922 | GridSize: 62
Generation 411 | Revalues: 82098 | GridSize: 62
Generation 412 | Revalues: 82314 | GridSize: 63
Generation 413 | Revalues: 82546 | GridSize: 63
Generation 414 | Revalues: 82740 | GridSize: 63
Generation 415 | Revalues: 82938 | GridSize: 63
Generation 416 | Revalues: 83138 | GridSize: 63
Generation 417 | Revalues: 83316 | GridSize: 63
Generation 418 | Revalues: 83512 | GridSize: 63
Generation 419 | Revalues: 83714 | GridSize: 63
Generation 420 | Revalues: 83920 | GridSize: 62
Generation 421 | Revalues: 84126 | GridSize: 62
Generation 422 | Revalues: 84360 | GridSize: 62
Generation 423 | Revalues: 84544 | GridSize: 62
Generation 424 | Revalues: 84762 | GridSize: 62
Generation 425 | Revalues: 84952 | GridSize: 62
Generation 426 | Revalues: 85132 | GridSize: 62
Generation 427 | Revalues: 85334 | GridSize: 62
Generation 428 | Revalues: 85526 | GridSize: 62
Generation 429 | Revalues: 85748 | GridSize: 62
Generation 430 | Revalues: 85962 | GridSize: 62
Generation 431 | Revalues: 86164 | GridSize: 62
Generation 432 | Revalues: 86346 | GridSize: 62
Generation 433 | Revalues: 86548 | GridSize: 62
Generation 434 | Revalues: 86734 | GridSize: 62
Generation 435 | Revalues: 86948 | GridSize: 62
Generation 436 | Revalues: 87152 | GridSize: 62
Generation 437 | Revalues: 87354 | GridSize: 62
Generation 438 | Revalues: 87540 | GridSize: 62
Generation 439 | Revalues: 87724 | GridSize: 62
Generation 440 | Revalues: 87932 | GridSize: 63
Generation 441 | Revalues: 88132 | GridSize: 63
Generation 442 | Revalues: 88330 | GridSize: 63
Generation 443 | Revalues: 88532 | GridSize: 63
Generation 444 | Revalues: 88742 | GridSize: 63
Generation 445 | Revalues: 88936 | GridSize: 63
Generation 446 | Revalues: 89118 | GridSize: 63
Generation 447 | Revalues: 89336 | GridSize: 63
Generation 448 | Revalues: 89536 | GridSize: 63
Generation 449 | Revalues: 89738 | GridSize: 63
Generation 450 | Revalues: 89934 | GridSize: 63
Generation 451 | Revalues: 90136 | GridSize: 63
Generation 452 | Revalues: 90342 | GridSize: 63
Generation 453 | Revalues: 90558 | GridSize: 63
Generation 454 | Revalues: 90748 | GridSize: 63
Generation 455 | Revalues: 90954 | GridSize: 63
Generation 456 | Revalues: 91164 | GridSize: 63
Generation 457 | Revalues: 91378 | GridSize: 64
Generation 458 | Revalues: 91572 | GridSize: 64
Generation 459 | Revalues: 91786 | GridSize: 65
Generation 460 | Revalues: 91962 | GridSize: 65
Generation 461 | Revalues: 92156 | GridSize: 65
Generation 462 | Revalues: 92336 | GridSize: 66
Generation 463 | Revalues: 92526 | GridSize: 66
Generation 464 | Revalues: 92726 | GridSize: 67
Generation 465 | Revalues: 92938 | GridSize: 67
Generation 466 | Revalues: 93118 | GridSize: 67
Generation 467 | Revalues: 93312 | GridSize: 67
Generation 468 | Revalues: 93516 | GridSize: 67
Generation 469 | Revalues: 93694 | GridSize: 67
Generation 470 | Revalues: 93902 | GridSize: 67
Generation 471 | Revalues: 94096 | GridSize: 67
Generation 472 | Revalues: 94294 | GridSize: 67
Generation 473 | Revalues: 94502 | GridSize: 67
Generation 474 | Revalues: 94696 | GridSize: 67
Generation 475 | Revalues: 94894 | GridSize: 67
Generation 476 | Revalues: 95104 | GridSize: 68
Generation 477 | Revalues: 95326 | GridSize: 68
Generation 478 | Revalues: 95520 | GridSize: 68
Generation 479 | Revalues: 95702 | GridSize: 68
Generation 480 | Revalues: 95914 | GridSize: 68
Generation 481 | Revalues: 96098 | GridSize: 68
Generation 482 | Revalues: 96296 | GridSize: 68
Generation 483 | Revalues: 96518 | GridSize: 68
Generation 484 | Revalues: 96706 | GridSize: 68
Generation 485 | Revalues: 96908 | GridSize: 68
Generation 486 | Revalues: 97092 | GridSize: 69
Generation 487 | Revalues: 97308 | GridSize: 69
Generation 488 | Revalues: 97498 | GridSize: 69
Generation 489 | Revalues: 97700 | GridSize: 69
Generation 490 | Revalues: 97874 | GridSize: 69
Generation 491 | Revalues: 98062 | GridSize: 69
Generation 492 | Revalues: 98266 | GridSize: 69
Generation 493 | Revalues: 98448 | GridSize: 69
Generation 494 | Revalues: 98652 | GridSize: 69
Generation 495 | Revalues: 98836 | GridSize: 69
Generation 496 | Revalues: 99040 | GridSize: 69
Generation 497 | Revalues: 99204 | GridSize: 69
Generation 498 | Revalues: 99400 | GridSize: 69
Generation 499 | Revalues: 99592 | GridSize: 69
Generation 500 | Revalues: 99796 | GridSize: 69
Generation 501 | Revalues: 99976 | GridSize: 69
Generation 502 | Revalues: 100164 | GridSize: 69
Generation 503 | Revalues: 100356 | GridSize: 69
Generation 504 | Revalues: 100550 | GridSize: 69
Generation 505 | Revalues: 100740 | GridSize: 69
Generation 506 | Revalues: 100948 | GridSize: 69
Generation 507 | Revalues: 101142 | GridSize: 69
Generation 508 | Revalues: 101352 | GridSize: 69
Generation 509 | Revalues: 101560 | GridSize: 69
Generation 510 | Revalues: 101756 | GridSize: 69
Generation 511 | Revalues: 101944 | GridSize: 69
Generation 512 | Revalues: 102146 | GridSize: 69
Generation 513 | Revalues: 102354 | GridSize: 69
Generation 514 | Revalues: 102534 | GridSize: 69
Generation 515 | Revalues: 102754 | GridSize: 69
Generation 516 | Revalues: 102966 | GridSize: 68
Generation 517 | Revalues: 103180 | GridSize: 68
Generation 518 | Revalues: 103350 | GridSize: 68
Generation 519 | Revalues: 103566 | GridSize: 68
Generation 520 | Revalues: 103756 | GridSize: 68
Generation 521 | Revalues: 103954 | GridSize: 68
Generation 522 | Revalues: 104136 | GridSize: 68
Generation 523 | Revalues: 104352 | GridSize: 68
Generation 524 | Revalues: 104534 | GridSize: 68
Generation 525 | Revalues: 104724 | GridSize: 68
Generation 526 | Revalues: 104942 | GridSize: 68
Generation 527 | Revalues: 105150 | GridSize: 68
Generation 528 | Revalues: 105336 | GridSize: 68
Generation 529 | Revalues: 105526 | GridSize: 68
Generation 530 | Revalues: 105720 | GridSize: 68
Generation 531 | Revalues: 105910 | GridSize: 68
Generation 532 | Revalues: 106144 | GridSize: 68
Generation 533 | Revalues: 106338 | GridSize: 68
Generation 534 | Revalues: 106562 | GridSize: 68
Generation 535 | Revalues: 106788 | GridSize: 68
Generation 536 | Revalues: 106980 | GridSize: 68
Generation 537 | Revalues: 107198 | GridSize: 67
Generation 538 | Revalues: 107390 | GridSize: 67
Generation 539 | Revalues: 107580 | GridSize: 67
Generation 540 | Revalues: 107754 | GridSize: 68
Generation 541 | Revalues: 107960 | GridSize: 69
Generation 542 | Revalues: 108164 | GridSize: 68
Generation 543 | Revalues: 108350 | GridSize: 68
Generation 544 | Revalues: 108548 | GridSize: 68
Generation 545 | Revalues: 108746 | GridSize: 69
Generation 546 | Revalues: 108934 | GridSize: 68
Generation 547 | Revalues: 109142 | GridSize: 67
Generation 548 | Revalues: 109338 | GridSize: 67
Generation 549 | Revalues: 109552 | GridSize: 66
Generation 550 | Revalues: 109774 | GridSize: 66
Generation 551 | Revalues: 109992 | GridSize: 66
Generation 552 | Revalues: 110192 | GridSize: 67
Generation 553 | Revalues: 110372 | GridSize: 67
Generation 554 | Revalues: 110582 | GridSize: 67
Generation 555 | Revalues: 110780 | GridSize: 67
Generation 556 | Revalues: 110980 | GridSize: 67
Generation 557 | Revalues: 111200 | GridSize: 67
Generation 558 | Revalues: 111396 | GridSize: 67
