Generation 0 | Revalues: 100 | GridSize: 10
Generation 48 | Revalues: 10364 | GridSize: 36
Generation 49 | Revalues: 10572 | GridSize: 39
Generation 50 | Revalues: 10780 | GridSize: 40
Generation 51 | Revalues: 10998 | GridSize: 41
Generation 52 | Revalues: 11248 | GridSize: 31
Generation 53 | Revalues: 11472 | GridSize: 40
Generation 54 | Revalues: 11682 | GridSize: 46
Generation 55 | Revalues: 11898 | GridSize: 60
Generation 56 | Revalues: 12130 | GridSize: 50
Generation 57 | Revalues: 12352 | GridSize: 52
Generation 58 | Revalues: 12584 | GridSize: 59
Generation 59 | Revalues: 12782 | GridSize: 59
Generation 60 | Revalues: 13008 | GridSize: 60
Generation 61 | Revalues: 13230 | GridSize: 65
Generation 62 | Revalues: 13458 | GridSize: 63
Generation 63 | Revalues: 13664 | GridSize: 59
Generation 64 | Revalues: 13878 | GridSize: 50
Generation 65 | Revalues: 14080 | GridSize: 52
Generation 66 | Revalues: 14312 | GridSize: 58
Generation 67 | Revalues: 14558 | GridSize: 56
Generation 68 | Revalues: 14794 | GridSize: 63
Generation 69 | Revalues: 15018 | GridSize: 51
Generation 70 | Revalues: 15254 | GridSize: 53
Generation 71 | Revalues: 15480 | GridSize: 50
Generation 72 | Revalues: 15714 | GridSize: 56
Generation 73 | Revalues: 15912 | GridSize: 53
Generation 74 | Revalues: 16132 | GridSize: 53
Generation 75 | Revalues: 16368 | GridSize: 55
Generation 76 | Revalues: 16584 | GridSize: 53
Generation 77 | Revalues: 16804 | GridSize: 61
Generation 78 | Revalues: 17002 | GridSize: 60
Generation 79 | Revalues: 17222 | GridSize: 59
Generation 80 | Revalues: 17430 | GridSize: 55
Generation 81 | Revalues: 17650 | GridSize: 55
Generation 82 | Revalues: 17882 | GridSize: 60
Generation 83 | Revalues: 18092 | GridSize: 59
Generation 84 | Revalues: 18312 | GridSize: 59
Generation 85 | Revalues: 18526 | GridSize: 58
Generation 86 | Revalues: 18742 | GridSize: 58
Generation 87 | Revalues: 18950 | GridSize: 54
Generation 88 | Revalues: 19160 | GridSize: 51
Generation 89 | Revalues: 19408 | GridSize: 48
Generation 90 | Revalues: 19622 | GridSize: 50
Generation 91 | Revalues: 19832 | GridSize: 56
Generation 92 | Revalues: 20066 | GridSize: 57
Generation 93 | Revalues: 20280 | GridSize: 63
Generation 94 | Revalues: 20476 | GridSize: 59
Generation 95 | Revalues: 20680 | GridSize: 52
Generation 96 | Revalues: 20890 | GridSize: 52
Generation 97 | Revalues: 21114 | GridSize: 51
Generation 98 | Revalues: 21310 | GridSize: 51
Generation 99 | Revalues: 21524 | GridSize: 55
Generation 100 | Revalues: 21738 | GridSize: 59
Generation 101 | Revalues: 21970 | GridSize: 63
Generation 102 | Revalues: 22198 | GridSize: 64
Generation 103 | Revalues: 22430 | GridSize: 57
Generation 104 | Revalues: 22634 | GridSize: 56
Generation 105 | Revalues: 22858 | GridSize: 67
Generation 106 | Revalues: 23066 | GridSize: 71
Generation 107 | Revalues: 23276 | GridSize: 69
Generation 108 | Revalues: 23502 | GridSize: 69
Generation 109 | Revalues: 23718 | GridSize: 55
Generation 110 | Revalues: 23922 | GridSize: 57
Generation 111 | Revalues: 24176 | GridSize: 64
Generation 112 | Revalues: 24388 | GridSize: 71
Generation 113 | Revalues: 24586 | GridSize: 70
Generation 114 | Revalues: 24826 | GridSize: 67
Generation 115 | Revalues: 25044 | GridSize: 60
Generation 116 | Revalues: 25270 | GridSize: 60
Generation 117 | Revalues: 25494 | GridSize: 65
Generation 118 | Revalues: 25712 | GridSize: 64
Generation 119 | Revalues: 25922 | GridSize: 70
Generation 120 | Revalues: 26174 | GridSize: 73
Generation 121 | Revalues: 26384 | GridSize: 74
Generation 122 | Revalues: 26602 | GridSize: 77
Generation 123 | Revalues: 26834 | GridSize: 78
Generation 124 | Revalues: 27044 | GridSize: 75
Generation 125 | Revalues: 27240 | GridSize: 75
Generation 126 | Revalues: 27466 | GridSize: 77
Generation 127 | Revalues: 27652 | GridSize: 80
Generation 128 | Revalues: 27864 | GridSize: 85
Generation 129 | Revalues: 28080 | GridSize: 78
Generation 130 | Revalues: 28284 | GridSize: 82
Generation 131 | Revalues: 28496 | GridSize: 84
Generation 132 | Revalues: 28716 | GridSize: 79
Generation 133 | Revalues: 28952 | GridSize: 80
Generation 134 | Revalues: 29162 | GridSize: 84
Generation 135 | Revalues: 29358 | GridSize: 84
Generation 136 | Revalues: 29598 | GridSize: 84
Generation 137 | Revalues: 29824 | GridSize: 91
Generation 138 | Revalues: 30022 | GridSize: 94
Generation 139 | Revalues: 30224 | GridSize: 89
Generation 140 | Revalues: 30458 | GridSize: 85
Generation 141 | Revalues: 30666 | GridSize: 78
Generation 142 | Revalues: 30906 | GridSize: 80
Generation 143 | Revalues: 31126 | GridSize: 84
Generation 144 | Revalues: 31334 | GridSize: 85
Generation 145 | Revalues: 31556 | GridSize: 92
Generation 146 | Revalues: 31760 | GridSize: 91
Generation 147 | Revalues: 31994 | GridSize: 90
Generation 148 | Revalues: 32204 | GridSize: 90
Generation 149 | Revalues: 32436 | GridSize: 95
Generation 150 | Revalues: 32646 | GridSize: 91
Generation 151 | Revalues: 32876 | GridSize: 93
Generation 152 | Revalues: 33116 | GridSize: 93
Generation 153 | Revalues: 33324 | GridSize: 95
Generation 154 | Revalues: 33544 | GridSize: 96
Generation 155 | Revalues: 33760 | GridSize: 96
Generation 156 | Revalues: 33986 | GridSize: 98
Generation 157 | Revalues: 34222 | GridSize: 98
Generation 158 | Revalues: 34422 | GridSize: 103
Generation 159 | Revalues: 34636 | GridSize: 100
Generation 160 | Revalues: 34854 | GridSize: 97
Generation 161 | Revalues: 35082 | GridSize: 94
Generation 162 | Revalues: 35290 | GridSize: 93
Generation 163 | Revalues: 35504 | GridSize: 93
Generation 164 | Revalues: 35722 | GridSize: 92
Generation 165 | Revalues: 35932 | GridSize: 91
Generation 166 | Revalues: 36158 | GridSize: 93
Generation 167 | Revalues: 36384 | GridSize: 90
Generation 168 | Revalues: 36634 | GridSize: 91
Generation 169 | Revalues: 36862 | GridSize: 96
Generation 170 | Revalues: 37092 | GridSize: 99
Generation 171 | Revalues: 37350 | GridSize: 100
Generation 172 | Revalues: 37576 | GridSize: 101
Generation 173 | Revalues: 37818 | GridSize: 104
Generation 174 | Revalues: 38058 | GridSize: 108
Generation 175 | Revalues: 38274 | GridSize: 104
Generation 176 | Revalues: 38488 | GridSize: 102
Generation 177 | Revalues: 38710 | GridSize: 102
Generation 178 | Revalues: 38932 | GridSize: 102
Generation 179 | Revalues: 39184 | GridSize: 108
Generation 180 | Revalues: 39396 | GridSize: 111
Generation 181 | Revalues: 39636 | GridSize: 112
Generation 182 | Revalues: 39886 | GridSize: 109
Generation 183 | Revalues: 40090 | GridSize: 110
Generation 184 | Revalues: 40300 | GridSize: 114
Generation 185 | Revalues: 40524 | GridSize: 119
Generation 186 | Revalues: 40740 | GridSize: 121
Generation 187 | Revalues: 40940 | GridSize: 120
Generation 188 | Revalues: 41184 | GridSize: 123
Generation 189 | Revalues: 41404 | GridSize: 116
Generation 190 | Revalues: 41636 | GridSize: 120
Generation 191 | Revalues: 41866 | GridSize: 123
Generation 192 | Revalues: 42098 | GridSize: 122
Generation 193 | Revalues: 42306 | GridSize: 124
Generation 194 | Revalues: 42550 | GridSize: 118
Generation 195 | Revalues: 42778 | GridSize: 120
Generation 196 | Revalues: 43008 | GridSize: 123
Generation 197 | Revalues: 43238 | GridSize: 122
Generation 198 | Revalues: 43436 | GridSize: 120
Generation 199 | Revalues: 43646 | GridSize: 120
Generation 200 | Revalues: 43844 | GridSize: 122
Generation 201 | Revalues: 44062 | GridSize: 122
Generation 202 | Revalues: 44278 | GridSize: 120
Generation 203 | Revalues: 44494 | GridSize: 119
Generation 204 | Revalues: 44718 | GridSize: 122
Generation 205 | Revalues: 44938 | GridSize: 121
Generation 206 | Revalues: 45142 | GridSize: 124
Generation 207 | Revalues: 45340 | GridSize: 129
Generation 208 | Revalues: 45570 | GridSize: 131
Generation 209 | Revalues: 45788 | GridSize: 131
Generation 210 | Revalues: 46012 | GridSize: 133
Generation 211 | Revalues: 46226 | GridSize: 135
Generation 212 | Revalues: 46458 | GridSize: 134
Generation 213 | Revalues: 46692 | GridSize: 135
Generation 214 | Revalues: 46920 | GridSize: 137
Generation 215 | Revalues: 47138 | GridSize: 139
Generation 216 | Revalues: 47336 | GridSize: 141
Generation 217 | Revalues: 47552 | GridSize: 145
Generation 218 | Revalues: 47758 | GridSize: 149
Generation 219 | Revalues: 47968 | GridSize: 144
Generation 220 | Revalues: 48202 | GridSize: 145
Generation 221 | Revalues: 48400 | GridSize: 146
Generation 222 | Revalues: 48622 | GridSize: 145
Generation 223 | Revalues: 48832 | GridSize: 145
Generation 224 | Revalues: 49078 | GridSize: 145
Generation 225 | Revalues: 49314 | GridSize: 139
Generation 226 | Revalues: 49542 | GridSize: 137
Generation 227 | Revalues: 49742 | GridSize: 138
Generation 228 | Revalues: 49956 | GridSize: 141
Generation 229 | Revalues: 50178 | GridSize: 139
Generation 230 | Revalues: 50388 | GridSize: 135
Generation 231 | Revalues: 50612 | GridSize: 138
Generation 232 | Revalues: 50808 | GridSize: 139
Generation 233 | Revalues: 51018 | GridSize: 139
Generation 234 | Revalues: 51242 | GridSize: 140
Generation 235 | Revalues: 51470 | GridSize: 139
Generation 236 | Revalues: 51690 | GridSize: 134
Generation 237 | Revalues: 51912 | GridSize: 131
Generation 238 | Revalues: 52100 | GridSize: 128
Generation 239 | Revalues: 52306 | GridSize: 126
Generation 240 | Revalues: 52534 | GridSize: 123
Generation 241 | Revalues: 52732 | GridSize: 125
Generation 242 | Revalues: 52956 | GridSize: 119
Generation 243 | Revalues: 53160 | GridSize: 125
Generation 244 | Revalues: 53376 | GridSize: 125
Generation 245 | Revalues: 53582 | GridSize: 124
Generation 246 | Revalues: 53814 | GridSize: 126
Generation 247 | Revalues: 54014 | GridSize: 129
Generation 248 | Revalues: 54222 | GridSize: 134
Generation 249 | Revalues: 54432 | GridSize: 135
Generation 250 | Revalues: 54644 | GridSize: 125
Generation 251 | Revalues: 54852 | GridSize: 121
Generation 252 | Revalues: 55054 | GridSize: 121
Generation 253 | Revalues: 55264 | GridSize: 124
Generation 254 | Revalues: 55490 | GridSize: 124
Generation 255 | Revalues: 55704 | GridSize: 121
Generation 256 | Revalues: 55932 | GridSize: 123
Generation 257 | Revalues: 56162 | GridSize: 126
Generation 258 | Revalues: 56376 | GridSize: 127
Generation 259 | Revalues: 56568 | GridSize: 128
Generation 260 | Revalues: 56790 | GridSize: 126
Generation 261 | Revalues: 57020 | GridSize: 124
Generation 262 | Revalues: 57232 | GridSize: 125
Generation 263 | Revalues: 57452 | GridSize: 125
Generation 264 | Revalues: 57662 | GridSize: 127
Generation 265 | Revalues: 57902 | GridSize: 122
Generation 266 | Revalues: 58136 | GridSize: 127
Generation 267 | Revalues: 58360 | GridSize: 128
Generation 268 | Revalues: 58536 | GridSize: 130
Generation 269 | Revalues: 58756 | GridSize: 129
Generation 270 | Revalues: 58962 | GridSize: 124
Generation 271 | Revalues: 59184 | GridSize: 128
Generation 272 | Revalues: 59390 | GridSize: 125
Generation 273 | Revalues: 59604 | GridSize: 117
Generation 274 | Revalues: 59802 | GridSize: 116
Generation 275 | Revalues: 60036 | GridSize: 119
Generation 276 | Revalues: 60238 | GridSize: 121
Generation 277 | Revalues: 60482 | GridSize: 127
Generation 278 | Revalues: 60712 | GridSize: 124
Generation 279 | Revalues: 60924 | GridSize: 124
Generation 280 | Revalues: 61142 | GridSize: 126
Generation 281 | Revalues: 61336 | GridSize: 124
Generation 282 | Revalues: 61554 | GridSize: 122
Generation 283 | Revalues: 61788 | GridSize: 123
Generation 284 | Revalues: 62020 | GridSize: 124
Generation 285 | Revalues: 62254 | GridSize: 127
Generation 286 | Revalues: 62466 | GridSize: 131
Generation 287 | Revalues: 62676 | GridSize: 126
Generation 288 | Revalues: 62894 | GridSize: 130
Generation 289 | Revalues: 63112 | GridSize: 131
Generation 290 | Revalues: 63320 | GridSize: 133
Generation 291 | Revalues: 63502 | GridSize: 130
Generation 292 | Revalues: 63718 | GridSize: 134
Generation 293 | Revalues: 63938 | GridSize: 130
Generation 294 | Revalues: 64130 | GridSize: 132
Generation 295 | Revalues: 64380 | GridSize: 136
Generation 296 | Revalues: 64598 | GridSize: 136
Generation 297 | Revalues: 64826 | GridSize: 136
Generation 298 | Revalues: 65060 | GridSize: 142
Generation 299 | Revalues: 65284 | GridSize: 143
Generation 300 | Revalues: 65490 | GridSize: 141
Generation 301 | Revalues: 65704 | GridSize: 144
Generation 302 | Revalues: 65910 | GridSize: 142
Generation 303 | Revalues: 66136 | GridSize: 145
Generation 304 | Revalues: 66364 | GridSize: 146
Generation 305 | Revalues: 66564 | GridSize: 148
Generation 306 | Revalues: 66778 | GridSize: 152
Generation 307 | Revalues: 66986 | GridSize: 154
Generation 308 | Revalues: 67210 | GridSize: 151
Generation 309 | Revalues: 67440 | GridSize: 148
Generation 310 | Revalues: 67674 | GridSize: 150
Generation 311 | Revalues: 67924 | GridSize: 148
Generation 312 | Revalues: 68142 | GridSize: 147
Generation 313 | Revalues: 68346 | GridSize: 151
Generation 314 | Revalues: 68542 | GridSize: 151
Generation 315 | Revalues: 68770 | GridSize: 150
Generation 316 | Revalues: 69006 | GridSize: 152
Generation 317 | Revalues: 69218 | GridSize: 153
Generation 318 | Revalues: 69438 | GridSize: 152
Generation 319 | Revalues: 69632 | GridSize: 152
Generation 320 | Revalues: 69848 | GridSize: 153
Generation 321 | Revalues: 70072 | GridSize: 152
Generation 322 | Revalues: 70304 | GridSize: 150
Generation 323 | Revalues: 70500 | GridSize: 150
Generation 324 | Revalues: 70714 | GridSize: 144
Generation 325 | Revalues: 70946 | GridSize: 149
Generation 326 | Revalues: 71156 | GridSize: 154
Generation 327 | Revalues: 71380 | GridSize: 156
Generation 328 | Revalues: 71600 | GridSize: 160
Generation 329 | Revalues: 71814 | GridSize: 161
Generation 330 | Revalues: 72050 | GridSize: 163
Generation 331 | Revalues: 72284 | GridSize: 163
Generation 332 | Revalues: 72506 | GridSize: 161
Generation 333 | Revalues: 72728 | GridSize: 159
Generation 334 | Revalues: 72938 | GridSize: 162
Generation 335 | Revalues: 73168 | GridSize: 153
Generation 336 | Revalues: 73380 | GridSize: 151
Generation 337 | Revalues: 73600 | GridSize: 153
Generation 338 | Revalues: 73832 | GridSize: 148
Generation 339 | Revalues: 74040 | GridSize: 145
Generation 340 | Revalues: 74256 | GridSize: 146
Generation 341 | Revalues: 74460 | GridSize: 145
Generation 342 | Revalues: 74686 | GridSize: 145
Generation 343 | Revalues: 74908 | GridSize: 148
Generation 344 | Revalues: 75138 | GridSize: 153
Generation 345 | Revalues: 75368 | GridSize: 158
Generation 346 | Revalues: 75600 | GridSize: 153
Generation 347 | Revalues: 75822 | GridSize: 152
Generation 348 | Revalues: 76042 | GridSize: 149
Generation 349 | Revalues: 76276 | GridSize: 144
Generation 350 | Revalues: 76500 | GridSize: 132
Generation 351 | Revalues: 76728 | GridSize: 130
Generation 352 | Revalues: 76946 | GridSize: 132
Generation 353 | Revalues: 77176 | GridSize: 134
Generation 354 | Revalues: 77408 | GridSize: 133
Generation 355 | Revalues: 77626 | GridSize: 136
Generation 356 | Revalues: 77838 | GridSize: 139
Generation 357 | Revalues: 78078 | GridSize: 137
Generation 358 | Revalues: 78268 | GridSize: 139
Generation 359 | Revalues: 78500 | GridSize: 141
Generation 360 | Revalues: 78724 | GridSize: 137
Generation 361 | Revalues: 78942 | GridSize: 133
Generation 362 | Revalues: 79156 | GridSize: 134
Generation 363 | Revalues: 79378 | GridSize: 135
Generation 364 | Revalues: 79600 | GridSize: 138
Generation 365 | Revalues: 79816 | GridSize: 137
Generation 366 | Revalues: 80038 | GridSize: 138
Generation 367 | Revalues: 80268 | GridSize: 138
Generation 368 | Revalues: 80480 | GridSize: 141
Generation 369 | Revalues: 80696 | GridSize: 142
Generation 370 | Revalues: 80898 | GridSize: 138
Generation 371 | Revalues: 81120 | GridSize: 141
Generation 372 | Revalues: 81350 | GridSize: 139
Generation 373 | Revalues: 81596 | GridSize: 141
Generation 374 | Revalues: 81822 | GridSize: 144
Generation 375 | Revalues: 82064 | GridSize: 145
Generation 376 | Revalues: 82308 | GridSize: 147
Generation 377 | Revalues: 82516 | GridSize: 147
Generation 378 | Revalues: 82748 | GridSize: 149
Generation 379 | Revalues: 82948 | GridSize: 148
Generation 380 | Revalues: 83200 | GridSize: 146
Generation 381 | Revalues: 83422 | GridSize: 148
Generation 382 | Revalues: 83618 | GridSize: 149
Generation 383 | Revalues: 83852 | GridSize: 150
Generation 384 | Revalues: 84078 | GridSize: 151
Generation 385 | Revalues: 84322 | GridSize: 153
Generation 386 | Revalues: 84520 | GridSize: 145
Generation 387 | Revalues: 84738 | GridSize: 147
Generation 388 | Revalues: 84966 | GridSize: 148
Generation 389 | Revalues: 85182 | GridSize: 150
Generation 390 | Revalues: 85402 | GridSize: 152
Generation 391 | Revalues: 85622 | GridSize: 155
Generation 392 | Revalues: 85852 | GridSize: 159
Generation 393 | Revalues: 86058 | GridSize: 158
Generation 394 | Revalues: 86274 | GridSize: 160
Generation 395 | Revalues: 86486 | GridSize: 161
Generation 396 | Revalues: 86678 | GridSize: 161
Generation 397 | Revalues: 86906 | GridSize: 158
Generation 398 | Revalues: 87132 | GridSize: 158
Generation 399 | Revalues: 87344 | GridSize: 163
Generation 400 | Revalues: 87562 | GridSize: 165
Generation 401 | Revalues: 87774 | GridSize: 164
Generation 402 | Revalues: 87990 | GridSize: 159
Generation 403 | Revalues: 88216 | GridSize: 153
Generation 404 | Revalues: 88442 | GridSize: 158
Generation 405 | Revalues: 88656 | GridSize: 161
Generation 406 | Revalues: 88876 | GridSize: 155
Generation 407 | Revalues: 89082 | GridSize: 150
Generation 408 | Revalues: 89296 | GridSize: 143
Generation 409 | Revalues: 89508 | GridSize: 145
Generation 410 | Revalues: 89718 | GridSize: 150
Generation 411 | Revalues: 89932 | GridSize: 152
Generation 412 | Revalues: 90172 | GridSize: 149
Generation 413 | Revalues: 90390 | GridSize: 151
Generation 414 | Revalues: 90594 | GridSize: 151
Generation 415 | Revalues: 90824 | GridSize: 140
Generation 416 | Revalues: 91042 | GridSize: 143
Generation 417 | Revalues: 91254 | GridSize: 142
Generation 418 | Revalues: 91448 | GridSize: 142
Generation 419 | Revalues: 91674 | GridSize: 141
Generation 420 | Revalues: 91908 | GridSize: 139
Generation 421 | Revalues: 92124 | GridSize: 141
Generation 422 | Revalues: 92356 | GridSize: 144
Generation 423 | Revalues: 92590 | GridSize: 142
Generation 424 | Revalues: 92806 | GridSize: 139
Generation 425 | Revalues: 93012 | GridSize: 138
Generation 426 | Revalues: 93252 | GridSize: 135
Generation 427 | Revalues: 93472 | GridSize: 137
Generation 428 | Revalues: 93694 | GridSize: 137
Generation 429 | Revalues: 93910 | GridSize: 137
Generation 430 | Revalues: 94098 | GridSize: 136
Generation 431 | Revalues: 94340 | GridSize: 132
Generation 432 | Revalues: 94578 | GridSize: 133
Generation 433 | Revalues: 94794 | GridSize: 137
Generation 434 | Revalues: 95010 | GridSize: 136
Generation 435 | Revalues: 95260 | GridSize: 134
Generation 436 | Revalues: 95464 | GridSize: 132
Generation 437 | Revalues: 95692 | GridSize: 129
Generation 438 | Revalues: 95922 | GridSize: 131
Generation 439 | Revalues: 96130 | GridSize: 129
Generation 440 | Revalues: 96380 | GridSize: 130
Generation 441 | Revalues: 96608 | GridSize: 125
Generation 442 | Revalues: 96816 | GridSize: 121
Generation 443 | Revalues: 97054 | GridSize: 121
Generation 444 | Revalues: 97264 | GridSize: 121
Generation 445 | Revalues: 97470 | GridSize: 123
Generation 446 | Revalues: 97676 | GridSize: 125
Generation 447 | Revalues: 97904 | GridSize: 123
Generation 448 | Revalues: 98114 | GridSize: 128
Generation 449 | Revalues: 98334 | GridSize: 127
Generation 450 | Revalues: 98570 | GridSize: 127
Generation 451 | Revalues: 98798 | GridSize: 126
Generation 452 | Revalues: 99002 | GridSize: 128
Generation 453 | Revalues: 99206 | GridSize: 130
Generation 454 | Revalues: 99420 | GridSize: 131
Generation 455 | Revalues: 99650 | GridSize: 132
Generation 456 | Revalues: 99870 | GridSize: 132
Generation 457 | Revalues: 100110 | GridSize: 138
Generation 458 | Revalues: 100302 | GridSize: 139
Generation 459 | Revalues: 100532 | GridSize: 143
Generation 460 | Revalues: 100756 | GridSize: 146
Generation 461 | Revalues: 100980 | GridSize: 146
Generation 462 | Revalues: 101224 | GridSize: 149
Generation 463 | Revalues: 101448 | GridSize: 151
Generation 464 | Revalues: 101660 | GridSize: 147
Generation 465 | Revalues: 101872 | GridSize: 148
Generation 466 | Revalues: 102088 | GridSize: 151
Generation 467 | Revalues: 102300 | GridSize: 154
Generation 468 | Revalues: 102530 | GridSize: 154
Generation 469 | Revalues: 102738 | GridSize: 160
Generation 470 | Revalues: 102972 | GridSize: 162
Generation 471 | Revalues: 103168 | GridSize: 167
Generation 472 | Revalues: 103392 | GridSize: 168
Generation 473 | Revalues: 103576 | GridSize: 166
Generation 474 | Revalues: 103810 | GridSize: 168
Generation 475 | Revalues: 104026 | GridSize: 165
Generation 476 | Revalues: 104278 | GridSize: 166
Generation 477 | Revalues: 104512 | GridSize: 166
Generation 478 | Revalues: 104748 | GridSize: 170
Generation 479 | Revalues: 105008 | GridSize: 171
Generation 480 | Revalues: 105230 | GridSize: 173
Generation 481 | Revalues: 105430 | GridSize: 174
Generation 482 | Revalues: 105652 | GridSize: 177
Generation 483 | Revalues: 105848 | GridSize: 175
Generation 484 | Revalues: 106052 | GridSize: 176
Generation 485 | Revalues: 106260 | GridSize: 178
Generation 486 | Revalues: 106470 | GridSize: 179
Generation 487 | Revalues: 106650 | GridSize: 181
Generation 488 | Revalues: 106886 | GridSize: 177
Generation 489 | Revalues: 107108 | GridSize: 167
Generation 490 | Revalues: 107342 | GridSize: 170
Generation 491 | Revalues: 107578 | GridSize: 169
Generation 492 | Revalues: 107788 | GridSize: 169
Generation 493 | Revalues: 108014 | GridSize: 169
Generation 494 | Revalues: 108222 | GridSize: 171
Generation 495 | Revalues: 108420 | GridSize: 170
Generation 496 | Revalues: 108652 | GridSize: 171
Generation 497 | Revalues: 108882 | GridSize: 172
Generation 498 | Revalues: 109104 | GridSize: 166
Generation 499 | Revalues: 109354 | GridSize: 167
Generation 500 | Revalues: 109558 | GridSize: 169
Generation 501 | Revalues: 109772 | GridSize: 170
Generation 502 | Revalues: 109976 | GridSize: 170
Generation 503 | Revalues: 110190 | GridSize: 169
Generation 504 | Revalues: 110426 | GridSize: 169
Generation 505 | Revalues: 110650 | GridSize: 165
Generation 506 | Revalues: 110882 | GridSize: 168
Generation 507 | Revalues: 111096 | GridSize: 166
Generation 508 | Revalues: 111312 | GridSize: 168
Generation 509 | Revalues: 111528 | GridSize: 170
Generation 510 | Revalues: 111740 | GridSize: 170
Generation 511 | Revalues: 111966 | GridSize: 171
Generation 512 | Revalues: 112190 | GridSize: 171
Generation 513 | Revalues: 112396 | GridSize: 168
Generation 514 | Revalues: 112626 | GridSize: 172
Generation 515 | Revalues: 112856 | GridSize: 175
Generation 516 | Revalues: 113086 | GridSize: 181
Generation 517 | Revalues: 113304 | GridSize: 182
Generation 518 | Revalues: 113552 | GridSize: 180
Generation 519 | Revalues: 113764 | GridSize: 181
Generation 520 | Revalues: 113984 | GridSize: 181
Generation 521 | Revalues: 114196 | GridSize: 184
Generation 522 | Revalues: 114428 | GridSize: 186
Generation 523 | Revalues: 114648 | GridSize: 189
Generation 524 | Revalues: 114882 | GridSize: 196
Generation 525 | Revalues: 115096 | GridSize: 193
Generation 526 | Revalues: 115318 | GridSize: 190
Generation 527 | Revalues: 115538 | GridSize: 191
Generation 528 | Revalues: 115770 | GridSize: 191
Generation 529 | Revalues: 115964 | GridSize: 192
Generation 530 | Revalues: 116172 | GridSize: 189
Generation 531 | Revalues: 116394 | GridSize: 197
Generation 532 | Revalues: 116622 | GridSize: 199
Generation 533 | Revalues: 116840 | GridSize: 200
Generation 534 | Revalues: 117076 | GridSize: 199
Generation 535 | Revalues: 117290 | GridSize: 200
Generation 536 | Revalues: 117512 | GridSize: 199
Generation 537 | Revalues: 117756 | GridSize: 199
Generation 538 | Revalues: 117984 | GridSize: 200
Generation 539 | Revalues: 118196 | GridSize: 198
Generation 540 | Revalues: 118438 | GridSize: 198
Generation 541 | Revalues: 118674 | GridSize: 200
Generation 542 | Revalues: 118924 | GridSize: 201
Generation 543 | Revalues: 119152 | GridSize: 204
Generation 544 | Revalues: 119386 | GridSize: 205
Generation 545 | Revalues: 119596 | GridSize: 209
Generation 546 | Revalues: 119818 | GridSize: 216
Generation 547 | Revalues: 120024 | GridSize: 217
Generation 548 | Revalues: 120248 | GridSize: 213
Generation 549 | Revalues: 120476 | GridSize: 217
Generation 550 | Revalues: 120694 | GridSize: 223
Generation 551 | Revalues: 120912 | GridSize: 224
Generation 552 | Revalues: 121120 | GridSize: 221
Generation 553 | Revalues: 121360 | GridSize: 224
Generation 554 | Revalues: 121548 | GridSize: 225
Generation 555 | Revalues: 121782 | GridSize: 231
Generation 556 | Revalues: 122002 | GridSize: 229
Generation 557 | Revalues: 122238 | GridSize: 230
Generation 558 | Revalues: 122448 | GridSize: 234
