Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21432 | GridSize: 54
Generation 109 | Revalues: 21630 | GridSize: 54
Generation 110 | Revalues: 21846 | GridSize: 53
Generation 111 | Revalues: 22044 | GridSize: 53
Generation 112 | Revalues: 22234 | GridSize: 57
Generation 113 | Revalues: 22422 | GridSize: 58
Generation 114 | Revalues: 22608 | GridSize: 56
Generation 115 | Revalues: 22838 | GridSize: 56
Generation 116 | Revalues: 23034 | GridSize: 56
Generation 117 | Revalues: 23238 | GridSize: 56
Generation 118 | Revalues: 23436 | GridSize: 57
Generation 119 | Revalues: 23642 | GridSize: 57
Generation 120 | Revalues: 23820 | GridSize: 58
Generation 121 | Revalues: 24042 | GridSize: 57
Generation 122 | Revalues: 24246 | GridSize: 57
Generation 123 | Revalues: 24454 | GridSize: 56
Generation 124 | Revalues: 24656 | GridSize: 56
Generation 125 | Revalues: 24858 | GridSize: 52
Generation 126 | Revalues: 25072 | GridSize: 54
Generation 127 | Revalues: 25288 | GridSize: 54
Generation 128 | Revalues: 25478 | GridSize: 53
Generation 129 | Revalues: 25674 | GridSize: 53
Generation 130 | Revalues: 25886 | GridSize: 55
Generation 131 | Revalues: 26080 | GridSize: 54
Generation 132 | Revalues: 26292 | GridSize: 54
Generation 133 | Revalues: 26492 | GridSize: 54
Generation 134 | Revalues: 26684 | GridSize: 55
Generation 135 | Revalues: 26902 | GridSize: 56
Generation 136 | Revalues: 27064 | GridSize: 53
Generation 137 | Revalues: 27256 | GridSize: 49
Generation 138 | Revalues: 27452 | GridSize: 49
Generation 139 | Revalues: 27634 | GridSize: 49
Generation 140 | Revalues: 27834 | GridSize: 48
Generation 141 | Revalues: 28036 | GridSize: 48
Generation 142 | Revalues: 28240 | GridSize: 48
Generation 143 | Revalues: 28430 | GridSize: 49
Generation 144 | Revalues: 28630 | GridSize: 50
Generation 145 | Revalues: 28832 | GridSize: 51
Generation 146 | Revalues: 29044 | GridSize: 52
Generation 147 | Revalues: 29250 | GridSize: 52
Generation 148 | Revalues: 29446 | GridSize: 51
Generation 149 | Revalues: 29666 | GridSize: 51
Generation 150 | Revalues: 29860 | GridSize: 51
Generation 151 | Revalues: 30058 | GridSize: 52
Generation 152 | Revalues: 30256 | GridSize: 53
Generation 153 | Revalues: 30458 | GridSize: 50
Generation 154 | Revalues: 30660 | GridSize: 50
Generation 155 | Revalues: 30876 | GridSize: 50
Generation 156 | Revalues: 31072 | GridSize: 50
Generation 157 | Revalues: 31262 | GridSize: 51
Generation 158 | Revalues: 31462 | GridSize: 47
Generation 159 | Revalues: 31668 | GridSize: 47
Generation 160 | Revalues: 31840 | GridSize: 47
Generation 161 | Revalues: 32050 | GridSize: 48
Generation 162 | Revalues: 32238 | GridSize: 48
Generation 163 | Revalues: 32468 | GridSize: 46
Generation 164 | Revalues: 32664 | GridSize: 47
Generation 165 | Revalues: 32854 | GridSize: 45
Generation 166 | Revalues: 33032 | GridSize: 45
Generation 167 | Revalues: 33236 | GridSize: 46
Generation 168 | Revalues: 33446 | GridSize: 45
Generation 169 | Revalues: 33640 | GridSize: 46
Generation 170 | Revalues: 33844 | GridSize: 38
Generation 171 | Revalues: 34038 | GridSize: 37
Generation 172 | Revalues: 34244 | GridSize: 38
Generation 173 | Revalues: 34436 | GridSize: 38
Generation 174 | Revalues: 34636 | GridSize: 38
Generation 175 | Revalues: 34834 | GridSize: 39
Generation 176 | Revalues: 35038 | GridSize: 39
Generation 177 | Revalues: 35236 | GridSize: 42
Generation 178 | Revalues: 35450 | GridSize: 37
Generation 179 | Revalues: 35650 | GridSize: 37
Generation 180 | Revalues: 35828 | GridSize: 37
Generation 181 | Revalues: 36010 | GridSize: 38
Generation 182 | Revalues: 36204 | GridSize: 39
Generation 183 | Revalues: 36420 | GridSize: 39
Generation 184 | Revalues: 36632 | GridSize: 38
Generation 185 | Revalues: 36834 | GridSize: 36
Generation 186 | Revalues: 37008 | GridSize: 34
Generation 187 | Revalues: 37192 | GridSize: 38
Generation 188 | Revalues: 37394 | GridSize: 36
Generation 189 | Revalues: 37596 | GridSize: 35
Generation 190 | Revalues: 37780 | GridSize: 35
Generation 191 | Revalues: 37978 | GridSize: 36
Generation 192 | Revalues: 38178 | GridSize: 36
Generation 193 | Revalues: 38354 | GridSize: 36
Generation 194 | Revalues: 38556 | GridSize: 36
Generation 195 | Revalues: 38766 | GridSize: 39
Generation 196 | Revalues: 38972 | GridSize: 39
Generation 197 | Revalues: 39174 | GridSize: 41
Generation 198 | Revalues: 39382 | GridSize: 41
Generation 199 | Revalues: 39584 | GridSize: 43
Generation 200 | Revalues: 39782 | GridSize: 40
Generation 201 | Revalues: 39978 | GridSize: 41
Generation 202 | Revalues: 40190 | GridSize: 42
Generation 203 | Revalues: 40384 | GridSize: 44
Generation 204 | Revalues: 40582 | GridSize: 44
Generation 205 | Revalues: 40768 | GridSize: 47
Generation 206 | Revalues: 40974 | GridSize: 52
Generation 207 | Revalues: 41186 | GridSize: 53
Generation 208 | Revalues: 41384 | GridSize: 53
Generation 209 | Revalues: 41558 | GridSize: 54
Generation 210 | Revalues: 41748 | GridSize: 56
Generation 211 | Revalues: 41974 | GridSize: 56
Generation 212 | Revalues: 42178 | GridSize: 56
Generation 213 | Revalues: 42362 | GridSize: 59
Generation 214 | Revalues: 42578 | GridSize: 61
Generation 215 | Revalues: 42762 | GridSize: 62
Generation 216 | Revalues: 42954 | GridSize: 63
Generation 217 | Revalues: 43138 | GridSize: 63
Generation 218 | Revalues: 43338 | GridSize: 61
Generation 219 | Revalues: 43548 | GridSize: 60
Generation 220 | Revalues: 43748 | GridSize: 59
Generation 221 | Revalues: 43944 | GridSize: 57
Generation 222 | Revalues: 44150 | GridSize: 58
Generation 223 | Revalues: 44366 | GridSize: 59
Generation 224 | Revalues: 44566 | GridSize: 60
Generation 225 | Revalues: 44760 | GridSize: 60
Generation 226 | Revalues: 44960 | GridSize: 58
Generation 227 | Revalues: 45160 | GridSize: 60
Generation 228 | Revalues: 45358 | GridSize: 62
Generation 229 | Revalues: 45544 | GridSize: 62
Generation 230 | Revalues: 45736 | GridSize: 62
Generation 231 | Revalues: 45926 | GridSize: 58
Generation 232 | Revalues: 46102 | GridSize: 59
Generation 233 | Revalues: 46314 | GridSize: 60
Generation 234 | Revalues: 46508 | GridSize: 60
Generation 235 | Revalues: 46720 | GridSize: 60
Generation 236 | Revalues: 46916 | GridSize: 61
Generation 237 | Revalues: 47112 | GridSize: 61
Generation 238 | Revalues: 47314 | GridSize: 63
Generation 239 | Revalues: 47506 | GridSize: 63
Generation 240 | Revalues: 47704 | GridSize: 63
Generation 241 | Revalues: 47882 | GridSize: 63
Generation 242 | Revalues: 48068 | GridSize: 63
Generation 243 | Revalues: 48308 | GridSize: 63
Generation 244 | Revalues: 48512 | GridSize: 63
Generation 245 | Revalues: 48724 | GridSize: 64
Generation 246 | Revalues: 48940 | GridSize: 62
Generation 247 | Revalues: 49140 | GridSize: 62
Generation 248 | Revalues: 49324 | GridSize: 63
Generation 249 | Revalues: 49510 | GridSize: 64
Generation 250 | Revalues: 49712 | GridSize: 65
Generation 251 | Revalues: 49894 | GridSize: 66
Generation 252 | Revalues: 50120 | GridSize: 63
Generation 253 | Revalues: 50320 | GridSize: 64
Generation 254 | Revalues: 50524 | GridSize: 65
Generation 255 | Revalues: 50730 | GridSize: 66
Generation 256 | Revalues: 50936 | GridSize: 65
Generation 257 | Revalues: 51120 | GridSize: 65
Generation 258 | Revalues: 51316 | GridSize: 67
Generation 259 | Revalues: 51526 | GridSize: 68
Generation 260 | Revalues: 51726 | GridSize: 68
Generation 261 | Revalues: 51914 | GridSize: 68
Generation 262 | Revalues: 52118 | GridSize: 68
Generation 263 | Revalues: 52332 | GridSize: 65
Generation 264 | Revalues: 52532 | GridSize: 66
Generation 265 | Revalues: 52746 | GridSize: 66
Generation 266 | Revalues: 52952 | GridSize: 66
Generation 267 | Revalues: 53154 | GridSize: 67
Generation 268 | Revalues: 53340 | GridSize: 67
Generation 269 | Revalues: 53530 | GridSize: 67
Generation 270 | Revalues: 53720 | GridSize: 67
Generation 271 | Revalues: 53912 | GridSize: 67
Generation 272 | Revalues: 54090 | GridSize: 65
Generation 273 | Revalues: 54288 | GridSize: 66
Generation 274 | Revalues: 54474 | GridSize: 66
Generation 275 | Revalues: 54638 | GridSize: 66
Generation 276 | Revalues: 54830 | GridSize: 66
Generation 277 | Revalues: 55014 | GridSize: 67
Generation 278 | Revalues: 55256 | GridSize: 67
Generation 279 | Revalues: 55452 | GridSize: 67
Generation 280 | Revalues: 55634 | GridSize: 67
Generation 281 | Revalues: 55822 | GridSize: 67
Generation 282 | Revalues: 56022 | GridSize: 67
Generation 283 | Revalues: 56228 | GridSize: 66
Generation 284 | Revalues: 56432 | GridSize: 66
Generation 285 | Revalues: 56642 | GridSize: 67
Generation 286 | Revalues: 56820 | GridSize: 67
Generation 287 | Revalues: 57030 | GridSize: 67
Generation 288 | Revalues: 57230 | GridSize: 68
Generation 289 | Revalues: 57446 | GridSize: 68
Generation 290 | Revalues: 57626 | GridSize: 68
Generation 291 | Revalues: 57824 | GridSize: 63
Generation 292 | Revalues: 58034 | GridSize: 64
Generation 293 | Revalues: 58240 | GridSize: 62
Generation 294 | Revalues: 58464 | GridSize: 62
Generation 295 | Revalues: 58638 | GridSize: 62
Generation 296 | Revalues: 58844 | GridSize: 62
Generation 297 | Revalues: 59032 | GridSize: 63
Generation 298 | Revalues: 59234 | GridSize: 63
Generation 299 | Revalues: 59430 | GridSize: 63
Generation 300 | Revalues: 59636 | GridSize: 64
Generation 301 | Revalues: 59826 | GridSize: 63
Generation 302 | Revalues: 60010 | GridSize: 63
Generation 303 | Revalues: 60202 | GridSize: 63
Generation 304 | Revalues: 60406 | GridSize: 60
Generation 305 | Revalues: 60602 | GridSize: 60
Generation 306 | Revalues: 60816 | GridSize: 60
Generation 307 | Revalues: 61024 | GridSize: 61
Generation 308 | Revalues: 61204 | GridSize: 62
Generation 309 | Revalues: 61424 | GridSize: 62
Generation 310 | Revalues: 61622 | GridSize: 62
Generation 311 | Revalues: 61816 | GridSize: 62
Generation 312 | Revalues: 62020 | GridSize: 63
Generation 313 | Revalues: 62210 | GridSize: 63
Generation 314 | Revalues: 62396 | GridSize: 63
Generation 315 | Revalues: 62588 | GridSize: 64
Generation 316 | Revalues: 62780 | GridSize: 64
Generation 317 | Revalues: 63000 | GridSize: 64
Generation 318 | Revalues: 63202 | GridSize: 62
Generation 319 | Revalues: 63404 | GridSize: 63
Generation 320 | Revalues: 63604 | GridSize: 62
Generation 321 | Revalues: 63818 | GridSize: 63
Generation 322 | Revalues: 64006 | GridSize: 62
Generation 323 | Revalues: 64196 | GridSize: 64
Generation 324 | Revalues: 64396 | GridSize: 64
Generation 325 | Revalues: 64612 | GridSize: 64
Generation 326 | Revalues: 64804 | GridSize: 66
Generation 327 | Revalues: 64998 | GridSize: 66
Generation 328 | Revalues: 65186 | GridSize: 66
Generation 329 | Revalues: 65390 | GridSize: 66
Generation 330 | Revalues: 65622 | GridSize: 66
Generation 331 | Revalues: 65834 | GridSize: 66
Generation 332 | Revalues: 66030 | GridSize: 67
Generation 333 | Revalues: 66254 | GridSize: 67
Generation 334 | Revalues: 66442 | GridSize: 67
Generation 335 | Revalues: 66646 | GridSize: 69
Generation 336 | Revalues: 66858 | GridSize: 71
Generation 337 | Revalues: 67034 | GridSize: 71
Generation 338 | Revalues: 67210 | GridSize: 72
Generation 339 | Revalues: 67420 | GridSize: 74
Generation 340 | Revalues: 67622 | GridSize: 76
Generation 341 | Revalues: 67832 | GridSize: 70
Generation 342 | Revalues: 68046 | GridSize: 71
Generation 343 | Revalues: 68274 | GridSize: 73
Generation 344 | Revalues: 68470 | GridSize: 74
Generation 345 | Revalues: 68660 | GridSize: 75
Generation 346 | Revalues: 68852 | GridSize: 75
Generation 347 | Revalues: 69056 | GridSize: 75
Generation 348 | Revalues: 69226 | GridSize: 73
Generation 349 | Revalues: 69414 | GridSize: 73
Generation 350 | Revalues: 69642 | GridSize: 73
Generation 351 | Revalues: 69858 | GridSize: 74
Generation 352 | Revalues: 70054 | GridSize: 74
Generation 353 | Revalues: 70264 | GridSize: 74
Generation 354 | Revalues: 70462 | GridSize: 73
Generation 355 | Revalues: 70654 | GridSize: 66
Generation 356 | Revalues: 70860 | GridSize: 64
Generation 357 | Revalues: 71082 | GridSize: 65
Generation 358 | Revalues: 71278 | GridSize: 65
Generation 359 | Revalues: 71454 | GridSize: 65
Generation 360 | Revalues: 71670 | GridSize: 65
Generation 361 | Revalues: 71874 | GridSize: 66
Generation 362 | Revalues: 72052 | GridSize: 67
Generation 363 | Revalues: 72264 | GridSize: 68
Generation 364 | Revalues: 72468 | GridSize: 68
Generation 365 | Revalues: 72664 | GridSize: 69
Generation 366 | Revalues: 72848 | GridSize: 69
Generation 367 | Revalues: 73062 | GridSize: 65
Generation 368 | Revalues: 73252 | GridSize: 65
Generation 369 | Revalues: 73430 | GridSize: 65
Generation 370 | Revalues: 73630 | GridSize: 66
Generation 371 | Revalues: 73824 | GridSize: 66
Generation 372 | Revalues: 74024 | GridSize: 64
Generation 373 | Revalues: 74244 | GridSize: 65
Generation 374 | Revalues: 74458 | GridSize: 65
Generation 375 | Revalues: 74678 | GridSize: 66
Generation 376 | Revalues: 74848 | GridSize: 66
Generation 377 | Revalues: 75038 | GridSize: 65
Generation 378 | Revalues: 75240 | GridSize: 65
Generation 379 | Revalues: 75394 | GridSize: 65
Generation 380 | Revalues: 75606 | GridSize: 67
Generation 381 | Revalues: 75770 | GridSize: 67
Generation 382 | Revalues: 75966 | GridSize: 70
Generation 383 | Revalues: 76176 | GridSize: 70
Generation 384 | Revalues: 76378 | GridSize: 69
Generation 385 | Revalues: 76572 | GridSize: 69
Generation 386 | Revalues: 76742 | GridSize: 70
Generation 387 | Revalues: 76942 | GridSize: 71
Generation 388 | Revalues: 77162 | GridSize: 71
Generation 389 | Revalues: 77384 | GridSize: 70
Generation 390 | Revalues: 77612 | GridSize: 69
Generation 391 | Revalues: 77830 | GridSize: 69
Generation 392 | Revalues: 78034 | GridSize: 70
Generation 393 | Revalues: 78242 | GridSize: 70
Generation 394 | Revalues: 78436 | GridSize: 72
Generation 395 | Revalues: 78640 | GridSize: 74
Generation 396 | Revalues: 78826 | GridSize: 74
Generation 397 | Revalues: 79012 | GridSize: 72
Generation 398 | Revalues: 79186 | GridSize: 71
Generation 399 | Revalues: 79380 | GridSize: 71
Generation 400 | Revalues: 79582 | GridSize: 72
Generation 401 | Revalues: 79782 | GridSize: 73
Generation 402 | Revalues: 79984 | GridSize: 72
Generation 403 | Revalues: 80178 | GridSize: 72
Generation 404 | Revalues: 80350 | GridSize: 74
Generation 405 | Revalues: 80534 | GridSize: 74
Generation 406 | Revalues: 80750 | GridSize: 75
Generation 407 | Revalues: 80948 | GridSize: 77
Generation 408 | Revalues: 81156 | GridSize: 78
Generation 409 | Revalues: 81350 | GridSize: 77
Generation 410 | Revalues: 81562 | GridSize: 79
Generation 411 | Revalues: 81730 | GridSize: 80
Generation 412 | Revalues: 81942 | GridSize: 80
Generation 413 | Revalues: 82150 | GridSize: 80
Generation 414 | Revalues: 82354 | GridSize: 79
Generation 415 | Revalues: 82530 | GridSize: 80
Generation 416 | Revalues: 82730 | GridSize: 76
Generation 417 | Revalues: 82914 | GridSize: 76
Generation 418 | Revalues: 83122 | GridSize: 76
Generation 419 | Revalues: 83334 | GridSize: 76
Generation 420 | Revalues: 83514 | GridSize: 75
Generation 421 | Revalues: 83738 | GridSize: 76
Generation 422 | Revalues: 83936 | GridSize: 76
Generation 423 | Revalues: 84140 | GridSize: 77
Generation 424 | Revalues: 84324 | GridSize: 78
Generation 425 | Revalues: 84540 | GridSize: 76
Generation 426 | Revalues: 84730 | GridSize: 77
Generation 427 | Revalues: 84960 | GridSize: 77
Generation 428 | Revalues: 85148 | GridSize: 79
Generation 429 | Revalues: 85336 | GridSize: 80
Generation 430 | Revalues: 85556 | GridSize: 81
Generation 431 | Revalues: 85772 | GridSize: 82
Generation 432 | Revalues: 85962 | GridSize: 83
Generation 433 | Revalues: 86180 | GridSize: 80
Generation 434 | Revalues: 86384 | GridSize: 78
Generation 435 | Revalues: 86558 | GridSize: 76
Generation 436 | Revalues: 86778 | GridSize: 75
Generation 437 | Revalues: 86980 | GridSize: 74
Generation 438 | Revalues: 87180 | GridSize: 75
Generation 439 | Revalues: 87380 | GridSize: 76
Generation 440 | Revalues: 87574 | GridSize: 76
Generation 441 | Revalues: 87768 | GridSize: 79
Generation 442 | Revalues: 87976 | GridSize: 79
Generation 443 | Revalues: 88184 | GridSize: 79
Generation 444 | Revalues: 88370 | GridSize: 79
Generation 445 | Revalues: 88568 | GridSize: 79
Generation 446 | Revalues: 88752 | GridSize: 78
Generation 447 | Revalues: 88944 | GridSize: 77
Generation 448 | Revalues: 89150 | GridSize: 78
Generation 449 | Revalues: 89364 | GridSize: 78
Generation 450 | Revalues: 89590 | GridSize: 78
Generation 451 | Revalues: 89792 | GridSize: 79
Generation 452 | Revalues: 89988 | GridSize: 80
Generation 453 | Revalues: 90182 | GridSize: 79
Generation 454 | Revalues: 90358 | GridSize: 78
Generation 455 | Revalues: 90536 | GridSize: 77
Generation 456 | Revalues: 90718 | GridSize: 74
Generation 457 | Revalues: 90884 | GridSize: 73
Generation 458 | Revalues: 91090 | GridSize: 73
Generation 459 | Revalues: 91296 | GridSize: 69
Generation 460 | Revalues: 91492 | GridSize: 70
Generation 461 | Revalues: 91694 | GridSize: 72
Generation 462 | Revalues: 91902 | GridSize: 69
Generation 463 | Revalues: 92072 | GridSize: 70
Generation 464 | Revalues: 92276 | GridSize: 71
Generation 465 | Revalues: 92494 | GridSize: 71
Generation 466 | Revalues: 92708 | GridSize: 71
Generation 467 | Revalues: 92904 | GridSize: 71
Generation 468 | Revalues: 93100 | GridSize: 71
Generation 469 | Revalues: 93304 | GridSize: 72
Generation 470 | Revalues: 93522 | GridSize: 70
Generation 471 | Revalues: 93724 | GridSize: 70
Generation 472 | Revalues: 93930 | GridSize: 69
Generation 473 | Revalues: 94140 | GridSize: 69
Generation 474 | Revalues: 94326 | GridSize: 70
Generation 475 | Revalues: 94528 | GridSize: 70
Generation 476 | Revalues: 94728 | GridSize: 70
Generation 477 | Revalues: 94922 | GridSize: 70
Generation 478 | Revalues: 95114 | GridSize: 70
Generation 479 | Revalues: 95332 | GridSize: 70
Generation 480 | Revalues: 95540 | GridSize: 70
Generation 481 | Revalues: 95728 | GridSize: 71
Generation 482 | Revalues: 95912 | GridSize: 71
Generation 483 | Revalues: 96084 | GridSize: 68
Generation 484 | Revalues: 96276 | GridSize: 68
Generation 485 | Revalues: 96446 | GridSize: 68
Generation 486 | Revalues: 96656 | GridSize: 68
Generation 487 | Revalues: 96852 | GridSize: 68
Generation 488 | Revalues: 97046 | GridSize: 68
Generation 489 | Revalues: 97252 | GridSize: 68
Generation 490 | Revalues: 97462 | GridSize: 67
Generation 491 | Revalues: 97652 | GridSize: 67
Generation 492 | Revalues: 97850 | GridSize: 66
Generation 493 | Revalues: 98038 | GridSize: 67
Generation 494 | Revalues: 98250 | GridSize: 67
Generation 495 | Revalues: 98434 | GridSize: 67
Generation 496 | Revalues: 98614 | GridSize: 68
Generation 497 | Revalues: 98806 | GridSize: 69
Generation 498 | Revalues: 99008 | GridSize: 69
Generation 499 | Revalues: 99228 | GridSize: 69
Generation 500 | Revalues: 99420 | GridSize: 70
Generation 501 | Revalues: 99596 | GridSize: 70
Generation 502 | Revalues: 99778 | GridSize: 71
Generation 503 | Revalues: 99958 | GridSize: 71
Generation 504 | Revalues: 100170 | GridSize: 71
Generation 505 | Revalues: 100380 | GridSize: 71
Generation 506 | Revalues: 100564 | GridSize: 71
Generation 507 | Revalues: 100784 | GridSize: 71
Generation 508 | Revalues: 100986 | GridSize: 71
Generation 509 | Revalues: 101152 | GridSize: 71
Generation 510 | Revalues: 101340 | GridSize: 71
Generation 511 | Revalues: 101536 | GridSize: 70
Generation 512 | Revalues: 101748 | GridSize: 66
Generation 513 | Revalues: 101928 | GridSize: 66
Generation 514 | Revalues: 102112 | GridSize: 66
Generation 515 | Revalues: 102308 | GridSize: 65
Generation 516 | Revalues: 102508 | GridSize: 65
Generation 517 | Revalues: 102706 | GridSize: 65
Generation 518 | Revalues: 102926 | GridSize: 67
Generation 519 | Revalues: 103104 | GridSize: 64
Generation 520 | Revalues: 103324 | GridSize: 64
Generation 521 | Revalues: 103524 | GridSize: 64
Generation 522 | Revalues: 103728 | GridSize: 66
Generation 523 | Revalues: 103942 | GridSize: 64
Generation 524 | Revalues: 104142 | GridSize: 64
Generation 525 | Revalues: 104328 | GridSize: 64
Generation 526 | Revalues: 104538 | GridSize: 64
Generation 527 | Revalues: 104744 | GridSize: 66
Generation 528 | Revalues: 104938 | GridSize: 66
Generation 529 | Revalues: 105146 | GridSize: 66
Generation 530 | Revalues: 105346 | GridSize: 67
Generation 531 | Revalues: 105558 | GridSize: 67
Generation 532 | Revalues: 105760 | GridSize: 68
Generation 533 | Revalues: 105968 | GridSize: 68
Generation 534 | Revalues: 106162 | GridSize: 68
Generation 535 | Revalues: 106360 | GridSize: 68
Generation 536 | Revalues: 106552 | GridSize: 69
Generation 537 | Revalues: 106758 | GridSize: 68
Generation 538 | Revalues: 106958 | GridSize: 68
Generation 539 | Revalues: 107156 | GridSize: 68
Generation 540 | Revalues: 107350 | GridSize: 69
Generation 541 | Revalues: 107564 | GridSize: 69
Generation 542 | Revalues: 107764 | GridSize: 69
Generation 543 | Revalues: 107964 | GridSize: 66
Generation 544 | Revalues: 108174 | GridSize: 67
Generation 545 | Revalues: 108358 | GridSize: 68
Generation 546 | Revalues: 108556 | GridSize: 68
Generation 547 | Revalues: 108770 | GridSize: 64
Generation 548 | Revalues: 108954 | GridSize: 64
Generation 549 | Revalues: 109166 | GridSize: 64
Generation 550 | Revalues: 109364 | GridSize: 64
Generation 551 | Revalues: 109562 | GridSize: 64
Generation 552 | Revalues: 109758 | GridSize: 64
Generation 553 | Revalues: 109968 | GridSize: 65
Generation 554 | Revalues: 110178 | GridSize: 65
Generation 555 | Revalues: 110366 | GridSize: 66
Generation 556 | Revalues: 110554 | GridSize: 65
Generation 557 | Revalues: 110748 | GridSize: 67
Generation 558 | Revalues: 110954 | GridSize: 67
