Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12066 | GridSize: 38
Generation 56 | Revalues: 12284 | GridSize: 40
Generation 57 | Revalues: 12498 | GridSize: 36
Generation 58 | Revalues: 12694 | GridSize: 35
Generation 59 | Revalues: 12908 | GridSize: 40
Generation 60 | Revalues: 13118 | GridSize: 40
Generation 61 | Revalues: 13350 | GridSize: 41
Generation 62 | Revalues: 13572 | GridSize: 49
Generation 63 | Revalues: 13816 | GridSize: 38
Generation 64 | Revalues: 14034 | GridSize: 41
Generation 65 | Revalues: 14256 | GridSize: 54
Generation 66 | Revalues: 14488 | GridSize: 54
Generation 67 | Revalues: 14702 | GridSize: 48
Generation 68 | Revalues: 14942 | GridSize: 51
Generation 69 | Revalues: 15134 | GridSize: 56
Generation 70 | Revalues: 15346 | GridSize: 55
Generation 71 | Revalues: 15574 | GridSize: 61
Generation 72 | Revalues: 15782 | GridSize: 63
Generation 73 | Revalues: 16008 | GridSize: 61
Generation 74 | Revalues: 16234 | GridSize: 53
Generation 75 | Revalues: 16444 | GridSize: 48
Generation 76 | Revalues: 16636 | GridSize: 51
Generation 77 | Revalues: 16858 | GridSize: 53
Generation 78 | Revalues: 17094 | GridSize: 56
Generation 79 | Revalues: 17318 | GridSize: 51
Generation 80 | Revalues: 17538 | GridSize: 61
Generation 81 | Revalues: 17746 | GridSize: 65
Generation 82 | Revalues: 17950 | GridSize: 60
Generation 83 | Revalues: 18174 | GridSize: 65
Generation 84 | Revalues: 18406 | GridSize: 59
Generation 85 | Revalues: 18648 | GridSize: 54
Generation 86 | Revalues: 18872 | GridSize: 53
Generation 87 | Revalues: 19066 | GridSize: 52
Generation 88 | Revalues: 19284 | GridSize: 53
Generation 89 | Revalues: 19496 | GridSize: 58
Generation 90 | Revalues: 19728 | GridSize: 57
Generation 91 | Revalues: 19948 | GridSize: 52
Generation 92 | Revalues: 20170 | GridSize: 52
Generation 93 | Revalues: 20404 | GridSize: 55
Generation 94 | Revalues: 20606 | GridSize: 57
Generation 95 | Revalues: 20822 | GridSize: 57
Generation 96 | Revalues: 21042 | GridSize: 54
Generation 97 | Revalues: 21256 | GridSize: 50
Generation 98 | Revalues: 21470 | GridSize: 52
Generation 99 | Revalues: 21696 | GridSize: 58
Generation 100 | Revalues: 21936 | GridSize: 65
Generation 101 | Revalues: 22158 | GridSize: 67
Generation 102 | Revalues: 22360 | GridSize: 73
Generation 103 | Revalues: 22570 | GridSize: 79
Generation 104 | Revalues: 22782 | GridSize: 77
Generation 105 | Revalues: 23012 | GridSize: 84
Generation 106 | Revalues: 23234 | GridSize: 82
Generation 107 | Revalues: 23472 | GridSize: 82
Generation 108 | Revalues: 23702 | GridSize: 81
Generation 109 | Revalues: 23918 | GridSize: 76
Generation 110 | Revalues: 24146 | GridSize: 81
Generation 111 | Revalues: 24376 | GridSize: 85
Generation 112 | Revalues: 24588 | GridSize: 85
Generation 113 | Revalues: 24822 | GridSize: 74
Generation 114 | Revalues: 25014 | GridSize: 72
Generation 115 | Revalues: 25230 | GridSize: 65
Generation 116 | Revalues: 25460 | GridSize: 61
Generation 117 | Revalues: 25696 | GridSize: 68
Generation 118 | Revalues: 25922 | GridSize: 69
Generation 119 | Revalues: 26128 | GridSize: 73
Generation 120 | Revalues: 26330 | GridSize: 68
Generation 121 | Revalues: 26558 | GridSize: 63
Generation 122 | Revalues: 26794 | GridSize: 67
Generation 123 | Revalues: 27018 | GridSize: 80
Generation 124 | Revalues: 27228 | GridSize: 84
Generation 125 | Revalues: 27432 | GridSize: 74
Generation 126 | Revalues: 27672 | GridSize: 66
Generation 127 | Revalues: 27890 | GridSize: 76
Generation 128 | Revalues: 28124 | GridSize: 82
Generation 129 | Revalues: 28324 | GridSize: 82
Generation 130 | Revalues: 28514 | GridSize: 79
Generation 131 | Revalues: 28748 | GridSize: 81
Generation 132 | Revalues: 28956 | GridSize: 76
Generation 133 | Revalues: 29200 | GridSize: 78
Generation 134 | Revalues: 29430 | GridSize: 75
Generation 135 | Revalues: 29630 | GridSize: 79
Generation 136 | Revalues: 29838 | GridSize: 82
Generation 137 | Revalues: 30062 | GridSize: 89
Generation 138 | Revalues: 30288 | GridSize: 96
Generation 139 | Revalues: 30500 | GridSize: 94
Generation 140 | Revalues: 30702 | GridSize: 94
Generation 141 | Revalues: 30910 | GridSize: 85
Generation 142 | Revalues: 31126 | GridSize: 90
Generation 143 | Revalues: 31348 | GridSize: 90
Generation 144 | Revalues: 31568 | GridSize: 95
Generation 145 | Revalues: 31802 | GridSize: 92
Generation 146 | Revalues: 31994 | GridSize: 83
Generation 147 | Revalues: 32210 | GridSize: 94
Generation 148 | Revalues: 32436 | GridSize: 94
Generation 149 | Revalues: 32652 | GridSize: 93
Generation 150 | Revalues: 32880 | GridSize: 97
Generation 151 | Revalues: 33096 | GridSize: 99
Generation 152 | Revalues: 33308 | GridSize: 98
Generation 153 | Revalues: 33522 | GridSize: 99
Generation 154 | Revalues: 33748 | GridSize: 109
Generation 155 | Revalues: 33966 | GridSize: 105
Generation 156 | Revalues: 34190 | GridSize: 93
Generation 157 | Revalues: 34418 | GridSize: 92
Generation 158 | Revalues: 34628 | GridSize: 98
Generation 159 | Revalues: 34856 | GridSize: 103
Generation 160 | Revalues: 35072 | GridSize: 104
Generation 161 | Revalues: 35286 | GridSize: 115
Generation 162 | Revalues: 35530 | GridSize: 121
Generation 163 | Revalues: 35748 | GridSize: 122
Generation 164 | Revalues: 35976 | GridSize: 112
Generation 165 | Revalues: 36204 | GridSize: 108
Generation 166 | Revalues: 36422 | GridSize: 114
Generation 167 | Revalues: 36656 | GridSize: 109
Generation 168 | Revalues: 36852 | GridSize: 109
Generation 169 | Revalues: 37068 | GridSize: 109
Generation 170 | Revalues: 37294 | GridSize: 112
Generation 171 | Revalues: 37488 | GridSize: 114
Generation 172 | Revalues: 37716 | GridSize: 110
Generation 173 | Revalues: 37940 | GridSize: 109
Generation 174 | Revalues: 38144 | GridSize: 110
Generation 175 | Revalues: 38360 | GridSize: 106
Generation 176 | Revalues: 38564 | GridSize: 104
Generation 177 | Revalues: 38784 | GridSize: 105
Generation 178 | Revalues: 39016 | GridSize: 110
Generation 179 | Revalues: 39242 | GridSize: 108
Generation 180 | Revalues: 39476 | GridSize: 110
Generation 181 | Revalues: 39686 | GridSize: 101
Generation 182 | Revalues: 39896 | GridSize: 106
Generation 183 | Revalues: 40104 | GridSize: 107
Generation 184 | Revalues: 40314 | GridSize: 118
Generation 185 | Revalues: 40526 | GridSize: 116
Generation 186 | Revalues: 40744 | GridSize: 116
Generation 187 | Revalues: 40966 | GridSize: 114
Generation 188 | Revalues: 41216 | GridSize: 105
Generation 189 | Revalues: 41454 | GridSize: 104
Generation 190 | Revalues: 41700 | GridSize: 103
Generation 191 | Revalues: 41926 | GridSize: 99
Generation 192 | Revalues: 42148 | GridSize: 100
Generation 193 | Revalues: 42354 | GridSize: 108
Generation 194 | Revalues: 42564 | GridSize: 111
Generation 195 | Revalues: 42800 | GridSize: 111
Generation 196 | Revalues: 43006 | GridSize: 109
Generation 197 | Revalues: 43208 | GridSize: 115
Generation 198 | Revalues: 43438 | GridSize: 119
Generation 199 | Revalues: 43680 | GridSize: 116
Generation 200 | Revalues: 43896 | GridSize: 112
Generation 201 | Revalues: 44098 | GridSize: 110
Generation 202 | Revalues: 44294 | GridSize: 111
Generation 203 | Revalues: 44516 | GridSize: 120
Generation 204 | Revalues: 44720 | GridSize: 116
Generation 205 | Revalues: 44968 | GridSize: 114
Generation 206 | Revalues: 45172 | GridSize: 116
Generation 207 | Revalues: 45402 | GridSize: 121
Generation 208 | Revalues: 45610 | GridSize: 123
Generation 209 | Revalues: 45830 | GridSize: 106
Generation 210 | Revalues: 46028 | GridSize: 115
Generation 211 | Revalues: 46260 | GridSize: 108
Generation 212 | Revalues: 46498 | GridSize: 115
Generation 213 | Revalues: 46730 | GridSize: 124
Generation 214 | Revalues: 46960 | GridSize: 127
Generation 215 | Revalues: 47184 | GridSize: 120
Generation 216 | Revalues: 47414 | GridSize: 115
Generation 217 | Revalues: 47628 | GridSize: 116
Generation 218 | Revalues: 47864 | GridSize: 107
Generation 219 | Revalues: 48052 | GridSize: 98
Generation 220 | Revalues: 48282 | GridSize: 106
Generation 221 | Revalues: 48502 | GridSize: 116
Generation 222 | Revalues: 48738 | GridSize: 121
Generation 223 | Revalues: 48976 | GridSize: 121
Generation 224 | Revalues: 49182 | GridSize: 117
Generation 225 | Revalues: 49414 | GridSize: 113
Generation 226 | Revalues: 49640 | GridSize: 110
Generation 227 | Revalues: 49862 | GridSize: 107
Generation 228 | Revalues: 50096 | GridSize: 102
Generation 229 | Revalues: 50308 | GridSize: 110
Generation 230 | Revalues: 50546 | GridSize: 112
Generation 231 | Revalues: 50766 | GridSize: 118
Generation 232 | Revalues: 50974 | GridSize: 120
Generation 233 | Revalues: 51192 | GridSize: 125
Generation 234 | Revalues: 51416 | GridSize: 122
Generation 235 | Revalues: 51628 | GridSize: 122
Generation 236 | Revalues: 51820 | GridSize: 112
Generation 237 | Revalues: 52048 | GridSize: 116
Generation 238 | Revalues: 52264 | GridSize: 117
Generation 239 | Revalues: 52496 | GridSize: 115
Generation 240 | Revalues: 52716 | GridSize: 118
Generation 241 | Revalues: 52938 | GridSize: 118
Generation 242 | Revalues: 53146 | GridSize: 118
Generation 243 | Revalues: 53358 | GridSize: 124
Generation 244 | Revalues: 53572 | GridSize: 127
Generation 245 | Revalues: 53788 | GridSize: 139
Generation 246 | Revalues: 54002 | GridSize: 136
Generation 247 | Revalues: 54216 | GridSize: 134
Generation 248 | Revalues: 54424 | GridSize: 140
Generation 249 | Revalues: 54650 | GridSize: 136
Generation 250 | Revalues: 54856 | GridSize: 136
Generation 251 | Revalues: 55082 | GridSize: 135
Generation 252 | Revalues: 55286 | GridSize: 129
Generation 253 | Revalues: 55520 | GridSize: 131
Generation 254 | Revalues: 55748 | GridSize: 143
Generation 255 | Revalues: 55968 | GridSize: 146
Generation 256 | Revalues: 56196 | GridSize: 153
Generation 257 | Revalues: 56390 | GridSize: 153
Generation 258 | Revalues: 56652 | GridSize: 157
Generation 259 | Revalues: 56884 | GridSize: 164
Generation 260 | Revalues: 57116 | GridSize: 172
Generation 261 | Revalues: 57338 | GridSize: 170
Generation 262 | Revalues: 57556 | GridSize: 169
Generation 263 | Revalues: 57772 | GridSize: 168
Generation 264 | Revalues: 58004 | GridSize: 171
Generation 265 | Revalues: 58248 | GridSize: 162
Generation 266 | Revalues: 58460 | GridSize: 163
Generation 267 | Revalues: 58642 | GridSize: 167
Generation 268 | Revalues: 58852 | GridSize: 154
Generation 269 | Revalues: 59088 | GridSize: 145
Generation 270 | Revalues: 59286 | GridSize: 149
Generation 271 | Revalues: 59538 | GridSize: 147
Generation 272 | Revalues: 59760 | GridSize: 150
Generation 273 | Revalues: 59962 | GridSize: 147
Generation 274 | Revalues: 60170 | GridSize: 147
Generation 275 | Revalues: 60388 | GridSize: 153
Generation 276 | Revalues: 60600 | GridSize: 160
Generation 277 | Revalues: 60804 | GridSize: 166
Generation 278 | Revalues: 61024 | GridSize: 166
Generation 279 | Revalues: 61224 | GridSize: 170
Generation 280 | Revalues: 61466 | GridSize: 173
Generation 281 | Revalues: 61706 | GridSize: 176
Generation 282 | Revalues: 61916 | GridSize: 176
Generation 283 | Revalues: 62124 | GridSize: 171
Generation 284 | Revalues: 62336 | GridSize: 163
Generation 285 | Revalues: 62544 | GridSize: 169
Generation 286 | Revalues: 62766 | GridSize: 173
Generation 287 | Revalues: 62966 | GridSize: 170
Generation 288 | Revalues: 63180 | GridSize: 168
Generation 289 | Revalues: 63386 | GridSize: 175
Generation 290 | Revalues: 63618 | GridSize: 178
Generation 291 | Revalues: 63838 | GridSize: 187
Generation 292 | Revalues: 64046 | GridSize: 184
Generation 293 | Revalues: 64260 | GridSize: 184
Generation 294 | Revalues: 64490 | GridSize: 188
Generation 295 | Revalues: 64708 | GridSize: 194
Generation 296 | Revalues: 64932 | GridSize: 188
Generation 297 | Revalues: 65142 | GridSize: 189
Generation 298 | Revalues: 65350 | GridSize: 192
Generation 299 | Revalues: 65578 | GridSize: 192
Generation 300 | Revalues: 65784 | GridSize: 190
Generation 301 | Revalues: 65994 | GridSize: 187
Generation 302 | Revalues: 66218 | GridSize: 177
Generation 303 | Revalues: 66426 | GridSize: 179
Generation 304 | Revalues: 66658 | GridSize: 188
Generation 305 | Revalues: 66868 | GridSize: 186
Generation 306 | Revalues: 67102 | GridSize: 185
Generation 307 | Revalues: 67322 | GridSize: 182
Generation 308 | Revalues: 67524 | GridSize: 182
Generation 309 | Revalues: 67720 | GridSize: 175
Generation 310 | Revalues: 67916 | GridSize: 180
Generation 311 | Revalues: 68152 | GridSize: 185
Generation 312 | Revalues: 68366 | GridSize: 180
Generation 313 | Revalues: 68586 | GridSize: 174
Generation 314 | Revalues: 68804 | GridSize: 179
Generation 315 | Revalues: 69010 | GridSize: 178
Generation 316 | Revalues: 69244 | GridSize: 176
Generation 317 | Revalues: 69456 | GridSize: 177
Generation 318 | Revalues: 69678 | GridSize: 180
Generation 319 | Revalues: 69910 | GridSize: 187
Generation 320 | Revalues: 70136 | GridSize: 188
Generation 321 | Revalues: 70372 | GridSize: 184
Generation 322 | Revalues: 70604 | GridSize: 184
Generation 323 | Revalues: 70812 | GridSize: 179
Generation 324 | Revalues: 71000 | GridSize: 180
Generation 325 | Revalues: 71232 | GridSize: 182
Generation 326 | Revalues: 71430 | GridSize: 190
Generation 327 | Revalues: 71654 | GridSize: 183
Generation 328 | Revalues: 71902 | GridSize: 172
Generation 329 | Revalues: 72134 | GridSize: 172
Generation 330 | Revalues: 72374 | GridSize: 174
Generation 331 | Revalues: 72592 | GridSize: 176
Generation 332 | Revalues: 72804 | GridSize: 171
Generation 333 | Revalues: 73038 | GridSize: 172
Generation 334 | Revalues: 73260 | GridSize: 168
Generation 335 | Revalues: 73468 | GridSize: 165
Generation 336 | Revalues: 73698 | GridSize: 163
Generation 337 | Revalues: 73928 | GridSize: 161
Generation 338 | Revalues: 74154 | GridSize: 163
Generation 339 | Revalues: 74374 | GridSize: 168
Generation 340 | Revalues: 74570 | GridSize: 169
Generation 341 | Revalues: 74790 | GridSize: 169
Generation 342 | Revalues: 75010 | GridSize: 160
Generation 343 | Revalues: 75238 | GridSize: 162
Generation 344 | Revalues: 75444 | GridSize: 161
Generation 345 | Revalues: 75654 | GridSize: 155
Generation 346 | Revalues: 75884 | GridSize: 158
Generation 347 | Revalues: 76080 | GridSize: 160
Generation 348 | Revalues: 76272 | GridSize: 160
Generation 349 | Revalues: 76506 | GridSize: 158
Generation 350 | Revalues: 76712 | GridSize: 158
Generation 351 | Revalues: 76908 | GridSize: 161
Generation 352 | Revalues: 77122 | GridSize: 166
Generation 353 | Revalues: 77328 | GridSize: 169
Generation 354 | Revalues: 77548 | GridSize: 167
Generation 355 | Revalues: 77746 | GridSize: 171
Generation 356 | Revalues: 77974 | GridSize: 173
Generation 357 | Revalues: 78206 | GridSize: 174
Generation 358 | Revalues: 78426 | GridSize: 176
Generation 359 | Revalues: 78622 | GridSize: 181
Generation 360 | Revalues: 78870 | GridSize: 186
Generation 361 | Revalues: 79068 | GridSize: 190
Generation 362 | Revalues: 79288 | GridSize: 195
Generation 363 | Revalues: 79512 | GridSize: 195
Generation 364 | Revalues: 79742 | GridSize: 198
Generation 365 | Revalues: 79958 | GridSize: 200
Generation 366 | Revalues: 80180 | GridSize: 204
Generation 367 | Revalues: 80396 | GridSize: 205
Generation 368 | Revalues: 80636 | GridSize: 200
Generation 369 | Revalues: 80872 | GridSize: 199
Generation 370 | Revalues: 81076 | GridSize: 198
Generation 371 | Revalues: 81292 | GridSize: 200
Generation 372 | Revalues: 81502 | GridSize: 203
Generation 373 | Revalues: 81722 | GridSize: 206
Generation 374 | Revalues: 81938 | GridSize: 204
Generation 375 | Revalues: 82158 | GridSize: 208
Generation 376 | Revalues: 82360 | GridSize: 206
Generation 377 | Revalues: 82570 | GridSize: 208
Generation 378 | Revalues: 82808 | GridSize: 213
Generation 379 | Revalues: 83018 | GridSize: 209
Generation 380 | Revalues: 83254 | GridSize: 210
Generation 381 | Revalues: 83468 | GridSize: 214
Generation 382 | Revalues: 83676 | GridSize: 202
Generation 383 | Revalues: 83890 | GridSize: 207
Generation 384 | Revalues: 84100 | GridSize: 207
Generation 385 | Revalues: 84304 | GridSize: 209
Generation 386 | Revalues: 84542 | GridSize: 210
Generation 387 | Revalues: 84766 | GridSize: 212
Generation 388 | Revalues: 85000 | GridSize: 207
Generation 389 | Revalues: 85224 | GridSize: 211
Generation 390 | Revalues: 85422 | GridSize: 207
Generation 391 | Revalues: 85618 | GridSize: 208
Generation 392 | Revalues: 85872 | GridSize: 206
Generation 393 | Revalues: 86102 | GridSize: 209
Generation 394 | Revalues: 86318 | GridSize: 213
Generation 395 | Revalues: 86548 | GridSize: 211
Generation 396 | Revalues: 86750 | GridSize: 208
Generation 397 | Revalues: 86922 | GridSize: 211
Generation 398 | Revalues: 87136 | GridSize: 213
Generation 399 | Revalues: 87348 | GridSize: 212
Generation 400 | Revalues: 87560 | GridSize: 214
Generation 401 | Revalues: 87794 | GridSize: 212
Generation 402 | Revalues: 88018 | GridSize: 201
Generation 403 | Revalues: 88238 | GridSize: 200
Generation 404 | Revalues: 88454 | GridSize: 198
Generation 405 | Revalues: 88650 | GridSize: 196
Generation 406 | Revalues: 88868 | GridSize: 190
Generation 407 | Revalues: 89106 | GridSize: 189
Generation 408 | Revalues: 89346 | GridSize: 182
Generation 409 | Revalues: 89556 | GridSize: 176
Generation 410 | Revalues: 89756 | GridSize: 177
Generation 411 | Revalues: 89974 | GridSize: 181
Generation 412 | Revalues: 90186 | GridSize: 177
Generation 413 | Revalues: 90408 | GridSize: 178
Generation 414 | Revalues: 90640 | GridSize: 171
Generation 415 | Revalues: 90862 | GridSize: 171
Generation 416 | Revalues: 91056 | GridSize: 177
Generation 417 | Revalues: 91290 | GridSize: 178
Generation 418 | Revalues: 91516 | GridSize: 168
Generation 419 | Revalues: 91726 | GridSize: 174
Generation 420 | Revalues: 91954 | GridSize: 178
Generation 421 | Revalues: 92158 | GridSize: 183
Generation 422 | Revalues: 92378 | GridSize: 182
Generation 423 | Revalues: 92578 | GridSize: 186
Generation 424 | Revalues: 92792 | GridSize: 192
Generation 425 | Revalues: 93004 | GridSize: 184
Generation 426 | Revalues: 93198 | GridSize: 183
Generation 427 | Revalues: 93436 | GridSize: 184
Generation 428 | Revalues: 93642 | GridSize: 186
Generation 429 | Revalues: 93884 | GridSize: 185
Generation 430 | Revalues: 94088 | GridSize: 185
Generation 431 | Revalues: 94316 | GridSize: 192
Generation 432 | Revalues: 94520 | GridSize: 196
Generation 433 | Revalues: 94752 | GridSize: 195
Generation 434 | Revalues: 94966 | GridSize: 197
Generation 435 | Revalues: 95194 | GridSize: 192
Generation 436 | Revalues: 95380 | GridSize: 186
Generation 437 | Revalues: 95594 | GridSize: 190
Generation 438 | Revalues: 95832 | GridSize: 187
Generation 439 | Revalues: 96066 | GridSize: 190
Generation 440 | Revalues: 96280 | GridSize: 201
Generation 441 | Revalues: 96508 | GridSize: 196
Generation 442 | Revalues: 96744 | GridSize: 198
Generation 443 | Revalues: 96958 | GridSize: 189
Generation 444 | Revalues: 97200 | GridSize: 187
Generation 445 | Revalues: 97430 | GridSize: 176
Generation 446 | Revalues: 97644 | GridSize: 176
Generation 447 | Revalues: 97868 | GridSize: 176
Generation 448 | Revalues: 98084 | GridSize: 179
Generation 449 | Revalues: 98304 | GridSize: 176
Generation 450 | Revalues: 98520 | GridSize: 177
Generation 451 | Revalues: 98730 | GridSize: 182
Generation 452 | Revalues: 98956 | GridSize: 180
Generation 453 | Revalues: 99160 | GridSize: 186
Generation 454 | Revalues: 99372 | GridSize: 187
Generation 455 | Revalues: 99594 | GridSize: 187
Generation 456 | Revalues: 99844 | GridSize: 190
Generation 457 | Revalues: 100052 | GridSize: 200
Generation 458 | Revalues: 100274 | GridSize: 198
Generation 459 | Revalues: 100504 | GridSize: 196
Generation 460 | Revalues: 100710 | GridSize: 195
Generation 461 | Revalues: 100932 | GridSize: 201
Generation 462 | Revalues: 101144 | GridSize: 208
Generation 463 | Revalues: 101344 | GridSize: 204
Generation 464 | Revalues: 101572 | GridSize: 200
Generation 465 | Revalues: 101760 | GridSize: 200
Generation 466 | Revalues: 101974 | GridSize: 195
Generation 467 | Revalues: 102234 | GridSize: 194
Generation 468 | Revalues: 102486 | GridSize: 190
Generation 469 | Revalues: 102686 | GridSize: 193
Generation 470 | Revalues: 102896 | GridSize: 192
Generation 471 | Revalues: 103116 | GridSize: 193
Generation 472 | Revalues: 103362 | GridSize: 193
Generation 473 | Revalues: 103580 | GridSize: 198
Generation 474 | Revalues: 103774 | GridSize: 202
Generation 475 | Revalues: 103990 | GridSize: 204
Generation 476 | Revalues: 104218 | GridSize: 207
Generation 477 | Revalues: 104448 | GridSize: 211
Generation 478 | Revalues: 104672 | GridSize: 214
Generation 479 | Revalues: 104882 | GridSize: 205
Generation 480 | Revalues: 105074 | GridSize: 210
Generation 481 | Revalues: 105298 | GridSize: 216
Generation 482 | Revalues: 105532 | GridSize: 215
Generation 483 | Revalues: 105736 | GridSize: 205
Generation 484 | Revalues: 105934 | GridSize: 205
Generation 485 | Revalues: 106154 | GridSize: 212
Generation 486 | Revalues: 106382 | GridSize: 210
Generation 487 | Revalues: 106600 | GridSize: 218
Generation 488 | Revalues: 106800 | GridSize: 221
Generation 489 | Revalues: 107042 | GridSize: 219
Generation 490 | Revalues: 107262 | GridSize: 216
Generation 491 | Revalues: 107498 | GridSize: 219
Generation 492 | Revalues: 107730 | GridSize: 221
Generation 493 | Revalues: 107944 | GridSize: 222
Generation 494 | Revalues: 108144 | GridSize: 225
Generation 495 | Revalues: 108360 | GridSize: 225
Generation 496 | Revalues: 108578 | GridSize: 224
Generation 497 | Revalues: 108810 | GridSize: 220
Generation 498 | Revalues: 109032 | GridSize: 226
Generation 499 | Revalues: 109266 | GridSize: 233
Generation 500 | Revalues: 109460 | GridSize: 230
Generation 501 | Revalues: 109670 | GridSize: 231
Generation 502 | Revalues: 109884 | GridSize: 234
Generation 503 | Revalues: 110118 | GridSize: 234
Generation 504 | Revalues: 110344 | GridSize: 235
Generation 505 | Revalues: 110562 | GridSize: 233
Generation 506 | Revalues: 110784 | GridSize: 232
Generation 507 | Revalues: 111044 | GridSize: 234
Generation 508 | Revalues: 111244 | GridSize: 232
Generation 509 | Revalues: 111498 | GridSize: 232
Generation 510 | Revalues: 111706 | GridSize: 230
Generation 511 | Revalues: 111894 | GridSize: 233
Generation 512 | Revalues: 112116 | GridSize: 236
Generation 513 | Revalues: 112338 | GridSize: 232
Generation 514 | Revalues: 112568 | GridSize: 234
Generation 515 | Revalues: 112790 | GridSize: 236
Generation 516 | Revalues: 113006 | GridSize: 235
Generation 517 | Revalues: 113230 | GridSize: 238
Generation 518 | Revalues: 113466 | GridSize: 238
Generation 519 | Revalues: 113662 | GridSize: 237
Generation 520 | Revalues: 113870 | GridSize: 238
Generation 521 | Revalues: 114078 | GridSize: 236
Generation 522 | Revalues: 114320 | GridSize: 238
Generation 523 | Revalues: 114548 | GridSize: 235
Generation 524 | Revalues: 114742 | GridSize: 239
Generation 525 | Revalues: 114964 | GridSize: 238
Generation 526 | Revalues: 115178 | GridSize: 243
Generation 527 | Revalues: 115390 | GridSize: 244
Generation 528 | Revalues: 115590 | GridSize: 248
Generation 529 | Revalues: 115810 | GridSize: 244
Generation 530 | Revalues: 116024 | GridSize: 242
Generation 531 | Revalues: 116224 | GridSize: 240
Generation 532 | Revalues: 116450 | GridSize: 243
Generation 533 | Revalues: 116688 | GridSize: 247
Generation 534 | Revalues: 116876 | GridSize: 243
Generation 535 | Revalues: 117110 | GridSize: 236
Generation 536 | Revalues: 117308 | GridSize: 239
Generation 537 | Revalues: 117508 | GridSize: 239
Generation 538 | Revalues: 117726 | GridSize: 237
Generation 539 | Revalues: 117924 | GridSize: 237
Generation 540 | Revalues: 118144 | GridSize: 237
Generation 541 | Revalues: 118352 | GridSize: 235
Generation 542 | Revalues: 118576 | GridSize: 239
Generation 543 | Revalues: 118784 | GridSize: 244
Generation 544 | Revalues: 119010 | GridSize: 249
Generation 545 | Revalues: 119234 | GridSize: 251
Generation 546 | Revalues: 119464 | GridSize: 250
Generation 547 | Revalues: 119694 | GridSize: 248
Generation 548 | Revalues: 119902 | GridSize: 252
Generation 549 | Revalues: 120106 | GridSize: 257
Generation 550 | Revalues: 120332 | GridSize: 258
Generation 551 | Revalues: 120578 | GridSize: 260
Generation 552 | Revalues: 120792 | GridSize: 263
Generation 553 | Revalues: 121034 | GridSize: 263
Generation 554 | Revalues: 121266 | GridSize: 268
Generation 555 | Revalues: 121490 | GridSize: 260
Generation 556 | Revalues: 121722 | GridSize: 262
Generation 557 | Revalues: 121954 | GridSize: 262
Generation 558 | Revalues: 122154 | GridSize: 266
