Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 21204 | GridSize: 112
Generation 105 | Revalues: 21434 | GridSize: 109
Generation 106 | Revalues: 21650 | GridSize: 109
Generation 107 | Revalues: 21846 | GridSize: 96
Generation 108 | Revalues: 22022 | GridSize: 100
Generation 109 | Revalues: 22232 | GridSize: 104
Generation 110 | Revalues: 22406 | GridSize: 113
Generation 111 | Revalues: 22592 | GridSize: 117
Generation 112 | Revalues: 22800 | GridSize: 121
Generation 113 | Revalues: 22992 | GridSize: 123
Generation 114 | Revalues: 23202 | GridSize: 131
Generation 115 | Revalues: 23406 | GridSize: 132
Generation 116 | Revalues: 23584 | GridSize: 137
Generation 117 | Revalues: 23776 | GridSize: 130
Generation 118 | Revalues: 23978 | GridSize: 136
Generation 119 | Revalues: 24180 | GridSize: 135
Generation 120 | Revalues: 24372 | GridSize: 131
Generation 121 | Revalues: 24574 | GridSize: 126
Generation 122 | Revalues: 24768 | GridSize: 117
Generation 123 | Revalues: 24984 | GridSize: 128
Generation 124 | Revalues: 25194 | GridSize: 116
Generation 125 | Revalues: 25428 | GridSize: 130
Generation 126 | Revalues: 25626 | GridSize: 132
Generation 127 | Revalues: 25834 | GridSize: 135
Generation 128 | Revalues: 26006 | GridSize: 142
Generation 129 | Revalues: 26220 | GridSize: 142
Generation 130 | Revalues: 26452 | GridSize: 134
Generation 131 | Revalues: 26660 | GridSize: 127
Generation 132 | Revalues: 26862 | GridSize: 129
Generation 133 | Revalues: 27046 | GridSize: 127
Generation 134 | Revalues: 27264 | GridSize: 138
Generation 135 | Revalues: 27466 | GridSize: 137
Generation 136 | Revalues: 27682 | GridSize: 154
Generation 137 | Revalues: 27896 | GridSize: 153
Generation 138 | Revalues: 28090 | GridSize: 151
Generation 139 | Revalues: 28284 | GridSize: 139
Generation 140 | Revalues: 28476 | GridSize: 148
Generation 141 | Revalues: 28662 | GridSize: 153
Generation 142 | Revalues: 28848 | GridSize: 157
Generation 143 | Revalues: 29064 | GridSize: 168
Generation 144 | Revalues: 29276 | GridSize: 175
Generation 145 | Revalues: 29468 | GridSize: 173
Generation 146 | Revalues: 29680 | GridSize: 165
Generation 147 | Revalues: 29874 | GridSize: 163
Generation 148 | Revalues: 30082 | GridSize: 164
Generation 149 | Revalues: 30250 | GridSize: 171
Generation 150 | Revalues: 30434 | GridSize: 176
Generation 151 | Revalues: 30630 | GridSize: 180
Generation 152 | Revalues: 30822 | GridSize: 167
Generation 153 | Revalues: 31020 | GridSize: 159
Generation 154 | Revalues: 31236 | GridSize: 159
Generation 155 | Revalues: 31446 | GridSize: 153
Generation 156 | Revalues: 31660 | GridSize: 147
Generation 157 | Revalues: 31858 | GridSize: 150
Generation 158 | Revalues: 32034 | GridSize: 158
Generation 159 | Revalues: 32218 | GridSize: 147
Generation 160 | Revalues: 32428 | GridSize: 144
Generation 161 | Revalues: 32634 | GridSize: 150
Generation 162 | Revalues: 32862 | GridSize: 156
Generation 163 | Revalues: 33068 | GridSize: 154
Generation 164 | Revalues: 33266 | GridSize: 152
Generation 165 | Revalues: 33468 | GridSize: 158
Generation 166 | Revalues: 33644 | GridSize: 156
Generation 167 | Revalues: 33842 | GridSize: 163
Generation 168 | Revalues: 34046 | GridSize: 168
Generation 169 | Revalues: 34236 | GridSize: 166
Generation 170 | Revalues: 34430 | GridSize: 173
Generation 171 | Revalues: 34618 | GridSize: 173
Generation 172 | Revalues: 34842 | GridSize: 170
Generation 173 | Revalues: 35052 | GridSize: 174
Generation 174 | Revalues: 35246 | GridSize: 162
Generation 175 | Revalues: 35426 | GridSize: 158
Generation 176 | Revalues: 35636 | GridSize: 165
Generation 177 | Revalues: 35840 | GridSize: 164
Generation 178 | Revalues: 36036 | GridSize: 169
Generation 179 | Revalues: 36236 | GridSize: 166
Generation 180 | Revalues: 36446 | GridSize: 171
Generation 181 | Revalues: 36656 | GridSize: 176
Generation 182 | Revalues: 36864 | GridSize: 170
Generation 183 | Revalues: 37074 | GridSize: 176
Generation 184 | Revalues: 37262 | GridSize: 179
Generation 185 | Revalues: 37492 | GridSize: 181
Generation 186 | Revalues: 37688 | GridSize: 183
Generation 187 | Revalues: 37908 | GridSize: 186
Generation 188 | Revalues: 38104 | GridSize: 178
Generation 189 | Revalues: 38302 | GridSize: 172
Generation 190 | Revalues: 38504 | GridSize: 177
Generation 191 | Revalues: 38712 | GridSize: 177
Generation 192 | Revalues: 38916 | GridSize: 181
Generation 193 | Revalues: 39102 | GridSize: 177
Generation 194 | Revalues: 39352 | GridSize: 180
Generation 195 | Revalues: 39576 | GridSize: 191
Generation 196 | Revalues: 39758 | GridSize: 193
Generation 197 | Revalues: 39930 | GridSize: 196
Generation 198 | Revalues: 40116 | GridSize: 200
Generation 199 | Revalues: 40308 | GridSize: 200
Generation 200 | Revalues: 40510 | GridSize: 187
Generation 201 | Revalues: 40724 | GridSize: 189
Generation 202 | Revalues: 40934 | GridSize: 194
Generation 203 | Revalues: 41128 | GridSize: 199
Generation 204 | Revalues: 41334 | GridSize: 201
Generation 205 | Revalues: 41516 | GridSize: 193
Generation 206 | Revalues: 41690 | GridSize: 192
Generation 207 | Revalues: 41890 | GridSize: 192
Generation 208 | Revalues: 42102 | GridSize: 198
Generation 209 | Revalues: 42312 | GridSize: 194
Generation 210 | Revalues: 42504 | GridSize: 194
Generation 211 | Revalues: 42714 | GridSize: 195
Generation 212 | Revalues: 42908 | GridSize: 193
Generation 213 | Revalues: 43108 | GridSize: 199
Generation 214 | Revalues: 43300 | GridSize: 209
Generation 215 | Revalues: 43512 | GridSize: 210
Generation 216 | Revalues: 43722 | GridSize: 215
Generation 217 | Revalues: 43932 | GridSize: 216
Generation 218 | Revalues: 44136 | GridSize: 215
Generation 219 | Revalues: 44320 | GridSize: 215
Generation 220 | Revalues: 44530 | GridSize: 215
Generation 221 | Revalues: 44746 | GridSize: 218
Generation 222 | Revalues: 44928 | GridSize: 219
Generation 223 | Revalues: 45130 | GridSize: 222
Generation 224 | Revalues: 45330 | GridSize: 219
Generation 225 | Revalues: 45520 | GridSize: 215
Generation 226 | Revalues: 45716 | GridSize: 221
Generation 227 | Revalues: 45916 | GridSize: 215
Generation 228 | Revalues: 46108 | GridSize: 204
Generation 229 | Revalues: 46322 | GridSize: 210
Generation 230 | Revalues: 46528 | GridSize: 199
Generation 231 | Revalues: 46744 | GridSize: 195
Generation 232 | Revalues: 46924 | GridSize: 195
Generation 233 | Revalues: 47120 | GridSize: 197
Generation 234 | Revalues: 47344 | GridSize: 194
Generation 235 | Revalues: 47558 | GridSize: 200
Generation 236 | Revalues: 47756 | GridSize: 206
Generation 237 | Revalues: 47960 | GridSize: 210
Generation 238 | Revalues: 48168 | GridSize: 212
Generation 239 | Revalues: 48368 | GridSize: 214
Generation 240 | Revalues: 48564 | GridSize: 220
Generation 241 | Revalues: 48752 | GridSize: 214
Generation 242 | Revalues: 48932 | GridSize: 222
Generation 243 | Revalues: 49130 | GridSize: 226
Generation 244 | Revalues: 49318 | GridSize: 224
Generation 245 | Revalues: 49536 | GridSize: 216
Generation 246 | Revalues: 49764 | GridSize: 227
Generation 247 | Revalues: 49962 | GridSize: 233
Generation 248 | Revalues: 50170 | GridSize: 244
Generation 249 | Revalues: 50394 | GridSize: 244
Generation 250 | Revalues: 50568 | GridSize: 245
Generation 251 | Revalues: 50754 | GridSize: 245
Generation 252 | Revalues: 50964 | GridSize: 242
Generation 253 | Revalues: 51178 | GridSize: 242
Generation 254 | Revalues: 51380 | GridSize: 249
Generation 255 | Revalues: 51582 | GridSize: 240
Generation 256 | Revalues: 51764 | GridSize: 232
Generation 257 | Revalues: 51952 | GridSize: 229
Generation 258 | Revalues: 52166 | GridSize: 228
Generation 259 | Revalues: 52354 | GridSize: 226
Generation 260 | Revalues: 52538 | GridSize: 231
Generation 261 | Revalues: 52740 | GridSize: 226
Generation 262 | Revalues: 52926 | GridSize: 231
Generation 263 | Revalues: 53144 | GridSize: 226
Generation 264 | Revalues: 53364 | GridSize: 221
Generation 265 | Revalues: 53558 | GridSize: 224
Generation 266 | Revalues: 53756 | GridSize: 217
Generation 267 | Revalues: 53968 | GridSize: 215
Generation 268 | Revalues: 54164 | GridSize: 215
Generation 269 | Revalues: 54366 | GridSize: 222
Generation 270 | Revalues: 54562 | GridSize: 225
Generation 271 | Revalues: 54762 | GridSize: 221
Generation 272 | Revalues: 54960 | GridSize: 221
Generation 273 | Revalues: 55170 | GridSize: 223
Generation 274 | Revalues: 55400 | GridSize: 220
Generation 275 | Revalues: 55564 | GridSize: 213
Generation 276 | Revalues: 55770 | GridSize: 225
Generation 277 | Revalues: 55962 | GridSize: 231
Generation 278 | Revalues: 56150 | GridSize: 235
Generation 279 | Revalues: 56362 | GridSize: 242
Generation 280 | Revalues: 56564 | GridSize: 234
Generation 281 | Revalues: 56742 | GridSize: 228
Generation 282 | Revalues: 56906 | GridSize: 228
Generation 283 | Revalues: 57126 | GridSize: 227
Generation 284 | Revalues: 57342 | GridSize: 240
Generation 285 | Revalues: 57556 | GridSize: 247
Generation 286 | Revalues: 57754 | GridSize: 254
Generation 287 | Revalues: 57962 | GridSize: 258
Generation 288 | Revalues: 58182 | GridSize: 258
Generation 289 | Revalues: 58388 | GridSize: 262
Generation 290 | Revalues: 58622 | GridSize: 272
Generation 291 | Revalues: 58826 | GridSize: 273
Generation 292 | Revalues: 59000 | GridSize: 278
Generation 293 | Revalues: 59226 | GridSize: 276
Generation 294 | Revalues: 59418 | GridSize: 282
Generation 295 | Revalues: 59632 | GridSize: 282
Generation 296 | Revalues: 59846 | GridSize: 294
Generation 297 | Revalues: 60060 | GridSize: 297
Generation 298 | Revalues: 60266 | GridSize: 296
Generation 299 | Revalues: 60476 | GridSize: 297
Generation 300 | Revalues: 60674 | GridSize: 299
Generation 301 | Revalues: 60890 | GridSize: 295
Generation 302 | Revalues: 61104 | GridSize: 299
Generation 303 | Revalues: 61302 | GridSize: 295
Generation 304 | Revalues: 61496 | GridSize: 298
Generation 305 | Revalues: 61716 | GridSize: 300
Generation 306 | Revalues: 61896 | GridSize: 290
Generation 307 | Revalues: 62112 | GridSize: 296
Generation 308 | Revalues: 62310 | GridSize: 297
Generation 309 | Revalues: 62498 | GridSize: 295
Generation 310 | Revalues: 62722 | GridSize: 300
Generation 311 | Revalues: 62926 | GridSize: 300
Generation 312 | Revalues: 63126 | GridSize: 300
Generation 313 | Revalues: 63328 | GridSize: 298
Generation 314 | Revalues: 63548 | GridSize: 297
Generation 315 | Revalues: 63746 | GridSize: 299
Generation 316 | Revalues: 63934 | GridSize: 299
Generation 317 | Revalues: 64130 | GridSize: 300
Generation 318 | Revalues: 64364 | GridSize: 296
Generation 319 | Revalues: 64576 | GridSize: 300
Generation 320 | Revalues: 64784 | GridSize: 298
Generation 321 | Revalues: 64994 | GridSize: 292
Generation 322 | Revalues: 65194 | GridSize: 281
Generation 323 | Revalues: 65422 | GridSize: 288
Generation 324 | Revalues: 65630 | GridSize: 288
Generation 325 | Revalues: 65846 | GridSize: 292
Generation 326 | Revalues: 66042 | GridSize: 295
Generation 327 | Revalues: 66248 | GridSize: 300
Generation 328 | Revalues: 66468 | GridSize: 300
Generation 329 | Revalues: 66664 | GridSize: 295
Generation 330 | Revalues: 66854 | GridSize: 299
Generation 331 | Revalues: 67076 | GridSize: 297
Generation 332 | Revalues: 67266 | GridSize: 291
Generation 333 | Revalues: 67470 | GridSize: 293
Generation 334 | Revalues: 67678 | GridSize: 300
Generation 335 | Revalues: 67904 | GridSize: 299
Generation 336 | Revalues: 68112 | GridSize: 298
Generation 337 | Revalues: 68314 | GridSize: 293
Generation 338 | Revalues: 68522 | GridSize: 300
Generation 339 | Revalues: 68734 | GridSize: 292
Generation 340 | Revalues: 68948 | GridSize: 300
Generation 341 | Revalues: 69142 | GridSize: 300
Generation 342 | Revalues: 69350 | GridSize: 300
Generation 343 | Revalues: 69564 | GridSize: 296
Generation 344 | Revalues: 69762 | GridSize: 292
Generation 345 | Revalues: 69946 | GridSize: 287
Generation 346 | Revalues: 70140 | GridSize: 279
Generation 347 | Revalues: 70346 | GridSize: 279
Generation 348 | Revalues: 70556 | GridSize: 281
Generation 349 | Revalues: 70758 | GridSize: 289
Generation 350 | Revalues: 70958 | GridSize: 286
Generation 351 | Revalues: 71178 | GridSize: 276
Generation 352 | Revalues: 71388 | GridSize: 273
Generation 353 | Revalues: 71600 | GridSize: 285
Generation 354 | Revalues: 71796 | GridSize: 275
Generation 355 | Revalues: 71976 | GridSize: 269
Generation 356 | Revalues: 72158 | GridSize: 280
Generation 357 | Revalues: 72342 | GridSize: 284
Generation 358 | Revalues: 72548 | GridSize: 289
Generation 359 | Revalues: 72758 | GridSize: 293
Generation 360 | Revalues: 72982 | GridSize: 297
Generation 361 | Revalues: 73176 | GridSize: 298
Generation 362 | Revalues: 73362 | GridSize: 300
Generation 363 | Revalues: 73524 | GridSize: 299
Generation 364 | Revalues: 73700 | GridSize: 299
Generation 365 | Revalues: 73888 | GridSize: 297
Generation 366 | Revalues: 74078 | GridSize: 293
Generation 367 | Revalues: 74288 | GridSize: 284
Generation 368 | Revalues: 74470 | GridSize: 297
Generation 369 | Revalues: 74678 | GridSize: 298
Generation 370 | Revalues: 74900 | GridSize: 300
Generation 371 | Revalues: 75114 | GridSize: 300
Generation 372 | Revalues: 75330 | GridSize: 300
Generation 373 | Revalues: 75526 | GridSize: 298
Generation 374 | Revalues: 75722 | GridSize: 296
Generation 375 | Revalues: 75922 | GridSize: 297
Generation 376 | Revalues: 76102 | GridSize: 299
Generation 377 | Revalues: 76280 | GridSize: 300
Generation 378 | Revalues: 76482 | GridSize: 299
Generation 379 | Revalues: 76682 | GridSize: 300
Generation 380 | Revalues: 76852 | GridSize: 300
Generation 381 | Revalues: 77054 | GridSize: 300
Generation 382 | Revalues: 77240 | GridSize: 300
Generation 383 | Revalues: 77452 | GridSize: 300
Generation 384 | Revalues: 77658 | GridSize: 300
Generation 385 | Revalues: 77834 | GridSize: 300
Generation 386 | Revalues: 78040 | GridSize: 300
Generation 387 | Revalues: 78206 | GridSize: 300
Generation 388 | Revalues: 78402 | GridSize: 300
Generation 389 | Revalues: 78614 | GridSize: 300
Generation 390 | Revalues: 78812 | GridSize: 300
Generation 391 | Revalues: 79008 | GridSize: 300
Generation 392 | Revalues: 79226 | GridSize: 300
Generation 393 | Revalues: 79400 | GridSize: 299
Generation 394 | Revalues: 79616 | GridSize: 300
Generation 395 | Revalues: 79790 | GridSize: 298
Generation 396 | Revalues: 80004 | GridSize: 297
Generation 397 | Revalues: 80214 | GridSize: 300
Generation 398 | Revalues: 80396 | GridSize: 299
Generation 399 | Revalues: 80604 | GridSize: 299
Generation 400 | Revalues: 80804 | GridSize: 296
Generation 401 | Revalues: 81026 | GridSize: 296
Generation 402 | Revalues: 81230 | GridSize: 300
Generation 403 | Revalues: 81428 | GridSize: 299
Generation 404 | Revalues: 81650 | GridSize: 299
Generation 405 | Revalues: 81862 | GridSize: 300
Generation 406 | Revalues: 82062 | GridSize: 296
Generation 407 | Revalues: 82236 | GridSize: 300
Generation 408 | Revalues: 82444 | GridSize: 300
Generation 409 | Revalues: 82634 | GridSize: 300
Generation 410 | Revalues: 82826 | GridSize: 300
Generation 411 | Revalues: 83022 | GridSize: 298
Generation 412 | Revalues: 83202 | GridSize: 296
Generation 413 | Revalues: 83402 | GridSize: 297
Generation 414 | Revalues: 83618 | GridSize: 289
Generation 415 | Revalues: 83818 | GridSize: 284
Generation 416 | Revalues: 84000 | GridSize: 289
Generation 417 | Revalues: 84222 | GridSize: 292
Generation 418 | Revalues: 84418 | GridSize: 297
Generation 419 | Revalues: 84610 | GridSize: 299
Generation 420 | Revalues: 84816 | GridSize: 298
Generation 421 | Revalues: 85010 | GridSize: 299
Generation 422 | Revalues: 85216 | GridSize: 300
Generation 423 | Revalues: 85430 | GridSize: 292
Generation 424 | Revalues: 85628 | GridSize: 300
Generation 425 | Revalues: 85830 | GridSize: 300
Generation 426 | Revalues: 86060 | GridSize: 300
Generation 427 | Revalues: 86252 | GridSize: 299
Generation 428 | Revalues: 86446 | GridSize: 299
Generation 429 | Revalues: 86634 | GridSize: 300
Generation 430 | Revalues: 86826 | GridSize: 300
Generation 431 | Revalues: 87022 | GridSize: 300
Generation 432 | Revalues: 87226 | GridSize: 300
Generation 433 | Revalues: 87448 | GridSize: 300
Generation 434 | Revalues: 87656 | GridSize: 300
Generation 435 | Revalues: 87854 | GridSize: 300
Generation 436 | Revalues: 88066 | GridSize: 300
Generation 437 | Revalues: 88284 | GridSize: 300
Generation 438 | Revalues: 88484 | GridSize: 299
Generation 439 | Revalues: 88702 | GridSize: 294
Generation 440 | Revalues: 88914 | GridSize: 292
Generation 441 | Revalues: 89124 | GridSize: 300
Generation 442 | Revalues: 89324 | GridSize: 299
Generation 443 | Revalues: 89532 | GridSize: 297
Generation 444 | Revalues: 89738 | GridSize: 300
Generation 445 | Revalues: 89924 | GridSize: 300
Generation 446 | Revalues: 90126 | GridSize: 300
Generation 447 | Revalues: 90324 | GridSize: 300
Generation 448 | Revalues: 90512 | GridSize: 297
Generation 449 | Revalues: 90722 | GridSize: 299
Generation 450 | Revalues: 90914 | GridSize: 300
Generation 451 | Revalues: 91122 | GridSize: 300
Generation 452 | Revalues: 91312 | GridSize: 300
Generation 453 | Revalues: 91502 | GridSize: 300
Generation 454 | Revalues: 91712 | GridSize: 296
Generation 455 | Revalues: 91890 | GridSize: 299
Generation 456 | Revalues: 92080 | GridSize: 298
Generation 457 | Revalues: 92294 | GridSize: 300
Generation 458 | Revalues: 92492 | GridSize: 299
Generation 459 | Revalues: 92676 | GridSize: 300
Generation 460 | Revalues: 92848 | GridSize: 300
Generation 461 | Revalues: 93038 | GridSize: 300
Generation 462 | Revalues: 93246 | GridSize: 300
Generation 463 | Revalues: 93444 | GridSize: 300
Generation 464 | Revalues: 93642 | GridSize: 300
Generation 465 | Revalues: 93850 | GridSize: 300
Generation 466 | Revalues: 94048 | GridSize: 298
Generation 467 | Revalues: 94264 | GridSize: 300
Generation 468 | Revalues: 94476 | GridSize: 300
Generation 469 | Revalues: 94662 | GridSize: 300
Generation 470 | Revalues: 94858 | GridSize: 298
Generation 471 | Revalues: 95084 | GridSize: 300
Generation 472 | Revalues: 95282 | GridSize: 298
Generation 473 | Revalues: 95482 | GridSize: 297
Generation 474 | Revalues: 95682 | GridSize: 300
Generation 475 | Revalues: 95878 | GridSize: 300
Generation 476 | Revalues: 96076 | GridSize: 300
Generation 477 | Revalues: 96262 | GridSize: 298
Generation 478 | Revalues: 96462 | GridSize: 300
Generation 479 | Revalues: 96652 | GridSize: 300
Generation 480 | Revalues: 96856 | GridSize: 300
Generation 481 | Revalues: 97046 | GridSize: 300
Generation 482 | Revalues: 97252 | GridSize: 300
Generation 483 | Revalues: 97456 | GridSize: 300
Generation 484 | Revalues: 97668 | GridSize: 300
Generation 485 | Revalues: 97872 | GridSize: 300
Generation 486 | Revalues: 98098 | GridSize: 300
Generation 487 | Revalues: 98316 | GridSize: 300
Generation 488 | Revalues: 98494 | GridSize: 300
Generation 489 | Revalues: 98700 | GridSize: 300
Generation 490 | Revalues: 98916 | GridSize: 300
Generation 491 | Revalues: 99132 | GridSize: 300
Generation 492 | Revalues: 99328 | GridSize: 300
Generation 493 | Revalues: 99522 | GridSize: 300
Generation 494 | Revalues: 99718 | GridSize: 300
Generation 495 | Revalues: 99918 | GridSize: 300
Generation 496 | Revalues: 100106 | GridSize: 300
Generation 497 | Revalues: 100306 | GridSize: 300
Generation 498 | Revalues: 100532 | GridSize: 300
Generation 499 | Revalues: 100746 | GridSize: 300
Generation 500 | Revalues: 100956 | GridSize: 300
Generation 501 | Revalues: 101162 | GridSize: 300
Generation 502 | Revalues: 101342 | GridSize: 300
Generation 503 | Revalues: 101512 | GridSize: 300
Generation 504 | Revalues: 101726 | GridSize: 300
Generation 505 | Revalues: 101922 | GridSize: 300
Generation 506 | Revalues: 102122 | GridSize: 300
Generation 507 | Revalues: 102302 | GridSize: 300
Generation 508 | Revalues: 102494 | GridSize: 300
Generation 509 | Revalues: 102688 | GridSize: 300
Generation 510 | Revalues: 102874 | GridSize: 300
Generation 511 | Revalues: 103112 | GridSize: 300
Generation 512 | Revalues: 103312 | GridSize: 300
Generation 513 | Revalues: 103490 | GridSize: 300
Generation 514 | Revalues: 103676 | GridSize: 300
Generation 515 | Revalues: 103876 | GridSize: 300
Generation 516 | Revalues: 104060 | GridSize: 298
Generation 517 | Revalues: 104262 | GridSize: 300
Generation 518 | Revalues: 104462 | GridSize: 300
Generation 519 | Revalues: 104644 | GridSize: 299
Generation 520 | Revalues: 104834 | GridSize: 300
Generation 521 | Revalues: 105014 | GridSize: 298
Generation 522 | Revalues: 105218 | GridSize: 300
Generation 523 | Revalues: 105412 | GridSize: 300
Generation 524 | Revalues: 105628 | GridSize: 300
Generation 525 | Revalues: 105818 | GridSize: 300
Generation 526 | Revalues: 106042 | GridSize: 294
Generation 527 | Revalues: 106218 | GridSize: 300
Generation 528 | Revalues: 106452 | GridSize: 300
Generation 529 | Revalues: 106674 | GridSize: 300
Generation 530 | Revalues: 106878 | GridSize: 300
Generation 531 | Revalues: 107072 | GridSize: 300
Generation 532 | Revalues: 107276 | GridSize: 300
Generation 533 | Revalues: 107484 | GridSize: 298
Generation 534 | Revalues: 107686 | GridSize: 300
Generation 535 | Revalues: 107890 | GridSize: 300
Generation 536 | Revalues: 108108 | GridSize: 299
Generation 537 | Revalues: 108302 | GridSize: 300
Generation 538 | Revalues: 108492 | GridSize: 298
Generation 539 | Revalues: 108678 | GridSize: 300
Generation 540 | Revalues: 108852 | GridSize: 298
Generation 541 | Revalues: 109062 | GridSize: 300
Generation 542 | Revalues: 109272 | GridSize: 300
Generation 543 | Revalues: 109440 | GridSize: 300
Generation 544 | Revalues: 109646 | GridSize: 300
Generation 545 | Revalues: 109866 | GridSize: 300
Generation 546 | Revalues: 110070 | GridSize: 300
Generation 547 | Revalues: 110274 | GridSize: 300
Generation 548 | Revalues: 110498 | GridSize: 299
Generation 549 | Revalues: 110686 | GridSize: 300
Generation 550 | Revalues: 110870 | GridSize: 300
Generation 551 | Revalues: 111062 | GridSize: 300
Generation 552 | Revalues: 111254 | GridSize: 300
Generation 553 | Revalues: 111454 | GridSize: 299
Generation 554 | Revalues: 111676 | GridSize: 300
Generation 555 | Revalues: 111890 | GridSize: 300
Generation 556 | Revalues: 112092 | GridSize: 299
Generation 557 | Revalues: 112282 | GridSize: 300
Generation 558 | Revalues: 112470 | GridSize: 300
