Generation 0 | Revalues: 100 | GridSize: 8
Generation 1060 | Revalues: 211794 | GridSize: 101
Generation 1061 | Revalues: 212010 | GridSize: 101
Generation 1062 | Revalues: 212210 | GridSize: 101
Generation 1063 | Revalues: 212392 | GridSize: 101
Generation 1064 | Revalues: 212574 | GridSize: 101
Generation 1065 | Revalues: 212772 | GridSize: 101
Generation 1066 | Revalues: 212982 | GridSize: 101
Generation 1067 | Revalues: 213164 | GridSize: 101
Generation 1068 | Revalues: 213372 | GridSize: 102
Generation 1069 | Revalues: 213572 | GridSize: 102
Generation 1070 | Revalues: 213774 | GridSize: 102
Generation 1071 | Revalues: 213988 | GridSize: 102
Generation 1072 | Revalues: 214184 | GridSize: 102
Generation 1073 | Revalues: 214400 | GridSize: 102
Generation 1074 | Revalues: 214608 | GridSize: 102
Generation 1075 | Revalues: 214804 | GridSize: 102
Generation 1076 | Revalues: 215022 | GridSize: 102
Generation 1077 | Revalues: 215246 | GridSize: 100
Generation 1078 | Revalues: 215468 | GridSize: 100
Generation 1079 | Revalues: 215658 | GridSize: 100
Generation 1080 | Revalues: 215848 | GridSize: 100
Generation 1081 | Revalues: 216028 | GridSize: 100
Generation 1082 | Revalues: 216232 | GridSize: 99
Generation 1083 | Revalues: 216448 | GridSize: 99
Generation 1084 | Revalues: 216628 | GridSize: 99
Generation 1085 | Revalues: 216816 | GridSize: 99
Generation 1086 | Revalues: 217048 | GridSize: 99
Generation 1087 | Revalues: 217246 | GridSize: 100
Generation 1088 | Revalues: 217424 | GridSize: 100
Generation 1089 | Revalues: 217648 | GridSize: 100
Generation 1090 | Revalues: 217842 | GridSize: 100
Generation 1091 | Revalues: 218044 | GridSize: 100
Generation 1092 | Revalues: 218250 | GridSize: 100
Generation 1093 | Revalues: 218468 | GridSize: 100
Generation 1094 | Revalues: 218644 | GridSize: 100
Generation 1095 | Revalues: 218856 | GridSize: 100
Generation 1096 | Revalues: 219032 | GridSize: 100
Generation 1097 | Revalues: 219234 | GridSize: 97
Generation 1098 | Revalues: 219418 | GridSize: 97
Generation 1099 | Revalues: 219622 | GridSize: 97
Generation 1100 | Revalues: 219814 | GridSize: 97
Generation 1101 | Revalues: 220002 | GridSize: 97
Generation 1102 | Revalues: 220212 | GridSize: 97
Generation 1103 | Revalues: 220434 | GridSize: 97
Generation 1104 | Revalues: 220632 | GridSize: 97
Generation 1105 | Revalues: 220824 | GridSize: 97
Generation 1106 | Revalues: 221042 | GridSize: 97
Generation 1107 | Revalues: 221260 | GridSize: 97
Generation 1108 | Revalues: 221472 | GridSize: 96
Generation 1109 | Revalues: 221684 | GridSize: 96
Generation 1110 | Revalues: 221896 | GridSize: 96
Generation 1111 | Revalues: 222100 | GridSize: 96
Generation 1112 | Revalues: 222298 | GridSize: 96
Generation 1113 | Revalues: 222492 | GridSize: 96
Generation 1114 | Revalues: 222712 | GridSize: 96
Generation 1115 | Revalues: 222916 | GridSize: 96
Generation 1116 | Revalues: 223100 | GridSize: 96
Generation 1117 | Revalues: 223304 | GridSize: 96
Generation 1118 | Revalues: 223504 | GridSize: 97
Generation 1119 | Revalues: 223726 | GridSize: 96
Generation 1120 | Revalues: 223926 | GridSize: 98
Generation 1121 | Revalues: 224140 | GridSize: 98
Generation 1122 | Revalues: 224330 | GridSize: 98
Generation 1123 | Revalues: 224496 | GridSize: 98
Generation 1124 | Revalues: 224698 | GridSize: 98
Generation 1125 | Revalues: 224896 | GridSize: 94
Generation 1126 | Revalues: 225074 | GridSize: 95
Generation 1127 | Revalues: 225266 | GridSize: 95
Generation 1128 | Revalues: 225482 | GridSize: 95
Generation 1129 | Revalues: 225646 | GridSize: 95
Generation 1130 | Revalues: 225844 | GridSize: 95
Generation 1131 | Revalues: 226064 | GridSize: 95
Generation 1132 | Revalues: 226268 | GridSize: 95
Generation 1133 | Revalues: 226476 | GridSize: 95
Generation 1134 | Revalues: 226686 | GridSize: 95
Generation 1135 | Revalues: 226896 | GridSize: 95
Generation 1136 | Revalues: 227120 | GridSize: 95
Generation 1137 | Revalues: 227320 | GridSize: 95
Generation 1138 | Revalues: 227532 | GridSize: 95
Generation 1139 | Revalues: 227724 | GridSize: 95
Generation 1140 | Revalues: 227950 | GridSize: 95
Generation 1141 | Revalues: 228178 | GridSize: 95
Generation 1142 | Revalues: 228366 | GridSize: 95
Generation 1143 | Revalues: 228568 | GridSize: 95
Generation 1144 | Revalues: 228778 | GridSize: 95
Generation 1145 | Revalues: 228958 | GridSize: 96
Generation 1146 | Revalues: 229162 | GridSize: 96
Generation 1147 | Revalues: 229364 | GridSize: 96
Generation 1148 | Revalues: 229566 | GridSize: 96
Generation 1149 | Revalues: 229754 | GridSize: 97
Generation 1150 | Revalues: 229946 | GridSize: 97
Generation 1151 | Revalues: 230152 | GridSize: 94
Generation 1152 | Revalues: 230324 | GridSize: 94
Generation 1153 | Revalues: 230510 | GridSize: 94
Generation 1154 | Revalues: 230698 | GridSize: 94
Generation 1155 | Revalues: 230870 | GridSize: 94
Generation 1156 | Revalues: 231054 | GridSize: 94
Generation 1157 | Revalues: 231256 | GridSize: 94
Generation 1158 | Revalues: 231454 | GridSize: 94
Generation 1159 | Revalues: 231678 | GridSize: 94
Generation 1160 | Revalues: 231866 | GridSize: 94
Generation 1161 | Revalues: 232064 | GridSize: 94
Generation 1162 | Revalues: 232258 | GridSize: 94
Generation 1163 | Revalues: 232442 | GridSize: 94
Generation 1164 | Revalues: 232644 | GridSize: 91
Generation 1165 | Revalues: 232832 | GridSize: 91
Generation 1166 | Revalues: 233038 | GridSize: 90
Generation 1167 | Revalues: 233232 | GridSize: 90
Generation 1168 | Revalues: 233438 | GridSize: 90
Generation 1169 | Revalues: 233654 | GridSize: 90
Generation 1170 | Revalues: 233880 | GridSize: 90
Generation 1171 | Revalues: 234062 | GridSize: 90
Generation 1172 | Revalues: 234250 | GridSize: 90
Generation 1173 | Revalues: 234444 | GridSize: 88
Generation 1174 | Revalues: 234636 | GridSize: 88
Generation 1175 | Revalues: 234836 | GridSize: 88
Generation 1176 | Revalues: 235046 | GridSize: 88
Generation 1177 | Revalues: 235238 | GridSize: 88
Generation 1178 | Revalues: 235420 | GridSize: 88
Generation 1179 | Revalues: 235630 | GridSize: 88
Generation 1180 | Revalues: 235822 | GridSize: 88
Generation 1181 | Revalues: 236026 | GridSize: 86
Generation 1182 | Revalues: 236234 | GridSize: 86
Generation 1183 | Revalues: 236418 | GridSize: 86
Generation 1184 | Revalues: 236610 | GridSize: 86
Generation 1185 | Revalues: 236806 | GridSize: 86
Generation 1186 | Revalues: 237010 | GridSize: 86
Generation 1187 | Revalues: 237192 | GridSize: 84
Generation 1188 | Revalues: 237390 | GridSize: 84
Generation 1189 | Revalues: 237586 | GridSize: 84
Generation 1190 | Revalues: 237790 | GridSize: 84
Generation 1191 | Revalues: 237994 | GridSize: 84
Generation 1192 | Revalues: 238204 | GridSize: 84
Generation 1193 | Revalues: 238400 | GridSize: 84
Generation 1194 | Revalues: 238620 | GridSize: 84
Generation 1195 | Revalues: 238810 | GridSize: 85
Generation 1196 | Revalues: 239028 | GridSize: 85
Generation 1197 | Revalues: 239228 | GridSize: 85
Generation 1198 | Revalues: 239424 | GridSize: 85
Generation 1199 | Revalues: 239602 | GridSize: 85
Generation 1200 | Revalues: 239824 | GridSize: 85
Generation 1201 | Revalues: 239990 | GridSize: 85
Generation 1202 | Revalues: 240196 | GridSize: 85
Generation 1203 | Revalues: 240416 | GridSize: 86
Generation 1204 | Revalues: 240596 | GridSize: 86
Generation 1205 | Revalues: 240796 | GridSize: 86
Generation 1206 | Revalues: 240996 | GridSize: 86
Generation 1207 | Revalues: 241220 | GridSize: 86
Generation 1208 | Revalues: 241406 | GridSize: 86
Generation 1209 | Revalues: 241596 | GridSize: 86
Generation 1210 | Revalues: 241776 | GridSize: 86
Generation 1211 | Revalues: 241974 | GridSize: 86
Generation 1212 | Revalues: 242184 | GridSize: 87
Generation 1213 | Revalues: 242380 | GridSize: 88
Generation 1214 | Revalues: 242586 | GridSize: 88
Generation 1215 | Revalues: 242780 | GridSize: 88
Generation 1216 | Revalues: 242980 | GridSize: 88
Generation 1217 | Revalues: 243176 | GridSize: 88
Generation 1218 | Revalues: 243392 | GridSize: 88
Generation 1219 | Revalues: 243602 | GridSize: 88
Generation 1220 | Revalues: 243816 | GridSize: 88
Generation 1221 | Revalues: 244006 | GridSize: 88
Generation 1222 | Revalues: 244212 | GridSize: 88
Generation 1223 | Revalues: 244420 | GridSize: 88
Generation 1224 | Revalues: 244620 | GridSize: 85
Generation 1225 | Revalues: 244794 | GridSize: 85
Generation 1226 | Revalues: 244992 | GridSize: 85
Generation 1227 | Revalues: 245198 | GridSize: 85
Generation 1228 | Revalues: 245400 | GridSize: 85
Generation 1229 | Revalues: 245584 | GridSize: 85
Generation 1230 | Revalues: 245824 | GridSize: 85
Generation 1231 | Revalues: 246032 | GridSize: 85
Generation 1232 | Revalues: 246216 | GridSize: 85
Generation 1233 | Revalues: 246420 | GridSize: 85
Generation 1234 | Revalues: 246648 | GridSize: 85
Generation 1235 | Revalues: 246836 | GridSize: 85
Generation 1236 | Revalues: 247034 | GridSize: 85
Generation 1237 | Revalues: 247262 | GridSize: 85
Generation 1238 | Revalues: 247432 | GridSize: 85
Generation 1239 | Revalues: 247644 | GridSize: 85
Generation 1240 | Revalues: 247830 | GridSize: 85
Generation 1241 | Revalues: 248012 | GridSize: 85
Generation 1242 | Revalues: 248216 | GridSize: 85
Generation 1243 | Revalues: 248416 | GridSize: 85
Generation 1244 | Revalues: 248602 | GridSize: 85
Generation 1245 | Revalues: 248788 | GridSize: 85
Generation 1246 | Revalues: 248976 | GridSize: 85
Generation 1247 | Revalues: 249192 | GridSize: 85
Generation 1248 | Revalues: 249402 | GridSize: 85
Generation 1249 | Revalues: 249596 | GridSize: 85
Generation 1250 | Revalues: 249808 | GridSize: 85
Generation 1251 | Revalues: 250006 | GridSize: 85
Generation 1252 | Revalues: 250188 | GridSize: 85
Generation 1253 | Revalues: 250394 | GridSize: 85
Generation 1254 | Revalues: 250600 | GridSize: 85
Generation 1255 | Revalues: 250778 | GridSize: 85
Generation 1256 | Revalues: 250980 | GridSize: 85
Generation 1257 | Revalues: 251162 | GridSize: 85
Generation 1258 | Revalues: 251360 | GridSize: 85
Generation 1259 | Revalues: 251580 | GridSize: 85
Generation 1260 | Revalues: 251772 | GridSize: 85
Generation 1261 | Revalues: 251974 | GridSize: 85
Generation 1262 | Revalues: 252178 | GridSize: 85
Generation 1263 | Revalues: 252350 | GridSize: 85
Generation 1264 | Revalues: 252562 | GridSize: 85
Generation 1265 | Revalues: 252754 | GridSize: 85
Generation 1266 | Revalues: 252948 | GridSize: 85
Generation 1267 | Revalues: 253140 | GridSize: 85
Generation 1268 | Revalues: 253350 | GridSize: 85
Generation 1269 | Revalues: 253540 | GridSize: 85
Generation 1270 | Revalues: 253738 | GridSize: 85
Generation 1271 | Revalues: 253914 | GridSize: 85
Generation 1272 | Revalues: 254120 | GridSize: 85
Generation 1273 | Revalues: 254300 | GridSize: 85
Generation 1274 | Revalues: 254494 | GridSize: 85
Generation 1275 | Revalues: 254676 | GridSize: 85
Generation 1276 | Revalues: 254902 | GridSize: 85
Generation 1277 | Revalues: 255102 | GridSize: 85
Generation 1278 | Revalues: 255316 | GridSize: 85
Generation 1279 | Revalues: 255520 | GridSize: 85
Generation 1280 | Revalues: 255702 | GridSize: 85
Generation 1281 | Revalues: 255910 | GridSize: 85
Generation 1282 | Revalues: 256100 | GridSize: 85
Generation 1283 | Revalues: 256306 | GridSize: 85
Generation 1284 | Revalues: 256514 | GridSize: 85
Generation 1285 | Revalues: 256732 | GridSize: 86
Generation 1286 | Revalues: 256930 | GridSize: 86
Generation 1287 | Revalues: 257154 | GridSize: 87
Generation 1288 | Revalues: 257354 | GridSize: 87
Generation 1289 | Revalues: 257548 | GridSize: 87
Generation 1290 | Revalues: 257748 | GridSize: 87
Generation 1291 | Revalues: 257966 | GridSize: 87
Generation 1292 | Revalues: 258164 | GridSize: 87
Generation 1293 | Revalues: 258380 | GridSize: 87
Generation 1294 | Revalues: 258602 | GridSize: 87
Generation 1295 | Revalues: 258792 | GridSize: 87
Generation 1296 | Revalues: 259010 | GridSize: 87
Generation 1297 | Revalues: 259222 | GridSize: 87
Generation 1298 | Revalues: 259404 | GridSize: 87
Generation 1299 | Revalues: 259610 | GridSize: 87
Generation 1300 | Revalues: 259788 | GridSize: 87
Generation 1301 | Revalues: 259962 | GridSize: 87
Generation 1302 | Revalues: 260134 | GridSize: 87
Generation 1303 | Revalues: 260334 | GridSize: 87
Generation 1304 | Revalues: 260520 | GridSize: 87
Generation 1305 | Revalues: 260698 | GridSize: 87
Generation 1306 | Revalues: 260904 | GridSize: 87
Generation 1307 | Revalues: 261104 | GridSize: 87
Generation 1308 | Revalues: 261290 | GridSize: 87
Generation 1309 | Revalues: 261498 | GridSize: 87
Generation 1310 | Revalues: 261690 | GridSize: 87
Generation 1311 | Revalues: 261852 | GridSize: 87
Generation 1312 | Revalues: 262046 | GridSize: 87
Generation 1313 | Revalues: 262252 | GridSize: 87
Generation 1314 | Revalues: 262446 | GridSize: 87
Generation 1315 | Revalues: 262660 | GridSize: 87
Generation 1316 | Revalues: 262872 | GridSize: 87
Generation 1317 | Revalues: 263068 | GridSize: 87
Generation 1318 | Revalues: 263252 | GridSize: 87
Generation 1319 | Revalues: 263456 | GridSize: 87
Generation 1320 | Revalues: 263616 | GridSize: 87
Generation 1321 | Revalues: 263818 | GridSize: 87
Generation 1322 | Revalues: 264038 | GridSize: 87
Generation 1323 | Revalues: 264258 | GridSize: 87
Generation 1324 | Revalues: 264460 | GridSize: 87
Generation 1325 | Revalues: 264656 | GridSize: 87
Generation 1326 | Revalues: 264864 | GridSize: 87
Generation 1327 | Revalues: 265090 | GridSize: 87
Generation 1328 | Revalues: 265302 | GridSize: 87
Generation 1329 | Revalues: 265518 | GridSize: 87
Generation 1330 | Revalues: 265714 | GridSize: 87
Generation 1331 | Revalues: 265912 | GridSize: 87
Generation 1332 | Revalues: 266114 | GridSize: 87
Generation 1333 | Revalues: 266332 | GridSize: 87
Generation 1334 | Revalues: 266540 | GridSize: 87
Generation 1335 | Revalues: 266716 | GridSize: 87
Generation 1336 | Revalues: 266904 | GridSize: 87
Generation 1337 | Revalues: 267098 | GridSize: 85
Generation 1338 | Revalues: 267282 | GridSize: 85
Generation 1339 | Revalues: 267452 | GridSize: 85
Generation 1340 | Revalues: 267660 | GridSize: 85
Generation 1341 | Revalues: 267850 | GridSize: 85
Generation 1342 | Revalues: 268072 | GridSize: 85
Generation 1343 | Revalues: 268258 | GridSize: 83
Generation 1344 | Revalues: 268454 | GridSize: 83
Generation 1345 | Revalues: 268678 | GridSize: 83
Generation 1346 | Revalues: 268890 | GridSize: 83
Generation 1347 | Revalues: 269126 | GridSize: 83
Generation 1348 | Revalues: 269340 | GridSize: 83
Generation 1349 | Revalues: 269536 | GridSize: 83
Generation 1350 | Revalues: 269720 | GridSize: 83
Generation 1351 | Revalues: 269932 | GridSize: 83
Generation 1352 | Revalues: 270150 | GridSize: 84
Generation 1353 | Revalues: 270356 | GridSize: 84
Generation 1354 | Revalues: 270582 | GridSize: 84
Generation 1355 | Revalues: 270808 | GridSize: 84
Generation 1356 | Revalues: 271014 | GridSize: 84
Generation 1357 | Revalues: 271218 | GridSize: 85
Generation 1358 | Revalues: 271402 | GridSize: 85
Generation 1359 | Revalues: 271608 | GridSize: 85
Generation 1360 | Revalues: 271812 | GridSize: 86
Generation 1361 | Revalues: 271998 | GridSize: 84
Generation 1362 | Revalues: 272208 | GridSize: 84
Generation 1363 | Revalues: 272440 | GridSize: 84
Generation 1364 | Revalues: 272622 | GridSize: 82
Generation 1365 | Revalues: 272812 | GridSize: 82
Generation 1366 | Revalues: 273036 | GridSize: 83
Generation 1367 | Revalues: 273236 | GridSize: 83
Generation 1368 | Revalues: 273456 | GridSize: 83
Generation 1369 | Revalues: 273668 | GridSize: 83
Generation 1370 | Revalues: 273862 | GridSize: 83
Generation 1371 | Revalues: 274072 | GridSize: 83
Generation 1372 | Revalues: 274274 | GridSize: 83
Generation 1373 | Revalues: 274470 | GridSize: 82
Generation 1374 | Revalues: 274676 | GridSize: 82
Generation 1375 | Revalues: 274874 | GridSize: 82
Generation 1376 | Revalues: 275088 | GridSize: 82
Generation 1377 | Revalues: 275250 | GridSize: 82
Generation 1378 | Revalues: 275464 | GridSize: 82
Generation 1379 | Revalues: 275660 | GridSize: 82
Generation 1380 | Revalues: 275862 | GridSize: 82
Generation 1381 | Revalues: 276046 | GridSize: 82
Generation 1382 | Revalues: 276260 | GridSize: 82
Generation 1383 | Revalues: 276454 | GridSize: 82
Generation 1384 | Revalues: 276672 | GridSize: 83
Generation 1385 | Revalues: 276864 | GridSize: 83
Generation 1386 | Revalues: 277038 | GridSize: 83
Generation 1387 | Revalues: 277226 | GridSize: 83
Generation 1388 | Revalues: 277430 | GridSize: 83
Generation 1389 | Revalues: 277622 | GridSize: 83
Generation 1390 | Revalues: 277806 | GridSize: 85
Generation 1391 | Revalues: 278022 | GridSize: 85
Generation 1392 | Revalues: 278214 | GridSize: 85
Generation 1393 | Revalues: 278426 | GridSize: 85
Generation 1394 | Revalues: 278606 | GridSize: 85
Generation 1395 | Revalues: 278804 | GridSize: 85
Generation 1396 | Revalues: 278994 | GridSize: 85
Generation 1397 | Revalues: 279186 | GridSize: 85
Generation 1398 | Revalues: 279386 | GridSize: 85
Generation 1399 | Revalues: 279600 | GridSize: 85
Generation 1400 | Revalues: 279802 | GridSize: 85
Generation 1401 | Revalues: 280004 | GridSize: 85
Generation 1402 | Revalues: 280198 | GridSize: 85
Generation 1403 | Revalues: 280398 | GridSize: 85
Generation 1404 | Revalues: 280606 | GridSize: 86
Generation 1405 | Revalues: 280798 | GridSize: 86
Generation 1406 | Revalues: 281002 | GridSize: 86
Generation 1407 | Revalues: 281186 | GridSize: 86
Generation 1408 | Revalues: 281374 | GridSize: 86
Generation 1409 | Revalues: 281596 | GridSize: 87
Generation 1410 | Revalues: 281794 | GridSize: 87
Generation 1411 | Revalues: 281988 | GridSize: 87
Generation 1412 | Revalues: 282192 | GridSize: 87
Generation 1413 | Revalues: 282394 | GridSize: 87
Generation 1414 | Revalues: 282590 | GridSize: 87
Generation 1415 | Revalues: 282810 | GridSize: 87
Generation 1416 | Revalues: 283010 | GridSize: 87
Generation 1417 | Revalues: 283204 | GridSize: 88
Generation 1418 | Revalues: 283404 | GridSize: 88
Generation 1419 | Revalues: 283610 | GridSize: 88
Generation 1420 | Revalues: 283784 | GridSize: 88
Generation 1421 | Revalues: 284004 | GridSize: 88
Generation 1422 | Revalues: 284198 | GridSize: 88
Generation 1423 | Revalues: 284384 | GridSize: 88
Generation 1424 | Revalues: 284600 | GridSize: 88
Generation 1425 | Revalues: 284798 | GridSize: 88
Generation 1426 | Revalues: 285010 | GridSize: 88
Generation 1427 | Revalues: 285218 | GridSize: 88
Generation 1428 | Revalues: 285430 | GridSize: 88
Generation 1429 | Revalues: 285638 | GridSize: 88
Generation 1430 | Revalues: 285846 | GridSize: 89
Generation 1431 | Revalues: 286060 | GridSize: 88
Generation 1432 | Revalues: 286268 | GridSize: 88
Generation 1433 | Revalues: 286446 | GridSize: 88
Generation 1434 | Revalues: 286656 | GridSize: 88
Generation 1435 | Revalues: 286862 | GridSize: 88
Generation 1436 | Revalues: 287074 | GridSize: 88
Generation 1437 | Revalues: 287280 | GridSize: 88
Generation 1438 | Revalues: 287468 | GridSize: 88
Generation 1439 | Revalues: 287668 | GridSize: 88
Generation 1440 | Revalues: 287868 | GridSize: 88
Generation 1441 | Revalues: 288080 | GridSize: 88
Generation 1442 | Revalues: 288276 | GridSize: 88
Generation 1443 | Revalues: 288484 | GridSize: 88
Generation 1444 | Revalues: 288662 | GridSize: 88
Generation 1445 | Revalues: 288864 | GridSize: 88
Generation 1446 | Revalues: 289074 | GridSize: 89
Generation 1447 | Revalues: 289264 | GridSize: 89
Generation 1448 | Revalues: 289446 | GridSize: 89
Generation 1449 | Revalues: 289642 | GridSize: 89
Generation 1450 | Revalues: 289844 | GridSize: 90
Generation 1451 | Revalues: 290056 | GridSize: 90
Generation 1452 | Revalues: 290268 | GridSize: 90
Generation 1453 | Revalues: 290464 | GridSize: 90
Generation 1454 | Revalues: 290676 | GridSize: 90
Generation 1455 | Revalues: 290884 | GridSize: 90
Generation 1456 | Revalues: 291074 | GridSize: 90
Generation 1457 | Revalues: 291282 | GridSize: 90
Generation 1458 | Revalues: 291458 | GridSize: 90
Generation 1459 | Revalues: 291662 | GridSize: 90
Generation 1460 | Revalues: 291866 | GridSize: 90
Generation 1461 | Revalues: 292052 | GridSize: 90
Generation 1462 | Revalues: 292238 | GridSize: 90
Generation 1463 | Revalues: 292426 | GridSize: 90
Generation 1464 | Revalues: 292612 | GridSize: 90
Generation 1465 | Revalues: 292824 | GridSize: 90
Generation 1466 | Revalues: 293004 | GridSize: 90
Generation 1467 | Revalues: 293172 | GridSize: 90
Generation 1468 | Revalues: 293362 | GridSize: 90
Generation 1469 | Revalues: 293574 | GridSize: 90
Generation 1470 | Revalues: 293772 | GridSize: 90
Generation 1471 | Revalues: 293980 | GridSize: 90
Generation 1472 | Revalues: 294174 | GridSize: 91
Generation 1473 | Revalues: 294408 | GridSize: 91
Generation 1474 | Revalues: 294602 | GridSize: 91
Generation 1475 | Revalues: 294794 | GridSize: 91
Generation 1476 | Revalues: 295002 | GridSize: 91
Generation 1477 | Revalues: 295190 | GridSize: 91
Generation 1478 | Revalues: 295396 | GridSize: 91
Generation 1479 | Revalues: 295610 | GridSize: 91
Generation 1480 | Revalues: 295818 | GridSize: 91
Generation 1481 | Revalues: 296002 | GridSize: 92
Generation 1482 | Revalues: 296190 | GridSize: 92
Generation 1483 | Revalues: 296394 | GridSize: 92
Generation 1484 | Revalues: 296576 | GridSize: 92
Generation 1485 | Revalues: 296812 | GridSize: 92
Generation 1486 | Revalues: 296982 | GridSize: 92
Generation 1487 | Revalues: 297178 | GridSize: 92
Generation 1488 | Revalues: 297384 | GridSize: 92
Generation 1489 | Revalues: 297576 | GridSize: 92
Generation 1490 | Revalues: 297744 | GridSize: 92
Generation 1491 | Revalues: 297932 | GridSize: 93
Generation 1492 | Revalues: 298138 | GridSize: 93
Generation 1493 | Revalues: 298330 | GridSize: 93
Generation 1494 | Revalues: 298538 | GridSize: 93
Generation 1495 | Revalues: 298744 | GridSize: 93
Generation 1496 | Revalues: 298940 | GridSize: 93
Generation 1497 | Revalues: 299120 | GridSize: 93
Generation 1498 | Revalues: 299306 | GridSize: 93
Generation 1499 | Revalues: 299530 | GridSize: 93
Generation 1500 | Revalues: 299734 | GridSize: 93
Generation 1501 | Revalues: 299928 | GridSize: 93
Generation 1502 | Revalues: 300132 | GridSize: 93
Generation 1503 | Revalues: 300332 | GridSize: 93
Generation 1504 | Revalues: 300532 | GridSize: 93
Generation 1505 | Revalues: 300736 | GridSize: 93
Generation 1506 | Revalues: 300928 | GridSize: 93
Generation 1507 | Revalues: 301126 | GridSize: 93
Generation 1508 | Revalues: 301314 | GridSize: 93
Generation 1509 | Revalues: 301506 | GridSize: 93
Generation 1510 | Revalues: 301682 | GridSize: 93
Generation 1511 | Revalues: 301894 | GridSize: 93
Generation 1512 | Revalues: 302098 | GridSize: 93
Generation 1513 | Revalues: 302296 | GridSize: 94
Generation 1514 | Revalues: 302496 | GridSize: 94
Generation 1515 | Revalues: 302702 | GridSize: 94
Generation 1516 | Revalues: 302878 | GridSize: 94
Generation 1517 | Revalues: 303074 | GridSize: 94
Generation 1518 | Revalues: 303284 | GridSize: 94
Generation 1519 | Revalues: 303488 | GridSize: 94
Generation 1520 | Revalues: 303688 | GridSize: 94
Generation 1521 | Revalues: 303872 | GridSize: 94
Generation 1522 | Revalues: 304072 | GridSize: 94
Generation 1523 | Revalues: 304286 | GridSize: 95
Generation 1524 | Revalues: 304476 | GridSize: 95
Generation 1525 | Revalues: 304656 | GridSize: 95
Generation 1526 | Revalues: 304846 | GridSize: 95
Generation 1527 | Revalues: 305036 | GridSize: 96
Generation 1528 | Revalues: 305246 | GridSize: 96
Generation 1529 | Revalues: 305440 | GridSize: 96
Generation 1530 | Revalues: 305632 | GridSize: 96
Generation 1531 | Revalues: 305848 | GridSize: 96
Generation 1532 | Revalues: 306046 | GridSize: 96
Generation 1533 | Revalues: 306238 | GridSize: 97
Generation 1534 | Revalues: 306422 | GridSize: 97
Generation 1535 | Revalues: 306614 | GridSize: 97
Generation 1536 | Revalues: 306810 | GridSize: 97
Generation 1537 | Revalues: 306998 | GridSize: 97
Generation 1538 | Revalues: 307204 | GridSize: 98
Generation 1539 | Revalues: 307410 | GridSize: 99
Generation 1540 | Revalues: 307614 | GridSize: 99
Generation 1541 | Revalues: 307798 | GridSize: 99
Generation 1542 | Revalues: 308010 | GridSize: 99
Generation 1543 | Revalues: 308210 | GridSize: 99
Generation 1544 | Revalues: 308422 | GridSize: 99
Generation 1545 | Revalues: 308620 | GridSize: 97
Generation 1546 | Revalues: 308836 | GridSize: 97
Generation 1547 | Revalues: 309032 | GridSize: 97
Generation 1548 | Revalues: 309242 | GridSize: 97
Generation 1549 | Revalues: 309456 | GridSize: 97
Generation 1550 | Revalues: 309664 | GridSize: 97
Generation 1551 | Revalues: 309868 | GridSize: 97
Generation 1552 | Revalues: 310074 | GridSize: 97
Generation 1553 | Revalues: 310300 | GridSize: 97
Generation 1554 | Revalues: 310496 | GridSize: 97
Generation 1555 | Revalues: 310696 | GridSize: 97
Generation 1556 | Revalues: 310884 | GridSize: 97
Generation 1557 | Revalues: 311076 | GridSize: 97
Generation 1558 | Revalues: 311266 | GridSize: 97
Generation 1559 | Revalues: 311470 | GridSize: 98
Generation 1560 | Revalues: 311670 | GridSize: 99
Generation 1561 | Revalues: 311868 | GridSize: 99
Generation 1562 | Revalues: 312060 | GridSize: 99
Generation 1563 | Revalues: 312258 | GridSize: 99
Generation 1564 | Revalues: 312440 | GridSize: 99
Generation 1565 | Revalues: 312610 | GridSize: 99
Generation 1566 | Revalues: 312804 | GridSize: 99
Generation 1567 | Revalues: 312996 | GridSize: 99
Generation 1568 | Revalues: 313208 | GridSize: 99
Generation 1569 | Revalues: 313420 | GridSize: 99
Generation 1570 | Revalues: 313594 | GridSize: 99
Generation 1571 | Revalues: 313798 | GridSize: 99
Generation 1572 | Revalues: 314008 | GridSize: 99
Generation 1573 | Revalues: 314220 | GridSize: 99
Generation 1574 | Revalues: 314420 | GridSize: 99
Generation 1575 | Revalues: 314626 | GridSize: 99
Generation 1576 | Revalues: 314834 | GridSize: 99
Generation 1577 | Revalues: 315046 | GridSize: 99
Generation 1578 | Revalues: 315260 | GridSize: 99
Generation 1579 | Revalues: 315474 | GridSize: 99
Generation 1580 | Revalues: 315676 | GridSize: 99
Generation 1581 | Revalues: 315902 | GridSize: 99
Generation 1582 | Revalues: 316106 | GridSize: 99
Generation 1583 | Revalues: 316302 | GridSize: 99
Generation 1584 | Revalues: 316506 | GridSize: 99
Generation 1585 | Revalues: 316696 | GridSize: 99
Generation 1586 | Revalues: 316928 | GridSize: 99
Generation 1587 | Revalues: 317110 | GridSize: 99
Generation 1588 | Revalues: 317298 | GridSize: 99
Generation 1589 | Revalues: 317504 | GridSize: 99
Generation 1590 | Revalues: 317698 | GridSize: 99
Generation 1591 | Revalues: 317858 | GridSize: 99
Generation 1592 | Revalues: 318044 | GridSize: 99
Generation 1593 | Revalues: 318222 | GridSize: 99
Generation 1594 | Revalues: 318402 | GridSize: 99
Generation 1595 | Revalues: 318600 | GridSize: 99
Generation 1596 | Revalues: 318794 | GridSize: 99
