Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 20022 | GridSize: 244
Generation 101 | Revalues: 20222 | GridSize: 244
Generation 102 | Revalues: 20422 | GridSize: 240
Generation 103 | Revalues: 20630 | GridSize: 240
Generation 104 | Revalues: 20810 | GridSize: 242
Generation 105 | Revalues: 21034 | GridSize: 249
Generation 106 | Revalues: 21244 | GridSize: 250
Generation 107 | Revalues: 21450 | GridSize: 257
Generation 108 | Revalues: 21642 | GridSize: 254
Generation 109 | Revalues: 21844 | GridSize: 257
Generation 110 | Revalues: 22034 | GridSize: 261
Generation 111 | Revalues: 22218 | GridSize: 258
Generation 112 | Revalues: 22406 | GridSize: 242
Generation 113 | Revalues: 22610 | GridSize: 237
Generation 114 | Revalues: 22816 | GridSize: 244
Generation 115 | Revalues: 23022 | GridSize: 234
Generation 116 | Revalues: 23222 | GridSize: 230
Generation 117 | Revalues: 23426 | GridSize: 239
Generation 118 | Revalues: 23626 | GridSize: 248
Generation 119 | Revalues: 23808 | GridSize: 241
Generation 120 | Revalues: 23994 | GridSize: 243
Generation 121 | Revalues: 24202 | GridSize: 253
Generation 122 | Revalues: 24420 | GridSize: 275
Generation 123 | Revalues: 24632 | GridSize: 264
Generation 124 | Revalues: 24844 | GridSize: 264
Generation 125 | Revalues: 25062 | GridSize: 267
Generation 126 | Revalues: 25278 | GridSize: 268
Generation 127 | Revalues: 25498 | GridSize: 264
Generation 128 | Revalues: 25700 | GridSize: 263
Generation 129 | Revalues: 25914 | GridSize: 243
Generation 130 | Revalues: 26094 | GridSize: 239
Generation 131 | Revalues: 26302 | GridSize: 227
Generation 132 | Revalues: 26512 | GridSize: 229
Generation 133 | Revalues: 26724 | GridSize: 232
Generation 134 | Revalues: 26922 | GridSize: 235
Generation 135 | Revalues: 27116 | GridSize: 238
Generation 136 | Revalues: 27326 | GridSize: 234
Generation 137 | Revalues: 27550 | GridSize: 238
Generation 138 | Revalues: 27756 | GridSize: 241
Generation 139 | Revalues: 27950 | GridSize: 239
Generation 140 | Revalues: 28160 | GridSize: 234
Generation 141 | Revalues: 28352 | GridSize: 246
Generation 142 | Revalues: 28550 | GridSize: 254
Generation 143 | Revalues: 28742 | GridSize: 260
Generation 144 | Revalues: 28938 | GridSize: 259
Generation 145 | Revalues: 29130 | GridSize: 263
Generation 146 | Revalues: 29350 | GridSize: 264
Generation 147 | Revalues: 29562 | GridSize: 267
Generation 148 | Revalues: 29754 | GridSize: 260
Generation 149 | Revalues: 29938 | GridSize: 247
Generation 150 | Revalues: 30146 | GridSize: 265
Generation 151 | Revalues: 30364 | GridSize: 263
Generation 152 | Revalues: 30560 | GridSize: 266
Generation 153 | Revalues: 30772 | GridSize: 260
Generation 154 | Revalues: 30984 | GridSize: 258
Generation 155 | Revalues: 31172 | GridSize: 262
Generation 156 | Revalues: 31402 | GridSize: 276
Generation 157 | Revalues: 31582 | GridSize: 290
Generation 158 | Revalues: 31792 | GridSize: 281
Generation 159 | Revalues: 31974 | GridSize: 282
Generation 160 | Revalues: 32170 | GridSize: 283
Generation 161 | Revalues: 32364 | GridSize: 276
Generation 162 | Revalues: 32580 | GridSize: 276
Generation 163 | Revalues: 32776 | GridSize: 272
Generation 164 | Revalues: 32974 | GridSize: 274
Generation 165 | Revalues: 33182 | GridSize: 280
Generation 166 | Revalues: 33384 | GridSize: 273
Generation 167 | Revalues: 33562 | GridSize: 279
Generation 168 | Revalues: 33748 | GridSize: 290
Generation 169 | Revalues: 33940 | GridSize: 295
Generation 170 | Revalues: 34154 | GridSize: 300
Generation 171 | Revalues: 34354 | GridSize: 300
Generation 172 | Revalues: 34532 | GridSize: 299
Generation 173 | Revalues: 34736 | GridSize: 298
Generation 174 | Revalues: 34954 | GridSize: 300
Generation 175 | Revalues: 35164 | GridSize: 298
Generation 176 | Revalues: 35346 | GridSize: 299
Generation 177 | Revalues: 35542 | GridSize: 300
Generation 178 | Revalues: 35746 | GridSize: 296
Generation 179 | Revalues: 35964 | GridSize: 292
Generation 180 | Revalues: 36144 | GridSize: 300
Generation 181 | Revalues: 36332 | GridSize: 291
Generation 182 | Revalues: 36516 | GridSize: 288
Generation 183 | Revalues: 36728 | GridSize: 290
Generation 184 | Revalues: 36922 | GridSize: 300
Generation 185 | Revalues: 37110 | GridSize: 300
Generation 186 | Revalues: 37292 | GridSize: 298
Generation 187 | Revalues: 37504 | GridSize: 288
Generation 188 | Revalues: 37686 | GridSize: 284
Generation 189 | Revalues: 37900 | GridSize: 287
Generation 190 | Revalues: 38088 | GridSize: 283
Generation 191 | Revalues: 38288 | GridSize: 283
Generation 192 | Revalues: 38482 | GridSize: 286
Generation 193 | Revalues: 38676 | GridSize: 291
Generation 194 | Revalues: 38888 | GridSize: 300
Generation 195 | Revalues: 39114 | GridSize: 300
Generation 196 | Revalues: 39312 | GridSize: 297
Generation 197 | Revalues: 39532 | GridSize: 300
Generation 198 | Revalues: 39706 | GridSize: 300
Generation 199 | Revalues: 39912 | GridSize: 300
Generation 200 | Revalues: 40098 | GridSize: 296
Generation 201 | Revalues: 40308 | GridSize: 275
Generation 202 | Revalues: 40512 | GridSize: 279
Generation 203 | Revalues: 40698 | GridSize: 276
Generation 204 | Revalues: 40902 | GridSize: 276
Generation 205 | Revalues: 41114 | GridSize: 287
Generation 206 | Revalues: 41308 | GridSize: 287
Generation 207 | Revalues: 41506 | GridSize: 288
Generation 208 | Revalues: 41700 | GridSize: 292
Generation 209 | Revalues: 41920 | GridSize: 299
Generation 210 | Revalues: 42110 | GridSize: 300
Generation 211 | Revalues: 42322 | GridSize: 300
Generation 212 | Revalues: 42526 | GridSize: 289
Generation 213 | Revalues: 42718 | GridSize: 289
Generation 214 | Revalues: 42926 | GridSize: 290
Generation 215 | Revalues: 43118 | GridSize: 275
Generation 216 | Revalues: 43296 | GridSize: 276
Generation 217 | Revalues: 43496 | GridSize: 280
Generation 218 | Revalues: 43696 | GridSize: 274
Generation 219 | Revalues: 43884 | GridSize: 273
Generation 220 | Revalues: 44102 | GridSize: 270
Generation 221 | Revalues: 44302 | GridSize: 272
Generation 222 | Revalues: 44506 | GridSize: 275
Generation 223 | Revalues: 44718 | GridSize: 283
Generation 224 | Revalues: 44928 | GridSize: 266
Generation 225 | Revalues: 45132 | GridSize: 278
Generation 226 | Revalues: 45322 | GridSize: 278
Generation 227 | Revalues: 45518 | GridSize: 288
Generation 228 | Revalues: 45716 | GridSize: 294
Generation 229 | Revalues: 45916 | GridSize: 298
Generation 230 | Revalues: 46100 | GridSize: 300
Generation 231 | Revalues: 46304 | GridSize: 300
Generation 232 | Revalues: 46500 | GridSize: 300
Generation 233 | Revalues: 46700 | GridSize: 300
Generation 234 | Revalues: 46898 | GridSize: 300
Generation 235 | Revalues: 47080 | GridSize: 300
Generation 236 | Revalues: 47278 | GridSize: 297
Generation 237 | Revalues: 47488 | GridSize: 300
Generation 238 | Revalues: 47704 | GridSize: 300
Generation 239 | Revalues: 47910 | GridSize: 295
Generation 240 | Revalues: 48092 | GridSize: 296
Generation 241 | Revalues: 48282 | GridSize: 297
Generation 242 | Revalues: 48470 | GridSize: 300
Generation 243 | Revalues: 48678 | GridSize: 297
Generation 244 | Revalues: 48900 | GridSize: 299
Generation 245 | Revalues: 49070 | GridSize: 298
Generation 246 | Revalues: 49274 | GridSize: 300
Generation 247 | Revalues: 49476 | GridSize: 300
Generation 248 | Revalues: 49680 | GridSize: 300
Generation 249 | Revalues: 49874 | GridSize: 300
Generation 250 | Revalues: 50068 | GridSize: 300
Generation 251 | Revalues: 50284 | GridSize: 300
Generation 252 | Revalues: 50502 | GridSize: 300
Generation 253 | Revalues: 50694 | GridSize: 300
Generation 254 | Revalues: 50904 | GridSize: 300
Generation 255 | Revalues: 51104 | GridSize: 300
Generation 256 | Revalues: 51308 | GridSize: 300
Generation 257 | Revalues: 51524 | GridSize: 300
Generation 258 | Revalues: 51698 | GridSize: 297
Generation 259 | Revalues: 51892 | GridSize: 300
Generation 260 | Revalues: 52078 | GridSize: 300
Generation 261 | Revalues: 52264 | GridSize: 300
Generation 262 | Revalues: 52452 | GridSize: 300
Generation 263 | Revalues: 52674 | GridSize: 300
Generation 264 | Revalues: 52868 | GridSize: 300
Generation 265 | Revalues: 53048 | GridSize: 300
Generation 266 | Revalues: 53234 | GridSize: 296
Generation 267 | Revalues: 53430 | GridSize: 300
Generation 268 | Revalues: 53632 | GridSize: 300
Generation 269 | Revalues: 53820 | GridSize: 300
Generation 270 | Revalues: 53994 | GridSize: 300
Generation 271 | Revalues: 54200 | GridSize: 300
Generation 272 | Revalues: 54388 | GridSize: 300
Generation 273 | Revalues: 54576 | GridSize: 299
Generation 274 | Revalues: 54772 | GridSize: 300
Generation 275 | Revalues: 54960 | GridSize: 300
Generation 276 | Revalues: 55168 | GridSize: 292
Generation 277 | Revalues: 55386 | GridSize: 285
Generation 278 | Revalues: 55570 | GridSize: 291
Generation 279 | Revalues: 55762 | GridSize: 289
Generation 280 | Revalues: 55964 | GridSize: 300
Generation 281 | Revalues: 56172 | GridSize: 300
Generation 282 | Revalues: 56402 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56826 | GridSize: 298
Generation 285 | Revalues: 57032 | GridSize: 300
Generation 286 | Revalues: 57232 | GridSize: 298
Generation 287 | Revalues: 57412 | GridSize: 298
Generation 288 | Revalues: 57598 | GridSize: 300
Generation 289 | Revalues: 57824 | GridSize: 285
Generation 290 | Revalues: 58010 | GridSize: 292
Generation 291 | Revalues: 58186 | GridSize: 291
Generation 292 | Revalues: 58382 | GridSize: 292
Generation 293 | Revalues: 58602 | GridSize: 298
Generation 294 | Revalues: 58794 | GridSize: 300
Generation 295 | Revalues: 58988 | GridSize: 300
Generation 296 | Revalues: 59156 | GridSize: 294
Generation 297 | Revalues: 59370 | GridSize: 300
Generation 298 | Revalues: 59576 | GridSize: 288
Generation 299 | Revalues: 59804 | GridSize: 287
Generation 300 | Revalues: 59990 | GridSize: 297
Generation 301 | Revalues: 60220 | GridSize: 300
Generation 302 | Revalues: 60406 | GridSize: 289
Generation 303 | Revalues: 60596 | GridSize: 289
Generation 304 | Revalues: 60782 | GridSize: 299
Generation 305 | Revalues: 60996 | GridSize: 300
Generation 306 | Revalues: 61212 | GridSize: 300
Generation 307 | Revalues: 61410 | GridSize: 300
Generation 308 | Revalues: 61598 | GridSize: 293
Generation 309 | Revalues: 61788 | GridSize: 300
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62214 | GridSize: 295
Generation 312 | Revalues: 62406 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 299
Generation 314 | Revalues: 62796 | GridSize: 294
Generation 315 | Revalues: 62986 | GridSize: 295
Generation 316 | Revalues: 63164 | GridSize: 294
Generation 317 | Revalues: 63358 | GridSize: 300
Generation 318 | Revalues: 63548 | GridSize: 300
Generation 319 | Revalues: 63760 | GridSize: 298
Generation 320 | Revalues: 63980 | GridSize: 295
Generation 321 | Revalues: 64176 | GridSize: 299
Generation 322 | Revalues: 64382 | GridSize: 299
Generation 323 | Revalues: 64584 | GridSize: 299
Generation 324 | Revalues: 64792 | GridSize: 297
Generation 325 | Revalues: 64968 | GridSize: 294
Generation 326 | Revalues: 65184 | GridSize: 298
Generation 327 | Revalues: 65384 | GridSize: 300
Generation 328 | Revalues: 65574 | GridSize: 300
Generation 329 | Revalues: 65788 | GridSize: 300
Generation 330 | Revalues: 65976 | GridSize: 300
Generation 331 | Revalues: 66166 | GridSize: 300
Generation 332 | Revalues: 66372 | GridSize: 300
Generation 333 | Revalues: 66572 | GridSize: 295
Generation 334 | Revalues: 66738 | GridSize: 300
Generation 335 | Revalues: 66944 | GridSize: 300
Generation 336 | Revalues: 67142 | GridSize: 300
Generation 337 | Revalues: 67338 | GridSize: 300
Generation 338 | Revalues: 67554 | GridSize: 300
Generation 339 | Revalues: 67736 | GridSize: 300
Generation 340 | Revalues: 67934 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 300
Generation 342 | Revalues: 68336 | GridSize: 293
Generation 343 | Revalues: 68508 | GridSize: 300
Generation 344 | Revalues: 68702 | GridSize: 300
Generation 345 | Revalues: 68906 | GridSize: 300
Generation 346 | Revalues: 69120 | GridSize: 300
Generation 347 | Revalues: 69316 | GridSize: 300
Generation 348 | Revalues: 69512 | GridSize: 300
Generation 349 | Revalues: 69700 | GridSize: 296
Generation 350 | Revalues: 69932 | GridSize: 300
Generation 351 | Revalues: 70144 | GridSize: 300
Generation 352 | Revalues: 70348 | GridSize: 300
Generation 353 | Revalues: 70546 | GridSize: 300
Generation 354 | Revalues: 70750 | GridSize: 300
Generation 355 | Revalues: 70960 | GridSize: 300
Generation 356 | Revalues: 71160 | GridSize: 300
Generation 357 | Revalues: 71372 | GridSize: 300
Generation 358 | Revalues: 71552 | GridSize: 299
Generation 359 | Revalues: 71750 | GridSize: 298
Generation 360 | Revalues: 71962 | GridSize: 300
Generation 361 | Revalues: 72174 | GridSize: 294
Generation 362 | Revalues: 72390 | GridSize: 300
Generation 363 | Revalues: 72590 | GridSize: 290
Generation 364 | Revalues: 72800 | GridSize: 281
Generation 365 | Revalues: 73010 | GridSize: 295
Generation 366 | Revalues: 73216 | GridSize: 297
Generation 367 | Revalues: 73412 | GridSize: 300
Generation 368 | Revalues: 73640 | GridSize: 292
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74034 | GridSize: 295
Generation 371 | Revalues: 74228 | GridSize: 294
Generation 372 | Revalues: 74422 | GridSize: 288
Generation 373 | Revalues: 74644 | GridSize: 283
Generation 374 | Revalues: 74824 | GridSize: 291
Generation 375 | Revalues: 75006 | GridSize: 298
Generation 376 | Revalues: 75192 | GridSize: 300
Generation 377 | Revalues: 75388 | GridSize: 292
Generation 378 | Revalues: 75590 | GridSize: 300
Generation 379 | Revalues: 75796 | GridSize: 300
Generation 380 | Revalues: 76006 | GridSize: 300
Generation 381 | Revalues: 76210 | GridSize: 300
Generation 382 | Revalues: 76420 | GridSize: 300
Generation 383 | Revalues: 76612 | GridSize: 300
Generation 384 | Revalues: 76802 | GridSize: 300
Generation 385 | Revalues: 77000 | GridSize: 300
Generation 386 | Revalues: 77182 | GridSize: 300
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77600 | GridSize: 298
Generation 389 | Revalues: 77800 | GridSize: 300
Generation 390 | Revalues: 77968 | GridSize: 299
Generation 391 | Revalues: 78176 | GridSize: 298
Generation 392 | Revalues: 78360 | GridSize: 300
Generation 393 | Revalues: 78560 | GridSize: 300
Generation 394 | Revalues: 78766 | GridSize: 300
Generation 395 | Revalues: 78958 | GridSize: 299
Generation 396 | Revalues: 79154 | GridSize: 300
Generation 397 | Revalues: 79322 | GridSize: 300
Generation 398 | Revalues: 79520 | GridSize: 300
Generation 399 | Revalues: 79712 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 300
Generation 401 | Revalues: 80134 | GridSize: 300
Generation 402 | Revalues: 80330 | GridSize: 300
Generation 403 | Revalues: 80544 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 300
Generation 405 | Revalues: 80958 | GridSize: 300
Generation 406 | Revalues: 81180 | GridSize: 300
Generation 407 | Revalues: 81386 | GridSize: 300
Generation 408 | Revalues: 81590 | GridSize: 300
Generation 409 | Revalues: 81784 | GridSize: 300
Generation 410 | Revalues: 81968 | GridSize: 300
Generation 411 | Revalues: 82184 | GridSize: 300
Generation 412 | Revalues: 82396 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 300
Generation 414 | Revalues: 82786 | GridSize: 300
Generation 415 | Revalues: 82982 | GridSize: 300
Generation 416 | Revalues: 83178 | GridSize: 300
Generation 417 | Revalues: 83388 | GridSize: 300
Generation 418 | Revalues: 83598 | GridSize: 300
Generation 419 | Revalues: 83798 | GridSize: 300
Generation 420 | Revalues: 84016 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84658 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85054 | GridSize: 300
Generation 426 | Revalues: 85254 | GridSize: 300
Generation 427 | Revalues: 85468 | GridSize: 300
Generation 428 | Revalues: 85678 | GridSize: 300
Generation 429 | Revalues: 85866 | GridSize: 300
Generation 430 | Revalues: 86076 | GridSize: 299
Generation 431 | Revalues: 86278 | GridSize: 300
Generation 432 | Revalues: 86474 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 300
Generation 434 | Revalues: 86900 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87296 | GridSize: 300
Generation 437 | Revalues: 87492 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 300
Generation 439 | Revalues: 87886 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 299
Generation 443 | Revalues: 88672 | GridSize: 300
Generation 444 | Revalues: 88878 | GridSize: 294
Generation 445 | Revalues: 89094 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 300
Generation 447 | Revalues: 89502 | GridSize: 299
Generation 448 | Revalues: 89736 | GridSize: 298
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90166 | GridSize: 300
Generation 451 | Revalues: 90390 | GridSize: 300
Generation 452 | Revalues: 90598 | GridSize: 300
Generation 453 | Revalues: 90794 | GridSize: 300
Generation 454 | Revalues: 90992 | GridSize: 297
Generation 455 | Revalues: 91192 | GridSize: 300
Generation 456 | Revalues: 91400 | GridSize: 300
Generation 457 | Revalues: 91630 | GridSize: 298
Generation 458 | Revalues: 91824 | GridSize: 299
Generation 459 | Revalues: 92016 | GridSize: 297
Generation 460 | Revalues: 92242 | GridSize: 299
Generation 461 | Revalues: 92444 | GridSize: 300
Generation 462 | Revalues: 92652 | GridSize: 300
Generation 463 | Revalues: 92850 | GridSize: 300
Generation 464 | Revalues: 93054 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 297
Generation 466 | Revalues: 93410 | GridSize: 300
Generation 467 | Revalues: 93612 | GridSize: 297
Generation 468 | Revalues: 93798 | GridSize: 300
Generation 469 | Revalues: 94022 | GridSize: 299
Generation 470 | Revalues: 94222 | GridSize: 300
Generation 471 | Revalues: 94406 | GridSize: 300
Generation 472 | Revalues: 94612 | GridSize: 300
Generation 473 | Revalues: 94796 | GridSize: 300
Generation 474 | Revalues: 94994 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 300
Generation 476 | Revalues: 95384 | GridSize: 296
Generation 477 | Revalues: 95594 | GridSize: 300
Generation 478 | Revalues: 95766 | GridSize: 300
Generation 479 | Revalues: 95948 | GridSize: 300
Generation 480 | Revalues: 96150 | GridSize: 300
Generation 481 | Revalues: 96346 | GridSize: 300
Generation 482 | Revalues: 96556 | GridSize: 300
Generation 483 | Revalues: 96748 | GridSize: 300
Generation 484 | Revalues: 96944 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97340 | GridSize: 300
Generation 487 | Revalues: 97558 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97944 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 300
Generation 492 | Revalues: 98546 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98980 | GridSize: 300
Generation 495 | Revalues: 99176 | GridSize: 300
Generation 496 | Revalues: 99372 | GridSize: 298
Generation 497 | Revalues: 99570 | GridSize: 298
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99962 | GridSize: 300
Generation 500 | Revalues: 100148 | GridSize: 300
Generation 501 | Revalues: 100350 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100756 | GridSize: 299
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101166 | GridSize: 299
Generation 506 | Revalues: 101354 | GridSize: 299
Generation 507 | Revalues: 101548 | GridSize: 300
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101922 | GridSize: 297
Generation 510 | Revalues: 102122 | GridSize: 300
Generation 511 | Revalues: 102330 | GridSize: 297
Generation 512 | Revalues: 102514 | GridSize: 300
Generation 513 | Revalues: 102718 | GridSize: 297
Generation 514 | Revalues: 102890 | GridSize: 299
Generation 515 | Revalues: 103118 | GridSize: 297
Generation 516 | Revalues: 103332 | GridSize: 297
Generation 517 | Revalues: 103524 | GridSize: 300
Generation 518 | Revalues: 103754 | GridSize: 300
Generation 519 | Revalues: 103936 | GridSize: 300
Generation 520 | Revalues: 104124 | GridSize: 300
Generation 521 | Revalues: 104324 | GridSize: 300
Generation 522 | Revalues: 104542 | GridSize: 300
Generation 523 | Revalues: 104732 | GridSize: 300
Generation 524 | Revalues: 104930 | GridSize: 291
Generation 525 | Revalues: 105112 | GridSize: 294
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105486 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105892 | GridSize: 299
Generation 530 | Revalues: 106082 | GridSize: 300
Generation 531 | Revalues: 106300 | GridSize: 300
Generation 532 | Revalues: 106500 | GridSize: 300
Generation 533 | Revalues: 106714 | GridSize: 300
Generation 534 | Revalues: 106910 | GridSize: 300
Generation 535 | Revalues: 107110 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 298
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107880 | GridSize: 294
Generation 540 | Revalues: 108082 | GridSize: 298
Generation 541 | Revalues: 108264 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 296
Generation 543 | Revalues: 108668 | GridSize: 295
Generation 544 | Revalues: 108846 | GridSize: 299
Generation 545 | Revalues: 109074 | GridSize: 290
Generation 546 | Revalues: 109292 | GridSize: 293
Generation 547 | Revalues: 109502 | GridSize: 296
Generation 548 | Revalues: 109704 | GridSize: 296
Generation 549 | Revalues: 109930 | GridSize: 299
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110356 | GridSize: 300
Generation 552 | Revalues: 110550 | GridSize: 298
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110946 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 300
Generation 556 | Revalues: 111356 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111746 | GridSize: 300
