Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 27100 | GridSize: 217
Generation 136 | Revalues: 27270 | GridSize: 210
Generation 137 | Revalues: 27474 | GridSize: 211
Generation 138 | Revalues: 27694 | GridSize: 223
Generation 139 | Revalues: 27880 | GridSize: 212
Generation 140 | Revalues: 28060 | GridSize: 217
Generation 141 | Revalues: 28260 | GridSize: 220
Generation 142 | Revalues: 28468 | GridSize: 224
Generation 143 | Revalues: 28646 | GridSize: 225
Generation 144 | Revalues: 28836 | GridSize: 227
Generation 145 | Revalues: 29016 | GridSize: 230
Generation 146 | Revalues: 29240 | GridSize: 225
Generation 147 | Revalues: 29430 | GridSize: 228
Generation 148 | Revalues: 29654 | GridSize: 232
Generation 149 | Revalues: 29848 | GridSize: 247
Generation 150 | Revalues: 30064 | GridSize: 241
Generation 151 | Revalues: 30280 | GridSize: 245
Generation 152 | Revalues: 30484 | GridSize: 245
Generation 153 | Revalues: 30680 | GridSize: 242
Generation 154 | Revalues: 30884 | GridSize: 242
Generation 155 | Revalues: 31104 | GridSize: 253
Generation 156 | Revalues: 31276 | GridSize: 258
Generation 157 | Revalues: 31472 | GridSize: 260
Generation 158 | Revalues: 31680 | GridSize: 261
Generation 159 | Revalues: 31872 | GridSize: 260
Generation 160 | Revalues: 32078 | GridSize: 254
Generation 161 | Revalues: 32276 | GridSize: 249
Generation 162 | Revalues: 32442 | GridSize: 247
Generation 163 | Revalues: 32668 | GridSize: 251
Generation 164 | Revalues: 32866 | GridSize: 254
Generation 165 | Revalues: 33014 | GridSize: 246
Generation 166 | Revalues: 33232 | GridSize: 252
Generation 167 | Revalues: 33440 | GridSize: 251
Generation 168 | Revalues: 33650 | GridSize: 255
Generation 169 | Revalues: 33854 | GridSize: 253
Generation 170 | Revalues: 34076 | GridSize: 258
Generation 171 | Revalues: 34294 | GridSize: 259
Generation 172 | Revalues: 34482 | GridSize: 255
Generation 173 | Revalues: 34676 | GridSize: 256
Generation 174 | Revalues: 34878 | GridSize: 253
Generation 175 | Revalues: 35082 | GridSize: 253
Generation 176 | Revalues: 35274 | GridSize: 255
Generation 177 | Revalues: 35470 | GridSize: 259
Generation 178 | Revalues: 35680 | GridSize: 259
Generation 179 | Revalues: 35862 | GridSize: 263
Generation 180 | Revalues: 36064 | GridSize: 271
Generation 181 | Revalues: 36286 | GridSize: 277
Generation 182 | Revalues: 36482 | GridSize: 270
Generation 183 | Revalues: 36668 | GridSize: 274
Generation 184 | Revalues: 36858 | GridSize: 277
Generation 185 | Revalues: 37056 | GridSize: 277
Generation 186 | Revalues: 37242 | GridSize: 280
Generation 187 | Revalues: 37450 | GridSize: 283
Generation 188 | Revalues: 37642 | GridSize: 278
Generation 189 | Revalues: 37830 | GridSize: 286
Generation 190 | Revalues: 38010 | GridSize: 293
Generation 191 | Revalues: 38226 | GridSize: 293
Generation 192 | Revalues: 38436 | GridSize: 288
Generation 193 | Revalues: 38644 | GridSize: 293
Generation 194 | Revalues: 38826 | GridSize: 293
Generation 195 | Revalues: 39046 | GridSize: 284
Generation 196 | Revalues: 39224 | GridSize: 279
Generation 197 | Revalues: 39434 | GridSize: 286
Generation 198 | Revalues: 39636 | GridSize: 287
Generation 199 | Revalues: 39824 | GridSize: 300
Generation 200 | Revalues: 40010 | GridSize: 300
Generation 201 | Revalues: 40222 | GridSize: 300
Generation 202 | Revalues: 40410 | GridSize: 300
Generation 203 | Revalues: 40626 | GridSize: 300
Generation 204 | Revalues: 40820 | GridSize: 299
Generation 205 | Revalues: 41036 | GridSize: 295
Generation 206 | Revalues: 41226 | GridSize: 300
Generation 207 | Revalues: 41440 | GridSize: 295
Generation 208 | Revalues: 41652 | GridSize: 292
Generation 209 | Revalues: 41830 | GridSize: 296
Generation 210 | Revalues: 42020 | GridSize: 287
Generation 211 | Revalues: 42230 | GridSize: 292
Generation 212 | Revalues: 42446 | GridSize: 292
Generation 213 | Revalues: 42654 | GridSize: 286
Generation 214 | Revalues: 42858 | GridSize: 288
Generation 215 | Revalues: 43074 | GridSize: 289
Generation 216 | Revalues: 43268 | GridSize: 290
Generation 217 | Revalues: 43486 | GridSize: 293
Generation 218 | Revalues: 43686 | GridSize: 285
Generation 219 | Revalues: 43878 | GridSize: 289
Generation 220 | Revalues: 44076 | GridSize: 292
Generation 221 | Revalues: 44278 | GridSize: 299
Generation 222 | Revalues: 44486 | GridSize: 288
Generation 223 | Revalues: 44692 | GridSize: 298
Generation 224 | Revalues: 44896 | GridSize: 299
Generation 225 | Revalues: 45104 | GridSize: 294
Generation 226 | Revalues: 45304 | GridSize: 293
Generation 227 | Revalues: 45498 | GridSize: 292
Generation 228 | Revalues: 45686 | GridSize: 298
Generation 229 | Revalues: 45878 | GridSize: 295
Generation 230 | Revalues: 46098 | GridSize: 297
Generation 231 | Revalues: 46286 | GridSize: 300
Generation 232 | Revalues: 46482 | GridSize: 294
Generation 233 | Revalues: 46704 | GridSize: 300
Generation 234 | Revalues: 46912 | GridSize: 300
Generation 235 | Revalues: 47126 | GridSize: 300
Generation 236 | Revalues: 47338 | GridSize: 296
Generation 237 | Revalues: 47556 | GridSize: 300
Generation 238 | Revalues: 47744 | GridSize: 297
Generation 239 | Revalues: 47976 | GridSize: 300
Generation 240 | Revalues: 48172 | GridSize: 298
Generation 241 | Revalues: 48372 | GridSize: 298
Generation 242 | Revalues: 48570 | GridSize: 299
Generation 243 | Revalues: 48754 | GridSize: 300
Generation 244 | Revalues: 48954 | GridSize: 300
Generation 245 | Revalues: 49170 | GridSize: 299
Generation 246 | Revalues: 49372 | GridSize: 300
Generation 247 | Revalues: 49556 | GridSize: 300
Generation 248 | Revalues: 49754 | GridSize: 293
Generation 249 | Revalues: 49918 | GridSize: 299
Generation 250 | Revalues: 50122 | GridSize: 300
Generation 251 | Revalues: 50328 | GridSize: 300
Generation 252 | Revalues: 50534 | GridSize: 297
Generation 253 | Revalues: 50748 | GridSize: 295
Generation 254 | Revalues: 50938 | GridSize: 300
Generation 255 | Revalues: 51128 | GridSize: 300
Generation 256 | Revalues: 51322 | GridSize: 300
Generation 257 | Revalues: 51512 | GridSize: 297
Generation 258 | Revalues: 51714 | GridSize: 300
Generation 259 | Revalues: 51912 | GridSize: 300
Generation 260 | Revalues: 52100 | GridSize: 300
Generation 261 | Revalues: 52298 | GridSize: 294
Generation 262 | Revalues: 52508 | GridSize: 296
Generation 263 | Revalues: 52688 | GridSize: 300
Generation 264 | Revalues: 52900 | GridSize: 298
Generation 265 | Revalues: 53100 | GridSize: 300
Generation 266 | Revalues: 53312 | GridSize: 298
Generation 267 | Revalues: 53496 | GridSize: 300
Generation 268 | Revalues: 53722 | GridSize: 300
Generation 269 | Revalues: 53952 | GridSize: 300
Generation 270 | Revalues: 54168 | GridSize: 300
Generation 271 | Revalues: 54386 | GridSize: 298
Generation 272 | Revalues: 54600 | GridSize: 295
Generation 273 | Revalues: 54790 | GridSize: 298
Generation 274 | Revalues: 54996 | GridSize: 296
Generation 275 | Revalues: 55188 | GridSize: 299
Generation 276 | Revalues: 55388 | GridSize: 299
Generation 277 | Revalues: 55614 | GridSize: 300
Generation 278 | Revalues: 55830 | GridSize: 300
Generation 279 | Revalues: 56026 | GridSize: 298
Generation 280 | Revalues: 56184 | GridSize: 293
Generation 281 | Revalues: 56368 | GridSize: 293
Generation 282 | Revalues: 56578 | GridSize: 297
Generation 283 | Revalues: 56770 | GridSize: 296
Generation 284 | Revalues: 56960 | GridSize: 300
Generation 285 | Revalues: 57156 | GridSize: 292
Generation 286 | Revalues: 57344 | GridSize: 300
Generation 287 | Revalues: 57542 | GridSize: 298
Generation 288 | Revalues: 57732 | GridSize: 300
Generation 289 | Revalues: 57950 | GridSize: 300
Generation 290 | Revalues: 58158 | GridSize: 300
Generation 291 | Revalues: 58362 | GridSize: 300
Generation 292 | Revalues: 58566 | GridSize: 300
Generation 293 | Revalues: 58768 | GridSize: 300
Generation 294 | Revalues: 58976 | GridSize: 300
Generation 295 | Revalues: 59182 | GridSize: 300
Generation 296 | Revalues: 59362 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 299
Generation 298 | Revalues: 59770 | GridSize: 298
Generation 299 | Revalues: 59964 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60346 | GridSize: 297
Generation 302 | Revalues: 60536 | GridSize: 300
Generation 303 | Revalues: 60714 | GridSize: 300
Generation 304 | Revalues: 60916 | GridSize: 299
Generation 305 | Revalues: 61132 | GridSize: 296
Generation 306 | Revalues: 61340 | GridSize: 295
Generation 307 | Revalues: 61546 | GridSize: 298
Generation 308 | Revalues: 61738 | GridSize: 294
Generation 309 | Revalues: 61954 | GridSize: 292
Generation 310 | Revalues: 62168 | GridSize: 294
Generation 311 | Revalues: 62368 | GridSize: 296
Generation 312 | Revalues: 62572 | GridSize: 300
Generation 313 | Revalues: 62762 | GridSize: 298
Generation 314 | Revalues: 62968 | GridSize: 295
Generation 315 | Revalues: 63188 | GridSize: 295
Generation 316 | Revalues: 63384 | GridSize: 299
Generation 317 | Revalues: 63586 | GridSize: 300
Generation 318 | Revalues: 63756 | GridSize: 293
Generation 319 | Revalues: 63964 | GridSize: 292
Generation 320 | Revalues: 64146 | GridSize: 292
Generation 321 | Revalues: 64342 | GridSize: 291
Generation 322 | Revalues: 64536 | GridSize: 298
Generation 323 | Revalues: 64720 | GridSize: 293
Generation 324 | Revalues: 64922 | GridSize: 294
Generation 325 | Revalues: 65106 | GridSize: 295
Generation 326 | Revalues: 65308 | GridSize: 293
Generation 327 | Revalues: 65522 | GridSize: 300
Generation 328 | Revalues: 65718 | GridSize: 299
Generation 329 | Revalues: 65922 | GridSize: 300
Generation 330 | Revalues: 66138 | GridSize: 300
Generation 331 | Revalues: 66322 | GridSize: 300
Generation 332 | Revalues: 66540 | GridSize: 300
Generation 333 | Revalues: 66728 | GridSize: 300
Generation 334 | Revalues: 66918 | GridSize: 299
Generation 335 | Revalues: 67116 | GridSize: 296
Generation 336 | Revalues: 67328 | GridSize: 299
Generation 337 | Revalues: 67544 | GridSize: 295
Generation 338 | Revalues: 67734 | GridSize: 299
Generation 339 | Revalues: 67938 | GridSize: 299
Generation 340 | Revalues: 68152 | GridSize: 300
Generation 341 | Revalues: 68354 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68780 | GridSize: 300
Generation 344 | Revalues: 68984 | GridSize: 300
Generation 345 | Revalues: 69188 | GridSize: 300
Generation 346 | Revalues: 69376 | GridSize: 294
Generation 347 | Revalues: 69546 | GridSize: 298
Generation 348 | Revalues: 69724 | GridSize: 296
Generation 349 | Revalues: 69912 | GridSize: 299
Generation 350 | Revalues: 70104 | GridSize: 300
Generation 351 | Revalues: 70294 | GridSize: 300
Generation 352 | Revalues: 70484 | GridSize: 300
Generation 353 | Revalues: 70686 | GridSize: 299
Generation 354 | Revalues: 70904 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 300
Generation 356 | Revalues: 71330 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 298
Generation 358 | Revalues: 71692 | GridSize: 300
Generation 359 | Revalues: 71884 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72490 | GridSize: 300
Generation 363 | Revalues: 72700 | GridSize: 295
Generation 364 | Revalues: 72890 | GridSize: 294
Generation 365 | Revalues: 73076 | GridSize: 298
Generation 366 | Revalues: 73286 | GridSize: 300
Generation 367 | Revalues: 73488 | GridSize: 298
Generation 368 | Revalues: 73688 | GridSize: 300
Generation 369 | Revalues: 73900 | GridSize: 296
Generation 370 | Revalues: 74086 | GridSize: 299
Generation 371 | Revalues: 74290 | GridSize: 296
Generation 372 | Revalues: 74468 | GridSize: 300
Generation 373 | Revalues: 74686 | GridSize: 294
Generation 374 | Revalues: 74872 | GridSize: 295
Generation 375 | Revalues: 75086 | GridSize: 296
Generation 376 | Revalues: 75306 | GridSize: 300
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75724 | GridSize: 300
Generation 379 | Revalues: 75944 | GridSize: 296
Generation 380 | Revalues: 76132 | GridSize: 299
Generation 381 | Revalues: 76342 | GridSize: 299
Generation 382 | Revalues: 76538 | GridSize: 300
Generation 383 | Revalues: 76752 | GridSize: 300
Generation 384 | Revalues: 76966 | GridSize: 297
Generation 385 | Revalues: 77164 | GridSize: 300
Generation 386 | Revalues: 77366 | GridSize: 299
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77762 | GridSize: 300
Generation 389 | Revalues: 77968 | GridSize: 300
Generation 390 | Revalues: 78166 | GridSize: 297
Generation 391 | Revalues: 78364 | GridSize: 300
Generation 392 | Revalues: 78542 | GridSize: 298
Generation 393 | Revalues: 78746 | GridSize: 300
Generation 394 | Revalues: 78930 | GridSize: 297
Generation 395 | Revalues: 79122 | GridSize: 294
Generation 396 | Revalues: 79304 | GridSize: 300
Generation 397 | Revalues: 79496 | GridSize: 298
Generation 398 | Revalues: 79720 | GridSize: 300
Generation 399 | Revalues: 79906 | GridSize: 300
Generation 400 | Revalues: 80096 | GridSize: 300
Generation 401 | Revalues: 80296 | GridSize: 298
Generation 402 | Revalues: 80484 | GridSize: 300
Generation 403 | Revalues: 80656 | GridSize: 298
Generation 404 | Revalues: 80854 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 300
Generation 406 | Revalues: 81254 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 299
Generation 408 | Revalues: 81666 | GridSize: 300
Generation 409 | Revalues: 81860 | GridSize: 300
Generation 410 | Revalues: 82068 | GridSize: 300
Generation 411 | Revalues: 82248 | GridSize: 300
Generation 412 | Revalues: 82450 | GridSize: 300
Generation 413 | Revalues: 82632 | GridSize: 300
Generation 414 | Revalues: 82822 | GridSize: 300
Generation 415 | Revalues: 83018 | GridSize: 300
Generation 416 | Revalues: 83206 | GridSize: 300
Generation 417 | Revalues: 83410 | GridSize: 300
Generation 418 | Revalues: 83590 | GridSize: 300
Generation 419 | Revalues: 83788 | GridSize: 300
Generation 420 | Revalues: 83994 | GridSize: 300
Generation 421 | Revalues: 84190 | GridSize: 300
Generation 422 | Revalues: 84404 | GridSize: 299
Generation 423 | Revalues: 84600 | GridSize: 300
Generation 424 | Revalues: 84798 | GridSize: 299
Generation 425 | Revalues: 84984 | GridSize: 300
Generation 426 | Revalues: 85184 | GridSize: 300
Generation 427 | Revalues: 85390 | GridSize: 300
Generation 428 | Revalues: 85586 | GridSize: 300
Generation 429 | Revalues: 85772 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86144 | GridSize: 300
Generation 432 | Revalues: 86330 | GridSize: 300
Generation 433 | Revalues: 86520 | GridSize: 300
Generation 434 | Revalues: 86728 | GridSize: 300
Generation 435 | Revalues: 86918 | GridSize: 300
Generation 436 | Revalues: 87134 | GridSize: 300
Generation 437 | Revalues: 87330 | GridSize: 300
Generation 438 | Revalues: 87526 | GridSize: 300
Generation 439 | Revalues: 87734 | GridSize: 300
Generation 440 | Revalues: 87926 | GridSize: 300
Generation 441 | Revalues: 88122 | GridSize: 299
Generation 442 | Revalues: 88322 | GridSize: 300
Generation 443 | Revalues: 88538 | GridSize: 300
Generation 444 | Revalues: 88728 | GridSize: 300
Generation 445 | Revalues: 88912 | GridSize: 300
Generation 446 | Revalues: 89106 | GridSize: 300
Generation 447 | Revalues: 89310 | GridSize: 300
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89724 | GridSize: 300
Generation 450 | Revalues: 89932 | GridSize: 295
Generation 451 | Revalues: 90136 | GridSize: 300
Generation 452 | Revalues: 90346 | GridSize: 300
Generation 453 | Revalues: 90546 | GridSize: 298
Generation 454 | Revalues: 90744 | GridSize: 299
Generation 455 | Revalues: 90936 | GridSize: 300
Generation 456 | Revalues: 91150 | GridSize: 298
Generation 457 | Revalues: 91364 | GridSize: 297
Generation 458 | Revalues: 91574 | GridSize: 300
Generation 459 | Revalues: 91762 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 300
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92378 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92804 | GridSize: 300
Generation 465 | Revalues: 93010 | GridSize: 300
Generation 466 | Revalues: 93212 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 300
Generation 468 | Revalues: 93608 | GridSize: 300
Generation 469 | Revalues: 93804 | GridSize: 300
Generation 470 | Revalues: 94008 | GridSize: 300
Generation 471 | Revalues: 94222 | GridSize: 300
Generation 472 | Revalues: 94396 | GridSize: 300
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95214 | GridSize: 300
Generation 477 | Revalues: 95432 | GridSize: 298
Generation 478 | Revalues: 95638 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96012 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 299
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96606 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 296
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97208 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 299
Generation 488 | Revalues: 97618 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 98014 | GridSize: 299
Generation 491 | Revalues: 98186 | GridSize: 287
Generation 492 | Revalues: 98376 | GridSize: 290
Generation 493 | Revalues: 98590 | GridSize: 293
Generation 494 | Revalues: 98796 | GridSize: 290
Generation 495 | Revalues: 98990 | GridSize: 289
Generation 496 | Revalues: 99182 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 297
Generation 498 | Revalues: 99584 | GridSize: 290
Generation 499 | Revalues: 99750 | GridSize: 290
Generation 500 | Revalues: 99956 | GridSize: 295
Generation 501 | Revalues: 100156 | GridSize: 300
Generation 502 | Revalues: 100364 | GridSize: 297
Generation 503 | Revalues: 100570 | GridSize: 300
Generation 504 | Revalues: 100788 | GridSize: 292
Generation 505 | Revalues: 100986 | GridSize: 297
Generation 506 | Revalues: 101226 | GridSize: 293
Generation 507 | Revalues: 101430 | GridSize: 300
Generation 508 | Revalues: 101622 | GridSize: 300
Generation 509 | Revalues: 101830 | GridSize: 295
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 292
Generation 512 | Revalues: 102410 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102802 | GridSize: 300
Generation 515 | Revalues: 102954 | GridSize: 300
Generation 516 | Revalues: 103160 | GridSize: 299
Generation 517 | Revalues: 103360 | GridSize: 300
Generation 518 | Revalues: 103554 | GridSize: 298
Generation 519 | Revalues: 103756 | GridSize: 300
Generation 520 | Revalues: 103978 | GridSize: 299
Generation 521 | Revalues: 104182 | GridSize: 298
Generation 522 | Revalues: 104402 | GridSize: 300
Generation 523 | Revalues: 104594 | GridSize: 300
Generation 524 | Revalues: 104774 | GridSize: 298
Generation 525 | Revalues: 104964 | GridSize: 300
Generation 526 | Revalues: 105162 | GridSize: 300
Generation 527 | Revalues: 105356 | GridSize: 300
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105764 | GridSize: 300
Generation 530 | Revalues: 105976 | GridSize: 300
Generation 531 | Revalues: 106180 | GridSize: 300
Generation 532 | Revalues: 106396 | GridSize: 300
Generation 533 | Revalues: 106626 | GridSize: 300
Generation 534 | Revalues: 106860 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 299
Generation 536 | Revalues: 107244 | GridSize: 300
Generation 537 | Revalues: 107454 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107834 | GridSize: 300
Generation 540 | Revalues: 108036 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 300
Generation 542 | Revalues: 108394 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 109024 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110306 | GridSize: 300
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110712 | GridSize: 300
Generation 554 | Revalues: 110924 | GridSize: 300
Generation 555 | Revalues: 111104 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 300
Generation 557 | Revalues: 111480 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 300
