Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14282 | GridSize: 88
Generation 73 | Revalues: 14468 | GridSize: 90
Generation 74 | Revalues: 14662 | GridSize: 92
Generation 75 | Revalues: 14866 | GridSize: 88
Generation 76 | Revalues: 15070 | GridSize: 92
Generation 77 | Revalues: 15278 | GridSize: 97
Generation 78 | Revalues: 15476 | GridSize: 97
Generation 79 | Revalues: 15682 | GridSize: 97
Generation 80 | Revalues: 15894 | GridSize: 100
Generation 81 | Revalues: 16080 | GridSize: 104
Generation 82 | Revalues: 16236 | GridSize: 103
Generation 83 | Revalues: 16436 | GridSize: 99
Generation 84 | Revalues: 16652 | GridSize: 106
Generation 85 | Revalues: 16836 | GridSize: 102
Generation 86 | Revalues: 17048 | GridSize: 97
Generation 87 | Revalues: 17254 | GridSize: 105
Generation 88 | Revalues: 17442 | GridSize: 103
Generation 89 | Revalues: 17658 | GridSize: 98
Generation 90 | Revalues: 17856 | GridSize: 92
Generation 91 | Revalues: 18036 | GridSize: 94
Generation 92 | Revalues: 18230 | GridSize: 98
Generation 93 | Revalues: 18442 | GridSize: 97
Generation 94 | Revalues: 18648 | GridSize: 97
Generation 95 | Revalues: 18878 | GridSize: 97
Generation 96 | Revalues: 19090 | GridSize: 95
Generation 97 | Revalues: 19300 | GridSize: 93
Generation 98 | Revalues: 19480 | GridSize: 95
Generation 99 | Revalues: 19674 | GridSize: 100
Generation 100 | Revalues: 19870 | GridSize: 94
Generation 101 | Revalues: 20080 | GridSize: 103
Generation 102 | Revalues: 20262 | GridSize: 101
Generation 103 | Revalues: 20466 | GridSize: 103
Generation 104 | Revalues: 20682 | GridSize: 103
Generation 105 | Revalues: 20874 | GridSize: 105
Generation 106 | Revalues: 21080 | GridSize: 106
Generation 107 | Revalues: 21298 | GridSize: 110
Generation 108 | Revalues: 21490 | GridSize: 112
Generation 109 | Revalues: 21702 | GridSize: 108
Generation 110 | Revalues: 21904 | GridSize: 106
Generation 111 | Revalues: 22114 | GridSize: 102
Generation 112 | Revalues: 22314 | GridSize: 96
Generation 113 | Revalues: 22536 | GridSize: 96
Generation 114 | Revalues: 22732 | GridSize: 91
Generation 115 | Revalues: 22946 | GridSize: 92
Generation 116 | Revalues: 23138 | GridSize: 89
Generation 117 | Revalues: 23330 | GridSize: 89
Generation 118 | Revalues: 23536 | GridSize: 91
Generation 119 | Revalues: 23742 | GridSize: 95
Generation 120 | Revalues: 23950 | GridSize: 98
Generation 121 | Revalues: 24166 | GridSize: 97
Generation 122 | Revalues: 24356 | GridSize: 96
Generation 123 | Revalues: 24540 | GridSize: 96
Generation 124 | Revalues: 24742 | GridSize: 93
Generation 125 | Revalues: 24928 | GridSize: 89
Generation 126 | Revalues: 25134 | GridSize: 87
Generation 127 | Revalues: 25322 | GridSize: 90
Generation 128 | Revalues: 25508 | GridSize: 93
Generation 129 | Revalues: 25702 | GridSize: 99
Generation 130 | Revalues: 25886 | GridSize: 96
Generation 131 | Revalues: 26084 | GridSize: 103
Generation 132 | Revalues: 26272 | GridSize: 100
Generation 133 | Revalues: 26502 | GridSize: 98
Generation 134 | Revalues: 26712 | GridSize: 95
Generation 135 | Revalues: 26900 | GridSize: 103
Generation 136 | Revalues: 27098 | GridSize: 101
Generation 137 | Revalues: 27298 | GridSize: 91
Generation 138 | Revalues: 27512 | GridSize: 98
Generation 139 | Revalues: 27708 | GridSize: 93
Generation 140 | Revalues: 27900 | GridSize: 97
Generation 141 | Revalues: 28106 | GridSize: 101
Generation 142 | Revalues: 28312 | GridSize: 93
Generation 143 | Revalues: 28528 | GridSize: 91
Generation 144 | Revalues: 28716 | GridSize: 89
Generation 145 | Revalues: 28920 | GridSize: 97
Generation 146 | Revalues: 29120 | GridSize: 98
Generation 147 | Revalues: 29318 | GridSize: 99
Generation 148 | Revalues: 29488 | GridSize: 97
Generation 149 | Revalues: 29680 | GridSize: 101
Generation 150 | Revalues: 29874 | GridSize: 102
Generation 151 | Revalues: 30092 | GridSize: 93
Generation 152 | Revalues: 30294 | GridSize: 93
Generation 153 | Revalues: 30508 | GridSize: 94
Generation 154 | Revalues: 30722 | GridSize: 97
Generation 155 | Revalues: 30956 | GridSize: 100
Generation 156 | Revalues: 31136 | GridSize: 100
Generation 157 | Revalues: 31324 | GridSize: 100
Generation 158 | Revalues: 31510 | GridSize: 100
Generation 159 | Revalues: 31716 | GridSize: 97
Generation 160 | Revalues: 31902 | GridSize: 102
Generation 161 | Revalues: 32106 | GridSize: 97
Generation 162 | Revalues: 32302 | GridSize: 95
Generation 163 | Revalues: 32522 | GridSize: 101
Generation 164 | Revalues: 32714 | GridSize: 103
Generation 165 | Revalues: 32908 | GridSize: 101
Generation 166 | Revalues: 33088 | GridSize: 100
Generation 167 | Revalues: 33290 | GridSize: 95
Generation 168 | Revalues: 33480 | GridSize: 93
Generation 169 | Revalues: 33710 | GridSize: 95
Generation 170 | Revalues: 33870 | GridSize: 98
Generation 171 | Revalues: 34074 | GridSize: 98
Generation 172 | Revalues: 34296 | GridSize: 101
Generation 173 | Revalues: 34498 | GridSize: 106
Generation 174 | Revalues: 34676 | GridSize: 109
Generation 175 | Revalues: 34884 | GridSize: 108
Generation 176 | Revalues: 35078 | GridSize: 107
Generation 177 | Revalues: 35278 | GridSize: 101
Generation 178 | Revalues: 35466 | GridSize: 97
Generation 179 | Revalues: 35638 | GridSize: 99
Generation 180 | Revalues: 35850 | GridSize: 99
Generation 181 | Revalues: 36070 | GridSize: 96
Generation 182 | Revalues: 36274 | GridSize: 98
Generation 183 | Revalues: 36464 | GridSize: 90
Generation 184 | Revalues: 36680 | GridSize: 89
Generation 185 | Revalues: 36876 | GridSize: 90
Generation 186 | Revalues: 37074 | GridSize: 92
Generation 187 | Revalues: 37276 | GridSize: 95
Generation 188 | Revalues: 37472 | GridSize: 98
Generation 189 | Revalues: 37682 | GridSize: 101
Generation 190 | Revalues: 37876 | GridSize: 99
Generation 191 | Revalues: 38094 | GridSize: 96
Generation 192 | Revalues: 38298 | GridSize: 102
Generation 193 | Revalues: 38480 | GridSize: 98
Generation 194 | Revalues: 38674 | GridSize: 103
Generation 195 | Revalues: 38874 | GridSize: 104
Generation 196 | Revalues: 39074 | GridSize: 107
Generation 197 | Revalues: 39254 | GridSize: 110
Generation 198 | Revalues: 39426 | GridSize: 108
Generation 199 | Revalues: 39618 | GridSize: 104
Generation 200 | Revalues: 39834 | GridSize: 107
Generation 201 | Revalues: 40022 | GridSize: 111
Generation 202 | Revalues: 40212 | GridSize: 115
Generation 203 | Revalues: 40398 | GridSize: 110
Generation 204 | Revalues: 40594 | GridSize: 111
Generation 205 | Revalues: 40800 | GridSize: 116
Generation 206 | Revalues: 41006 | GridSize: 117
Generation 207 | Revalues: 41214 | GridSize: 116
Generation 208 | Revalues: 41410 | GridSize: 120
Generation 209 | Revalues: 41598 | GridSize: 114
Generation 210 | Revalues: 41798 | GridSize: 116
Generation 211 | Revalues: 41988 | GridSize: 112
Generation 212 | Revalues: 42198 | GridSize: 112
Generation 213 | Revalues: 42400 | GridSize: 113
Generation 214 | Revalues: 42600 | GridSize: 117
Generation 215 | Revalues: 42796 | GridSize: 121
Generation 216 | Revalues: 42994 | GridSize: 118
Generation 217 | Revalues: 43192 | GridSize: 111
Generation 218 | Revalues: 43386 | GridSize: 111
Generation 219 | Revalues: 43600 | GridSize: 111
Generation 220 | Revalues: 43794 | GridSize: 112
Generation 221 | Revalues: 43992 | GridSize: 114
Generation 222 | Revalues: 44190 | GridSize: 115
Generation 223 | Revalues: 44388 | GridSize: 118
Generation 224 | Revalues: 44566 | GridSize: 119
Generation 225 | Revalues: 44772 | GridSize: 117
Generation 226 | Revalues: 44950 | GridSize: 119
Generation 227 | Revalues: 45150 | GridSize: 99
Generation 228 | Revalues: 45352 | GridSize: 99
Generation 229 | Revalues: 45534 | GridSize: 99
Generation 230 | Revalues: 45730 | GridSize: 96
Generation 231 | Revalues: 45922 | GridSize: 89
Generation 232 | Revalues: 46114 | GridSize: 91
Generation 233 | Revalues: 46340 | GridSize: 95
Generation 234 | Revalues: 46524 | GridSize: 92
Generation 235 | Revalues: 46720 | GridSize: 94
Generation 236 | Revalues: 46940 | GridSize: 100
Generation 237 | Revalues: 47130 | GridSize: 100
Generation 238 | Revalues: 47334 | GridSize: 97
Generation 239 | Revalues: 47534 | GridSize: 100
Generation 240 | Revalues: 47738 | GridSize: 105
Generation 241 | Revalues: 47946 | GridSize: 106
Generation 242 | Revalues: 48158 | GridSize: 104
Generation 243 | Revalues: 48314 | GridSize: 105
Generation 244 | Revalues: 48488 | GridSize: 108
Generation 245 | Revalues: 48708 | GridSize: 108
Generation 246 | Revalues: 48898 | GridSize: 114
Generation 247 | Revalues: 49098 | GridSize: 114
Generation 248 | Revalues: 49282 | GridSize: 114
Generation 249 | Revalues: 49506 | GridSize: 117
Generation 250 | Revalues: 49690 | GridSize: 120
Generation 251 | Revalues: 49884 | GridSize: 125
Generation 252 | Revalues: 50086 | GridSize: 125
Generation 253 | Revalues: 50298 | GridSize: 128
Generation 254 | Revalues: 50482 | GridSize: 127
Generation 255 | Revalues: 50678 | GridSize: 128
Generation 256 | Revalues: 50858 | GridSize: 127
Generation 257 | Revalues: 51042 | GridSize: 123
Generation 258 | Revalues: 51238 | GridSize: 118
Generation 259 | Revalues: 51424 | GridSize: 119
Generation 260 | Revalues: 51612 | GridSize: 120
Generation 261 | Revalues: 51810 | GridSize: 114
Generation 262 | Revalues: 52024 | GridSize: 121
Generation 263 | Revalues: 52206 | GridSize: 120
Generation 264 | Revalues: 52418 | GridSize: 121
Generation 265 | Revalues: 52632 | GridSize: 125
Generation 266 | Revalues: 52842 | GridSize: 116
Generation 267 | Revalues: 53040 | GridSize: 111
Generation 268 | Revalues: 53270 | GridSize: 109
Generation 269 | Revalues: 53494 | GridSize: 110
Generation 270 | Revalues: 53706 | GridSize: 113
Generation 271 | Revalues: 53902 | GridSize: 112
Generation 272 | Revalues: 54090 | GridSize: 115
Generation 273 | Revalues: 54284 | GridSize: 114
Generation 274 | Revalues: 54472 | GridSize: 116
Generation 275 | Revalues: 54684 | GridSize: 116
Generation 276 | Revalues: 54870 | GridSize: 117
Generation 277 | Revalues: 55062 | GridSize: 116
Generation 278 | Revalues: 55266 | GridSize: 113
Generation 279 | Revalues: 55468 | GridSize: 110
Generation 280 | Revalues: 55646 | GridSize: 94
Generation 281 | Revalues: 55848 | GridSize: 87
Generation 282 | Revalues: 56036 | GridSize: 85
Generation 283 | Revalues: 56216 | GridSize: 86
Generation 284 | Revalues: 56434 | GridSize: 91
Generation 285 | Revalues: 56636 | GridSize: 83
Generation 286 | Revalues: 56822 | GridSize: 84
Generation 287 | Revalues: 57036 | GridSize: 90
Generation 288 | Revalues: 57224 | GridSize: 94
Generation 289 | Revalues: 57430 | GridSize: 94
Generation 290 | Revalues: 57640 | GridSize: 94
Generation 291 | Revalues: 57812 | GridSize: 99
Generation 292 | Revalues: 58002 | GridSize: 102
Generation 293 | Revalues: 58208 | GridSize: 102
Generation 294 | Revalues: 58420 | GridSize: 109
Generation 295 | Revalues: 58612 | GridSize: 107
Generation 296 | Revalues: 58822 | GridSize: 112
Generation 297 | Revalues: 59024 | GridSize: 109
Generation 298 | Revalues: 59240 | GridSize: 101
Generation 299 | Revalues: 59414 | GridSize: 97
Generation 300 | Revalues: 59614 | GridSize: 98
Generation 301 | Revalues: 59802 | GridSize: 94
Generation 302 | Revalues: 60018 | GridSize: 99
Generation 303 | Revalues: 60192 | GridSize: 101
Generation 304 | Revalues: 60378 | GridSize: 103
Generation 305 | Revalues: 60594 | GridSize: 106
Generation 306 | Revalues: 60788 | GridSize: 106
Generation 307 | Revalues: 60982 | GridSize: 103
Generation 308 | Revalues: 61186 | GridSize: 105
Generation 309 | Revalues: 61382 | GridSize: 105
Generation 310 | Revalues: 61568 | GridSize: 102
Generation 311 | Revalues: 61766 | GridSize: 104
Generation 312 | Revalues: 61960 | GridSize: 103
Generation 313 | Revalues: 62164 | GridSize: 105
Generation 314 | Revalues: 62408 | GridSize: 103
Generation 315 | Revalues: 62588 | GridSize: 101
Generation 316 | Revalues: 62790 | GridSize: 105
Generation 317 | Revalues: 62990 | GridSize: 104
Generation 318 | Revalues: 63186 | GridSize: 104
Generation 319 | Revalues: 63378 | GridSize: 105
Generation 320 | Revalues: 63594 | GridSize: 103
Generation 321 | Revalues: 63828 | GridSize: 103
Generation 322 | Revalues: 64048 | GridSize: 100
Generation 323 | Revalues: 64262 | GridSize: 101
Generation 324 | Revalues: 64476 | GridSize: 106
Generation 325 | Revalues: 64686 | GridSize: 109
Generation 326 | Revalues: 64884 | GridSize: 99
Generation 327 | Revalues: 65086 | GridSize: 102
Generation 328 | Revalues: 65294 | GridSize: 100
Generation 329 | Revalues: 65488 | GridSize: 105
Generation 330 | Revalues: 65700 | GridSize: 101
Generation 331 | Revalues: 65900 | GridSize: 98
Generation 332 | Revalues: 66088 | GridSize: 99
Generation 333 | Revalues: 66270 | GridSize: 102
Generation 334 | Revalues: 66472 | GridSize: 106
Generation 335 | Revalues: 66672 | GridSize: 110
Generation 336 | Revalues: 66860 | GridSize: 104
Generation 337 | Revalues: 67052 | GridSize: 106
Generation 338 | Revalues: 67262 | GridSize: 104
Generation 339 | Revalues: 67468 | GridSize: 105
Generation 340 | Revalues: 67668 | GridSize: 108
Generation 341 | Revalues: 67868 | GridSize: 109
Generation 342 | Revalues: 68064 | GridSize: 107
Generation 343 | Revalues: 68268 | GridSize: 110
Generation 344 | Revalues: 68492 | GridSize: 113
Generation 345 | Revalues: 68692 | GridSize: 110
Generation 346 | Revalues: 68888 | GridSize: 112
Generation 347 | Revalues: 69090 | GridSize: 113
Generation 348 | Revalues: 69260 | GridSize: 118
Generation 349 | Revalues: 69464 | GridSize: 120
Generation 350 | Revalues: 69646 | GridSize: 120
Generation 351 | Revalues: 69862 | GridSize: 123
Generation 352 | Revalues: 70044 | GridSize: 121
Generation 353 | Revalues: 70234 | GridSize: 121
Generation 354 | Revalues: 70436 | GridSize: 127
Generation 355 | Revalues: 70632 | GridSize: 127
Generation 356 | Revalues: 70826 | GridSize: 121
Generation 357 | Revalues: 71008 | GridSize: 119
Generation 358 | Revalues: 71222 | GridSize: 125
Generation 359 | Revalues: 71414 | GridSize: 123
Generation 360 | Revalues: 71590 | GridSize: 119
Generation 361 | Revalues: 71796 | GridSize: 121
Generation 362 | Revalues: 72000 | GridSize: 123
Generation 363 | Revalues: 72206 | GridSize: 125
Generation 364 | Revalues: 72406 | GridSize: 127
Generation 365 | Revalues: 72628 | GridSize: 129
Generation 366 | Revalues: 72814 | GridSize: 132
Generation 367 | Revalues: 73006 | GridSize: 124
Generation 368 | Revalues: 73216 | GridSize: 122
Generation 369 | Revalues: 73416 | GridSize: 122
Generation 370 | Revalues: 73590 | GridSize: 124
Generation 371 | Revalues: 73780 | GridSize: 129
Generation 372 | Revalues: 73992 | GridSize: 127
Generation 373 | Revalues: 74188 | GridSize: 130
Generation 374 | Revalues: 74372 | GridSize: 133
Generation 375 | Revalues: 74582 | GridSize: 134
Generation 376 | Revalues: 74776 | GridSize: 127
Generation 377 | Revalues: 74996 | GridSize: 131
Generation 378 | Revalues: 75186 | GridSize: 133
Generation 379 | Revalues: 75402 | GridSize: 128
Generation 380 | Revalues: 75612 | GridSize: 129
Generation 381 | Revalues: 75830 | GridSize: 126
Generation 382 | Revalues: 76024 | GridSize: 128
Generation 383 | Revalues: 76206 | GridSize: 129
Generation 384 | Revalues: 76400 | GridSize: 128
Generation 385 | Revalues: 76620 | GridSize: 130
Generation 386 | Revalues: 76824 | GridSize: 135
Generation 387 | Revalues: 77032 | GridSize: 134
Generation 388 | Revalues: 77238 | GridSize: 124
Generation 389 | Revalues: 77432 | GridSize: 125
Generation 390 | Revalues: 77642 | GridSize: 122
Generation 391 | Revalues: 77838 | GridSize: 124
Generation 392 | Revalues: 78038 | GridSize: 124
Generation 393 | Revalues: 78218 | GridSize: 122
Generation 394 | Revalues: 78410 | GridSize: 121
Generation 395 | Revalues: 78582 | GridSize: 115
Generation 396 | Revalues: 78808 | GridSize: 112
Generation 397 | Revalues: 79000 | GridSize: 114
Generation 398 | Revalues: 79204 | GridSize: 115
Generation 399 | Revalues: 79398 | GridSize: 118
Generation 400 | Revalues: 79606 | GridSize: 117
Generation 401 | Revalues: 79810 | GridSize: 117
Generation 402 | Revalues: 80018 | GridSize: 116
Generation 403 | Revalues: 80204 | GridSize: 120
Generation 404 | Revalues: 80408 | GridSize: 123
Generation 405 | Revalues: 80604 | GridSize: 125
Generation 406 | Revalues: 80800 | GridSize: 124
Generation 407 | Revalues: 81010 | GridSize: 124
Generation 408 | Revalues: 81216 | GridSize: 131
Generation 409 | Revalues: 81408 | GridSize: 127
Generation 410 | Revalues: 81612 | GridSize: 131
Generation 411 | Revalues: 81806 | GridSize: 132
Generation 412 | Revalues: 82022 | GridSize: 129
Generation 413 | Revalues: 82228 | GridSize: 127
Generation 414 | Revalues: 82434 | GridSize: 132
Generation 415 | Revalues: 82634 | GridSize: 126
Generation 416 | Revalues: 82800 | GridSize: 125
Generation 417 | Revalues: 82980 | GridSize: 126
Generation 418 | Revalues: 83192 | GridSize: 126
Generation 419 | Revalues: 83380 | GridSize: 122
Generation 420 | Revalues: 83584 | GridSize: 124
Generation 421 | Revalues: 83780 | GridSize: 124
Generation 422 | Revalues: 83998 | GridSize: 127
Generation 423 | Revalues: 84200 | GridSize: 127
Generation 424 | Revalues: 84380 | GridSize: 126
Generation 425 | Revalues: 84584 | GridSize: 124
Generation 426 | Revalues: 84778 | GridSize: 123
Generation 427 | Revalues: 84988 | GridSize: 127
Generation 428 | Revalues: 85190 | GridSize: 123
Generation 429 | Revalues: 85396 | GridSize: 126
Generation 430 | Revalues: 85618 | GridSize: 126
Generation 431 | Revalues: 85816 | GridSize: 119
Generation 432 | Revalues: 86006 | GridSize: 123
Generation 433 | Revalues: 86206 | GridSize: 124
Generation 434 | Revalues: 86386 | GridSize: 118
Generation 435 | Revalues: 86598 | GridSize: 119
Generation 436 | Revalues: 86786 | GridSize: 112
Generation 437 | Revalues: 87006 | GridSize: 114
Generation 438 | Revalues: 87198 | GridSize: 117
Generation 439 | Revalues: 87372 | GridSize: 115
Generation 440 | Revalues: 87590 | GridSize: 115
Generation 441 | Revalues: 87786 | GridSize: 114
Generation 442 | Revalues: 87976 | GridSize: 118
Generation 443 | Revalues: 88190 | GridSize: 118
Generation 444 | Revalues: 88362 | GridSize: 112
Generation 445 | Revalues: 88548 | GridSize: 112
Generation 446 | Revalues: 88762 | GridSize: 114
Generation 447 | Revalues: 88952 | GridSize: 119
Generation 448 | Revalues: 89112 | GridSize: 115
Generation 449 | Revalues: 89316 | GridSize: 116
Generation 450 | Revalues: 89484 | GridSize: 116
Generation 451 | Revalues: 89682 | GridSize: 115
Generation 452 | Revalues: 89884 | GridSize: 108
Generation 453 | Revalues: 90086 | GridSize: 109
Generation 454 | Revalues: 90280 | GridSize: 112
Generation 455 | Revalues: 90496 | GridSize: 108
Generation 456 | Revalues: 90708 | GridSize: 114
Generation 457 | Revalues: 90898 | GridSize: 113
Generation 458 | Revalues: 91098 | GridSize: 109
Generation 459 | Revalues: 91318 | GridSize: 111
Generation 460 | Revalues: 91524 | GridSize: 113
Generation 461 | Revalues: 91712 | GridSize: 113
Generation 462 | Revalues: 91902 | GridSize: 119
Generation 463 | Revalues: 92112 | GridSize: 117
Generation 464 | Revalues: 92330 | GridSize: 119
Generation 465 | Revalues: 92532 | GridSize: 118
Generation 466 | Revalues: 92720 | GridSize: 118
Generation 467 | Revalues: 92934 | GridSize: 120
Generation 468 | Revalues: 93148 | GridSize: 118
Generation 469 | Revalues: 93346 | GridSize: 122
Generation 470 | Revalues: 93556 | GridSize: 127
Generation 471 | Revalues: 93762 | GridSize: 121
Generation 472 | Revalues: 93964 | GridSize: 120
Generation 473 | Revalues: 94142 | GridSize: 119
Generation 474 | Revalues: 94348 | GridSize: 122
Generation 475 | Revalues: 94526 | GridSize: 125
Generation 476 | Revalues: 94746 | GridSize: 125
Generation 477 | Revalues: 94946 | GridSize: 125
Generation 478 | Revalues: 95160 | GridSize: 126
Generation 479 | Revalues: 95306 | GridSize: 127
Generation 480 | Revalues: 95506 | GridSize: 129
Generation 481 | Revalues: 95698 | GridSize: 129
Generation 482 | Revalues: 95904 | GridSize: 132
Generation 483 | Revalues: 96120 | GridSize: 132
Generation 484 | Revalues: 96332 | GridSize: 133
Generation 485 | Revalues: 96532 | GridSize: 133
Generation 486 | Revalues: 96726 | GridSize: 136
Generation 487 | Revalues: 96930 | GridSize: 133
Generation 488 | Revalues: 97096 | GridSize: 135
Generation 489 | Revalues: 97300 | GridSize: 137
Generation 490 | Revalues: 97496 | GridSize: 138
Generation 491 | Revalues: 97694 | GridSize: 135
Generation 492 | Revalues: 97876 | GridSize: 134
Generation 493 | Revalues: 98072 | GridSize: 137
Generation 494 | Revalues: 98260 | GridSize: 139
Generation 495 | Revalues: 98444 | GridSize: 139
Generation 496 | Revalues: 98658 | GridSize: 144
Generation 497 | Revalues: 98864 | GridSize: 144
Generation 498 | Revalues: 99086 | GridSize: 146
Generation 499 | Revalues: 99300 | GridSize: 144
Generation 500 | Revalues: 99486 | GridSize: 136
Generation 501 | Revalues: 99652 | GridSize: 137
Generation 502 | Revalues: 99824 | GridSize: 137
Generation 503 | Revalues: 100030 | GridSize: 139
Generation 504 | Revalues: 100210 | GridSize: 136
Generation 505 | Revalues: 100404 | GridSize: 139
Generation 506 | Revalues: 100600 | GridSize: 138
Generation 507 | Revalues: 100822 | GridSize: 143
Generation 508 | Revalues: 101034 | GridSize: 144
Generation 509 | Revalues: 101226 | GridSize: 146
Generation 510 | Revalues: 101420 | GridSize: 148
Generation 511 | Revalues: 101626 | GridSize: 149
Generation 512 | Revalues: 101814 | GridSize: 151
Generation 513 | Revalues: 102012 | GridSize: 138
Generation 514 | Revalues: 102220 | GridSize: 135
Generation 515 | Revalues: 102416 | GridSize: 134
Generation 516 | Revalues: 102624 | GridSize: 136
Generation 517 | Revalues: 102860 | GridSize: 136
Generation 518 | Revalues: 103066 | GridSize: 139
Generation 519 | Revalues: 103282 | GridSize: 138
Generation 520 | Revalues: 103486 | GridSize: 140
Generation 521 | Revalues: 103680 | GridSize: 138
Generation 522 | Revalues: 103870 | GridSize: 143
Generation 523 | Revalues: 104086 | GridSize: 145
Generation 524 | Revalues: 104270 | GridSize: 148
Generation 525 | Revalues: 104450 | GridSize: 153
Generation 526 | Revalues: 104666 | GridSize: 156
Generation 527 | Revalues: 104854 | GridSize: 152
Generation 528 | Revalues: 105050 | GridSize: 152
Generation 529 | Revalues: 105242 | GridSize: 154
Generation 530 | Revalues: 105418 | GridSize: 158
Generation 531 | Revalues: 105624 | GridSize: 157
Generation 532 | Revalues: 105816 | GridSize: 156
Generation 533 | Revalues: 106022 | GridSize: 157
Generation 534 | Revalues: 106218 | GridSize: 156
Generation 535 | Revalues: 106414 | GridSize: 158
Generation 536 | Revalues: 106624 | GridSize: 159
Generation 537 | Revalues: 106828 | GridSize: 162
Generation 538 | Revalues: 107024 | GridSize: 163
Generation 539 | Revalues: 107218 | GridSize: 164
Generation 540 | Revalues: 107420 | GridSize: 160
Generation 541 | Revalues: 107628 | GridSize: 160
Generation 542 | Revalues: 107812 | GridSize: 154
Generation 543 | Revalues: 108012 | GridSize: 153
Generation 544 | Revalues: 108228 | GridSize: 149
Generation 545 | Revalues: 108442 | GridSize: 144
Generation 546 | Revalues: 108654 | GridSize: 146
Generation 547 | Revalues: 108854 | GridSize: 149
Generation 548 | Revalues: 109062 | GridSize: 149
Generation 549 | Revalues: 109274 | GridSize: 152
Generation 550 | Revalues: 109460 | GridSize: 154
Generation 551 | Revalues: 109670 | GridSize: 156
Generation 552 | Revalues: 109850 | GridSize: 157
Generation 553 | Revalues: 110036 | GridSize: 155
Generation 554 | Revalues: 110260 | GridSize: 156
Generation 555 | Revalues: 110456 | GridSize: 156
Generation 556 | Revalues: 110688 | GridSize: 154
Generation 557 | Revalues: 110892 | GridSize: 154
Generation 558 | Revalues: 111104 | GridSize: 156
