Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15892 | GridSize: 41
Generation 72 | Revalues: 16112 | GridSize: 42
Generation 73 | Revalues: 16350 | GridSize: 32
Generation 74 | Revalues: 16564 | GridSize: 32
Generation 75 | Revalues: 16788 | GridSize: 26
Generation 76 | Revalues: 17000 | GridSize: 29
Generation 77 | Revalues: 17238 | GridSize: 35
Generation 78 | Revalues: 17480 | GridSize: 43
Generation 79 | Revalues: 17704 | GridSize: 43
Generation 80 | Revalues: 17938 | GridSize: 43
Generation 81 | Revalues: 18172 | GridSize: 45
Generation 82 | Revalues: 18386 | GridSize: 49
Generation 83 | Revalues: 18598 | GridSize: 46
Generation 84 | Revalues: 18830 | GridSize: 49
Generation 85 | Revalues: 19040 | GridSize: 40
Generation 86 | Revalues: 19262 | GridSize: 39
Generation 87 | Revalues: 19462 | GridSize: 41
Generation 88 | Revalues: 19676 | GridSize: 34
Generation 89 | Revalues: 19888 | GridSize: 35
Generation 90 | Revalues: 20112 | GridSize: 42
Generation 91 | Revalues: 20342 | GridSize: 39
Generation 92 | Revalues: 20550 | GridSize: 49
Generation 93 | Revalues: 20774 | GridSize: 46
Generation 94 | Revalues: 21014 | GridSize: 44
Generation 95 | Revalues: 21224 | GridSize: 45
Generation 96 | Revalues: 21432 | GridSize: 40
Generation 97 | Revalues: 21660 | GridSize: 46
Generation 98 | Revalues: 21876 | GridSize: 46
Generation 99 | Revalues: 22100 | GridSize: 38
Generation 100 | Revalues: 22286 | GridSize: 43
Generation 101 | Revalues: 22538 | GridSize: 38
Generation 102 | Revalues: 22742 | GridSize: 27
Generation 103 | Revalues: 22942 | GridSize: 37
Generation 104 | Revalues: 23148 | GridSize: 36
Generation 105 | Revalues: 23368 | GridSize: 39
Generation 106 | Revalues: 23584 | GridSize: 48
Generation 107 | Revalues: 23804 | GridSize: 52
Generation 108 | Revalues: 24046 | GridSize: 61
Generation 109 | Revalues: 24254 | GridSize: 54
Generation 110 | Revalues: 24482 | GridSize: 52
Generation 111 | Revalues: 24718 | GridSize: 56
Generation 112 | Revalues: 24932 | GridSize: 64
Generation 113 | Revalues: 25168 | GridSize: 57
Generation 114 | Revalues: 25394 | GridSize: 64
Generation 115 | Revalues: 25626 | GridSize: 60
Generation 116 | Revalues: 25880 | GridSize: 64
Generation 117 | Revalues: 26088 | GridSize: 62
Generation 118 | Revalues: 26308 | GridSize: 62
Generation 119 | Revalues: 26524 | GridSize: 57
Generation 120 | Revalues: 26760 | GridSize: 65
Generation 121 | Revalues: 26962 | GridSize: 59
Generation 122 | Revalues: 27180 | GridSize: 61
Generation 123 | Revalues: 27418 | GridSize: 48
Generation 124 | Revalues: 27634 | GridSize: 42
Generation 125 | Revalues: 27856 | GridSize: 45
Generation 126 | Revalues: 28064 | GridSize: 56
Generation 127 | Revalues: 28274 | GridSize: 54
Generation 128 | Revalues: 28496 | GridSize: 54
Generation 129 | Revalues: 28696 | GridSize: 50
Generation 130 | Revalues: 28914 | GridSize: 42
Generation 131 | Revalues: 29122 | GridSize: 45
Generation 132 | Revalues: 29352 | GridSize: 48
Generation 133 | Revalues: 29580 | GridSize: 52
Generation 134 | Revalues: 29812 | GridSize: 69
Generation 135 | Revalues: 30058 | GridSize: 70
Generation 136 | Revalues: 30278 | GridSize: 70
Generation 137 | Revalues: 30502 | GridSize: 64
Generation 138 | Revalues: 30706 | GridSize: 62
Generation 139 | Revalues: 30916 | GridSize: 59
Generation 140 | Revalues: 31116 | GridSize: 54
Generation 141 | Revalues: 31364 | GridSize: 63
Generation 142 | Revalues: 31594 | GridSize: 64
Generation 143 | Revalues: 31824 | GridSize: 64
Generation 144 | Revalues: 32048 | GridSize: 61
Generation 145 | Revalues: 32256 | GridSize: 67
Generation 146 | Revalues: 32464 | GridSize: 66
Generation 147 | Revalues: 32706 | GridSize: 64
Generation 148 | Revalues: 32930 | GridSize: 67
Generation 149 | Revalues: 33144 | GridSize: 71
Generation 150 | Revalues: 33378 | GridSize: 74
Generation 151 | Revalues: 33602 | GridSize: 78
Generation 152 | Revalues: 33820 | GridSize: 75
Generation 153 | Revalues: 34046 | GridSize: 63
Generation 154 | Revalues: 34258 | GridSize: 58
Generation 155 | Revalues: 34484 | GridSize: 61
Generation 156 | Revalues: 34712 | GridSize: 60
Generation 157 | Revalues: 34928 | GridSize: 60
Generation 158 | Revalues: 35142 | GridSize: 68
Generation 159 | Revalues: 35382 | GridSize: 58
Generation 160 | Revalues: 35616 | GridSize: 60
Generation 161 | Revalues: 35838 | GridSize: 67
Generation 162 | Revalues: 36038 | GridSize: 67
Generation 163 | Revalues: 36248 | GridSize: 68
Generation 164 | Revalues: 36460 | GridSize: 64
Generation 165 | Revalues: 36682 | GridSize: 70
Generation 166 | Revalues: 36912 | GridSize: 75
Generation 167 | Revalues: 37136 | GridSize: 76
Generation 168 | Revalues: 37342 | GridSize: 75
Generation 169 | Revalues: 37574 | GridSize: 70
Generation 170 | Revalues: 37808 | GridSize: 69
Generation 171 | Revalues: 38028 | GridSize: 83
Generation 172 | Revalues: 38254 | GridSize: 88
Generation 173 | Revalues: 38472 | GridSize: 75
Generation 174 | Revalues: 38694 | GridSize: 77
Generation 175 | Revalues: 38898 | GridSize: 81
Generation 176 | Revalues: 39120 | GridSize: 86
Generation 177 | Revalues: 39352 | GridSize: 95
Generation 178 | Revalues: 39572 | GridSize: 93
Generation 179 | Revalues: 39796 | GridSize: 80
Generation 180 | Revalues: 40022 | GridSize: 85
Generation 181 | Revalues: 40264 | GridSize: 87
Generation 182 | Revalues: 40500 | GridSize: 91
Generation 183 | Revalues: 40750 | GridSize: 84
Generation 184 | Revalues: 40968 | GridSize: 83
Generation 185 | Revalues: 41182 | GridSize: 84
Generation 186 | Revalues: 41394 | GridSize: 81
Generation 187 | Revalues: 41596 | GridSize: 89
Generation 188 | Revalues: 41810 | GridSize: 95
Generation 189 | Revalues: 42056 | GridSize: 97
Generation 190 | Revalues: 42278 | GridSize: 92
Generation 191 | Revalues: 42494 | GridSize: 88
Generation 192 | Revalues: 42718 | GridSize: 91
Generation 193 | Revalues: 42936 | GridSize: 93
Generation 194 | Revalues: 43156 | GridSize: 81
Generation 195 | Revalues: 43400 | GridSize: 77
Generation 196 | Revalues: 43630 | GridSize: 80
Generation 197 | Revalues: 43858 | GridSize: 77
Generation 198 | Revalues: 44064 | GridSize: 75
Generation 199 | Revalues: 44286 | GridSize: 78
Generation 200 | Revalues: 44498 | GridSize: 79
Generation 201 | Revalues: 44732 | GridSize: 88
Generation 202 | Revalues: 44966 | GridSize: 89
Generation 203 | Revalues: 45186 | GridSize: 101
Generation 204 | Revalues: 45400 | GridSize: 85
Generation 205 | Revalues: 45638 | GridSize: 89
Generation 206 | Revalues: 45850 | GridSize: 82
Generation 207 | Revalues: 46062 | GridSize: 84
Generation 208 | Revalues: 46282 | GridSize: 93
Generation 209 | Revalues: 46530 | GridSize: 102
Generation 210 | Revalues: 46766 | GridSize: 102
Generation 211 | Revalues: 46988 | GridSize: 97
Generation 212 | Revalues: 47188 | GridSize: 104
Generation 213 | Revalues: 47420 | GridSize: 102
Generation 214 | Revalues: 47634 | GridSize: 100
Generation 215 | Revalues: 47860 | GridSize: 88
Generation 216 | Revalues: 48080 | GridSize: 90
Generation 217 | Revalues: 48294 | GridSize: 82
Generation 218 | Revalues: 48536 | GridSize: 92
Generation 219 | Revalues: 48730 | GridSize: 92
Generation 220 | Revalues: 48930 | GridSize: 90
Generation 221 | Revalues: 49146 | GridSize: 87
Generation 222 | Revalues: 49370 | GridSize: 91
Generation 223 | Revalues: 49620 | GridSize: 97
Generation 224 | Revalues: 49840 | GridSize: 100
Generation 225 | Revalues: 50046 | GridSize: 101
Generation 226 | Revalues: 50252 | GridSize: 102
Generation 227 | Revalues: 50474 | GridSize: 99
Generation 228 | Revalues: 50694 | GridSize: 97
Generation 229 | Revalues: 50904 | GridSize: 100
Generation 230 | Revalues: 51122 | GridSize: 106
Generation 231 | Revalues: 51338 | GridSize: 105
Generation 232 | Revalues: 51570 | GridSize: 96
Generation 233 | Revalues: 51772 | GridSize: 98
Generation 234 | Revalues: 52004 | GridSize: 98
Generation 235 | Revalues: 52238 | GridSize: 101
Generation 236 | Revalues: 52438 | GridSize: 105
Generation 237 | Revalues: 52660 | GridSize: 107
Generation 238 | Revalues: 52876 | GridSize: 103
Generation 239 | Revalues: 53106 | GridSize: 99
Generation 240 | Revalues: 53332 | GridSize: 107
Generation 241 | Revalues: 53572 | GridSize: 109
Generation 242 | Revalues: 53772 | GridSize: 110
Generation 243 | Revalues: 54010 | GridSize: 116
Generation 244 | Revalues: 54222 | GridSize: 115
Generation 245 | Revalues: 54456 | GridSize: 112
Generation 246 | Revalues: 54678 | GridSize: 104
Generation 247 | Revalues: 54904 | GridSize: 105
Generation 248 | Revalues: 55126 | GridSize: 111
Generation 249 | Revalues: 55332 | GridSize: 115
Generation 250 | Revalues: 55530 | GridSize: 114
Generation 251 | Revalues: 55736 | GridSize: 111
Generation 252 | Revalues: 55960 | GridSize: 111
Generation 253 | Revalues: 56174 | GridSize: 118
Generation 254 | Revalues: 56396 | GridSize: 119
Generation 255 | Revalues: 56646 | GridSize: 116
Generation 256 | Revalues: 56856 | GridSize: 119
Generation 257 | Revalues: 57082 | GridSize: 107
Generation 258 | Revalues: 57292 | GridSize: 101
Generation 259 | Revalues: 57520 | GridSize: 106
Generation 260 | Revalues: 57740 | GridSize: 111
Generation 261 | Revalues: 57966 | GridSize: 111
Generation 262 | Revalues: 58204 | GridSize: 107
Generation 263 | Revalues: 58440 | GridSize: 99
Generation 264 | Revalues: 58640 | GridSize: 104
Generation 265 | Revalues: 58844 | GridSize: 103
Generation 266 | Revalues: 59074 | GridSize: 106
Generation 267 | Revalues: 59278 | GridSize: 109
Generation 268 | Revalues: 59506 | GridSize: 113
Generation 269 | Revalues: 59734 | GridSize: 115
Generation 270 | Revalues: 59964 | GridSize: 115
Generation 271 | Revalues: 60178 | GridSize: 111
Generation 272 | Revalues: 60396 | GridSize: 116
Generation 273 | Revalues: 60616 | GridSize: 111
Generation 274 | Revalues: 60834 | GridSize: 109
Generation 275 | Revalues: 61062 | GridSize: 113
Generation 276 | Revalues: 61256 | GridSize: 114
Generation 277 | Revalues: 61490 | GridSize: 122
Generation 278 | Revalues: 61718 | GridSize: 114
Generation 279 | Revalues: 61924 | GridSize: 114
Generation 280 | Revalues: 62156 | GridSize: 109
Generation 281 | Revalues: 62368 | GridSize: 96
Generation 282 | Revalues: 62592 | GridSize: 100
Generation 283 | Revalues: 62806 | GridSize: 111
Generation 284 | Revalues: 63034 | GridSize: 106
Generation 285 | Revalues: 63242 | GridSize: 104
Generation 286 | Revalues: 63480 | GridSize: 94
Generation 287 | Revalues: 63686 | GridSize: 103
Generation 288 | Revalues: 63908 | GridSize: 96
Generation 289 | Revalues: 64110 | GridSize: 99
Generation 290 | Revalues: 64322 | GridSize: 102
Generation 291 | Revalues: 64532 | GridSize: 103
Generation 292 | Revalues: 64760 | GridSize: 103
Generation 293 | Revalues: 64988 | GridSize: 107
Generation 294 | Revalues: 65218 | GridSize: 109
Generation 295 | Revalues: 65432 | GridSize: 110
Generation 296 | Revalues: 65646 | GridSize: 108
Generation 297 | Revalues: 65888 | GridSize: 106
Generation 298 | Revalues: 66112 | GridSize: 101
Generation 299 | Revalues: 66350 | GridSize: 101
Generation 300 | Revalues: 66550 | GridSize: 104
Generation 301 | Revalues: 66784 | GridSize: 115
Generation 302 | Revalues: 66994 | GridSize: 112
Generation 303 | Revalues: 67204 | GridSize: 115
Generation 304 | Revalues: 67410 | GridSize: 112
Generation 305 | Revalues: 67628 | GridSize: 120
Generation 306 | Revalues: 67848 | GridSize: 122
Generation 307 | Revalues: 68064 | GridSize: 108
Generation 308 | Revalues: 68312 | GridSize: 106
Generation 309 | Revalues: 68542 | GridSize: 112
Generation 310 | Revalues: 68770 | GridSize: 105
Generation 311 | Revalues: 68996 | GridSize: 100
Generation 312 | Revalues: 69222 | GridSize: 96
Generation 313 | Revalues: 69426 | GridSize: 98
Generation 314 | Revalues: 69670 | GridSize: 103
Generation 315 | Revalues: 69894 | GridSize: 107
Generation 316 | Revalues: 70122 | GridSize: 103
Generation 317 | Revalues: 70308 | GridSize: 102
Generation 318 | Revalues: 70528 | GridSize: 107
Generation 319 | Revalues: 70752 | GridSize: 110
Generation 320 | Revalues: 70966 | GridSize: 116
Generation 321 | Revalues: 71176 | GridSize: 112
Generation 322 | Revalues: 71396 | GridSize: 114
Generation 323 | Revalues: 71606 | GridSize: 109
Generation 324 | Revalues: 71820 | GridSize: 106
Generation 325 | Revalues: 72028 | GridSize: 108
Generation 326 | Revalues: 72242 | GridSize: 110
Generation 327 | Revalues: 72482 | GridSize: 109
Generation 328 | Revalues: 72682 | GridSize: 103
Generation 329 | Revalues: 72900 | GridSize: 103
Generation 330 | Revalues: 73116 | GridSize: 103
Generation 331 | Revalues: 73344 | GridSize: 97
Generation 332 | Revalues: 73538 | GridSize: 99
Generation 333 | Revalues: 73752 | GridSize: 94
Generation 334 | Revalues: 73994 | GridSize: 96
Generation 335 | Revalues: 74210 | GridSize: 106
Generation 336 | Revalues: 74426 | GridSize: 113
Generation 337 | Revalues: 74648 | GridSize: 104
Generation 338 | Revalues: 74880 | GridSize: 103
Generation 339 | Revalues: 75104 | GridSize: 109
Generation 340 | Revalues: 75324 | GridSize: 105
Generation 341 | Revalues: 75548 | GridSize: 106
Generation 342 | Revalues: 75760 | GridSize: 107
Generation 343 | Revalues: 75976 | GridSize: 108
Generation 344 | Revalues: 76188 | GridSize: 106
Generation 345 | Revalues: 76402 | GridSize: 106
Generation 346 | Revalues: 76616 | GridSize: 106
Generation 347 | Revalues: 76816 | GridSize: 110
Generation 348 | Revalues: 77036 | GridSize: 97
Generation 349 | Revalues: 77260 | GridSize: 105
Generation 350 | Revalues: 77478 | GridSize: 98
Generation 351 | Revalues: 77708 | GridSize: 101
Generation 352 | Revalues: 77940 | GridSize: 94
Generation 353 | Revalues: 78172 | GridSize: 92
Generation 354 | Revalues: 78368 | GridSize: 94
Generation 355 | Revalues: 78562 | GridSize: 95
Generation 356 | Revalues: 78784 | GridSize: 102
Generation 357 | Revalues: 79032 | GridSize: 108
Generation 358 | Revalues: 79268 | GridSize: 108
Generation 359 | Revalues: 79492 | GridSize: 109
Generation 360 | Revalues: 79738 | GridSize: 107
Generation 361 | Revalues: 79922 | GridSize: 108
Generation 362 | Revalues: 80146 | GridSize: 107
Generation 363 | Revalues: 80364 | GridSize: 114
Generation 364 | Revalues: 80614 | GridSize: 119
Generation 365 | Revalues: 80850 | GridSize: 121
Generation 366 | Revalues: 81062 | GridSize: 130
Generation 367 | Revalues: 81302 | GridSize: 130
Generation 368 | Revalues: 81526 | GridSize: 128
Generation 369 | Revalues: 81748 | GridSize: 126
Generation 370 | Revalues: 81958 | GridSize: 123
Generation 371 | Revalues: 82184 | GridSize: 127
Generation 372 | Revalues: 82396 | GridSize: 122
Generation 373 | Revalues: 82628 | GridSize: 121
Generation 374 | Revalues: 82862 | GridSize: 117
Generation 375 | Revalues: 83100 | GridSize: 121
Generation 376 | Revalues: 83314 | GridSize: 128
Generation 377 | Revalues: 83540 | GridSize: 127
Generation 378 | Revalues: 83764 | GridSize: 137
Generation 379 | Revalues: 84002 | GridSize: 136
Generation 380 | Revalues: 84226 | GridSize: 133
Generation 381 | Revalues: 84448 | GridSize: 130
Generation 382 | Revalues: 84688 | GridSize: 131
Generation 383 | Revalues: 84912 | GridSize: 124
Generation 384 | Revalues: 85152 | GridSize: 125
Generation 385 | Revalues: 85372 | GridSize: 124
Generation 386 | Revalues: 85606 | GridSize: 127
Generation 387 | Revalues: 85820 | GridSize: 123
Generation 388 | Revalues: 86014 | GridSize: 123
Generation 389 | Revalues: 86220 | GridSize: 116
Generation 390 | Revalues: 86454 | GridSize: 115
Generation 391 | Revalues: 86658 | GridSize: 118
Generation 392 | Revalues: 86896 | GridSize: 128
Generation 393 | Revalues: 87104 | GridSize: 135
Generation 394 | Revalues: 87324 | GridSize: 135
Generation 395 | Revalues: 87558 | GridSize: 138
Generation 396 | Revalues: 87778 | GridSize: 141
Generation 397 | Revalues: 88004 | GridSize: 137
Generation 398 | Revalues: 88216 | GridSize: 141
Generation 399 | Revalues: 88440 | GridSize: 144
Generation 400 | Revalues: 88658 | GridSize: 144
Generation 401 | Revalues: 88882 | GridSize: 144
Generation 402 | Revalues: 89124 | GridSize: 150
Generation 403 | Revalues: 89338 | GridSize: 145
Generation 404 | Revalues: 89572 | GridSize: 141
Generation 405 | Revalues: 89788 | GridSize: 147
Generation 406 | Revalues: 89976 | GridSize: 146
Generation 407 | Revalues: 90206 | GridSize: 139
Generation 408 | Revalues: 90424 | GridSize: 137
Generation 409 | Revalues: 90638 | GridSize: 145
Generation 410 | Revalues: 90846 | GridSize: 151
Generation 411 | Revalues: 91050 | GridSize: 151
Generation 412 | Revalues: 91278 | GridSize: 145
Generation 413 | Revalues: 91486 | GridSize: 145
Generation 414 | Revalues: 91720 | GridSize: 147
Generation 415 | Revalues: 91942 | GridSize: 151
Generation 416 | Revalues: 92170 | GridSize: 158
Generation 417 | Revalues: 92372 | GridSize: 161
Generation 418 | Revalues: 92560 | GridSize: 161
Generation 419 | Revalues: 92784 | GridSize: 157
Generation 420 | Revalues: 93022 | GridSize: 156
Generation 421 | Revalues: 93266 | GridSize: 149
Generation 422 | Revalues: 93482 | GridSize: 154
Generation 423 | Revalues: 93694 | GridSize: 155
Generation 424 | Revalues: 93902 | GridSize: 156
Generation 425 | Revalues: 94124 | GridSize: 159
Generation 426 | Revalues: 94322 | GridSize: 154
Generation 427 | Revalues: 94540 | GridSize: 161
Generation 428 | Revalues: 94784 | GridSize: 161
Generation 429 | Revalues: 95002 | GridSize: 162
Generation 430 | Revalues: 95216 | GridSize: 156
Generation 431 | Revalues: 95442 | GridSize: 155
Generation 432 | Revalues: 95672 | GridSize: 155
Generation 433 | Revalues: 95872 | GridSize: 151
Generation 434 | Revalues: 96074 | GridSize: 152
Generation 435 | Revalues: 96288 | GridSize: 151
Generation 436 | Revalues: 96510 | GridSize: 142
Generation 437 | Revalues: 96754 | GridSize: 146
Generation 438 | Revalues: 96984 | GridSize: 144
Generation 439 | Revalues: 97234 | GridSize: 145
Generation 440 | Revalues: 97462 | GridSize: 143
Generation 441 | Revalues: 97688 | GridSize: 150
Generation 442 | Revalues: 97892 | GridSize: 146
Generation 443 | Revalues: 98098 | GridSize: 148
Generation 444 | Revalues: 98318 | GridSize: 146
Generation 445 | Revalues: 98536 | GridSize: 140
Generation 446 | Revalues: 98754 | GridSize: 141
Generation 447 | Revalues: 98970 | GridSize: 146
Generation 448 | Revalues: 99202 | GridSize: 143
Generation 449 | Revalues: 99422 | GridSize: 143
Generation 450 | Revalues: 99660 | GridSize: 138
Generation 451 | Revalues: 99878 | GridSize: 131
Generation 452 | Revalues: 100086 | GridSize: 136
Generation 453 | Revalues: 100318 | GridSize: 140
Generation 454 | Revalues: 100540 | GridSize: 139
Generation 455 | Revalues: 100770 | GridSize: 138
Generation 456 | Revalues: 100988 | GridSize: 131
Generation 457 | Revalues: 101224 | GridSize: 129
Generation 458 | Revalues: 101474 | GridSize: 134
Generation 459 | Revalues: 101692 | GridSize: 130
Generation 460 | Revalues: 101924 | GridSize: 129
Generation 461 | Revalues: 102142 | GridSize: 134
Generation 462 | Revalues: 102366 | GridSize: 143
Generation 463 | Revalues: 102584 | GridSize: 155
Generation 464 | Revalues: 102796 | GridSize: 157
Generation 465 | Revalues: 103018 | GridSize: 154
Generation 466 | Revalues: 103240 | GridSize: 145
Generation 467 | Revalues: 103458 | GridSize: 148
Generation 468 | Revalues: 103702 | GridSize: 154
Generation 469 | Revalues: 103930 | GridSize: 156
Generation 470 | Revalues: 104154 | GridSize: 144
Generation 471 | Revalues: 104358 | GridSize: 145
Generation 472 | Revalues: 104584 | GridSize: 140
Generation 473 | Revalues: 104802 | GridSize: 144
Generation 474 | Revalues: 105020 | GridSize: 142
Generation 475 | Revalues: 105258 | GridSize: 143
Generation 476 | Revalues: 105484 | GridSize: 146
Generation 477 | Revalues: 105706 | GridSize: 156
Generation 478 | Revalues: 105926 | GridSize: 150
Generation 479 | Revalues: 106118 | GridSize: 153
Generation 480 | Revalues: 106336 | GridSize: 163
Generation 481 | Revalues: 106566 | GridSize: 163
Generation 482 | Revalues: 106778 | GridSize: 153
Generation 483 | Revalues: 107012 | GridSize: 146
Generation 484 | Revalues: 107264 | GridSize: 155
Generation 485 | Revalues: 107472 | GridSize: 159
Generation 486 | Revalues: 107696 | GridSize: 154
Generation 487 | Revalues: 107900 | GridSize: 157
Generation 488 | Revalues: 108142 | GridSize: 155
Generation 489 | Revalues: 108388 | GridSize: 163
Generation 490 | Revalues: 108630 | GridSize: 165
Generation 491 | Revalues: 108866 | GridSize: 167
Generation 492 | Revalues: 109084 | GridSize: 164
Generation 493 | Revalues: 109304 | GridSize: 162
Generation 494 | Revalues: 109508 | GridSize: 168
Generation 495 | Revalues: 109726 | GridSize: 163
Generation 496 | Revalues: 109932 | GridSize: 175
Generation 497 | Revalues: 110148 | GridSize: 176
Generation 498 | Revalues: 110364 | GridSize: 176
Generation 499 | Revalues: 110556 | GridSize: 171
Generation 500 | Revalues: 110770 | GridSize: 178
Generation 501 | Revalues: 110970 | GridSize: 181
Generation 502 | Revalues: 111208 | GridSize: 180
Generation 503 | Revalues: 111412 | GridSize: 179
Generation 504 | Revalues: 111638 | GridSize: 176
Generation 505 | Revalues: 111866 | GridSize: 174
Generation 506 | Revalues: 112064 | GridSize: 174
Generation 507 | Revalues: 112268 | GridSize: 177
Generation 508 | Revalues: 112496 | GridSize: 172
Generation 509 | Revalues: 112732 | GridSize: 175
Generation 510 | Revalues: 112948 | GridSize: 179
Generation 511 | Revalues: 113168 | GridSize: 181
Generation 512 | Revalues: 113380 | GridSize: 184
Generation 513 | Revalues: 113594 | GridSize: 183
Generation 514 | Revalues: 113808 | GridSize: 184
Generation 515 | Revalues: 114052 | GridSize: 187
Generation 516 | Revalues: 114268 | GridSize: 193
Generation 517 | Revalues: 114492 | GridSize: 196
Generation 518 | Revalues: 114714 | GridSize: 193
Generation 519 | Revalues: 114908 | GridSize: 193
Generation 520 | Revalues: 115134 | GridSize: 199
Generation 521 | Revalues: 115342 | GridSize: 202
Generation 522 | Revalues: 115540 | GridSize: 211
Generation 523 | Revalues: 115762 | GridSize: 212
Generation 524 | Revalues: 115974 | GridSize: 215
Generation 525 | Revalues: 116204 | GridSize: 208
Generation 526 | Revalues: 116432 | GridSize: 204
Generation 527 | Revalues: 116664 | GridSize: 211
Generation 528 | Revalues: 116912 | GridSize: 214
Generation 529 | Revalues: 117120 | GridSize: 217
Generation 530 | Revalues: 117366 | GridSize: 218
Generation 531 | Revalues: 117580 | GridSize: 213
Generation 532 | Revalues: 117804 | GridSize: 215
Generation 533 | Revalues: 118008 | GridSize: 216
Generation 534 | Revalues: 118208 | GridSize: 217
Generation 535 | Revalues: 118438 | GridSize: 215
Generation 536 | Revalues: 118664 | GridSize: 216
Generation 537 | Revalues: 118902 | GridSize: 216
Generation 538 | Revalues: 119156 | GridSize: 210
Generation 539 | Revalues: 119382 | GridSize: 210
Generation 540 | Revalues: 119608 | GridSize: 192
Generation 541 | Revalues: 119832 | GridSize: 200
Generation 542 | Revalues: 120052 | GridSize: 196
Generation 543 | Revalues: 120260 | GridSize: 194
Generation 544 | Revalues: 120486 | GridSize: 199
Generation 545 | Revalues: 120700 | GridSize: 201
Generation 546 | Revalues: 120930 | GridSize: 197
Generation 547 | Revalues: 121150 | GridSize: 198
Generation 548 | Revalues: 121396 | GridSize: 198
Generation 549 | Revalues: 121600 | GridSize: 196
Generation 550 | Revalues: 121842 | GridSize: 200
Generation 551 | Revalues: 122068 | GridSize: 205
Generation 552 | Revalues: 122286 | GridSize: 211
Generation 553 | Revalues: 122494 | GridSize: 212
Generation 554 | Revalues: 122708 | GridSize: 213
Generation 555 | Revalues: 122942 | GridSize: 207
Generation 556 | Revalues: 123184 | GridSize: 207
Generation 557 | Revalues: 123404 | GridSize: 201
Generation 558 | Revalues: 123634 | GridSize: 202
