Generation 0 | Revalues: 100 | GridSize: 4
Generation 329 | Revalues: 66292 | GridSize: 118
Generation 330 | Revalues: 66510 | GridSize: 119
Generation 331 | Revalues: 66724 | GridSize: 118
Generation 332 | Revalues: 66930 | GridSize: 112
Generation 333 | Revalues: 67102 | GridSize: 108
Generation 334 | Revalues: 67306 | GridSize: 109
Generation 335 | Revalues: 67542 | GridSize: 112
Generation 336 | Revalues: 67786 | GridSize: 115
Generation 337 | Revalues: 68000 | GridSize: 117
Generation 338 | Revalues: 68204 | GridSize: 119
Generation 339 | Revalues: 68390 | GridSize: 119
Generation 340 | Revalues: 68582 | GridSize: 111
Generation 341 | Revalues: 68794 | GridSize: 114
Generation 342 | Revalues: 68994 | GridSize: 109
Generation 343 | Revalues: 69208 | GridSize: 105
Generation 344 | Revalues: 69436 | GridSize: 108
Generation 345 | Revalues: 69614 | GridSize: 109
Generation 346 | Revalues: 69818 | GridSize: 110
Generation 347 | Revalues: 70024 | GridSize: 114
Generation 348 | Revalues: 70226 | GridSize: 116
Generation 349 | Revalues: 70424 | GridSize: 116
Generation 350 | Revalues: 70604 | GridSize: 113
Generation 351 | Revalues: 70810 | GridSize: 113
Generation 352 | Revalues: 71030 | GridSize: 114
Generation 353 | Revalues: 71246 | GridSize: 114
Generation 354 | Revalues: 71460 | GridSize: 116
Generation 355 | Revalues: 71646 | GridSize: 116
Generation 356 | Revalues: 71868 | GridSize: 111
Generation 357 | Revalues: 72086 | GridSize: 111
Generation 358 | Revalues: 72292 | GridSize: 113
Generation 359 | Revalues: 72512 | GridSize: 113
Generation 360 | Revalues: 72710 | GridSize: 117
Generation 361 | Revalues: 72906 | GridSize: 116
Generation 362 | Revalues: 73128 | GridSize: 113
Generation 363 | Revalues: 73336 | GridSize: 113
Generation 364 | Revalues: 73534 | GridSize: 114
Generation 365 | Revalues: 73730 | GridSize: 117
Generation 366 | Revalues: 73940 | GridSize: 119
Generation 367 | Revalues: 74140 | GridSize: 117
Generation 368 | Revalues: 74310 | GridSize: 122
Generation 369 | Revalues: 74518 | GridSize: 123
Generation 370 | Revalues: 74718 | GridSize: 126
Generation 371 | Revalues: 74938 | GridSize: 128
Generation 372 | Revalues: 75144 | GridSize: 128
Generation 373 | Revalues: 75350 | GridSize: 126
Generation 374 | Revalues: 75566 | GridSize: 132
Generation 375 | Revalues: 75740 | GridSize: 131
Generation 376 | Revalues: 75934 | GridSize: 133
Generation 377 | Revalues: 76112 | GridSize: 131
Generation 378 | Revalues: 76290 | GridSize: 132
Generation 379 | Revalues: 76482 | GridSize: 130
Generation 380 | Revalues: 76676 | GridSize: 130
Generation 381 | Revalues: 76892 | GridSize: 130
Generation 382 | Revalues: 77096 | GridSize: 126
Generation 383 | Revalues: 77308 | GridSize: 124
Generation 384 | Revalues: 77520 | GridSize: 125
Generation 385 | Revalues: 77732 | GridSize: 125
Generation 386 | Revalues: 77934 | GridSize: 126
Generation 387 | Revalues: 78114 | GridSize: 127
Generation 388 | Revalues: 78324 | GridSize: 128
Generation 389 | Revalues: 78540 | GridSize: 134
Generation 390 | Revalues: 78704 | GridSize: 136
Generation 391 | Revalues: 78882 | GridSize: 139
Generation 392 | Revalues: 79074 | GridSize: 143
Generation 393 | Revalues: 79258 | GridSize: 146
Generation 394 | Revalues: 79436 | GridSize: 147
Generation 395 | Revalues: 79608 | GridSize: 147
Generation 396 | Revalues: 79800 | GridSize: 145
Generation 397 | Revalues: 80008 | GridSize: 145
Generation 398 | Revalues: 80228 | GridSize: 146
Generation 399 | Revalues: 80436 | GridSize: 148
Generation 400 | Revalues: 80638 | GridSize: 148
Generation 401 | Revalues: 80822 | GridSize: 151
Generation 402 | Revalues: 81028 | GridSize: 155
Generation 403 | Revalues: 81218 | GridSize: 156
Generation 404 | Revalues: 81404 | GridSize: 157
Generation 405 | Revalues: 81594 | GridSize: 155
Generation 406 | Revalues: 81804 | GridSize: 155
Generation 407 | Revalues: 82000 | GridSize: 157
Generation 408 | Revalues: 82182 | GridSize: 156
Generation 409 | Revalues: 82364 | GridSize: 155
Generation 410 | Revalues: 82568 | GridSize: 155
Generation 411 | Revalues: 82744 | GridSize: 154
Generation 412 | Revalues: 82944 | GridSize: 156
Generation 413 | Revalues: 83164 | GridSize: 156
Generation 414 | Revalues: 83344 | GridSize: 158
Generation 415 | Revalues: 83540 | GridSize: 160
Generation 416 | Revalues: 83728 | GridSize: 160
Generation 417 | Revalues: 83922 | GridSize: 162
Generation 418 | Revalues: 84106 | GridSize: 162
Generation 419 | Revalues: 84288 | GridSize: 162
Generation 420 | Revalues: 84496 | GridSize: 160
Generation 421 | Revalues: 84674 | GridSize: 153
Generation 422 | Revalues: 84854 | GridSize: 154
Generation 423 | Revalues: 85054 | GridSize: 156
Generation 424 | Revalues: 85258 | GridSize: 151
Generation 425 | Revalues: 85444 | GridSize: 152
Generation 426 | Revalues: 85654 | GridSize: 151
Generation 427 | Revalues: 85872 | GridSize: 152
Generation 428 | Revalues: 86092 | GridSize: 151
Generation 429 | Revalues: 86286 | GridSize: 149
Generation 430 | Revalues: 86506 | GridSize: 147
Generation 431 | Revalues: 86698 | GridSize: 150
Generation 432 | Revalues: 86884 | GridSize: 143
Generation 433 | Revalues: 87086 | GridSize: 138
Generation 434 | Revalues: 87262 | GridSize: 141
Generation 435 | Revalues: 87468 | GridSize: 140
Generation 436 | Revalues: 87656 | GridSize: 136
Generation 437 | Revalues: 87856 | GridSize: 140
Generation 438 | Revalues: 88062 | GridSize: 140
Generation 439 | Revalues: 88286 | GridSize: 147
Generation 440 | Revalues: 88502 | GridSize: 138
Generation 441 | Revalues: 88702 | GridSize: 130
Generation 442 | Revalues: 88892 | GridSize: 131
Generation 443 | Revalues: 89090 | GridSize: 132
Generation 444 | Revalues: 89294 | GridSize: 132
Generation 445 | Revalues: 89494 | GridSize: 132
Generation 446 | Revalues: 89696 | GridSize: 129
Generation 447 | Revalues: 89910 | GridSize: 130
Generation 448 | Revalues: 90108 | GridSize: 132
Generation 449 | Revalues: 90316 | GridSize: 133
Generation 450 | Revalues: 90504 | GridSize: 135
Generation 451 | Revalues: 90708 | GridSize: 137
Generation 452 | Revalues: 90892 | GridSize: 138
Generation 453 | Revalues: 91080 | GridSize: 135
Generation 454 | Revalues: 91290 | GridSize: 136
Generation 455 | Revalues: 91480 | GridSize: 139
Generation 456 | Revalues: 91684 | GridSize: 142
Generation 457 | Revalues: 91890 | GridSize: 144
Generation 458 | Revalues: 92108 | GridSize: 148
Generation 459 | Revalues: 92320 | GridSize: 149
Generation 460 | Revalues: 92518 | GridSize: 149
Generation 461 | Revalues: 92692 | GridSize: 152
Generation 462 | Revalues: 92876 | GridSize: 148
Generation 463 | Revalues: 93078 | GridSize: 149
Generation 464 | Revalues: 93256 | GridSize: 151
Generation 465 | Revalues: 93454 | GridSize: 147
Generation 466 | Revalues: 93656 | GridSize: 149
Generation 467 | Revalues: 93882 | GridSize: 145
Generation 468 | Revalues: 94078 | GridSize: 148
Generation 469 | Revalues: 94272 | GridSize: 146
Generation 470 | Revalues: 94468 | GridSize: 148
Generation 471 | Revalues: 94682 | GridSize: 148
Generation 472 | Revalues: 94916 | GridSize: 150
Generation 473 | Revalues: 95128 | GridSize: 149
Generation 474 | Revalues: 95314 | GridSize: 149
Generation 475 | Revalues: 95520 | GridSize: 147
Generation 476 | Revalues: 95718 | GridSize: 150
Generation 477 | Revalues: 95892 | GridSize: 151
Generation 478 | Revalues: 96112 | GridSize: 151
Generation 479 | Revalues: 96328 | GridSize: 153
Generation 480 | Revalues: 96522 | GridSize: 154
Generation 481 | Revalues: 96704 | GridSize: 157
Generation 482 | Revalues: 96896 | GridSize: 157
Generation 483 | Revalues: 97084 | GridSize: 159
Generation 484 | Revalues: 97300 | GridSize: 159
Generation 485 | Revalues: 97508 | GridSize: 160
Generation 486 | Revalues: 97716 | GridSize: 159
Generation 487 | Revalues: 97886 | GridSize: 155
Generation 488 | Revalues: 98076 | GridSize: 154
Generation 489 | Revalues: 98264 | GridSize: 152
Generation 490 | Revalues: 98458 | GridSize: 154
Generation 491 | Revalues: 98642 | GridSize: 155
Generation 492 | Revalues: 98856 | GridSize: 160
Generation 493 | Revalues: 99070 | GridSize: 162
Generation 494 | Revalues: 99246 | GridSize: 163
Generation 495 | Revalues: 99426 | GridSize: 165
Generation 496 | Revalues: 99630 | GridSize: 166
Generation 497 | Revalues: 99818 | GridSize: 169
Generation 498 | Revalues: 100038 | GridSize: 167
Generation 499 | Revalues: 100232 | GridSize: 168
Generation 500 | Revalues: 100442 | GridSize: 168
Generation 501 | Revalues: 100668 | GridSize: 167
Generation 502 | Revalues: 100886 | GridSize: 169
Generation 503 | Revalues: 101086 | GridSize: 167
Generation 504 | Revalues: 101310 | GridSize: 168
Generation 505 | Revalues: 101500 | GridSize: 168
Generation 506 | Revalues: 101702 | GridSize: 165
Generation 507 | Revalues: 101890 | GridSize: 167
Generation 508 | Revalues: 102104 | GridSize: 169
Generation 509 | Revalues: 102316 | GridSize: 169
Generation 510 | Revalues: 102528 | GridSize: 169
Generation 511 | Revalues: 102712 | GridSize: 170
Generation 512 | Revalues: 102898 | GridSize: 167
Generation 513 | Revalues: 103106 | GridSize: 167
Generation 514 | Revalues: 103306 | GridSize: 166
Generation 515 | Revalues: 103508 | GridSize: 168
Generation 516 | Revalues: 103708 | GridSize: 168
Generation 517 | Revalues: 103938 | GridSize: 170
Generation 518 | Revalues: 104150 | GridSize: 171
Generation 519 | Revalues: 104362 | GridSize: 173
Generation 520 | Revalues: 104586 | GridSize: 175
Generation 521 | Revalues: 104786 | GridSize: 171
Generation 522 | Revalues: 104996 | GridSize: 170
Generation 523 | Revalues: 105206 | GridSize: 171
Generation 524 | Revalues: 105400 | GridSize: 172
Generation 525 | Revalues: 105594 | GridSize: 168
Generation 526 | Revalues: 105804 | GridSize: 168
Generation 527 | Revalues: 106014 | GridSize: 169
Generation 528 | Revalues: 106224 | GridSize: 172
Generation 529 | Revalues: 106428 | GridSize: 171
Generation 530 | Revalues: 106640 | GridSize: 174
Generation 531 | Revalues: 106826 | GridSize: 174
Generation 532 | Revalues: 107038 | GridSize: 171
Generation 533 | Revalues: 107238 | GridSize: 171
Generation 534 | Revalues: 107444 | GridSize: 173
Generation 535 | Revalues: 107648 | GridSize: 172
Generation 536 | Revalues: 107844 | GridSize: 171
Generation 537 | Revalues: 108036 | GridSize: 171
Generation 538 | Revalues: 108242 | GridSize: 173
Generation 539 | Revalues: 108436 | GridSize: 175
Generation 540 | Revalues: 108632 | GridSize: 177
Generation 541 | Revalues: 108812 | GridSize: 179
Generation 542 | Revalues: 109018 | GridSize: 180
Generation 543 | Revalues: 109228 | GridSize: 181
Generation 544 | Revalues: 109412 | GridSize: 183
Generation 545 | Revalues: 109612 | GridSize: 182
Generation 546 | Revalues: 109822 | GridSize: 182
Generation 547 | Revalues: 110020 | GridSize: 183
Generation 548 | Revalues: 110228 | GridSize: 184
Generation 549 | Revalues: 110420 | GridSize: 187
Generation 550 | Revalues: 110612 | GridSize: 188
Generation 551 | Revalues: 110794 | GridSize: 189
Generation 552 | Revalues: 110990 | GridSize: 189
Generation 553 | Revalues: 111192 | GridSize: 187
Generation 554 | Revalues: 111394 | GridSize: 189
Generation 555 | Revalues: 111618 | GridSize: 190
Generation 556 | Revalues: 111858 | GridSize: 192
Generation 557 | Revalues: 112050 | GridSize: 193
Generation 558 | Revalues: 112242 | GridSize: 193
