Generation 0 | Revalues: 100 | GridSize: 10
Generation 98 | Revalues: 21528 | GridSize: 19
Generation 99 | Revalues: 21764 | GridSize: 27
Generation 100 | Revalues: 21976 | GridSize: 25
Generation 101 | Revalues: 22216 | GridSize: 27
Generation 102 | Revalues: 22440 | GridSize: 34
Generation 103 | Revalues: 22652 | GridSize: 34
Generation 104 | Revalues: 22860 | GridSize: 30
Generation 105 | Revalues: 23064 | GridSize: 23
Generation 106 | Revalues: 23270 | GridSize: 23
Generation 107 | Revalues: 23482 | GridSize: 31
Generation 108 | Revalues: 23734 | GridSize: 26
Generation 109 | Revalues: 23926 | GridSize: 27
Generation 110 | Revalues: 24150 | GridSize: 36
Generation 111 | Revalues: 24360 | GridSize: 32
Generation 112 | Revalues: 24562 | GridSize: 28
Generation 113 | Revalues: 24788 | GridSize: 32
Generation 114 | Revalues: 24998 | GridSize: 35
Generation 115 | Revalues: 25198 | GridSize: 32
Generation 116 | Revalues: 25430 | GridSize: 24
Generation 117 | Revalues: 25636 | GridSize: 28
Generation 118 | Revalues: 25844 | GridSize: 34
Generation 119 | Revalues: 26076 | GridSize: 27
Generation 120 | Revalues: 26284 | GridSize: 30
Generation 121 | Revalues: 26528 | GridSize: 20
Generation 122 | Revalues: 26742 | GridSize: 19
Generation 123 | Revalues: 26988 | GridSize: 25
Generation 124 | Revalues: 27214 | GridSize: 26
Generation 125 | Revalues: 27438 | GridSize: 21
Generation 126 | Revalues: 27670 | GridSize: 21
Generation 127 | Revalues: 27884 | GridSize: 28
Generation 128 | Revalues: 28108 | GridSize: 25
Generation 129 | Revalues: 28334 | GridSize: 26
Generation 130 | Revalues: 28554 | GridSize: 35
Generation 131 | Revalues: 28770 | GridSize: 30
Generation 132 | Revalues: 28992 | GridSize: 20
Generation 133 | Revalues: 29204 | GridSize: 21
Generation 134 | Revalues: 29432 | GridSize: 29
Generation 135 | Revalues: 29692 | GridSize: 20
Generation 136 | Revalues: 29920 | GridSize: 19
Generation 137 | Revalues: 30158 | GridSize: 23
Generation 138 | Revalues: 30386 | GridSize: 30
Generation 139 | Revalues: 30618 | GridSize: 30
Generation 140 | Revalues: 30836 | GridSize: 25
Generation 141 | Revalues: 31056 | GridSize: 31
Generation 142 | Revalues: 31284 | GridSize: 23
Generation 143 | Revalues: 31470 | GridSize: 33
Generation 144 | Revalues: 31656 | GridSize: 37
Generation 145 | Revalues: 31882 | GridSize: 35
Generation 146 | Revalues: 32074 | GridSize: 30
Generation 147 | Revalues: 32284 | GridSize: 27
Generation 148 | Revalues: 32510 | GridSize: 33
Generation 149 | Revalues: 32718 | GridSize: 28
Generation 150 | Revalues: 32924 | GridSize: 22
Generation 151 | Revalues: 33144 | GridSize: 30
Generation 152 | Revalues: 33348 | GridSize: 25
Generation 153 | Revalues: 33582 | GridSize: 34
Generation 154 | Revalues: 33806 | GridSize: 38
Generation 155 | Revalues: 34032 | GridSize: 38
Generation 156 | Revalues: 34244 | GridSize: 35
Generation 157 | Revalues: 34464 | GridSize: 35
Generation 158 | Revalues: 34664 | GridSize: 38
Generation 159 | Revalues: 34924 | GridSize: 39
Generation 160 | Revalues: 35152 | GridSize: 35
Generation 161 | Revalues: 35384 | GridSize: 32
Generation 162 | Revalues: 35608 | GridSize: 32
Generation 163 | Revalues: 35828 | GridSize: 38
Generation 164 | Revalues: 36040 | GridSize: 33
Generation 165 | Revalues: 36258 | GridSize: 41
Generation 166 | Revalues: 36506 | GridSize: 26
Generation 167 | Revalues: 36716 | GridSize: 26
Generation 168 | Revalues: 36938 | GridSize: 37
Generation 169 | Revalues: 37192 | GridSize: 31
Generation 170 | Revalues: 37422 | GridSize: 25
Generation 171 | Revalues: 37642 | GridSize: 28
Generation 172 | Revalues: 37864 | GridSize: 35
Generation 173 | Revalues: 38102 | GridSize: 31
Generation 174 | Revalues: 38292 | GridSize: 24
Generation 175 | Revalues: 38492 | GridSize: 26
Generation 176 | Revalues: 38692 | GridSize: 30
Generation 177 | Revalues: 38910 | GridSize: 35
Generation 178 | Revalues: 39126 | GridSize: 32
Generation 179 | Revalues: 39338 | GridSize: 36
Generation 180 | Revalues: 39556 | GridSize: 30
Generation 181 | Revalues: 39790 | GridSize: 23
Generation 182 | Revalues: 39998 | GridSize: 31
Generation 183 | Revalues: 40202 | GridSize: 33
Generation 184 | Revalues: 40390 | GridSize: 30
Generation 185 | Revalues: 40596 | GridSize: 35
Generation 186 | Revalues: 40830 | GridSize: 24
Generation 187 | Revalues: 41048 | GridSize: 21
Generation 188 | Revalues: 41262 | GridSize: 25
Generation 189 | Revalues: 41482 | GridSize: 31
Generation 190 | Revalues: 41716 | GridSize: 35
Generation 191 | Revalues: 41932 | GridSize: 41
Generation 192 | Revalues: 42174 | GridSize: 32
Generation 193 | Revalues: 42398 | GridSize: 38
Generation 194 | Revalues: 42646 | GridSize: 33
Generation 195 | Revalues: 42860 | GridSize: 36
Generation 196 | Revalues: 43082 | GridSize: 28
Generation 197 | Revalues: 43338 | GridSize: 31
Generation 198 | Revalues: 43558 | GridSize: 44
Generation 199 | Revalues: 43792 | GridSize: 37
Generation 200 | Revalues: 44012 | GridSize: 34
Generation 201 | Revalues: 44232 | GridSize: 36
Generation 202 | Revalues: 44446 | GridSize: 40
Generation 203 | Revalues: 44650 | GridSize: 39
Generation 204 | Revalues: 44852 | GridSize: 41
Generation 205 | Revalues: 45090 | GridSize: 29
Generation 206 | Revalues: 45300 | GridSize: 30
Generation 207 | Revalues: 45510 | GridSize: 41
Generation 208 | Revalues: 45726 | GridSize: 40
Generation 209 | Revalues: 45934 | GridSize: 33
Generation 210 | Revalues: 46122 | GridSize: 35
Generation 211 | Revalues: 46332 | GridSize: 47
Generation 212 | Revalues: 46544 | GridSize: 50
Generation 213 | Revalues: 46768 | GridSize: 48
Generation 214 | Revalues: 47002 | GridSize: 43
Generation 215 | Revalues: 47230 | GridSize: 51
Generation 216 | Revalues: 47436 | GridSize: 41
Generation 217 | Revalues: 47668 | GridSize: 56
Generation 218 | Revalues: 47900 | GridSize: 53
Generation 219 | Revalues: 48140 | GridSize: 39
Generation 220 | Revalues: 48374 | GridSize: 46
Generation 221 | Revalues: 48590 | GridSize: 55
Generation 222 | Revalues: 48814 | GridSize: 56
Generation 223 | Revalues: 49032 | GridSize: 62
Generation 224 | Revalues: 49264 | GridSize: 55
Generation 225 | Revalues: 49478 | GridSize: 47
Generation 226 | Revalues: 49692 | GridSize: 46
Generation 227 | Revalues: 49894 | GridSize: 49
Generation 228 | Revalues: 50092 | GridSize: 54
Generation 229 | Revalues: 50286 | GridSize: 47
Generation 230 | Revalues: 50522 | GridSize: 33
Generation 231 | Revalues: 50764 | GridSize: 34
Generation 232 | Revalues: 50964 | GridSize: 40
Generation 233 | Revalues: 51178 | GridSize: 43
Generation 234 | Revalues: 51382 | GridSize: 38
Generation 235 | Revalues: 51612 | GridSize: 41
Generation 236 | Revalues: 51838 | GridSize: 48
Generation 237 | Revalues: 52060 | GridSize: 38
Generation 238 | Revalues: 52288 | GridSize: 42
Generation 239 | Revalues: 52506 | GridSize: 42
Generation 240 | Revalues: 52740 | GridSize: 41
Generation 241 | Revalues: 52980 | GridSize: 32
Generation 242 | Revalues: 53210 | GridSize: 36
Generation 243 | Revalues: 53414 | GridSize: 44
Generation 244 | Revalues: 53638 | GridSize: 47
Generation 245 | Revalues: 53880 | GridSize: 49
Generation 246 | Revalues: 54100 | GridSize: 52
Generation 247 | Revalues: 54304 | GridSize: 51
Generation 248 | Revalues: 54528 | GridSize: 59
Generation 249 | Revalues: 54762 | GridSize: 52
Generation 250 | Revalues: 54994 | GridSize: 41
Generation 251 | Revalues: 55206 | GridSize: 44
Generation 252 | Revalues: 55410 | GridSize: 44
Generation 253 | Revalues: 55612 | GridSize: 52
Generation 254 | Revalues: 55828 | GridSize: 53
Generation 255 | Revalues: 56052 | GridSize: 57
Generation 256 | Revalues: 56252 | GridSize: 62
Generation 257 | Revalues: 56448 | GridSize: 63
Generation 258 | Revalues: 56670 | GridSize: 58
Generation 259 | Revalues: 56898 | GridSize: 55
Generation 260 | Revalues: 57122 | GridSize: 58
Generation 261 | Revalues: 57338 | GridSize: 52
Generation 262 | Revalues: 57556 | GridSize: 59
Generation 263 | Revalues: 57770 | GridSize: 53
Generation 264 | Revalues: 57982 | GridSize: 59
Generation 265 | Revalues: 58220 | GridSize: 57
Generation 266 | Revalues: 58454 | GridSize: 63
Generation 267 | Revalues: 58682 | GridSize: 53
Generation 268 | Revalues: 58900 | GridSize: 44
Generation 269 | Revalues: 59116 | GridSize: 42
Generation 270 | Revalues: 59366 | GridSize: 40
Generation 271 | Revalues: 59590 | GridSize: 46
Generation 272 | Revalues: 59832 | GridSize: 45
Generation 273 | Revalues: 60048 | GridSize: 48
Generation 274 | Revalues: 60262 | GridSize: 50
Generation 275 | Revalues: 60494 | GridSize: 55
Generation 276 | Revalues: 60724 | GridSize: 60
Generation 277 | Revalues: 60932 | GridSize: 50
Generation 278 | Revalues: 61146 | GridSize: 50
Generation 279 | Revalues: 61336 | GridSize: 45
Generation 280 | Revalues: 61550 | GridSize: 47
Generation 281 | Revalues: 61784 | GridSize: 47
Generation 282 | Revalues: 62006 | GridSize: 46
Generation 283 | Revalues: 62224 | GridSize: 45
Generation 284 | Revalues: 62440 | GridSize: 50
Generation 285 | Revalues: 62636 | GridSize: 51
Generation 286 | Revalues: 62854 | GridSize: 50
Generation 287 | Revalues: 63062 | GridSize: 43
Generation 288 | Revalues: 63276 | GridSize: 42
Generation 289 | Revalues: 63512 | GridSize: 45
Generation 290 | Revalues: 63718 | GridSize: 43
Generation 291 | Revalues: 63940 | GridSize: 46
Generation 292 | Revalues: 64148 | GridSize: 55
Generation 293 | Revalues: 64372 | GridSize: 55
Generation 294 | Revalues: 64584 | GridSize: 63
Generation 295 | Revalues: 64796 | GridSize: 61
Generation 296 | Revalues: 65020 | GridSize: 57
Generation 297 | Revalues: 65252 | GridSize: 63
Generation 298 | Revalues: 65466 | GridSize: 72
Generation 299 | Revalues: 65708 | GridSize: 61
Generation 300 | Revalues: 65934 | GridSize: 60
Generation 301 | Revalues: 66128 | GridSize: 67
Generation 302 | Revalues: 66362 | GridSize: 67
Generation 303 | Revalues: 66586 | GridSize: 74
Generation 304 | Revalues: 66802 | GridSize: 64
Generation 305 | Revalues: 67036 | GridSize: 55
Generation 306 | Revalues: 67280 | GridSize: 53
Generation 307 | Revalues: 67518 | GridSize: 54
Generation 308 | Revalues: 67716 | GridSize: 51
Generation 309 | Revalues: 67928 | GridSize: 54
Generation 310 | Revalues: 68154 | GridSize: 62
Generation 311 | Revalues: 68382 | GridSize: 64
Generation 312 | Revalues: 68618 | GridSize: 67
Generation 313 | Revalues: 68870 | GridSize: 71
Generation 314 | Revalues: 69122 | GridSize: 67
Generation 315 | Revalues: 69330 | GridSize: 77
Generation 316 | Revalues: 69544 | GridSize: 86
Generation 317 | Revalues: 69772 | GridSize: 85
Generation 318 | Revalues: 69988 | GridSize: 83
Generation 319 | Revalues: 70202 | GridSize: 76
Generation 320 | Revalues: 70430 | GridSize: 73
Generation 321 | Revalues: 70656 | GridSize: 72
Generation 322 | Revalues: 70894 | GridSize: 70
Generation 323 | Revalues: 71128 | GridSize: 71
Generation 324 | Revalues: 71336 | GridSize: 71
Generation 325 | Revalues: 71558 | GridSize: 77
Generation 326 | Revalues: 71772 | GridSize: 75
Generation 327 | Revalues: 71996 | GridSize: 73
Generation 328 | Revalues: 72214 | GridSize: 65
Generation 329 | Revalues: 72442 | GridSize: 65
Generation 330 | Revalues: 72650 | GridSize: 61
Generation 331 | Revalues: 72850 | GridSize: 73
Generation 332 | Revalues: 73064 | GridSize: 81
Generation 333 | Revalues: 73270 | GridSize: 86
Generation 334 | Revalues: 73510 | GridSize: 69
Generation 335 | Revalues: 73738 | GridSize: 62
Generation 336 | Revalues: 73976 | GridSize: 65
Generation 337 | Revalues: 74184 | GridSize: 64
Generation 338 | Revalues: 74374 | GridSize: 66
Generation 339 | Revalues: 74614 | GridSize: 62
Generation 340 | Revalues: 74832 | GridSize: 66
Generation 341 | Revalues: 75044 | GridSize: 58
Generation 342 | Revalues: 75268 | GridSize: 63
Generation 343 | Revalues: 75490 | GridSize: 62
Generation 344 | Revalues: 75714 | GridSize: 64
Generation 345 | Revalues: 75922 | GridSize: 72
Generation 346 | Revalues: 76164 | GridSize: 63
Generation 347 | Revalues: 76398 | GridSize: 65
Generation 348 | Revalues: 76630 | GridSize: 71
Generation 349 | Revalues: 76866 | GridSize: 72
Generation 350 | Revalues: 77064 | GridSize: 81
Generation 351 | Revalues: 77284 | GridSize: 73
Generation 352 | Revalues: 77516 | GridSize: 77
Generation 353 | Revalues: 77740 | GridSize: 83
Generation 354 | Revalues: 77952 | GridSize: 80
Generation 355 | Revalues: 78168 | GridSize: 72
Generation 356 | Revalues: 78378 | GridSize: 71
Generation 357 | Revalues: 78606 | GridSize: 77
Generation 358 | Revalues: 78836 | GridSize: 81
Generation 359 | Revalues: 79070 | GridSize: 74
Generation 360 | Revalues: 79302 | GridSize: 71
Generation 361 | Revalues: 79484 | GridSize: 64
Generation 362 | Revalues: 79686 | GridSize: 69
Generation 363 | Revalues: 79908 | GridSize: 66
Generation 364 | Revalues: 80104 | GridSize: 74
Generation 365 | Revalues: 80328 | GridSize: 70
Generation 366 | Revalues: 80544 | GridSize: 78
Generation 367 | Revalues: 80766 | GridSize: 74
Generation 368 | Revalues: 80970 | GridSize: 63
Generation 369 | Revalues: 81190 | GridSize: 71
Generation 370 | Revalues: 81424 | GridSize: 73
Generation 371 | Revalues: 81664 | GridSize: 69
Generation 372 | Revalues: 81890 | GridSize: 74
Generation 373 | Revalues: 82128 | GridSize: 73
Generation 374 | Revalues: 82352 | GridSize: 68
Generation 375 | Revalues: 82556 | GridSize: 65
Generation 376 | Revalues: 82754 | GridSize: 73
Generation 377 | Revalues: 82994 | GridSize: 73
Generation 378 | Revalues: 83216 | GridSize: 73
Generation 379 | Revalues: 83456 | GridSize: 73
Generation 380 | Revalues: 83682 | GridSize: 70
Generation 381 | Revalues: 83908 | GridSize: 81
Generation 382 | Revalues: 84124 | GridSize: 79
Generation 383 | Revalues: 84342 | GridSize: 76
Generation 384 | Revalues: 84570 | GridSize: 69
Generation 385 | Revalues: 84804 | GridSize: 69
Generation 386 | Revalues: 84994 | GridSize: 67
Generation 387 | Revalues: 85206 | GridSize: 66
Generation 388 | Revalues: 85440 | GridSize: 71
Generation 389 | Revalues: 85670 | GridSize: 76
Generation 390 | Revalues: 85892 | GridSize: 74
Generation 391 | Revalues: 86126 | GridSize: 78
Generation 392 | Revalues: 86348 | GridSize: 75
Generation 393 | Revalues: 86576 | GridSize: 81
Generation 394 | Revalues: 86782 | GridSize: 71
Generation 395 | Revalues: 87006 | GridSize: 74
Generation 396 | Revalues: 87232 | GridSize: 75
Generation 397 | Revalues: 87472 | GridSize: 74
Generation 398 | Revalues: 87700 | GridSize: 68
Generation 399 | Revalues: 87918 | GridSize: 84
Generation 400 | Revalues: 88166 | GridSize: 86
Generation 401 | Revalues: 88390 | GridSize: 81
Generation 402 | Revalues: 88598 | GridSize: 80
Generation 403 | Revalues: 88812 | GridSize: 92
Generation 404 | Revalues: 89032 | GridSize: 72
Generation 405 | Revalues: 89252 | GridSize: 79
Generation 406 | Revalues: 89468 | GridSize: 83
Generation 407 | Revalues: 89694 | GridSize: 88
Generation 408 | Revalues: 89896 | GridSize: 96
Generation 409 | Revalues: 90122 | GridSize: 91
Generation 410 | Revalues: 90324 | GridSize: 94
Generation 411 | Revalues: 90540 | GridSize: 91
Generation 412 | Revalues: 90758 | GridSize: 86
Generation 413 | Revalues: 90980 | GridSize: 84
Generation 414 | Revalues: 91212 | GridSize: 85
Generation 415 | Revalues: 91444 | GridSize: 77
Generation 416 | Revalues: 91658 | GridSize: 76
Generation 417 | Revalues: 91886 | GridSize: 88
Generation 418 | Revalues: 92080 | GridSize: 98
Generation 419 | Revalues: 92328 | GridSize: 103
Generation 420 | Revalues: 92546 | GridSize: 99
Generation 421 | Revalues: 92770 | GridSize: 104
Generation 422 | Revalues: 92984 | GridSize: 98
Generation 423 | Revalues: 93206 | GridSize: 91
Generation 424 | Revalues: 93440 | GridSize: 91
Generation 425 | Revalues: 93642 | GridSize: 90
Generation 426 | Revalues: 93852 | GridSize: 85
Generation 427 | Revalues: 94104 | GridSize: 87
Generation 428 | Revalues: 94324 | GridSize: 81
Generation 429 | Revalues: 94550 | GridSize: 87
Generation 430 | Revalues: 94776 | GridSize: 89
Generation 431 | Revalues: 95012 | GridSize: 95
Generation 432 | Revalues: 95214 | GridSize: 83
Generation 433 | Revalues: 95440 | GridSize: 81
Generation 434 | Revalues: 95650 | GridSize: 78
Generation 435 | Revalues: 95870 | GridSize: 83
Generation 436 | Revalues: 96104 | GridSize: 90
Generation 437 | Revalues: 96322 | GridSize: 92
Generation 438 | Revalues: 96542 | GridSize: 97
Generation 439 | Revalues: 96788 | GridSize: 95
Generation 440 | Revalues: 96994 | GridSize: 83
Generation 441 | Revalues: 97210 | GridSize: 89
Generation 442 | Revalues: 97432 | GridSize: 86
Generation 443 | Revalues: 97662 | GridSize: 92
Generation 444 | Revalues: 97880 | GridSize: 102
Generation 445 | Revalues: 98108 | GridSize: 95
Generation 446 | Revalues: 98348 | GridSize: 82
Generation 447 | Revalues: 98552 | GridSize: 85
Generation 448 | Revalues: 98778 | GridSize: 89
Generation 449 | Revalues: 99002 | GridSize: 80
Generation 450 | Revalues: 99230 | GridSize: 76
Generation 451 | Revalues: 99458 | GridSize: 76
Generation 452 | Revalues: 99676 | GridSize: 76
Generation 453 | Revalues: 99896 | GridSize: 73
Generation 454 | Revalues: 100108 | GridSize: 74
Generation 455 | Revalues: 100340 | GridSize: 74
Generation 456 | Revalues: 100534 | GridSize: 79
Generation 457 | Revalues: 100758 | GridSize: 80
Generation 458 | Revalues: 100968 | GridSize: 70
Generation 459 | Revalues: 101178 | GridSize: 66
Generation 460 | Revalues: 101394 | GridSize: 73
Generation 461 | Revalues: 101622 | GridSize: 60
Generation 462 | Revalues: 101864 | GridSize: 68
Generation 463 | Revalues: 102086 | GridSize: 67
Generation 464 | Revalues: 102318 | GridSize: 66
Generation 465 | Revalues: 102544 | GridSize: 68
Generation 466 | Revalues: 102740 | GridSize: 69
Generation 467 | Revalues: 102964 | GridSize: 73
Generation 468 | Revalues: 103196 | GridSize: 72
Generation 469 | Revalues: 103384 | GridSize: 75
Generation 470 | Revalues: 103608 | GridSize: 70
Generation 471 | Revalues: 103852 | GridSize: 77
Generation 472 | Revalues: 104094 | GridSize: 79
Generation 473 | Revalues: 104304 | GridSize: 78
Generation 474 | Revalues: 104532 | GridSize: 77
Generation 475 | Revalues: 104758 | GridSize: 67
Generation 476 | Revalues: 104982 | GridSize: 78
Generation 477 | Revalues: 105212 | GridSize: 83
Generation 478 | Revalues: 105424 | GridSize: 83
Generation 479 | Revalues: 105640 | GridSize: 92
Generation 480 | Revalues: 105836 | GridSize: 84
Generation 481 | Revalues: 106046 | GridSize: 82
Generation 482 | Revalues: 106232 | GridSize: 87
Generation 483 | Revalues: 106462 | GridSize: 96
Generation 484 | Revalues: 106702 | GridSize: 104
Generation 485 | Revalues: 106904 | GridSize: 109
Generation 486 | Revalues: 107136 | GridSize: 106
Generation 487 | Revalues: 107346 | GridSize: 106
Generation 488 | Revalues: 107600 | GridSize: 99
Generation 489 | Revalues: 107814 | GridSize: 108
Generation 490 | Revalues: 108038 | GridSize: 95
Generation 491 | Revalues: 108262 | GridSize: 97
Generation 492 | Revalues: 108502 | GridSize: 103
Generation 493 | Revalues: 108728 | GridSize: 94
Generation 494 | Revalues: 108948 | GridSize: 94
Generation 495 | Revalues: 109196 | GridSize: 93
Generation 496 | Revalues: 109424 | GridSize: 98
Generation 497 | Revalues: 109620 | GridSize: 90
Generation 498 | Revalues: 109854 | GridSize: 98
Generation 499 | Revalues: 110046 | GridSize: 105
Generation 500 | Revalues: 110268 | GridSize: 101
Generation 501 | Revalues: 110498 | GridSize: 96
Generation 502 | Revalues: 110702 | GridSize: 94
Generation 503 | Revalues: 110934 | GridSize: 100
Generation 504 | Revalues: 111156 | GridSize: 97
Generation 505 | Revalues: 111344 | GridSize: 99
Generation 506 | Revalues: 111588 | GridSize: 95
Generation 507 | Revalues: 111822 | GridSize: 94
Generation 508 | Revalues: 112060 | GridSize: 110
Generation 509 | Revalues: 112276 | GridSize: 113
Generation 510 | Revalues: 112508 | GridSize: 110
Generation 511 | Revalues: 112710 | GridSize: 112
Generation 512 | Revalues: 112898 | GridSize: 121
Generation 513 | Revalues: 113110 | GridSize: 104
Generation 514 | Revalues: 113312 | GridSize: 103
Generation 515 | Revalues: 113516 | GridSize: 113
Generation 516 | Revalues: 113748 | GridSize: 112
Generation 517 | Revalues: 113950 | GridSize: 102
Generation 518 | Revalues: 114176 | GridSize: 103
Generation 519 | Revalues: 114390 | GridSize: 105
Generation 520 | Revalues: 114598 | GridSize: 119
Generation 521 | Revalues: 114816 | GridSize: 129
Generation 522 | Revalues: 115032 | GridSize: 124
Generation 523 | Revalues: 115236 | GridSize: 113
Generation 524 | Revalues: 115438 | GridSize: 102
Generation 525 | Revalues: 115662 | GridSize: 101
Generation 526 | Revalues: 115884 | GridSize: 101
Generation 527 | Revalues: 116116 | GridSize: 110
Generation 528 | Revalues: 116328 | GridSize: 101
Generation 529 | Revalues: 116558 | GridSize: 90
Generation 530 | Revalues: 116790 | GridSize: 99
Generation 531 | Revalues: 116984 | GridSize: 108
Generation 532 | Revalues: 117220 | GridSize: 117
Generation 533 | Revalues: 117430 | GridSize: 110
Generation 534 | Revalues: 117638 | GridSize: 111
Generation 535 | Revalues: 117870 | GridSize: 113
Generation 536 | Revalues: 118080 | GridSize: 118
Generation 537 | Revalues: 118302 | GridSize: 109
Generation 538 | Revalues: 118506 | GridSize: 105
Generation 539 | Revalues: 118706 | GridSize: 102
Generation 540 | Revalues: 118938 | GridSize: 111
Generation 541 | Revalues: 119144 | GridSize: 111
Generation 542 | Revalues: 119362 | GridSize: 111
Generation 543 | Revalues: 119570 | GridSize: 110
Generation 544 | Revalues: 119778 | GridSize: 108
Generation 545 | Revalues: 119982 | GridSize: 108
Generation 546 | Revalues: 120194 | GridSize: 116
Generation 547 | Revalues: 120422 | GridSize: 126
Generation 548 | Revalues: 120624 | GridSize: 123
Generation 549 | Revalues: 120872 | GridSize: 121
Generation 550 | Revalues: 121104 | GridSize: 120
Generation 551 | Revalues: 121314 | GridSize: 121
Generation 552 | Revalues: 121534 | GridSize: 129
Generation 553 | Revalues: 121748 | GridSize: 123
Generation 554 | Revalues: 121998 | GridSize: 129
Generation 555 | Revalues: 122240 | GridSize: 129
Generation 556 | Revalues: 122484 | GridSize: 126
Generation 557 | Revalues: 122676 | GridSize: 131
Generation 558 | Revalues: 122870 | GridSize: 131
