Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 43646 | GridSize: 90
Generation 218 | Revalues: 43824 | GridSize: 90
Generation 219 | Revalues: 43992 | GridSize: 91
Generation 220 | Revalues: 44176 | GridSize: 88
Generation 221 | Revalues: 44378 | GridSize: 89
Generation 222 | Revalues: 44568 | GridSize: 90
Generation 223 | Revalues: 44768 | GridSize: 87
Generation 224 | Revalues: 44942 | GridSize: 87
Generation 225 | Revalues: 45132 | GridSize: 89
Generation 226 | Revalues: 45344 | GridSize: 90
Generation 227 | Revalues: 45542 | GridSize: 89
Generation 228 | Revalues: 45752 | GridSize: 91
Generation 229 | Revalues: 45954 | GridSize: 92
Generation 230 | Revalues: 46144 | GridSize: 94
Generation 231 | Revalues: 46350 | GridSize: 96
Generation 232 | Revalues: 46570 | GridSize: 94
Generation 233 | Revalues: 46748 | GridSize: 97
Generation 234 | Revalues: 46934 | GridSize: 97
Generation 235 | Revalues: 47132 | GridSize: 99
Generation 236 | Revalues: 47328 | GridSize: 95
Generation 237 | Revalues: 47520 | GridSize: 95
Generation 238 | Revalues: 47740 | GridSize: 95
Generation 239 | Revalues: 47958 | GridSize: 95
Generation 240 | Revalues: 48172 | GridSize: 96
Generation 241 | Revalues: 48364 | GridSize: 98
Generation 242 | Revalues: 48548 | GridSize: 99
Generation 243 | Revalues: 48736 | GridSize: 100
Generation 244 | Revalues: 48936 | GridSize: 100
Generation 245 | Revalues: 49134 | GridSize: 100
Generation 246 | Revalues: 49322 | GridSize: 102
Generation 247 | Revalues: 49538 | GridSize: 105
Generation 248 | Revalues: 49730 | GridSize: 106
Generation 249 | Revalues: 49940 | GridSize: 106
Generation 250 | Revalues: 50138 | GridSize: 106
Generation 251 | Revalues: 50312 | GridSize: 110
Generation 252 | Revalues: 50500 | GridSize: 106
Generation 253 | Revalues: 50696 | GridSize: 109
Generation 254 | Revalues: 50880 | GridSize: 110
Generation 255 | Revalues: 51094 | GridSize: 113
Generation 256 | Revalues: 51302 | GridSize: 115
Generation 257 | Revalues: 51526 | GridSize: 115
Generation 258 | Revalues: 51712 | GridSize: 116
Generation 259 | Revalues: 51926 | GridSize: 115
Generation 260 | Revalues: 52114 | GridSize: 116
Generation 261 | Revalues: 52314 | GridSize: 118
Generation 262 | Revalues: 52524 | GridSize: 118
Generation 263 | Revalues: 52728 | GridSize: 118
Generation 264 | Revalues: 52918 | GridSize: 119
Generation 265 | Revalues: 53122 | GridSize: 116
Generation 266 | Revalues: 53326 | GridSize: 118
Generation 267 | Revalues: 53538 | GridSize: 118
Generation 268 | Revalues: 53734 | GridSize: 114
Generation 269 | Revalues: 53910 | GridSize: 115
Generation 270 | Revalues: 54108 | GridSize: 114
Generation 271 | Revalues: 54320 | GridSize: 114
Generation 272 | Revalues: 54524 | GridSize: 115
Generation 273 | Revalues: 54726 | GridSize: 115
Generation 274 | Revalues: 54912 | GridSize: 119
Generation 275 | Revalues: 55108 | GridSize: 119
Generation 276 | Revalues: 55300 | GridSize: 118
Generation 277 | Revalues: 55530 | GridSize: 113
Generation 278 | Revalues: 55722 | GridSize: 114
Generation 279 | Revalues: 55922 | GridSize: 116
Generation 280 | Revalues: 56108 | GridSize: 116
Generation 281 | Revalues: 56332 | GridSize: 114
Generation 282 | Revalues: 56524 | GridSize: 115
Generation 283 | Revalues: 56740 | GridSize: 115
Generation 284 | Revalues: 56928 | GridSize: 116
Generation 285 | Revalues: 57126 | GridSize: 117
Generation 286 | Revalues: 57336 | GridSize: 118
Generation 287 | Revalues: 57522 | GridSize: 118
Generation 288 | Revalues: 57714 | GridSize: 119
Generation 289 | Revalues: 57906 | GridSize: 120
Generation 290 | Revalues: 58094 | GridSize: 118
Generation 291 | Revalues: 58316 | GridSize: 115
Generation 292 | Revalues: 58508 | GridSize: 115
Generation 293 | Revalues: 58728 | GridSize: 116
Generation 294 | Revalues: 58948 | GridSize: 116
Generation 295 | Revalues: 59156 | GridSize: 117
Generation 296 | Revalues: 59360 | GridSize: 118
Generation 297 | Revalues: 59558 | GridSize: 116
Generation 298 | Revalues: 59772 | GridSize: 116
Generation 299 | Revalues: 59986 | GridSize: 118
Generation 300 | Revalues: 60176 | GridSize: 118
Generation 301 | Revalues: 60370 | GridSize: 117
Generation 302 | Revalues: 60568 | GridSize: 114
Generation 303 | Revalues: 60758 | GridSize: 114
Generation 304 | Revalues: 60954 | GridSize: 115
Generation 305 | Revalues: 61152 | GridSize: 115
Generation 306 | Revalues: 61346 | GridSize: 112
Generation 307 | Revalues: 61560 | GridSize: 113
Generation 308 | Revalues: 61768 | GridSize: 113
Generation 309 | Revalues: 61968 | GridSize: 114
Generation 310 | Revalues: 62148 | GridSize: 110
Generation 311 | Revalues: 62334 | GridSize: 107
Generation 312 | Revalues: 62532 | GridSize: 104
Generation 313 | Revalues: 62722 | GridSize: 105
Generation 314 | Revalues: 62916 | GridSize: 104
Generation 315 | Revalues: 63114 | GridSize: 104
Generation 316 | Revalues: 63302 | GridSize: 101
Generation 317 | Revalues: 63514 | GridSize: 104
Generation 318 | Revalues: 63716 | GridSize: 106
Generation 319 | Revalues: 63916 | GridSize: 108
Generation 320 | Revalues: 64130 | GridSize: 108
Generation 321 | Revalues: 64334 | GridSize: 107
Generation 322 | Revalues: 64534 | GridSize: 101
Generation 323 | Revalues: 64710 | GridSize: 101
Generation 324 | Revalues: 64920 | GridSize: 102
Generation 325 | Revalues: 65104 | GridSize: 104
Generation 326 | Revalues: 65308 | GridSize: 104
Generation 327 | Revalues: 65506 | GridSize: 104
Generation 328 | Revalues: 65700 | GridSize: 107
Generation 329 | Revalues: 65910 | GridSize: 108
Generation 330 | Revalues: 66104 | GridSize: 109
Generation 331 | Revalues: 66296 | GridSize: 109
Generation 332 | Revalues: 66490 | GridSize: 106
Generation 333 | Revalues: 66702 | GridSize: 107
Generation 334 | Revalues: 66902 | GridSize: 104
Generation 335 | Revalues: 67116 | GridSize: 104
Generation 336 | Revalues: 67316 | GridSize: 106
Generation 337 | Revalues: 67516 | GridSize: 107
Generation 338 | Revalues: 67712 | GridSize: 107
Generation 339 | Revalues: 67920 | GridSize: 108
Generation 340 | Revalues: 68132 | GridSize: 109
Generation 341 | Revalues: 68326 | GridSize: 110
Generation 342 | Revalues: 68508 | GridSize: 112
Generation 343 | Revalues: 68694 | GridSize: 113
Generation 344 | Revalues: 68878 | GridSize: 114
Generation 345 | Revalues: 69084 | GridSize: 116
Generation 346 | Revalues: 69290 | GridSize: 116
Generation 347 | Revalues: 69504 | GridSize: 117
Generation 348 | Revalues: 69712 | GridSize: 117
Generation 349 | Revalues: 69930 | GridSize: 117
Generation 350 | Revalues: 70134 | GridSize: 117
Generation 351 | Revalues: 70338 | GridSize: 117
Generation 352 | Revalues: 70534 | GridSize: 117
Generation 353 | Revalues: 70742 | GridSize: 117
Generation 354 | Revalues: 70946 | GridSize: 118
Generation 355 | Revalues: 71132 | GridSize: 118
Generation 356 | Revalues: 71320 | GridSize: 119
Generation 357 | Revalues: 71498 | GridSize: 119
Generation 358 | Revalues: 71706 | GridSize: 119
Generation 359 | Revalues: 71916 | GridSize: 119
Generation 360 | Revalues: 72118 | GridSize: 121
Generation 361 | Revalues: 72302 | GridSize: 122
Generation 362 | Revalues: 72490 | GridSize: 121
Generation 363 | Revalues: 72698 | GridSize: 122
Generation 364 | Revalues: 72890 | GridSize: 122
Generation 365 | Revalues: 73106 | GridSize: 124
Generation 366 | Revalues: 73312 | GridSize: 125
Generation 367 | Revalues: 73506 | GridSize: 125
Generation 368 | Revalues: 73704 | GridSize: 126
Generation 369 | Revalues: 73912 | GridSize: 126
Generation 370 | Revalues: 74098 | GridSize: 126
Generation 371 | Revalues: 74304 | GridSize: 126
Generation 372 | Revalues: 74494 | GridSize: 126
Generation 373 | Revalues: 74656 | GridSize: 126
Generation 374 | Revalues: 74860 | GridSize: 129
Generation 375 | Revalues: 75088 | GridSize: 129
Generation 376 | Revalues: 75292 | GridSize: 131
Generation 377 | Revalues: 75482 | GridSize: 130
Generation 378 | Revalues: 75658 | GridSize: 130
Generation 379 | Revalues: 75852 | GridSize: 130
Generation 380 | Revalues: 76064 | GridSize: 128
Generation 381 | Revalues: 76242 | GridSize: 128
Generation 382 | Revalues: 76438 | GridSize: 126
Generation 383 | Revalues: 76622 | GridSize: 128
Generation 384 | Revalues: 76814 | GridSize: 129
Generation 385 | Revalues: 77004 | GridSize: 131
Generation 386 | Revalues: 77238 | GridSize: 132
Generation 387 | Revalues: 77458 | GridSize: 133
Generation 388 | Revalues: 77666 | GridSize: 134
Generation 389 | Revalues: 77846 | GridSize: 135
Generation 390 | Revalues: 78024 | GridSize: 135
Generation 391 | Revalues: 78226 | GridSize: 137
Generation 392 | Revalues: 78418 | GridSize: 139
Generation 393 | Revalues: 78606 | GridSize: 141
Generation 394 | Revalues: 78800 | GridSize: 141
Generation 395 | Revalues: 79048 | GridSize: 139
Generation 396 | Revalues: 79242 | GridSize: 139
Generation 397 | Revalues: 79432 | GridSize: 139
Generation 398 | Revalues: 79626 | GridSize: 141
Generation 399 | Revalues: 79826 | GridSize: 138
Generation 400 | Revalues: 80032 | GridSize: 138
Generation 401 | Revalues: 80234 | GridSize: 138
Generation 402 | Revalues: 80424 | GridSize: 140
Generation 403 | Revalues: 80624 | GridSize: 138
Generation 404 | Revalues: 80858 | GridSize: 139
Generation 405 | Revalues: 81076 | GridSize: 139
Generation 406 | Revalues: 81272 | GridSize: 139
Generation 407 | Revalues: 81500 | GridSize: 139
Generation 408 | Revalues: 81714 | GridSize: 142
Generation 409 | Revalues: 81938 | GridSize: 143
Generation 410 | Revalues: 82138 | GridSize: 143
Generation 411 | Revalues: 82350 | GridSize: 144
Generation 412 | Revalues: 82544 | GridSize: 146
Generation 413 | Revalues: 82750 | GridSize: 144
Generation 414 | Revalues: 82948 | GridSize: 144
Generation 415 | Revalues: 83126 | GridSize: 143
Generation 416 | Revalues: 83306 | GridSize: 147
Generation 417 | Revalues: 83482 | GridSize: 148
Generation 418 | Revalues: 83712 | GridSize: 150
Generation 419 | Revalues: 83914 | GridSize: 152
Generation 420 | Revalues: 84080 | GridSize: 153
Generation 421 | Revalues: 84290 | GridSize: 154
Generation 422 | Revalues: 84496 | GridSize: 153
Generation 423 | Revalues: 84724 | GridSize: 154
Generation 424 | Revalues: 84920 | GridSize: 160
Generation 425 | Revalues: 85122 | GridSize: 161
Generation 426 | Revalues: 85334 | GridSize: 157
Generation 427 | Revalues: 85514 | GridSize: 158
Generation 428 | Revalues: 85706 | GridSize: 158
Generation 429 | Revalues: 85884 | GridSize: 154
Generation 430 | Revalues: 86080 | GridSize: 155
Generation 431 | Revalues: 86294 | GridSize: 156
Generation 432 | Revalues: 86478 | GridSize: 158
Generation 433 | Revalues: 86686 | GridSize: 158
Generation 434 | Revalues: 86894 | GridSize: 157
Generation 435 | Revalues: 87090 | GridSize: 155
Generation 436 | Revalues: 87344 | GridSize: 142
Generation 437 | Revalues: 87568 | GridSize: 145
Generation 438 | Revalues: 87752 | GridSize: 143
Generation 439 | Revalues: 87960 | GridSize: 143
Generation 440 | Revalues: 88152 | GridSize: 143
Generation 441 | Revalues: 88344 | GridSize: 142
Generation 442 | Revalues: 88552 | GridSize: 143
Generation 443 | Revalues: 88750 | GridSize: 143
Generation 444 | Revalues: 88944 | GridSize: 143
Generation 445 | Revalues: 89148 | GridSize: 140
Generation 446 | Revalues: 89370 | GridSize: 139
Generation 447 | Revalues: 89566 | GridSize: 143
Generation 448 | Revalues: 89776 | GridSize: 138
Generation 449 | Revalues: 89954 | GridSize: 138
Generation 450 | Revalues: 90168 | GridSize: 132
Generation 451 | Revalues: 90364 | GridSize: 132
Generation 452 | Revalues: 90554 | GridSize: 132
Generation 453 | Revalues: 90762 | GridSize: 133
Generation 454 | Revalues: 90968 | GridSize: 133
Generation 455 | Revalues: 91162 | GridSize: 129
Generation 456 | Revalues: 91364 | GridSize: 131
Generation 457 | Revalues: 91562 | GridSize: 131
Generation 458 | Revalues: 91754 | GridSize: 131
Generation 459 | Revalues: 91950 | GridSize: 132
Generation 460 | Revalues: 92148 | GridSize: 132
Generation 461 | Revalues: 92354 | GridSize: 132
Generation 462 | Revalues: 92558 | GridSize: 132
Generation 463 | Revalues: 92722 | GridSize: 132
Generation 464 | Revalues: 92924 | GridSize: 125
Generation 465 | Revalues: 93094 | GridSize: 126
Generation 466 | Revalues: 93288 | GridSize: 126
Generation 467 | Revalues: 93512 | GridSize: 120
Generation 468 | Revalues: 93706 | GridSize: 122
Generation 469 | Revalues: 93924 | GridSize: 120
Generation 470 | Revalues: 94124 | GridSize: 118
Generation 471 | Revalues: 94312 | GridSize: 120
Generation 472 | Revalues: 94532 | GridSize: 120
Generation 473 | Revalues: 94734 | GridSize: 120
Generation 474 | Revalues: 94904 | GridSize: 117
Generation 475 | Revalues: 95120 | GridSize: 117
Generation 476 | Revalues: 95312 | GridSize: 119
Generation 477 | Revalues: 95496 | GridSize: 119
Generation 478 | Revalues: 95666 | GridSize: 118
Generation 479 | Revalues: 95860 | GridSize: 119
Generation 480 | Revalues: 96054 | GridSize: 119
Generation 481 | Revalues: 96238 | GridSize: 120
Generation 482 | Revalues: 96448 | GridSize: 117
Generation 483 | Revalues: 96646 | GridSize: 115
Generation 484 | Revalues: 96838 | GridSize: 113
Generation 485 | Revalues: 97044 | GridSize: 113
Generation 486 | Revalues: 97250 | GridSize: 115
Generation 487 | Revalues: 97424 | GridSize: 116
Generation 488 | Revalues: 97634 | GridSize: 116
Generation 489 | Revalues: 97836 | GridSize: 113
Generation 490 | Revalues: 98034 | GridSize: 111
Generation 491 | Revalues: 98238 | GridSize: 111
Generation 492 | Revalues: 98434 | GridSize: 111
Generation 493 | Revalues: 98620 | GridSize: 111
Generation 494 | Revalues: 98790 | GridSize: 111
Generation 495 | Revalues: 98994 | GridSize: 113
Generation 496 | Revalues: 99192 | GridSize: 113
Generation 497 | Revalues: 99380 | GridSize: 113
Generation 498 | Revalues: 99592 | GridSize: 115
Generation 499 | Revalues: 99772 | GridSize: 115
Generation 500 | Revalues: 99966 | GridSize: 115
Generation 501 | Revalues: 100162 | GridSize: 114
Generation 502 | Revalues: 100360 | GridSize: 116
Generation 503 | Revalues: 100544 | GridSize: 117
Generation 504 | Revalues: 100766 | GridSize: 117
Generation 505 | Revalues: 100974 | GridSize: 118
Generation 506 | Revalues: 101180 | GridSize: 118
Generation 507 | Revalues: 101386 | GridSize: 118
Generation 508 | Revalues: 101574 | GridSize: 118
Generation 509 | Revalues: 101764 | GridSize: 115
Generation 510 | Revalues: 101938 | GridSize: 112
Generation 511 | Revalues: 102146 | GridSize: 113
Generation 512 | Revalues: 102344 | GridSize: 113
Generation 513 | Revalues: 102552 | GridSize: 113
Generation 514 | Revalues: 102736 | GridSize: 113
Generation 515 | Revalues: 102948 | GridSize: 115
Generation 516 | Revalues: 103148 | GridSize: 116
Generation 517 | Revalues: 103360 | GridSize: 116
Generation 518 | Revalues: 103520 | GridSize: 116
Generation 519 | Revalues: 103730 | GridSize: 116
Generation 520 | Revalues: 103942 | GridSize: 116
Generation 521 | Revalues: 104132 | GridSize: 117
Generation 522 | Revalues: 104326 | GridSize: 118
Generation 523 | Revalues: 104552 | GridSize: 118
Generation 524 | Revalues: 104746 | GridSize: 119
Generation 525 | Revalues: 104960 | GridSize: 119
Generation 526 | Revalues: 105164 | GridSize: 119
Generation 527 | Revalues: 105356 | GridSize: 119
Generation 528 | Revalues: 105546 | GridSize: 120
Generation 529 | Revalues: 105726 | GridSize: 121
Generation 530 | Revalues: 105912 | GridSize: 122
Generation 531 | Revalues: 106130 | GridSize: 123
Generation 532 | Revalues: 106368 | GridSize: 122
Generation 533 | Revalues: 106556 | GridSize: 122
Generation 534 | Revalues: 106754 | GridSize: 122
Generation 535 | Revalues: 106968 | GridSize: 121
Generation 536 | Revalues: 107154 | GridSize: 121
Generation 537 | Revalues: 107336 | GridSize: 121
Generation 538 | Revalues: 107542 | GridSize: 121
Generation 539 | Revalues: 107732 | GridSize: 121
Generation 540 | Revalues: 107948 | GridSize: 121
Generation 541 | Revalues: 108164 | GridSize: 122
Generation 542 | Revalues: 108358 | GridSize: 122
Generation 543 | Revalues: 108552 | GridSize: 122
Generation 544 | Revalues: 108760 | GridSize: 123
Generation 545 | Revalues: 108948 | GridSize: 123
Generation 546 | Revalues: 109146 | GridSize: 122
Generation 547 | Revalues: 109334 | GridSize: 122
Generation 548 | Revalues: 109554 | GridSize: 122
Generation 549 | Revalues: 109726 | GridSize: 124
Generation 550 | Revalues: 109924 | GridSize: 124
Generation 551 | Revalues: 110116 | GridSize: 123
Generation 552 | Revalues: 110304 | GridSize: 118
Generation 553 | Revalues: 110512 | GridSize: 119
Generation 554 | Revalues: 110720 | GridSize: 120
Generation 555 | Revalues: 110924 | GridSize: 120
Generation 556 | Revalues: 111122 | GridSize: 123
Generation 557 | Revalues: 111326 | GridSize: 122
Generation 558 | Revalues: 111544 | GridSize: 121
