Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12154 | GridSize: 23
Generation 56 | Revalues: 12360 | GridSize: 23
Generation 57 | Revalues: 12570 | GridSize: 21
Generation 58 | Revalues: 12812 | GridSize: 26
Generation 59 | Revalues: 13028 | GridSize: 20
Generation 60 | Revalues: 13240 | GridSize: 26
Generation 61 | Revalues: 13480 | GridSize: 24
Generation 62 | Revalues: 13700 | GridSize: 29
Generation 63 | Revalues: 13920 | GridSize: 25
Generation 64 | Revalues: 14156 | GridSize: 33
Generation 65 | Revalues: 14354 | GridSize: 33
Generation 66 | Revalues: 14574 | GridSize: 30
Generation 67 | Revalues: 14784 | GridSize: 33
Generation 68 | Revalues: 15010 | GridSize: 30
Generation 69 | Revalues: 15246 | GridSize: 30
Generation 70 | Revalues: 15456 | GridSize: 29
Generation 71 | Revalues: 15692 | GridSize: 33
Generation 72 | Revalues: 15904 | GridSize: 33
Generation 73 | Revalues: 16116 | GridSize: 31
Generation 74 | Revalues: 16358 | GridSize: 26
Generation 75 | Revalues: 16600 | GridSize: 31
Generation 76 | Revalues: 16812 | GridSize: 39
Generation 77 | Revalues: 17054 | GridSize: 39
Generation 78 | Revalues: 17270 | GridSize: 38
Generation 79 | Revalues: 17490 | GridSize: 37
Generation 80 | Revalues: 17704 | GridSize: 37
Generation 81 | Revalues: 17908 | GridSize: 38
Generation 82 | Revalues: 18120 | GridSize: 39
Generation 83 | Revalues: 18354 | GridSize: 27
Generation 84 | Revalues: 18570 | GridSize: 30
Generation 85 | Revalues: 18778 | GridSize: 40
Generation 86 | Revalues: 19004 | GridSize: 41
Generation 87 | Revalues: 19220 | GridSize: 41
Generation 88 | Revalues: 19446 | GridSize: 38
Generation 89 | Revalues: 19650 | GridSize: 44
Generation 90 | Revalues: 19866 | GridSize: 46
Generation 91 | Revalues: 20082 | GridSize: 31
Generation 92 | Revalues: 20314 | GridSize: 41
Generation 93 | Revalues: 20546 | GridSize: 41
Generation 94 | Revalues: 20764 | GridSize: 39
Generation 95 | Revalues: 20966 | GridSize: 35
Generation 96 | Revalues: 21204 | GridSize: 32
Generation 97 | Revalues: 21424 | GridSize: 31
Generation 98 | Revalues: 21630 | GridSize: 36
Generation 99 | Revalues: 21840 | GridSize: 32
Generation 100 | Revalues: 22062 | GridSize: 29
Generation 101 | Revalues: 22298 | GridSize: 27
Generation 102 | Revalues: 22532 | GridSize: 26
Generation 103 | Revalues: 22740 | GridSize: 26
Generation 104 | Revalues: 22966 | GridSize: 32
Generation 105 | Revalues: 23170 | GridSize: 32
Generation 106 | Revalues: 23368 | GridSize: 36
Generation 107 | Revalues: 23588 | GridSize: 33
Generation 108 | Revalues: 23812 | GridSize: 23
Generation 109 | Revalues: 24034 | GridSize: 28
Generation 110 | Revalues: 24264 | GridSize: 34
Generation 111 | Revalues: 24484 | GridSize: 32
Generation 112 | Revalues: 24692 | GridSize: 38
Generation 113 | Revalues: 24916 | GridSize: 40
Generation 114 | Revalues: 25128 | GridSize: 36
Generation 115 | Revalues: 25352 | GridSize: 44
Generation 116 | Revalues: 25580 | GridSize: 48
Generation 117 | Revalues: 25792 | GridSize: 44
Generation 118 | Revalues: 26010 | GridSize: 35
Generation 119 | Revalues: 26214 | GridSize: 36
Generation 120 | Revalues: 26446 | GridSize: 29
Generation 121 | Revalues: 26660 | GridSize: 36
Generation 122 | Revalues: 26886 | GridSize: 42
Generation 123 | Revalues: 27110 | GridSize: 41
Generation 124 | Revalues: 27338 | GridSize: 42
Generation 125 | Revalues: 27570 | GridSize: 44
Generation 126 | Revalues: 27786 | GridSize: 44
Generation 127 | Revalues: 28020 | GridSize: 47
Generation 128 | Revalues: 28238 | GridSize: 46
Generation 129 | Revalues: 28472 | GridSize: 39
Generation 130 | Revalues: 28692 | GridSize: 35
Generation 131 | Revalues: 28894 | GridSize: 37
Generation 132 | Revalues: 29106 | GridSize: 36
Generation 133 | Revalues: 29320 | GridSize: 40
Generation 134 | Revalues: 29550 | GridSize: 42
Generation 135 | Revalues: 29766 | GridSize: 45
Generation 136 | Revalues: 29976 | GridSize: 41
Generation 137 | Revalues: 30206 | GridSize: 44
Generation 138 | Revalues: 30428 | GridSize: 47
Generation 139 | Revalues: 30626 | GridSize: 41
Generation 140 | Revalues: 30818 | GridSize: 38
Generation 141 | Revalues: 31026 | GridSize: 44
Generation 142 | Revalues: 31226 | GridSize: 47
Generation 143 | Revalues: 31436 | GridSize: 55
Generation 144 | Revalues: 31666 | GridSize: 46
Generation 145 | Revalues: 31896 | GridSize: 51
Generation 146 | Revalues: 32118 | GridSize: 45
Generation 147 | Revalues: 32350 | GridSize: 50
Generation 148 | Revalues: 32572 | GridSize: 57
Generation 149 | Revalues: 32768 | GridSize: 53
Generation 150 | Revalues: 32988 | GridSize: 53
Generation 151 | Revalues: 33216 | GridSize: 50
Generation 152 | Revalues: 33446 | GridSize: 50
Generation 153 | Revalues: 33648 | GridSize: 52
Generation 154 | Revalues: 33878 | GridSize: 54
Generation 155 | Revalues: 34106 | GridSize: 46
Generation 156 | Revalues: 34316 | GridSize: 41
Generation 157 | Revalues: 34524 | GridSize: 45
Generation 158 | Revalues: 34754 | GridSize: 42
Generation 159 | Revalues: 34962 | GridSize: 41
Generation 160 | Revalues: 35204 | GridSize: 45
Generation 161 | Revalues: 35442 | GridSize: 44
Generation 162 | Revalues: 35664 | GridSize: 50
Generation 163 | Revalues: 35888 | GridSize: 51
Generation 164 | Revalues: 36112 | GridSize: 48
Generation 165 | Revalues: 36348 | GridSize: 54
Generation 166 | Revalues: 36574 | GridSize: 53
Generation 167 | Revalues: 36766 | GridSize: 60
Generation 168 | Revalues: 36996 | GridSize: 63
Generation 169 | Revalues: 37220 | GridSize: 58
Generation 170 | Revalues: 37430 | GridSize: 57
Generation 171 | Revalues: 37650 | GridSize: 57
Generation 172 | Revalues: 37882 | GridSize: 52
Generation 173 | Revalues: 38124 | GridSize: 57
Generation 174 | Revalues: 38338 | GridSize: 58
Generation 175 | Revalues: 38582 | GridSize: 60
Generation 176 | Revalues: 38812 | GridSize: 49
Generation 177 | Revalues: 39006 | GridSize: 55
Generation 178 | Revalues: 39214 | GridSize: 53
Generation 179 | Revalues: 39418 | GridSize: 57
Generation 180 | Revalues: 39628 | GridSize: 58
Generation 181 | Revalues: 39852 | GridSize: 64
Generation 182 | Revalues: 40070 | GridSize: 62
Generation 183 | Revalues: 40302 | GridSize: 63
Generation 184 | Revalues: 40518 | GridSize: 54
Generation 185 | Revalues: 40746 | GridSize: 54
Generation 186 | Revalues: 40994 | GridSize: 56
Generation 187 | Revalues: 41224 | GridSize: 58
Generation 188 | Revalues: 41426 | GridSize: 61
Generation 189 | Revalues: 41650 | GridSize: 59
Generation 190 | Revalues: 41870 | GridSize: 56
Generation 191 | Revalues: 42098 | GridSize: 50
Generation 192 | Revalues: 42308 | GridSize: 47
Generation 193 | Revalues: 42544 | GridSize: 54
Generation 194 | Revalues: 42776 | GridSize: 49
Generation 195 | Revalues: 43016 | GridSize: 54
Generation 196 | Revalues: 43244 | GridSize: 56
Generation 197 | Revalues: 43444 | GridSize: 54
Generation 198 | Revalues: 43664 | GridSize: 53
Generation 199 | Revalues: 43910 | GridSize: 53
Generation 200 | Revalues: 44142 | GridSize: 48
Generation 201 | Revalues: 44374 | GridSize: 41
Generation 202 | Revalues: 44592 | GridSize: 45
Generation 203 | Revalues: 44810 | GridSize: 39
Generation 204 | Revalues: 45046 | GridSize: 48
Generation 205 | Revalues: 45242 | GridSize: 49
Generation 206 | Revalues: 45436 | GridSize: 47
Generation 207 | Revalues: 45648 | GridSize: 54
Generation 208 | Revalues: 45868 | GridSize: 54
Generation 209 | Revalues: 46084 | GridSize: 59
Generation 210 | Revalues: 46288 | GridSize: 56
Generation 211 | Revalues: 46500 | GridSize: 54
Generation 212 | Revalues: 46720 | GridSize: 57
Generation 213 | Revalues: 46956 | GridSize: 63
Generation 214 | Revalues: 47162 | GridSize: 64
Generation 215 | Revalues: 47376 | GridSize: 55
Generation 216 | Revalues: 47588 | GridSize: 60
Generation 217 | Revalues: 47822 | GridSize: 65
Generation 218 | Revalues: 48050 | GridSize: 62
Generation 219 | Revalues: 48272 | GridSize: 61
Generation 220 | Revalues: 48490 | GridSize: 55
Generation 221 | Revalues: 48712 | GridSize: 61
Generation 222 | Revalues: 48936 | GridSize: 61
Generation 223 | Revalues: 49150 | GridSize: 62
Generation 224 | Revalues: 49382 | GridSize: 60
Generation 225 | Revalues: 49626 | GridSize: 66
Generation 226 | Revalues: 49834 | GridSize: 65
Generation 227 | Revalues: 50046 | GridSize: 68
Generation 228 | Revalues: 50260 | GridSize: 61
Generation 229 | Revalues: 50478 | GridSize: 59
Generation 230 | Revalues: 50712 | GridSize: 56
Generation 231 | Revalues: 50918 | GridSize: 52
Generation 232 | Revalues: 51106 | GridSize: 56
Generation 233 | Revalues: 51318 | GridSize: 51
Generation 234 | Revalues: 51536 | GridSize: 56
Generation 235 | Revalues: 51748 | GridSize: 58
Generation 236 | Revalues: 52004 | GridSize: 60
Generation 237 | Revalues: 52214 | GridSize: 68
Generation 238 | Revalues: 52430 | GridSize: 66
Generation 239 | Revalues: 52628 | GridSize: 60
Generation 240 | Revalues: 52848 | GridSize: 58
Generation 241 | Revalues: 53072 | GridSize: 55
Generation 242 | Revalues: 53296 | GridSize: 64
Generation 243 | Revalues: 53540 | GridSize: 64
Generation 244 | Revalues: 53744 | GridSize: 63
Generation 245 | Revalues: 53958 | GridSize: 58
Generation 246 | Revalues: 54178 | GridSize: 59
Generation 247 | Revalues: 54412 | GridSize: 50
Generation 248 | Revalues: 54622 | GridSize: 54
Generation 249 | Revalues: 54830 | GridSize: 58
Generation 250 | Revalues: 55046 | GridSize: 53
Generation 251 | Revalues: 55292 | GridSize: 62
Generation 252 | Revalues: 55492 | GridSize: 62
Generation 253 | Revalues: 55720 | GridSize: 64
Generation 254 | Revalues: 55966 | GridSize: 70
Generation 255 | Revalues: 56190 | GridSize: 76
Generation 256 | Revalues: 56410 | GridSize: 75
Generation 257 | Revalues: 56614 | GridSize: 75
Generation 258 | Revalues: 56836 | GridSize: 59
Generation 259 | Revalues: 57060 | GridSize: 52
Generation 260 | Revalues: 57268 | GridSize: 49
Generation 261 | Revalues: 57482 | GridSize: 47
Generation 262 | Revalues: 57700 | GridSize: 49
Generation 263 | Revalues: 57908 | GridSize: 48
Generation 264 | Revalues: 58136 | GridSize: 50
Generation 265 | Revalues: 58352 | GridSize: 55
Generation 266 | Revalues: 58568 | GridSize: 47
Generation 267 | Revalues: 58806 | GridSize: 50
Generation 268 | Revalues: 59026 | GridSize: 56
Generation 269 | Revalues: 59252 | GridSize: 62
Generation 270 | Revalues: 59484 | GridSize: 54
Generation 271 | Revalues: 59700 | GridSize: 55
Generation 272 | Revalues: 59922 | GridSize: 61
Generation 273 | Revalues: 60164 | GridSize: 63
Generation 274 | Revalues: 60370 | GridSize: 74
Generation 275 | Revalues: 60582 | GridSize: 73
Generation 276 | Revalues: 60804 | GridSize: 71
Generation 277 | Revalues: 61010 | GridSize: 75
Generation 278 | Revalues: 61210 | GridSize: 83
Generation 279 | Revalues: 61404 | GridSize: 78
Generation 280 | Revalues: 61598 | GridSize: 70
Generation 281 | Revalues: 61806 | GridSize: 75
Generation 282 | Revalues: 62006 | GridSize: 77
Generation 283 | Revalues: 62208 | GridSize: 87
Generation 284 | Revalues: 62414 | GridSize: 78
Generation 285 | Revalues: 62662 | GridSize: 86
Generation 286 | Revalues: 62892 | GridSize: 74
Generation 287 | Revalues: 63084 | GridSize: 70
Generation 288 | Revalues: 63316 | GridSize: 67
Generation 289 | Revalues: 63524 | GridSize: 65
Generation 290 | Revalues: 63724 | GridSize: 76
Generation 291 | Revalues: 63962 | GridSize: 73
Generation 292 | Revalues: 64180 | GridSize: 72
Generation 293 | Revalues: 64398 | GridSize: 69
Generation 294 | Revalues: 64634 | GridSize: 68
Generation 295 | Revalues: 64858 | GridSize: 76
Generation 296 | Revalues: 65080 | GridSize: 61
Generation 297 | Revalues: 65294 | GridSize: 64
Generation 298 | Revalues: 65500 | GridSize: 64
Generation 299 | Revalues: 65716 | GridSize: 68
Generation 300 | Revalues: 65924 | GridSize: 72
Generation 301 | Revalues: 66132 | GridSize: 71
Generation 302 | Revalues: 66374 | GridSize: 66
Generation 303 | Revalues: 66584 | GridSize: 57
Generation 304 | Revalues: 66806 | GridSize: 51
Generation 305 | Revalues: 67024 | GridSize: 56
Generation 306 | Revalues: 67234 | GridSize: 60
Generation 307 | Revalues: 67456 | GridSize: 65
Generation 308 | Revalues: 67674 | GridSize: 64
Generation 309 | Revalues: 67904 | GridSize: 66
Generation 310 | Revalues: 68132 | GridSize: 71
Generation 311 | Revalues: 68360 | GridSize: 66
Generation 312 | Revalues: 68564 | GridSize: 74
Generation 313 | Revalues: 68766 | GridSize: 83
Generation 314 | Revalues: 68980 | GridSize: 82
Generation 315 | Revalues: 69224 | GridSize: 84
Generation 316 | Revalues: 69416 | GridSize: 88
Generation 317 | Revalues: 69612 | GridSize: 88
Generation 318 | Revalues: 69822 | GridSize: 98
Generation 319 | Revalues: 70062 | GridSize: 100
Generation 320 | Revalues: 70268 | GridSize: 91
Generation 321 | Revalues: 70498 | GridSize: 90
Generation 322 | Revalues: 70702 | GridSize: 91
Generation 323 | Revalues: 70910 | GridSize: 82
Generation 324 | Revalues: 71138 | GridSize: 73
Generation 325 | Revalues: 71366 | GridSize: 73
Generation 326 | Revalues: 71574 | GridSize: 72
Generation 327 | Revalues: 71814 | GridSize: 73
Generation 328 | Revalues: 72026 | GridSize: 77
Generation 329 | Revalues: 72246 | GridSize: 74
Generation 330 | Revalues: 72446 | GridSize: 70
Generation 331 | Revalues: 72674 | GridSize: 79
Generation 332 | Revalues: 72902 | GridSize: 75
Generation 333 | Revalues: 73140 | GridSize: 71
Generation 334 | Revalues: 73372 | GridSize: 73
Generation 335 | Revalues: 73588 | GridSize: 73
Generation 336 | Revalues: 73798 | GridSize: 73
Generation 337 | Revalues: 74016 | GridSize: 65
Generation 338 | Revalues: 74232 | GridSize: 66
Generation 339 | Revalues: 74454 | GridSize: 68
Generation 340 | Revalues: 74676 | GridSize: 72
Generation 341 | Revalues: 74888 | GridSize: 74
Generation 342 | Revalues: 75100 | GridSize: 74
Generation 343 | Revalues: 75328 | GridSize: 72
Generation 344 | Revalues: 75548 | GridSize: 77
Generation 345 | Revalues: 75758 | GridSize: 80
Generation 346 | Revalues: 75982 | GridSize: 81
Generation 347 | Revalues: 76202 | GridSize: 84
Generation 348 | Revalues: 76422 | GridSize: 75
Generation 349 | Revalues: 76640 | GridSize: 79
Generation 350 | Revalues: 76842 | GridSize: 79
Generation 351 | Revalues: 77086 | GridSize: 72
Generation 352 | Revalues: 77320 | GridSize: 75
Generation 353 | Revalues: 77530 | GridSize: 83
Generation 354 | Revalues: 77754 | GridSize: 90
Generation 355 | Revalues: 77974 | GridSize: 84
Generation 356 | Revalues: 78204 | GridSize: 89
Generation 357 | Revalues: 78408 | GridSize: 87
Generation 358 | Revalues: 78618 | GridSize: 86
Generation 359 | Revalues: 78828 | GridSize: 78
Generation 360 | Revalues: 79058 | GridSize: 80
Generation 361 | Revalues: 79272 | GridSize: 75
Generation 362 | Revalues: 79486 | GridSize: 82
Generation 363 | Revalues: 79684 | GridSize: 82
Generation 364 | Revalues: 79924 | GridSize: 80
Generation 365 | Revalues: 80138 | GridSize: 80
Generation 366 | Revalues: 80338 | GridSize: 88
Generation 367 | Revalues: 80562 | GridSize: 84
Generation 368 | Revalues: 80794 | GridSize: 87
Generation 369 | Revalues: 81000 | GridSize: 89
Generation 370 | Revalues: 81220 | GridSize: 89
Generation 371 | Revalues: 81460 | GridSize: 91
Generation 372 | Revalues: 81660 | GridSize: 96
Generation 373 | Revalues: 81860 | GridSize: 90
Generation 374 | Revalues: 82092 | GridSize: 92
Generation 375 | Revalues: 82328 | GridSize: 92
Generation 376 | Revalues: 82558 | GridSize: 98
Generation 377 | Revalues: 82762 | GridSize: 92
Generation 378 | Revalues: 82988 | GridSize: 96
Generation 379 | Revalues: 83194 | GridSize: 92
Generation 380 | Revalues: 83382 | GridSize: 89
Generation 381 | Revalues: 83610 | GridSize: 88
Generation 382 | Revalues: 83806 | GridSize: 80
Generation 383 | Revalues: 84004 | GridSize: 83
Generation 384 | Revalues: 84218 | GridSize: 88
Generation 385 | Revalues: 84434 | GridSize: 90
Generation 386 | Revalues: 84656 | GridSize: 86
Generation 387 | Revalues: 84876 | GridSize: 87
Generation 388 | Revalues: 85096 | GridSize: 89
Generation 389 | Revalues: 85332 | GridSize: 91
Generation 390 | Revalues: 85548 | GridSize: 91
Generation 391 | Revalues: 85760 | GridSize: 98
Generation 392 | Revalues: 85962 | GridSize: 82
Generation 393 | Revalues: 86146 | GridSize: 90
Generation 394 | Revalues: 86372 | GridSize: 84
Generation 395 | Revalues: 86562 | GridSize: 86
Generation 396 | Revalues: 86824 | GridSize: 96
Generation 397 | Revalues: 87052 | GridSize: 95
Generation 398 | Revalues: 87278 | GridSize: 94
Generation 399 | Revalues: 87510 | GridSize: 94
Generation 400 | Revalues: 87728 | GridSize: 95
Generation 401 | Revalues: 87966 | GridSize: 93
Generation 402 | Revalues: 88184 | GridSize: 98
Generation 403 | Revalues: 88408 | GridSize: 102
Generation 404 | Revalues: 88620 | GridSize: 105
Generation 405 | Revalues: 88834 | GridSize: 97
Generation 406 | Revalues: 89046 | GridSize: 97
Generation 407 | Revalues: 89268 | GridSize: 102
Generation 408 | Revalues: 89480 | GridSize: 94
Generation 409 | Revalues: 89702 | GridSize: 97
Generation 410 | Revalues: 89954 | GridSize: 95
Generation 411 | Revalues: 90160 | GridSize: 89
Generation 412 | Revalues: 90394 | GridSize: 98
Generation 413 | Revalues: 90594 | GridSize: 83
Generation 414 | Revalues: 90830 | GridSize: 89
Generation 415 | Revalues: 91026 | GridSize: 86
Generation 416 | Revalues: 91254 | GridSize: 97
Generation 417 | Revalues: 91476 | GridSize: 96
Generation 418 | Revalues: 91732 | GridSize: 91
Generation 419 | Revalues: 91952 | GridSize: 100
Generation 420 | Revalues: 92154 | GridSize: 104
Generation 421 | Revalues: 92376 | GridSize: 105
Generation 422 | Revalues: 92596 | GridSize: 109
Generation 423 | Revalues: 92842 | GridSize: 112
Generation 424 | Revalues: 93070 | GridSize: 104
Generation 425 | Revalues: 93306 | GridSize: 103
Generation 426 | Revalues: 93526 | GridSize: 92
Generation 427 | Revalues: 93754 | GridSize: 91
Generation 428 | Revalues: 93968 | GridSize: 92
Generation 429 | Revalues: 94206 | GridSize: 105
Generation 430 | Revalues: 94444 | GridSize: 113
Generation 431 | Revalues: 94682 | GridSize: 106
Generation 432 | Revalues: 94894 | GridSize: 109
Generation 433 | Revalues: 95108 | GridSize: 113
Generation 434 | Revalues: 95336 | GridSize: 109
Generation 435 | Revalues: 95560 | GridSize: 109
Generation 436 | Revalues: 95780 | GridSize: 107
Generation 437 | Revalues: 96004 | GridSize: 106
Generation 438 | Revalues: 96236 | GridSize: 102
Generation 439 | Revalues: 96468 | GridSize: 92
Generation 440 | Revalues: 96704 | GridSize: 98
Generation 441 | Revalues: 96914 | GridSize: 97
Generation 442 | Revalues: 97140 | GridSize: 95
Generation 443 | Revalues: 97378 | GridSize: 94
Generation 444 | Revalues: 97598 | GridSize: 88
Generation 445 | Revalues: 97808 | GridSize: 95
Generation 446 | Revalues: 98018 | GridSize: 103
Generation 447 | Revalues: 98226 | GridSize: 100
Generation 448 | Revalues: 98432 | GridSize: 99
Generation 449 | Revalues: 98668 | GridSize: 107
Generation 450 | Revalues: 98904 | GridSize: 115
Generation 451 | Revalues: 99134 | GridSize: 112
Generation 452 | Revalues: 99372 | GridSize: 100
Generation 453 | Revalues: 99578 | GridSize: 96
Generation 454 | Revalues: 99822 | GridSize: 102
Generation 455 | Revalues: 100034 | GridSize: 100
Generation 456 | Revalues: 100264 | GridSize: 94
Generation 457 | Revalues: 100478 | GridSize: 104
Generation 458 | Revalues: 100688 | GridSize: 105
Generation 459 | Revalues: 100912 | GridSize: 115
Generation 460 | Revalues: 101126 | GridSize: 105
Generation 461 | Revalues: 101372 | GridSize: 107
Generation 462 | Revalues: 101604 | GridSize: 103
Generation 463 | Revalues: 101806 | GridSize: 108
Generation 464 | Revalues: 102026 | GridSize: 99
Generation 465 | Revalues: 102268 | GridSize: 96
Generation 466 | Revalues: 102462 | GridSize: 98
Generation 467 | Revalues: 102668 | GridSize: 106
Generation 468 | Revalues: 102912 | GridSize: 118
Generation 469 | Revalues: 103128 | GridSize: 117
Generation 470 | Revalues: 103326 | GridSize: 120
Generation 471 | Revalues: 103546 | GridSize: 113
Generation 472 | Revalues: 103770 | GridSize: 110
Generation 473 | Revalues: 103978 | GridSize: 108
Generation 474 | Revalues: 104204 | GridSize: 108
Generation 475 | Revalues: 104416 | GridSize: 116
Generation 476 | Revalues: 104628 | GridSize: 110
Generation 477 | Revalues: 104832 | GridSize: 107
Generation 478 | Revalues: 105060 | GridSize: 109
Generation 479 | Revalues: 105260 | GridSize: 111
Generation 480 | Revalues: 105460 | GridSize: 114
Generation 481 | Revalues: 105698 | GridSize: 114
Generation 482 | Revalues: 105926 | GridSize: 115
Generation 483 | Revalues: 106138 | GridSize: 112
Generation 484 | Revalues: 106360 | GridSize: 116
Generation 485 | Revalues: 106598 | GridSize: 109
Generation 486 | Revalues: 106828 | GridSize: 115
Generation 487 | Revalues: 107038 | GridSize: 122
Generation 488 | Revalues: 107248 | GridSize: 122
Generation 489 | Revalues: 107478 | GridSize: 123
Generation 490 | Revalues: 107714 | GridSize: 131
Generation 491 | Revalues: 107904 | GridSize: 123
Generation 492 | Revalues: 108110 | GridSize: 132
Generation 493 | Revalues: 108352 | GridSize: 142
Generation 494 | Revalues: 108550 | GridSize: 141
Generation 495 | Revalues: 108768 | GridSize: 143
Generation 496 | Revalues: 108994 | GridSize: 145
Generation 497 | Revalues: 109230 | GridSize: 139
Generation 498 | Revalues: 109420 | GridSize: 138
Generation 499 | Revalues: 109644 | GridSize: 134
Generation 500 | Revalues: 109878 | GridSize: 134
Generation 501 | Revalues: 110138 | GridSize: 133
Generation 502 | Revalues: 110366 | GridSize: 136
Generation 503 | Revalues: 110598 | GridSize: 138
Generation 504 | Revalues: 110828 | GridSize: 141
Generation 505 | Revalues: 111068 | GridSize: 127
Generation 506 | Revalues: 111286 | GridSize: 130
Generation 507 | Revalues: 111506 | GridSize: 130
Generation 508 | Revalues: 111706 | GridSize: 121
Generation 509 | Revalues: 111940 | GridSize: 121
Generation 510 | Revalues: 112162 | GridSize: 124
Generation 511 | Revalues: 112368 | GridSize: 116
Generation 512 | Revalues: 112570 | GridSize: 117
Generation 513 | Revalues: 112804 | GridSize: 114
Generation 514 | Revalues: 113022 | GridSize: 117
Generation 515 | Revalues: 113232 | GridSize: 111
Generation 516 | Revalues: 113466 | GridSize: 109
Generation 517 | Revalues: 113688 | GridSize: 114
Generation 518 | Revalues: 113904 | GridSize: 117
Generation 519 | Revalues: 114110 | GridSize: 119
Generation 520 | Revalues: 114332 | GridSize: 126
Generation 521 | Revalues: 114554 | GridSize: 133
Generation 522 | Revalues: 114758 | GridSize: 137
Generation 523 | Revalues: 114982 | GridSize: 145
Generation 524 | Revalues: 115208 | GridSize: 146
Generation 525 | Revalues: 115430 | GridSize: 152
Generation 526 | Revalues: 115648 | GridSize: 149
Generation 527 | Revalues: 115888 | GridSize: 151
Generation 528 | Revalues: 116122 | GridSize: 153
Generation 529 | Revalues: 116328 | GridSize: 157
Generation 530 | Revalues: 116562 | GridSize: 170
Generation 531 | Revalues: 116768 | GridSize: 173
Generation 532 | Revalues: 117010 | GridSize: 172
Generation 533 | Revalues: 117248 | GridSize: 167
Generation 534 | Revalues: 117492 | GridSize: 167
Generation 535 | Revalues: 117704 | GridSize: 164
Generation 536 | Revalues: 117920 | GridSize: 168
Generation 537 | Revalues: 118132 | GridSize: 158
Generation 538 | Revalues: 118362 | GridSize: 158
Generation 539 | Revalues: 118598 | GridSize: 162
Generation 540 | Revalues: 118808 | GridSize: 168
Generation 541 | Revalues: 119006 | GridSize: 170
Generation 542 | Revalues: 119216 | GridSize: 172
Generation 543 | Revalues: 119452 | GridSize: 162
Generation 544 | Revalues: 119690 | GridSize: 147
Generation 545 | Revalues: 119934 | GridSize: 143
Generation 546 | Revalues: 120144 | GridSize: 146
Generation 547 | Revalues: 120384 | GridSize: 141
Generation 548 | Revalues: 120614 | GridSize: 138
Generation 549 | Revalues: 120850 | GridSize: 140
Generation 550 | Revalues: 121084 | GridSize: 138
Generation 551 | Revalues: 121312 | GridSize: 140
Generation 552 | Revalues: 121532 | GridSize: 138
Generation 553 | Revalues: 121748 | GridSize: 146
Generation 554 | Revalues: 121968 | GridSize: 152
Generation 555 | Revalues: 122200 | GridSize: 155
Generation 556 | Revalues: 122428 | GridSize: 144
Generation 557 | Revalues: 122646 | GridSize: 150
Generation 558 | Revalues: 122872 | GridSize: 147
