Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 26892 | GridSize: 48
Generation 123 | Revalues: 27120 | GridSize: 60
Generation 124 | Revalues: 27334 | GridSize: 56
Generation 125 | Revalues: 27554 | GridSize: 59
Generation 126 | Revalues: 27768 | GridSize: 56
Generation 127 | Revalues: 27974 | GridSize: 54
Generation 128 | Revalues: 28202 | GridSize: 58
Generation 129 | Revalues: 28428 | GridSize: 65
Generation 130 | Revalues: 28652 | GridSize: 63
Generation 131 | Revalues: 28854 | GridSize: 65
Generation 132 | Revalues: 29044 | GridSize: 59
Generation 133 | Revalues: 29254 | GridSize: 71
Generation 134 | Revalues: 29464 | GridSize: 61
Generation 135 | Revalues: 29688 | GridSize: 58
Generation 136 | Revalues: 29906 | GridSize: 53
Generation 137 | Revalues: 30124 | GridSize: 63
Generation 138 | Revalues: 30360 | GridSize: 69
Generation 139 | Revalues: 30606 | GridSize: 69
Generation 140 | Revalues: 30848 | GridSize: 78
Generation 141 | Revalues: 31078 | GridSize: 67
Generation 142 | Revalues: 31302 | GridSize: 61
Generation 143 | Revalues: 31494 | GridSize: 64
Generation 144 | Revalues: 31706 | GridSize: 60
Generation 145 | Revalues: 31912 | GridSize: 66
Generation 146 | Revalues: 32134 | GridSize: 64
Generation 147 | Revalues: 32352 | GridSize: 69
Generation 148 | Revalues: 32588 | GridSize: 64
Generation 149 | Revalues: 32818 | GridSize: 58
Generation 150 | Revalues: 33050 | GridSize: 65
Generation 151 | Revalues: 33262 | GridSize: 64
Generation 152 | Revalues: 33470 | GridSize: 66
Generation 153 | Revalues: 33718 | GridSize: 65
Generation 154 | Revalues: 33940 | GridSize: 63
Generation 155 | Revalues: 34160 | GridSize: 61
Generation 156 | Revalues: 34394 | GridSize: 68
Generation 157 | Revalues: 34614 | GridSize: 72
Generation 158 | Revalues: 34838 | GridSize: 80
Generation 159 | Revalues: 35052 | GridSize: 71
Generation 160 | Revalues: 35258 | GridSize: 74
Generation 161 | Revalues: 35478 | GridSize: 72
Generation 162 | Revalues: 35708 | GridSize: 66
Generation 163 | Revalues: 35936 | GridSize: 66
Generation 164 | Revalues: 36154 | GridSize: 75
Generation 165 | Revalues: 36380 | GridSize: 83
Generation 166 | Revalues: 36618 | GridSize: 81
Generation 167 | Revalues: 36850 | GridSize: 80
Generation 168 | Revalues: 37076 | GridSize: 81
Generation 169 | Revalues: 37304 | GridSize: 91
Generation 170 | Revalues: 37526 | GridSize: 82
Generation 171 | Revalues: 37744 | GridSize: 86
Generation 172 | Revalues: 37968 | GridSize: 89
Generation 173 | Revalues: 38190 | GridSize: 99
Generation 174 | Revalues: 38424 | GridSize: 95
Generation 175 | Revalues: 38648 | GridSize: 96
Generation 176 | Revalues: 38878 | GridSize: 103
Generation 177 | Revalues: 39072 | GridSize: 92
Generation 178 | Revalues: 39282 | GridSize: 87
Generation 179 | Revalues: 39514 | GridSize: 74
Generation 180 | Revalues: 39736 | GridSize: 79
Generation 181 | Revalues: 39968 | GridSize: 83
Generation 182 | Revalues: 40192 | GridSize: 89
Generation 183 | Revalues: 40408 | GridSize: 94
Generation 184 | Revalues: 40636 | GridSize: 105
Generation 185 | Revalues: 40850 | GridSize: 105
Generation 186 | Revalues: 41054 | GridSize: 98
Generation 187 | Revalues: 41280 | GridSize: 86
Generation 188 | Revalues: 41528 | GridSize: 85
Generation 189 | Revalues: 41748 | GridSize: 77
Generation 190 | Revalues: 41954 | GridSize: 74
Generation 191 | Revalues: 42178 | GridSize: 81
Generation 192 | Revalues: 42420 | GridSize: 88
Generation 193 | Revalues: 42640 | GridSize: 94
Generation 194 | Revalues: 42862 | GridSize: 95
Generation 195 | Revalues: 43078 | GridSize: 92
Generation 196 | Revalues: 43310 | GridSize: 80
Generation 197 | Revalues: 43538 | GridSize: 85
Generation 198 | Revalues: 43758 | GridSize: 94
Generation 199 | Revalues: 43972 | GridSize: 97
Generation 200 | Revalues: 44190 | GridSize: 103
Generation 201 | Revalues: 44412 | GridSize: 98
Generation 202 | Revalues: 44640 | GridSize: 95
Generation 203 | Revalues: 44850 | GridSize: 95
Generation 204 | Revalues: 45076 | GridSize: 93
Generation 205 | Revalues: 45314 | GridSize: 87
Generation 206 | Revalues: 45526 | GridSize: 86
Generation 207 | Revalues: 45766 | GridSize: 92
Generation 208 | Revalues: 45976 | GridSize: 82
Generation 209 | Revalues: 46188 | GridSize: 78
Generation 210 | Revalues: 46390 | GridSize: 72
Generation 211 | Revalues: 46604 | GridSize: 70
Generation 212 | Revalues: 46810 | GridSize: 73
Generation 213 | Revalues: 47032 | GridSize: 61
Generation 214 | Revalues: 47240 | GridSize: 66
Generation 215 | Revalues: 47478 | GridSize: 72
Generation 216 | Revalues: 47724 | GridSize: 77
Generation 217 | Revalues: 47944 | GridSize: 76
Generation 218 | Revalues: 48180 | GridSize: 81
Generation 219 | Revalues: 48392 | GridSize: 94
Generation 220 | Revalues: 48628 | GridSize: 95
Generation 221 | Revalues: 48840 | GridSize: 97
Generation 222 | Revalues: 49062 | GridSize: 100
Generation 223 | Revalues: 49276 | GridSize: 100
Generation 224 | Revalues: 49502 | GridSize: 89
Generation 225 | Revalues: 49716 | GridSize: 90
Generation 226 | Revalues: 49946 | GridSize: 93
Generation 227 | Revalues: 50182 | GridSize: 84
Generation 228 | Revalues: 50430 | GridSize: 84
Generation 229 | Revalues: 50654 | GridSize: 89
Generation 230 | Revalues: 50858 | GridSize: 75
Generation 231 | Revalues: 51082 | GridSize: 74
Generation 232 | Revalues: 51300 | GridSize: 81
Generation 233 | Revalues: 51510 | GridSize: 84
Generation 234 | Revalues: 51730 | GridSize: 81
Generation 235 | Revalues: 51948 | GridSize: 84
Generation 236 | Revalues: 52174 | GridSize: 101
Generation 237 | Revalues: 52376 | GridSize: 97
Generation 238 | Revalues: 52600 | GridSize: 99
Generation 239 | Revalues: 52836 | GridSize: 98
Generation 240 | Revalues: 53066 | GridSize: 89
Generation 241 | Revalues: 53278 | GridSize: 98
Generation 242 | Revalues: 53490 | GridSize: 102
Generation 243 | Revalues: 53730 | GridSize: 108
Generation 244 | Revalues: 53956 | GridSize: 114
Generation 245 | Revalues: 54168 | GridSize: 123
Generation 246 | Revalues: 54406 | GridSize: 127
Generation 247 | Revalues: 54630 | GridSize: 121
Generation 248 | Revalues: 54840 | GridSize: 125
Generation 249 | Revalues: 55056 | GridSize: 116
Generation 250 | Revalues: 55300 | GridSize: 109
Generation 251 | Revalues: 55530 | GridSize: 111
Generation 252 | Revalues: 55750 | GridSize: 120
Generation 253 | Revalues: 55988 | GridSize: 127
Generation 254 | Revalues: 56234 | GridSize: 123
Generation 255 | Revalues: 56474 | GridSize: 122
Generation 256 | Revalues: 56672 | GridSize: 123
Generation 257 | Revalues: 56890 | GridSize: 114
Generation 258 | Revalues: 57106 | GridSize: 116
Generation 259 | Revalues: 57334 | GridSize: 120
Generation 260 | Revalues: 57534 | GridSize: 120
Generation 261 | Revalues: 57740 | GridSize: 121
Generation 262 | Revalues: 57936 | GridSize: 109
Generation 263 | Revalues: 58164 | GridSize: 111
Generation 264 | Revalues: 58380 | GridSize: 114
Generation 265 | Revalues: 58614 | GridSize: 128
Generation 266 | Revalues: 58844 | GridSize: 125
Generation 267 | Revalues: 59062 | GridSize: 128
Generation 268 | Revalues: 59296 | GridSize: 126
Generation 269 | Revalues: 59508 | GridSize: 124
Generation 270 | Revalues: 59722 | GridSize: 124
Generation 271 | Revalues: 59934 | GridSize: 130
Generation 272 | Revalues: 60154 | GridSize: 132
Generation 273 | Revalues: 60388 | GridSize: 131
Generation 274 | Revalues: 60606 | GridSize: 127
Generation 275 | Revalues: 60800 | GridSize: 131
Generation 276 | Revalues: 61040 | GridSize: 131
Generation 277 | Revalues: 61256 | GridSize: 129
Generation 278 | Revalues: 61474 | GridSize: 132
Generation 279 | Revalues: 61702 | GridSize: 132
Generation 280 | Revalues: 61924 | GridSize: 118
Generation 281 | Revalues: 62128 | GridSize: 128
Generation 282 | Revalues: 62340 | GridSize: 109
Generation 283 | Revalues: 62552 | GridSize: 116
Generation 284 | Revalues: 62766 | GridSize: 125
Generation 285 | Revalues: 62984 | GridSize: 135
Generation 286 | Revalues: 63210 | GridSize: 128
Generation 287 | Revalues: 63454 | GridSize: 138
Generation 288 | Revalues: 63682 | GridSize: 129
Generation 289 | Revalues: 63904 | GridSize: 134
Generation 290 | Revalues: 64124 | GridSize: 129
Generation 291 | Revalues: 64348 | GridSize: 128
Generation 292 | Revalues: 64548 | GridSize: 130
Generation 293 | Revalues: 64768 | GridSize: 132
Generation 294 | Revalues: 64976 | GridSize: 130
Generation 295 | Revalues: 65186 | GridSize: 129
Generation 296 | Revalues: 65394 | GridSize: 135
Generation 297 | Revalues: 65630 | GridSize: 127
Generation 298 | Revalues: 65836 | GridSize: 123
Generation 299 | Revalues: 66036 | GridSize: 115
Generation 300 | Revalues: 66248 | GridSize: 114
Generation 301 | Revalues: 66468 | GridSize: 112
Generation 302 | Revalues: 66682 | GridSize: 108
Generation 303 | Revalues: 66890 | GridSize: 108
Generation 304 | Revalues: 67114 | GridSize: 105
Generation 305 | Revalues: 67346 | GridSize: 117
Generation 306 | Revalues: 67570 | GridSize: 109
Generation 307 | Revalues: 67810 | GridSize: 111
Generation 308 | Revalues: 68018 | GridSize: 112
Generation 309 | Revalues: 68250 | GridSize: 119
Generation 310 | Revalues: 68460 | GridSize: 122
Generation 311 | Revalues: 68684 | GridSize: 127
Generation 312 | Revalues: 68876 | GridSize: 130
Generation 313 | Revalues: 69118 | GridSize: 125
Generation 314 | Revalues: 69348 | GridSize: 123
Generation 315 | Revalues: 69556 | GridSize: 122
Generation 316 | Revalues: 69758 | GridSize: 122
Generation 317 | Revalues: 69972 | GridSize: 121
Generation 318 | Revalues: 70184 | GridSize: 125
Generation 319 | Revalues: 70384 | GridSize: 126
Generation 320 | Revalues: 70604 | GridSize: 129
Generation 321 | Revalues: 70834 | GridSize: 130
Generation 322 | Revalues: 71042 | GridSize: 140
Generation 323 | Revalues: 71256 | GridSize: 137
Generation 324 | Revalues: 71470 | GridSize: 139
Generation 325 | Revalues: 71660 | GridSize: 143
Generation 326 | Revalues: 71868 | GridSize: 150
Generation 327 | Revalues: 72066 | GridSize: 158
Generation 328 | Revalues: 72288 | GridSize: 163
Generation 329 | Revalues: 72512 | GridSize: 149
Generation 330 | Revalues: 72724 | GridSize: 143
Generation 331 | Revalues: 72960 | GridSize: 141
Generation 332 | Revalues: 73186 | GridSize: 148
Generation 333 | Revalues: 73402 | GridSize: 157
Generation 334 | Revalues: 73640 | GridSize: 147
Generation 335 | Revalues: 73870 | GridSize: 156
Generation 336 | Revalues: 74100 | GridSize: 143
Generation 337 | Revalues: 74328 | GridSize: 142
Generation 338 | Revalues: 74536 | GridSize: 142
Generation 339 | Revalues: 74762 | GridSize: 143
Generation 340 | Revalues: 74962 | GridSize: 149
Generation 341 | Revalues: 75160 | GridSize: 144
Generation 342 | Revalues: 75394 | GridSize: 145
Generation 343 | Revalues: 75592 | GridSize: 140
Generation 344 | Revalues: 75802 | GridSize: 143
Generation 345 | Revalues: 76008 | GridSize: 149
Generation 346 | Revalues: 76214 | GridSize: 150
Generation 347 | Revalues: 76406 | GridSize: 154
Generation 348 | Revalues: 76622 | GridSize: 154
Generation 349 | Revalues: 76850 | GridSize: 161
Generation 350 | Revalues: 77082 | GridSize: 152
Generation 351 | Revalues: 77302 | GridSize: 142
Generation 352 | Revalues: 77554 | GridSize: 144
Generation 353 | Revalues: 77774 | GridSize: 145
Generation 354 | Revalues: 77988 | GridSize: 147
Generation 355 | Revalues: 78192 | GridSize: 144
Generation 356 | Revalues: 78430 | GridSize: 141
Generation 357 | Revalues: 78658 | GridSize: 152
Generation 358 | Revalues: 78868 | GridSize: 151
Generation 359 | Revalues: 79094 | GridSize: 150
Generation 360 | Revalues: 79312 | GridSize: 150
Generation 361 | Revalues: 79518 | GridSize: 140
Generation 362 | Revalues: 79762 | GridSize: 140
Generation 363 | Revalues: 79980 | GridSize: 152
Generation 364 | Revalues: 80194 | GridSize: 129
Generation 365 | Revalues: 80412 | GridSize: 134
Generation 366 | Revalues: 80620 | GridSize: 132
Generation 367 | Revalues: 80812 | GridSize: 120
Generation 368 | Revalues: 81050 | GridSize: 122
Generation 369 | Revalues: 81274 | GridSize: 131
Generation 370 | Revalues: 81488 | GridSize: 124
Generation 371 | Revalues: 81684 | GridSize: 118
Generation 372 | Revalues: 81904 | GridSize: 119
Generation 373 | Revalues: 82116 | GridSize: 114
Generation 374 | Revalues: 82354 | GridSize: 118
Generation 375 | Revalues: 82586 | GridSize: 120
Generation 376 | Revalues: 82814 | GridSize: 126
Generation 377 | Revalues: 83042 | GridSize: 135
Generation 378 | Revalues: 83256 | GridSize: 137
Generation 379 | Revalues: 83486 | GridSize: 140
Generation 380 | Revalues: 83694 | GridSize: 136
Generation 381 | Revalues: 83912 | GridSize: 138
Generation 382 | Revalues: 84120 | GridSize: 144
Generation 383 | Revalues: 84330 | GridSize: 155
Generation 384 | Revalues: 84572 | GridSize: 165
Generation 385 | Revalues: 84802 | GridSize: 173
Generation 386 | Revalues: 85034 | GridSize: 170
Generation 387 | Revalues: 85246 | GridSize: 170
Generation 388 | Revalues: 85460 | GridSize: 168
Generation 389 | Revalues: 85664 | GridSize: 170
Generation 390 | Revalues: 85882 | GridSize: 165
Generation 391 | Revalues: 86078 | GridSize: 178
Generation 392 | Revalues: 86312 | GridSize: 162
Generation 393 | Revalues: 86530 | GridSize: 165
Generation 394 | Revalues: 86728 | GridSize: 173
Generation 395 | Revalues: 86956 | GridSize: 168
Generation 396 | Revalues: 87182 | GridSize: 171
Generation 397 | Revalues: 87404 | GridSize: 175
Generation 398 | Revalues: 87630 | GridSize: 166
Generation 399 | Revalues: 87876 | GridSize: 162
Generation 400 | Revalues: 88094 | GridSize: 150
Generation 401 | Revalues: 88332 | GridSize: 144
Generation 402 | Revalues: 88574 | GridSize: 149
Generation 403 | Revalues: 88788 | GridSize: 158
Generation 404 | Revalues: 89012 | GridSize: 158
Generation 405 | Revalues: 89226 | GridSize: 162
Generation 406 | Revalues: 89442 | GridSize: 172
Generation 407 | Revalues: 89690 | GridSize: 176
Generation 408 | Revalues: 89896 | GridSize: 180
Generation 409 | Revalues: 90092 | GridSize: 178
Generation 410 | Revalues: 90318 | GridSize: 181
Generation 411 | Revalues: 90530 | GridSize: 174
Generation 412 | Revalues: 90732 | GridSize: 178
Generation 413 | Revalues: 90936 | GridSize: 181
Generation 414 | Revalues: 91146 | GridSize: 168
Generation 415 | Revalues: 91346 | GridSize: 165
Generation 416 | Revalues: 91574 | GridSize: 165
Generation 417 | Revalues: 91792 | GridSize: 163
Generation 418 | Revalues: 92012 | GridSize: 165
Generation 419 | Revalues: 92234 | GridSize: 167
Generation 420 | Revalues: 92456 | GridSize: 166
Generation 421 | Revalues: 92700 | GridSize: 172
Generation 422 | Revalues: 92932 | GridSize: 170
Generation 423 | Revalues: 93150 | GridSize: 175
Generation 424 | Revalues: 93378 | GridSize: 168
Generation 425 | Revalues: 93598 | GridSize: 172
Generation 426 | Revalues: 93828 | GridSize: 164
Generation 427 | Revalues: 94048 | GridSize: 162
Generation 428 | Revalues: 94278 | GridSize: 170
Generation 429 | Revalues: 94494 | GridSize: 161
Generation 430 | Revalues: 94710 | GridSize: 168
Generation 431 | Revalues: 94940 | GridSize: 164
Generation 432 | Revalues: 95148 | GridSize: 172
Generation 433 | Revalues: 95378 | GridSize: 177
Generation 434 | Revalues: 95604 | GridSize: 184
Generation 435 | Revalues: 95838 | GridSize: 183
Generation 436 | Revalues: 96058 | GridSize: 184
Generation 437 | Revalues: 96270 | GridSize: 175
Generation 438 | Revalues: 96472 | GridSize: 179
Generation 439 | Revalues: 96680 | GridSize: 181
Generation 440 | Revalues: 96912 | GridSize: 180
Generation 441 | Revalues: 97146 | GridSize: 177
Generation 442 | Revalues: 97388 | GridSize: 161
Generation 443 | Revalues: 97614 | GridSize: 164
Generation 444 | Revalues: 97824 | GridSize: 163
Generation 445 | Revalues: 98058 | GridSize: 170
Generation 446 | Revalues: 98292 | GridSize: 180
Generation 447 | Revalues: 98516 | GridSize: 181
Generation 448 | Revalues: 98718 | GridSize: 188
Generation 449 | Revalues: 98948 | GridSize: 179
Generation 450 | Revalues: 99190 | GridSize: 184
Generation 451 | Revalues: 99400 | GridSize: 186
Generation 452 | Revalues: 99608 | GridSize: 196
Generation 453 | Revalues: 99832 | GridSize: 190
Generation 454 | Revalues: 100054 | GridSize: 193
Generation 455 | Revalues: 100278 | GridSize: 194
Generation 456 | Revalues: 100506 | GridSize: 198
Generation 457 | Revalues: 100730 | GridSize: 202
Generation 458 | Revalues: 100966 | GridSize: 201
Generation 459 | Revalues: 101202 | GridSize: 198
Generation 460 | Revalues: 101420 | GridSize: 203
Generation 461 | Revalues: 101606 | GridSize: 206
Generation 462 | Revalues: 101844 | GridSize: 211
Generation 463 | Revalues: 102058 | GridSize: 213
Generation 464 | Revalues: 102280 | GridSize: 211
Generation 465 | Revalues: 102512 | GridSize: 200
Generation 466 | Revalues: 102744 | GridSize: 203
Generation 467 | Revalues: 102976 | GridSize: 201
Generation 468 | Revalues: 103226 | GridSize: 187
Generation 469 | Revalues: 103458 | GridSize: 188
Generation 470 | Revalues: 103682 | GridSize: 189
Generation 471 | Revalues: 103874 | GridSize: 194
Generation 472 | Revalues: 104056 | GridSize: 201
Generation 473 | Revalues: 104266 | GridSize: 206
Generation 474 | Revalues: 104498 | GridSize: 203
Generation 475 | Revalues: 104710 | GridSize: 187
Generation 476 | Revalues: 104928 | GridSize: 178
Generation 477 | Revalues: 105144 | GridSize: 170
Generation 478 | Revalues: 105368 | GridSize: 173
Generation 479 | Revalues: 105606 | GridSize: 175
Generation 480 | Revalues: 105840 | GridSize: 173
Generation 481 | Revalues: 106046 | GridSize: 178
Generation 482 | Revalues: 106240 | GridSize: 172
Generation 483 | Revalues: 106460 | GridSize: 164
Generation 484 | Revalues: 106670 | GridSize: 164
Generation 485 | Revalues: 106896 | GridSize: 170
Generation 486 | Revalues: 107122 | GridSize: 162
Generation 487 | Revalues: 107340 | GridSize: 167
Generation 488 | Revalues: 107562 | GridSize: 175
Generation 489 | Revalues: 107782 | GridSize: 168
Generation 490 | Revalues: 107994 | GridSize: 171
Generation 491 | Revalues: 108222 | GridSize: 180
Generation 492 | Revalues: 108454 | GridSize: 179
Generation 493 | Revalues: 108700 | GridSize: 177
Generation 494 | Revalues: 108908 | GridSize: 178
Generation 495 | Revalues: 109122 | GridSize: 180
Generation 496 | Revalues: 109360 | GridSize: 178
Generation 497 | Revalues: 109578 | GridSize: 167
Generation 498 | Revalues: 109816 | GridSize: 167
Generation 499 | Revalues: 110032 | GridSize: 164
Generation 500 | Revalues: 110276 | GridSize: 165
Generation 501 | Revalues: 110512 | GridSize: 166
Generation 502 | Revalues: 110726 | GridSize: 165
Generation 503 | Revalues: 110966 | GridSize: 157
Generation 504 | Revalues: 111188 | GridSize: 163
Generation 505 | Revalues: 111370 | GridSize: 164
Generation 506 | Revalues: 111564 | GridSize: 168
Generation 507 | Revalues: 111764 | GridSize: 165
Generation 508 | Revalues: 111968 | GridSize: 172
Generation 509 | Revalues: 112176 | GridSize: 182
Generation 510 | Revalues: 112400 | GridSize: 185
Generation 511 | Revalues: 112594 | GridSize: 187
Generation 512 | Revalues: 112822 | GridSize: 181
Generation 513 | Revalues: 113058 | GridSize: 177
Generation 514 | Revalues: 113310 | GridSize: 182
Generation 515 | Revalues: 113534 | GridSize: 183
Generation 516 | Revalues: 113762 | GridSize: 179
Generation 517 | Revalues: 113998 | GridSize: 184
Generation 518 | Revalues: 114224 | GridSize: 193
Generation 519 | Revalues: 114428 | GridSize: 190
Generation 520 | Revalues: 114614 | GridSize: 191
Generation 521 | Revalues: 114802 | GridSize: 189
Generation 522 | Revalues: 115024 | GridSize: 192
Generation 523 | Revalues: 115256 | GridSize: 190
Generation 524 | Revalues: 115478 | GridSize: 196
Generation 525 | Revalues: 115700 | GridSize: 190
Generation 526 | Revalues: 115894 | GridSize: 191
Generation 527 | Revalues: 116132 | GridSize: 197
Generation 528 | Revalues: 116374 | GridSize: 205
Generation 529 | Revalues: 116580 | GridSize: 204
Generation 530 | Revalues: 116796 | GridSize: 195
Generation 531 | Revalues: 116976 | GridSize: 196
Generation 532 | Revalues: 117188 | GridSize: 192
Generation 533 | Revalues: 117408 | GridSize: 193
Generation 534 | Revalues: 117634 | GridSize: 190
Generation 535 | Revalues: 117870 | GridSize: 197
Generation 536 | Revalues: 118102 | GridSize: 193
Generation 537 | Revalues: 118336 | GridSize: 196
Generation 538 | Revalues: 118590 | GridSize: 198
Generation 539 | Revalues: 118820 | GridSize: 198
Generation 540 | Revalues: 119022 | GridSize: 199
Generation 541 | Revalues: 119246 | GridSize: 196
Generation 542 | Revalues: 119474 | GridSize: 186
Generation 543 | Revalues: 119706 | GridSize: 187
Generation 544 | Revalues: 119934 | GridSize: 193
Generation 545 | Revalues: 120148 | GridSize: 186
Generation 546 | Revalues: 120352 | GridSize: 186
Generation 547 | Revalues: 120576 | GridSize: 194
Generation 548 | Revalues: 120800 | GridSize: 194
Generation 549 | Revalues: 121020 | GridSize: 194
Generation 550 | Revalues: 121232 | GridSize: 181
Generation 551 | Revalues: 121460 | GridSize: 183
Generation 552 | Revalues: 121676 | GridSize: 181
Generation 553 | Revalues: 121884 | GridSize: 168
Generation 554 | Revalues: 122098 | GridSize: 175
Generation 555 | Revalues: 122304 | GridSize: 180
Generation 556 | Revalues: 122534 | GridSize: 180
Generation 557 | Revalues: 122782 | GridSize: 191
Generation 558 | Revalues: 122970 | GridSize: 196
