Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 191972 | GridSize: 224
Generation 961 | Revalues: 192162 | GridSize: 225
Generation 962 | Revalues: 192372 | GridSize: 225
Generation 963 | Revalues: 192554 | GridSize: 225
Generation 964 | Revalues: 192738 | GridSize: 224
Generation 965 | Revalues: 192940 | GridSize: 224
Generation 966 | Revalues: 193162 | GridSize: 224
Generation 967 | Revalues: 193360 | GridSize: 224
Generation 968 | Revalues: 193560 | GridSize: 226
Generation 969 | Revalues: 193744 | GridSize: 226
Generation 970 | Revalues: 193962 | GridSize: 227
Generation 971 | Revalues: 194148 | GridSize: 227
Generation 972 | Revalues: 194370 | GridSize: 227
Generation 973 | Revalues: 194576 | GridSize: 226
Generation 974 | Revalues: 194762 | GridSize: 226
Generation 975 | Revalues: 194966 | GridSize: 227
Generation 976 | Revalues: 195160 | GridSize: 227
Generation 977 | Revalues: 195350 | GridSize: 228
Generation 978 | Revalues: 195552 | GridSize: 228
Generation 979 | Revalues: 195746 | GridSize: 228
Generation 980 | Revalues: 195940 | GridSize: 229
Generation 981 | Revalues: 196128 | GridSize: 230
Generation 982 | Revalues: 196300 | GridSize: 230
Generation 983 | Revalues: 196496 | GridSize: 230
Generation 984 | Revalues: 196696 | GridSize: 230
Generation 985 | Revalues: 196884 | GridSize: 230
Generation 986 | Revalues: 197068 | GridSize: 231
Generation 987 | Revalues: 197278 | GridSize: 232
Generation 988 | Revalues: 197474 | GridSize: 232
Generation 989 | Revalues: 197658 | GridSize: 232
Generation 990 | Revalues: 197852 | GridSize: 232
Generation 991 | Revalues: 198056 | GridSize: 234
Generation 992 | Revalues: 198280 | GridSize: 234
Generation 993 | Revalues: 198478 | GridSize: 234
Generation 994 | Revalues: 198700 | GridSize: 234
Generation 995 | Revalues: 198918 | GridSize: 235
Generation 996 | Revalues: 199108 | GridSize: 234
Generation 997 | Revalues: 199286 | GridSize: 234
Generation 998 | Revalues: 199476 | GridSize: 234
Generation 999 | Revalues: 199674 | GridSize: 235
Generation 1000 | Revalues: 199862 | GridSize: 235
Generation 1001 | Revalues: 200052 | GridSize: 235
Generation 1002 | Revalues: 200288 | GridSize: 235
Generation 1003 | Revalues: 200478 | GridSize: 235
Generation 1004 | Revalues: 200676 | GridSize: 235
Generation 1005 | Revalues: 200844 | GridSize: 235
Generation 1006 | Revalues: 201030 | GridSize: 235
Generation 1007 | Revalues: 201222 | GridSize: 236
Generation 1008 | Revalues: 201438 | GridSize: 236
Generation 1009 | Revalues: 201628 | GridSize: 236
Generation 1010 | Revalues: 201828 | GridSize: 237
Generation 1011 | Revalues: 202018 | GridSize: 238
Generation 1012 | Revalues: 202234 | GridSize: 238
Generation 1013 | Revalues: 202444 | GridSize: 238
Generation 1014 | Revalues: 202606 | GridSize: 238
Generation 1015 | Revalues: 202808 | GridSize: 238
Generation 1016 | Revalues: 203000 | GridSize: 241
Generation 1017 | Revalues: 203212 | GridSize: 241
Generation 1018 | Revalues: 203430 | GridSize: 242
Generation 1019 | Revalues: 203664 | GridSize: 242
Generation 1020 | Revalues: 203848 | GridSize: 242
Generation 1021 | Revalues: 204032 | GridSize: 239
Generation 1022 | Revalues: 204226 | GridSize: 239
Generation 1023 | Revalues: 204404 | GridSize: 239
Generation 1024 | Revalues: 204570 | GridSize: 239
Generation 1025 | Revalues: 204754 | GridSize: 239
Generation 1026 | Revalues: 204936 | GridSize: 239
Generation 1027 | Revalues: 205132 | GridSize: 239
Generation 1028 | Revalues: 205320 | GridSize: 239
Generation 1029 | Revalues: 205516 | GridSize: 239
Generation 1030 | Revalues: 205732 | GridSize: 238
Generation 1031 | Revalues: 205922 | GridSize: 238
Generation 1032 | Revalues: 206116 | GridSize: 238
Generation 1033 | Revalues: 206314 | GridSize: 238
Generation 1034 | Revalues: 206510 | GridSize: 238
Generation 1035 | Revalues: 206702 | GridSize: 234
Generation 1036 | Revalues: 206902 | GridSize: 233
Generation 1037 | Revalues: 207104 | GridSize: 234
Generation 1038 | Revalues: 207306 | GridSize: 234
Generation 1039 | Revalues: 207504 | GridSize: 234
Generation 1040 | Revalues: 207694 | GridSize: 233
Generation 1041 | Revalues: 207928 | GridSize: 232
Generation 1042 | Revalues: 208144 | GridSize: 232
Generation 1043 | Revalues: 208346 | GridSize: 232
Generation 1044 | Revalues: 208532 | GridSize: 232
Generation 1045 | Revalues: 208738 | GridSize: 233
Generation 1046 | Revalues: 208934 | GridSize: 233
Generation 1047 | Revalues: 209132 | GridSize: 233
Generation 1048 | Revalues: 209346 | GridSize: 233
Generation 1049 | Revalues: 209500 | GridSize: 233
Generation 1050 | Revalues: 209682 | GridSize: 233
Generation 1051 | Revalues: 209876 | GridSize: 233
Generation 1052 | Revalues: 210078 | GridSize: 233
Generation 1053 | Revalues: 210282 | GridSize: 233
Generation 1054 | Revalues: 210504 | GridSize: 232
Generation 1055 | Revalues: 210718 | GridSize: 232
Generation 1056 | Revalues: 210934 | GridSize: 233
Generation 1057 | Revalues: 211146 | GridSize: 232
Generation 1058 | Revalues: 211326 | GridSize: 233
Generation 1059 | Revalues: 211506 | GridSize: 233
Generation 1060 | Revalues: 211706 | GridSize: 233
Generation 1061 | Revalues: 211926 | GridSize: 233
Generation 1062 | Revalues: 212112 | GridSize: 233
Generation 1063 | Revalues: 212296 | GridSize: 234
Generation 1064 | Revalues: 212478 | GridSize: 234
Generation 1065 | Revalues: 212674 | GridSize: 234
Generation 1066 | Revalues: 212884 | GridSize: 234
Generation 1067 | Revalues: 213084 | GridSize: 234
Generation 1068 | Revalues: 213248 | GridSize: 234
Generation 1069 | Revalues: 213460 | GridSize: 234
Generation 1070 | Revalues: 213660 | GridSize: 234
Generation 1071 | Revalues: 213846 | GridSize: 234
Generation 1072 | Revalues: 214050 | GridSize: 232
Generation 1073 | Revalues: 214252 | GridSize: 231
Generation 1074 | Revalues: 214462 | GridSize: 231
Generation 1075 | Revalues: 214644 | GridSize: 231
Generation 1076 | Revalues: 214842 | GridSize: 231
Generation 1077 | Revalues: 215060 | GridSize: 231
Generation 1078 | Revalues: 215264 | GridSize: 231
Generation 1079 | Revalues: 215500 | GridSize: 231
Generation 1080 | Revalues: 215708 | GridSize: 233
Generation 1081 | Revalues: 215916 | GridSize: 232
Generation 1082 | Revalues: 216114 | GridSize: 232
Generation 1083 | Revalues: 216332 | GridSize: 233
Generation 1084 | Revalues: 216534 | GridSize: 233
Generation 1085 | Revalues: 216742 | GridSize: 233
Generation 1086 | Revalues: 216948 | GridSize: 234
Generation 1087 | Revalues: 217132 | GridSize: 234
Generation 1088 | Revalues: 217316 | GridSize: 235
Generation 1089 | Revalues: 217510 | GridSize: 235
Generation 1090 | Revalues: 217732 | GridSize: 232
Generation 1091 | Revalues: 217924 | GridSize: 232
Generation 1092 | Revalues: 218150 | GridSize: 232
Generation 1093 | Revalues: 218340 | GridSize: 232
Generation 1094 | Revalues: 218548 | GridSize: 232
Generation 1095 | Revalues: 218764 | GridSize: 232
Generation 1096 | Revalues: 218978 | GridSize: 232
Generation 1097 | Revalues: 219186 | GridSize: 232
Generation 1098 | Revalues: 219376 | GridSize: 232
Generation 1099 | Revalues: 219568 | GridSize: 233
Generation 1100 | Revalues: 219766 | GridSize: 234
Generation 1101 | Revalues: 219970 | GridSize: 235
Generation 1102 | Revalues: 220172 | GridSize: 236
Generation 1103 | Revalues: 220380 | GridSize: 235
Generation 1104 | Revalues: 220570 | GridSize: 235
Generation 1105 | Revalues: 220764 | GridSize: 235
Generation 1106 | Revalues: 220948 | GridSize: 235
Generation 1107 | Revalues: 221136 | GridSize: 236
Generation 1108 | Revalues: 221340 | GridSize: 237
Generation 1109 | Revalues: 221548 | GridSize: 237
Generation 1110 | Revalues: 221736 | GridSize: 237
Generation 1111 | Revalues: 221926 | GridSize: 237
Generation 1112 | Revalues: 222130 | GridSize: 237
Generation 1113 | Revalues: 222340 | GridSize: 237
Generation 1114 | Revalues: 222530 | GridSize: 238
Generation 1115 | Revalues: 222726 | GridSize: 238
Generation 1116 | Revalues: 222934 | GridSize: 238
Generation 1117 | Revalues: 223132 | GridSize: 238
Generation 1118 | Revalues: 223318 | GridSize: 237
Generation 1119 | Revalues: 223514 | GridSize: 238
Generation 1120 | Revalues: 223710 | GridSize: 239
Generation 1121 | Revalues: 223926 | GridSize: 239
Generation 1122 | Revalues: 224122 | GridSize: 239
Generation 1123 | Revalues: 224340 | GridSize: 240
Generation 1124 | Revalues: 224558 | GridSize: 237
Generation 1125 | Revalues: 224780 | GridSize: 238
Generation 1126 | Revalues: 224990 | GridSize: 238
Generation 1127 | Revalues: 225202 | GridSize: 239
Generation 1128 | Revalues: 225390 | GridSize: 231
Generation 1129 | Revalues: 225576 | GridSize: 231
Generation 1130 | Revalues: 225780 | GridSize: 231
Generation 1131 | Revalues: 225988 | GridSize: 231
Generation 1132 | Revalues: 226218 | GridSize: 229
Generation 1133 | Revalues: 226426 | GridSize: 229
Generation 1134 | Revalues: 226636 | GridSize: 229
Generation 1135 | Revalues: 226826 | GridSize: 229
Generation 1136 | Revalues: 227030 | GridSize: 227
Generation 1137 | Revalues: 227246 | GridSize: 227
Generation 1138 | Revalues: 227456 | GridSize: 225
Generation 1139 | Revalues: 227594 | GridSize: 225
Generation 1140 | Revalues: 227788 | GridSize: 225
Generation 1141 | Revalues: 227986 | GridSize: 225
Generation 1142 | Revalues: 228178 | GridSize: 225
Generation 1143 | Revalues: 228386 | GridSize: 224
Generation 1144 | Revalues: 228614 | GridSize: 224
Generation 1145 | Revalues: 228824 | GridSize: 224
Generation 1146 | Revalues: 229006 | GridSize: 224
Generation 1147 | Revalues: 229184 | GridSize: 224
Generation 1148 | Revalues: 229364 | GridSize: 224
Generation 1149 | Revalues: 229562 | GridSize: 224
Generation 1150 | Revalues: 229764 | GridSize: 225
Generation 1151 | Revalues: 229958 | GridSize: 225
Generation 1152 | Revalues: 230170 | GridSize: 225
Generation 1153 | Revalues: 230378 | GridSize: 226
Generation 1154 | Revalues: 230588 | GridSize: 226
Generation 1155 | Revalues: 230788 | GridSize: 226
Generation 1156 | Revalues: 230974 | GridSize: 226
Generation 1157 | Revalues: 231176 | GridSize: 226
Generation 1158 | Revalues: 231396 | GridSize: 226
Generation 1159 | Revalues: 231602 | GridSize: 226
Generation 1160 | Revalues: 231812 | GridSize: 226
Generation 1161 | Revalues: 232024 | GridSize: 224
Generation 1162 | Revalues: 232212 | GridSize: 222
Generation 1163 | Revalues: 232426 | GridSize: 222
Generation 1164 | Revalues: 232628 | GridSize: 222
Generation 1165 | Revalues: 232808 | GridSize: 222
Generation 1166 | Revalues: 232998 | GridSize: 222
Generation 1167 | Revalues: 233214 | GridSize: 223
Generation 1168 | Revalues: 233428 | GridSize: 223
Generation 1169 | Revalues: 233628 | GridSize: 224
Generation 1170 | Revalues: 233838 | GridSize: 225
Generation 1171 | Revalues: 234050 | GridSize: 225
Generation 1172 | Revalues: 234242 | GridSize: 225
Generation 1173 | Revalues: 234452 | GridSize: 225
Generation 1174 | Revalues: 234644 | GridSize: 225
Generation 1175 | Revalues: 234838 | GridSize: 225
Generation 1176 | Revalues: 235012 | GridSize: 226
Generation 1177 | Revalues: 235222 | GridSize: 226
Generation 1178 | Revalues: 235430 | GridSize: 226
Generation 1179 | Revalues: 235630 | GridSize: 226
Generation 1180 | Revalues: 235816 | GridSize: 226
Generation 1181 | Revalues: 236032 | GridSize: 228
Generation 1182 | Revalues: 236222 | GridSize: 228
Generation 1183 | Revalues: 236424 | GridSize: 228
Generation 1184 | Revalues: 236640 | GridSize: 228
Generation 1185 | Revalues: 236826 | GridSize: 228
Generation 1186 | Revalues: 237026 | GridSize: 224
Generation 1187 | Revalues: 237222 | GridSize: 225
Generation 1188 | Revalues: 237412 | GridSize: 223
Generation 1189 | Revalues: 237608 | GridSize: 225
Generation 1190 | Revalues: 237810 | GridSize: 222
Generation 1191 | Revalues: 238004 | GridSize: 222
Generation 1192 | Revalues: 238202 | GridSize: 222
Generation 1193 | Revalues: 238400 | GridSize: 222
Generation 1194 | Revalues: 238594 | GridSize: 223
Generation 1195 | Revalues: 238794 | GridSize: 223
Generation 1196 | Revalues: 239004 | GridSize: 224
Generation 1197 | Revalues: 239184 | GridSize: 225
Generation 1198 | Revalues: 239362 | GridSize: 225
Generation 1199 | Revalues: 239568 | GridSize: 225
Generation 1200 | Revalues: 239782 | GridSize: 225
Generation 1201 | Revalues: 239970 | GridSize: 225
Generation 1202 | Revalues: 240148 | GridSize: 226
Generation 1203 | Revalues: 240350 | GridSize: 226
Generation 1204 | Revalues: 240544 | GridSize: 226
Generation 1205 | Revalues: 240738 | GridSize: 226
Generation 1206 | Revalues: 240924 | GridSize: 226
Generation 1207 | Revalues: 241134 | GridSize: 226
Generation 1208 | Revalues: 241346 | GridSize: 226
Generation 1209 | Revalues: 241520 | GridSize: 226
Generation 1210 | Revalues: 241726 | GridSize: 226
Generation 1211 | Revalues: 241896 | GridSize: 227
Generation 1212 | Revalues: 242112 | GridSize: 228
Generation 1213 | Revalues: 242298 | GridSize: 228
Generation 1214 | Revalues: 242484 | GridSize: 228
Generation 1215 | Revalues: 242686 | GridSize: 228
Generation 1216 | Revalues: 242894 | GridSize: 228
Generation 1217 | Revalues: 243076 | GridSize: 228
Generation 1218 | Revalues: 243274 | GridSize: 228
Generation 1219 | Revalues: 243466 | GridSize: 228
Generation 1220 | Revalues: 243652 | GridSize: 228
Generation 1221 | Revalues: 243868 | GridSize: 228
Generation 1222 | Revalues: 244076 | GridSize: 228
Generation 1223 | Revalues: 244258 | GridSize: 228
Generation 1224 | Revalues: 244444 | GridSize: 228
Generation 1225 | Revalues: 244648 | GridSize: 228
Generation 1226 | Revalues: 244856 | GridSize: 228
Generation 1227 | Revalues: 245054 | GridSize: 228
Generation 1228 | Revalues: 245238 | GridSize: 228
Generation 1229 | Revalues: 245412 | GridSize: 227
Generation 1230 | Revalues: 245604 | GridSize: 227
Generation 1231 | Revalues: 245844 | GridSize: 227
Generation 1232 | Revalues: 246078 | GridSize: 227
Generation 1233 | Revalues: 246270 | GridSize: 226
Generation 1234 | Revalues: 246496 | GridSize: 227
Generation 1235 | Revalues: 246676 | GridSize: 225
Generation 1236 | Revalues: 246876 | GridSize: 226
Generation 1237 | Revalues: 247090 | GridSize: 227
Generation 1238 | Revalues: 247288 | GridSize: 228
Generation 1239 | Revalues: 247492 | GridSize: 228
Generation 1240 | Revalues: 247728 | GridSize: 228
Generation 1241 | Revalues: 247908 | GridSize: 229
Generation 1242 | Revalues: 248072 | GridSize: 229
Generation 1243 | Revalues: 248260 | GridSize: 223
Generation 1244 | Revalues: 248458 | GridSize: 224
Generation 1245 | Revalues: 248674 | GridSize: 224
Generation 1246 | Revalues: 248874 | GridSize: 224
Generation 1247 | Revalues: 249064 | GridSize: 224
Generation 1248 | Revalues: 249278 | GridSize: 225
Generation 1249 | Revalues: 249454 | GridSize: 225
Generation 1250 | Revalues: 249662 | GridSize: 225
Generation 1251 | Revalues: 249858 | GridSize: 225
Generation 1252 | Revalues: 250032 | GridSize: 225
Generation 1253 | Revalues: 250226 | GridSize: 225
Generation 1254 | Revalues: 250406 | GridSize: 225
Generation 1255 | Revalues: 250612 | GridSize: 225
Generation 1256 | Revalues: 250836 | GridSize: 227
Generation 1257 | Revalues: 251030 | GridSize: 227
Generation 1258 | Revalues: 251214 | GridSize: 226
Generation 1259 | Revalues: 251416 | GridSize: 226
Generation 1260 | Revalues: 251582 | GridSize: 227
Generation 1261 | Revalues: 251770 | GridSize: 229
Generation 1262 | Revalues: 251990 | GridSize: 229
Generation 1263 | Revalues: 252198 | GridSize: 229
Generation 1264 | Revalues: 252396 | GridSize: 230
Generation 1265 | Revalues: 252598 | GridSize: 230
Generation 1266 | Revalues: 252770 | GridSize: 230
Generation 1267 | Revalues: 252984 | GridSize: 230
Generation 1268 | Revalues: 253170 | GridSize: 228
Generation 1269 | Revalues: 253364 | GridSize: 227
Generation 1270 | Revalues: 253546 | GridSize: 227
Generation 1271 | Revalues: 253722 | GridSize: 227
Generation 1272 | Revalues: 253910 | GridSize: 227
Generation 1273 | Revalues: 254122 | GridSize: 227
Generation 1274 | Revalues: 254328 | GridSize: 228
Generation 1275 | Revalues: 254560 | GridSize: 228
Generation 1276 | Revalues: 254774 | GridSize: 229
Generation 1277 | Revalues: 254966 | GridSize: 229
Generation 1278 | Revalues: 255166 | GridSize: 230
Generation 1279 | Revalues: 255362 | GridSize: 230
Generation 1280 | Revalues: 255566 | GridSize: 230
Generation 1281 | Revalues: 255774 | GridSize: 230
Generation 1282 | Revalues: 255976 | GridSize: 230
Generation 1283 | Revalues: 256166 | GridSize: 230
Generation 1284 | Revalues: 256364 | GridSize: 230
Generation 1285 | Revalues: 256574 | GridSize: 230
Generation 1286 | Revalues: 256766 | GridSize: 231
Generation 1287 | Revalues: 256950 | GridSize: 231
Generation 1288 | Revalues: 257134 | GridSize: 231
Generation 1289 | Revalues: 257328 | GridSize: 231
Generation 1290 | Revalues: 257546 | GridSize: 231
Generation 1291 | Revalues: 257740 | GridSize: 231
Generation 1292 | Revalues: 257930 | GridSize: 231
Generation 1293 | Revalues: 258142 | GridSize: 232
Generation 1294 | Revalues: 258374 | GridSize: 230
Generation 1295 | Revalues: 258562 | GridSize: 231
Generation 1296 | Revalues: 258764 | GridSize: 231
Generation 1297 | Revalues: 258964 | GridSize: 231
Generation 1298 | Revalues: 259150 | GridSize: 231
Generation 1299 | Revalues: 259342 | GridSize: 231
Generation 1300 | Revalues: 259526 | GridSize: 231
Generation 1301 | Revalues: 259732 | GridSize: 232
Generation 1302 | Revalues: 259930 | GridSize: 232
Generation 1303 | Revalues: 260158 | GridSize: 233
Generation 1304 | Revalues: 260340 | GridSize: 233
Generation 1305 | Revalues: 260556 | GridSize: 233
Generation 1306 | Revalues: 260780 | GridSize: 233
Generation 1307 | Revalues: 260972 | GridSize: 233
Generation 1308 | Revalues: 261158 | GridSize: 233
Generation 1309 | Revalues: 261356 | GridSize: 233
Generation 1310 | Revalues: 261550 | GridSize: 233
Generation 1311 | Revalues: 261762 | GridSize: 233
Generation 1312 | Revalues: 261958 | GridSize: 227
Generation 1313 | Revalues: 262170 | GridSize: 228
Generation 1314 | Revalues: 262368 | GridSize: 228
Generation 1315 | Revalues: 262574 | GridSize: 226
Generation 1316 | Revalues: 262786 | GridSize: 226
Generation 1317 | Revalues: 262988 | GridSize: 227
Generation 1318 | Revalues: 263196 | GridSize: 227
Generation 1319 | Revalues: 263416 | GridSize: 228
Generation 1320 | Revalues: 263622 | GridSize: 228
Generation 1321 | Revalues: 263816 | GridSize: 228
Generation 1322 | Revalues: 264012 | GridSize: 228
Generation 1323 | Revalues: 264176 | GridSize: 228
Generation 1324 | Revalues: 264382 | GridSize: 228
Generation 1325 | Revalues: 264594 | GridSize: 228
Generation 1326 | Revalues: 264808 | GridSize: 228
Generation 1327 | Revalues: 265010 | GridSize: 229
Generation 1328 | Revalues: 265182 | GridSize: 229
Generation 1329 | Revalues: 265384 | GridSize: 229
Generation 1330 | Revalues: 265572 | GridSize: 229
Generation 1331 | Revalues: 265780 | GridSize: 229
Generation 1332 | Revalues: 265978 | GridSize: 229
Generation 1333 | Revalues: 266184 | GridSize: 229
Generation 1334 | Revalues: 266380 | GridSize: 229
Generation 1335 | Revalues: 266588 | GridSize: 229
Generation 1336 | Revalues: 266796 | GridSize: 229
Generation 1337 | Revalues: 267002 | GridSize: 230
Generation 1338 | Revalues: 267238 | GridSize: 230
Generation 1339 | Revalues: 267434 | GridSize: 230
Generation 1340 | Revalues: 267628 | GridSize: 230
Generation 1341 | Revalues: 267850 | GridSize: 230
Generation 1342 | Revalues: 268062 | GridSize: 230
Generation 1343 | Revalues: 268272 | GridSize: 230
Generation 1344 | Revalues: 268490 | GridSize: 230
Generation 1345 | Revalues: 268668 | GridSize: 230
Generation 1346 | Revalues: 268862 | GridSize: 231
Generation 1347 | Revalues: 269036 | GridSize: 231
Generation 1348 | Revalues: 269246 | GridSize: 231
Generation 1349 | Revalues: 269412 | GridSize: 230
Generation 1350 | Revalues: 269600 | GridSize: 228
Generation 1351 | Revalues: 269814 | GridSize: 228
Generation 1352 | Revalues: 270046 | GridSize: 230
Generation 1353 | Revalues: 270264 | GridSize: 233
Generation 1354 | Revalues: 270466 | GridSize: 233
Generation 1355 | Revalues: 270626 | GridSize: 228
Generation 1356 | Revalues: 270790 | GridSize: 228
Generation 1357 | Revalues: 270988 | GridSize: 228
Generation 1358 | Revalues: 271184 | GridSize: 229
Generation 1359 | Revalues: 271374 | GridSize: 229
Generation 1360 | Revalues: 271570 | GridSize: 227
Generation 1361 | Revalues: 271786 | GridSize: 227
Generation 1362 | Revalues: 271994 | GridSize: 227
Generation 1363 | Revalues: 272190 | GridSize: 227
Generation 1364 | Revalues: 272392 | GridSize: 227
Generation 1365 | Revalues: 272608 | GridSize: 227
Generation 1366 | Revalues: 272816 | GridSize: 227
Generation 1367 | Revalues: 273026 | GridSize: 227
Generation 1368 | Revalues: 273224 | GridSize: 227
Generation 1369 | Revalues: 273464 | GridSize: 227
Generation 1370 | Revalues: 273658 | GridSize: 228
Generation 1371 | Revalues: 273860 | GridSize: 228
Generation 1372 | Revalues: 274074 | GridSize: 227
Generation 1373 | Revalues: 274258 | GridSize: 222
Generation 1374 | Revalues: 274496 | GridSize: 222
Generation 1375 | Revalues: 274696 | GridSize: 223
Generation 1376 | Revalues: 274908 | GridSize: 223
Generation 1377 | Revalues: 275120 | GridSize: 223
Generation 1378 | Revalues: 275314 | GridSize: 223
Generation 1379 | Revalues: 275510 | GridSize: 223
Generation 1380 | Revalues: 275702 | GridSize: 223
Generation 1381 | Revalues: 275908 | GridSize: 223
Generation 1382 | Revalues: 276132 | GridSize: 223
Generation 1383 | Revalues: 276328 | GridSize: 223
Generation 1384 | Revalues: 276538 | GridSize: 223
Generation 1385 | Revalues: 276718 | GridSize: 223
Generation 1386 | Revalues: 276930 | GridSize: 223
Generation 1387 | Revalues: 277132 | GridSize: 223
Generation 1388 | Revalues: 277342 | GridSize: 225
Generation 1389 | Revalues: 277540 | GridSize: 225
Generation 1390 | Revalues: 277730 | GridSize: 225
Generation 1391 | Revalues: 277950 | GridSize: 225
Generation 1392 | Revalues: 278134 | GridSize: 225
Generation 1393 | Revalues: 278332 | GridSize: 226
Generation 1394 | Revalues: 278536 | GridSize: 221
Generation 1395 | Revalues: 278742 | GridSize: 221
Generation 1396 | Revalues: 278938 | GridSize: 222
Generation 1397 | Revalues: 279142 | GridSize: 221
Generation 1398 | Revalues: 279342 | GridSize: 221
Generation 1399 | Revalues: 279530 | GridSize: 221
Generation 1400 | Revalues: 279754 | GridSize: 221
Generation 1401 | Revalues: 279920 | GridSize: 221
Generation 1402 | Revalues: 280108 | GridSize: 221
Generation 1403 | Revalues: 280306 | GridSize: 221
Generation 1404 | Revalues: 280498 | GridSize: 221
Generation 1405 | Revalues: 280694 | GridSize: 221
Generation 1406 | Revalues: 280888 | GridSize: 222
Generation 1407 | Revalues: 281074 | GridSize: 222
Generation 1408 | Revalues: 281280 | GridSize: 222
Generation 1409 | Revalues: 281478 | GridSize: 222
Generation 1410 | Revalues: 281670 | GridSize: 221
Generation 1411 | Revalues: 281872 | GridSize: 221
Generation 1412 | Revalues: 282060 | GridSize: 220
Generation 1413 | Revalues: 282264 | GridSize: 220
Generation 1414 | Revalues: 282464 | GridSize: 220
Generation 1415 | Revalues: 282670 | GridSize: 220
Generation 1416 | Revalues: 282890 | GridSize: 220
Generation 1417 | Revalues: 283078 | GridSize: 220
Generation 1418 | Revalues: 283266 | GridSize: 220
Generation 1419 | Revalues: 283468 | GridSize: 221
Generation 1420 | Revalues: 283686 | GridSize: 221
Generation 1421 | Revalues: 283902 | GridSize: 221
Generation 1422 | Revalues: 284076 | GridSize: 221
Generation 1423 | Revalues: 284288 | GridSize: 221
Generation 1424 | Revalues: 284484 | GridSize: 221
Generation 1425 | Revalues: 284668 | GridSize: 221
Generation 1426 | Revalues: 284852 | GridSize: 221
Generation 1427 | Revalues: 285056 | GridSize: 220
Generation 1428 | Revalues: 285246 | GridSize: 220
Generation 1429 | Revalues: 285464 | GridSize: 221
Generation 1430 | Revalues: 285686 | GridSize: 221
Generation 1431 | Revalues: 285900 | GridSize: 221
Generation 1432 | Revalues: 286080 | GridSize: 220
Generation 1433 | Revalues: 286282 | GridSize: 220
Generation 1434 | Revalues: 286486 | GridSize: 220
Generation 1435 | Revalues: 286674 | GridSize: 220
Generation 1436 | Revalues: 286890 | GridSize: 217
Generation 1437 | Revalues: 287082 | GridSize: 213
Generation 1438 | Revalues: 287284 | GridSize: 213
Generation 1439 | Revalues: 287508 | GridSize: 213
Generation 1440 | Revalues: 287700 | GridSize: 213
Generation 1441 | Revalues: 287926 | GridSize: 214
Generation 1442 | Revalues: 288098 | GridSize: 214
Generation 1443 | Revalues: 288298 | GridSize: 214
Generation 1444 | Revalues: 288464 | GridSize: 214
Generation 1445 | Revalues: 288668 | GridSize: 214
Generation 1446 | Revalues: 288860 | GridSize: 214
Generation 1447 | Revalues: 289028 | GridSize: 214
Generation 1448 | Revalues: 289208 | GridSize: 214
Generation 1449 | Revalues: 289392 | GridSize: 214
Generation 1450 | Revalues: 289608 | GridSize: 214
Generation 1451 | Revalues: 289794 | GridSize: 214
Generation 1452 | Revalues: 289980 | GridSize: 214
Generation 1453 | Revalues: 290180 | GridSize: 214
Generation 1454 | Revalues: 290360 | GridSize: 214
Generation 1455 | Revalues: 290560 | GridSize: 214
Generation 1456 | Revalues: 290786 | GridSize: 214
Generation 1457 | Revalues: 290986 | GridSize: 214
Generation 1458 | Revalues: 291172 | GridSize: 215
Generation 1459 | Revalues: 291370 | GridSize: 215
Generation 1460 | Revalues: 291562 | GridSize: 215
Generation 1461 | Revalues: 291784 | GridSize: 215
Generation 1462 | Revalues: 291996 | GridSize: 215
Generation 1463 | Revalues: 292196 | GridSize: 215
Generation 1464 | Revalues: 292382 | GridSize: 215
Generation 1465 | Revalues: 292566 | GridSize: 215
Generation 1466 | Revalues: 292754 | GridSize: 215
Generation 1467 | Revalues: 292958 | GridSize: 215
Generation 1468 | Revalues: 293164 | GridSize: 216
Generation 1469 | Revalues: 293386 | GridSize: 216
Generation 1470 | Revalues: 293606 | GridSize: 216
Generation 1471 | Revalues: 293812 | GridSize: 216
Generation 1472 | Revalues: 293992 | GridSize: 217
Generation 1473 | Revalues: 294170 | GridSize: 217
Generation 1474 | Revalues: 294374 | GridSize: 217
Generation 1475 | Revalues: 294598 | GridSize: 217
Generation 1476 | Revalues: 294794 | GridSize: 217
Generation 1477 | Revalues: 294978 | GridSize: 217
Generation 1478 | Revalues: 295202 | GridSize: 218
Generation 1479 | Revalues: 295412 | GridSize: 218
Generation 1480 | Revalues: 295600 | GridSize: 218
Generation 1481 | Revalues: 295778 | GridSize: 218
Generation 1482 | Revalues: 295974 | GridSize: 218
Generation 1483 | Revalues: 296200 | GridSize: 218
Generation 1484 | Revalues: 296386 | GridSize: 218
Generation 1485 | Revalues: 296586 | GridSize: 218
Generation 1486 | Revalues: 296798 | GridSize: 218
Generation 1487 | Revalues: 296980 | GridSize: 218
Generation 1488 | Revalues: 297204 | GridSize: 218
Generation 1489 | Revalues: 297384 | GridSize: 218
Generation 1490 | Revalues: 297570 | GridSize: 218
Generation 1491 | Revalues: 297772 | GridSize: 219
Generation 1492 | Revalues: 297968 | GridSize: 220
Generation 1493 | Revalues: 298164 | GridSize: 220
Generation 1494 | Revalues: 298364 | GridSize: 220
Generation 1495 | Revalues: 298554 | GridSize: 220
Generation 1496 | Revalues: 298774 | GridSize: 221
Generation 1497 | Revalues: 298974 | GridSize: 221
Generation 1498 | Revalues: 299164 | GridSize: 221
