Generation 0 | Revalues: 100 | GridSize: 11
Generation 1238 | Revalues: 247782 | GridSize: 179
Generation 1239 | Revalues: 247988 | GridSize: 178
Generation 1240 | Revalues: 248178 | GridSize: 178
Generation 1241 | Revalues: 248366 | GridSize: 178
Generation 1242 | Revalues: 248556 | GridSize: 179
Generation 1243 | Revalues: 248758 | GridSize: 179
Generation 1244 | Revalues: 248960 | GridSize: 179
Generation 1245 | Revalues: 249142 | GridSize: 179
Generation 1246 | Revalues: 249320 | GridSize: 179
Generation 1247 | Revalues: 249536 | GridSize: 181
Generation 1248 | Revalues: 249748 | GridSize: 181
Generation 1249 | Revalues: 249952 | GridSize: 181
Generation 1250 | Revalues: 250158 | GridSize: 182
Generation 1251 | Revalues: 250350 | GridSize: 182
Generation 1252 | Revalues: 250550 | GridSize: 179
Generation 1253 | Revalues: 250722 | GridSize: 179
Generation 1254 | Revalues: 250904 | GridSize: 179
Generation 1255 | Revalues: 251094 | GridSize: 179
Generation 1256 | Revalues: 251296 | GridSize: 179
Generation 1257 | Revalues: 251482 | GridSize: 179
Generation 1258 | Revalues: 251702 | GridSize: 179
Generation 1259 | Revalues: 251884 | GridSize: 179
Generation 1260 | Revalues: 252068 | GridSize: 174
Generation 1261 | Revalues: 252266 | GridSize: 174
Generation 1262 | Revalues: 252464 | GridSize: 173
Generation 1263 | Revalues: 252672 | GridSize: 173
Generation 1264 | Revalues: 252862 | GridSize: 173
Generation 1265 | Revalues: 253062 | GridSize: 172
Generation 1266 | Revalues: 253286 | GridSize: 172
Generation 1267 | Revalues: 253480 | GridSize: 173
Generation 1268 | Revalues: 253668 | GridSize: 173
Generation 1269 | Revalues: 253860 | GridSize: 173
Generation 1270 | Revalues: 254066 | GridSize: 173
Generation 1271 | Revalues: 254266 | GridSize: 173
Generation 1272 | Revalues: 254456 | GridSize: 171
Generation 1273 | Revalues: 254646 | GridSize: 171
Generation 1274 | Revalues: 254832 | GridSize: 172
Generation 1275 | Revalues: 255022 | GridSize: 172
Generation 1276 | Revalues: 255196 | GridSize: 172
Generation 1277 | Revalues: 255406 | GridSize: 172
Generation 1278 | Revalues: 255624 | GridSize: 172
Generation 1279 | Revalues: 255844 | GridSize: 172
Generation 1280 | Revalues: 256046 | GridSize: 173
Generation 1281 | Revalues: 256258 | GridSize: 173
Generation 1282 | Revalues: 256464 | GridSize: 172
Generation 1283 | Revalues: 256680 | GridSize: 173
Generation 1284 | Revalues: 256906 | GridSize: 173
Generation 1285 | Revalues: 257106 | GridSize: 174
Generation 1286 | Revalues: 257282 | GridSize: 174
Generation 1287 | Revalues: 257484 | GridSize: 175
Generation 1288 | Revalues: 257708 | GridSize: 175
Generation 1289 | Revalues: 257912 | GridSize: 175
Generation 1290 | Revalues: 258096 | GridSize: 175
Generation 1291 | Revalues: 258278 | GridSize: 175
Generation 1292 | Revalues: 258490 | GridSize: 176
Generation 1293 | Revalues: 258686 | GridSize: 176
Generation 1294 | Revalues: 258882 | GridSize: 176
Generation 1295 | Revalues: 259064 | GridSize: 176
Generation 1296 | Revalues: 259260 | GridSize: 176
Generation 1297 | Revalues: 259440 | GridSize: 176
Generation 1298 | Revalues: 259652 | GridSize: 176
Generation 1299 | Revalues: 259818 | GridSize: 176
Generation 1300 | Revalues: 260038 | GridSize: 176
Generation 1301 | Revalues: 260226 | GridSize: 176
Generation 1302 | Revalues: 260424 | GridSize: 176
Generation 1303 | Revalues: 260620 | GridSize: 176
Generation 1304 | Revalues: 260832 | GridSize: 177
Generation 1305 | Revalues: 261050 | GridSize: 179
Generation 1306 | Revalues: 261240 | GridSize: 179
Generation 1307 | Revalues: 261426 | GridSize: 180
Generation 1308 | Revalues: 261618 | GridSize: 180
Generation 1309 | Revalues: 261824 | GridSize: 180
Generation 1310 | Revalues: 262030 | GridSize: 180
Generation 1311 | Revalues: 262224 | GridSize: 180
Generation 1312 | Revalues: 262442 | GridSize: 180
Generation 1313 | Revalues: 262636 | GridSize: 180
Generation 1314 | Revalues: 262842 | GridSize: 181
Generation 1315 | Revalues: 263040 | GridSize: 181
Generation 1316 | Revalues: 263228 | GridSize: 181
Generation 1317 | Revalues: 263414 | GridSize: 181
Generation 1318 | Revalues: 263614 | GridSize: 181
Generation 1319 | Revalues: 263796 | GridSize: 182
Generation 1320 | Revalues: 263996 | GridSize: 182
Generation 1321 | Revalues: 264222 | GridSize: 182
Generation 1322 | Revalues: 264414 | GridSize: 182
Generation 1323 | Revalues: 264614 | GridSize: 182
Generation 1324 | Revalues: 264806 | GridSize: 182
Generation 1325 | Revalues: 264992 | GridSize: 182
Generation 1326 | Revalues: 265194 | GridSize: 183
Generation 1327 | Revalues: 265370 | GridSize: 183
Generation 1328 | Revalues: 265586 | GridSize: 183
Generation 1329 | Revalues: 265798 | GridSize: 183
Generation 1330 | Revalues: 265978 | GridSize: 183
Generation 1331 | Revalues: 266188 | GridSize: 183
Generation 1332 | Revalues: 266384 | GridSize: 183
Generation 1333 | Revalues: 266590 | GridSize: 183
Generation 1334 | Revalues: 266784 | GridSize: 183
Generation 1335 | Revalues: 266984 | GridSize: 182
Generation 1336 | Revalues: 267184 | GridSize: 183
Generation 1337 | Revalues: 267386 | GridSize: 183
Generation 1338 | Revalues: 267586 | GridSize: 183
Generation 1339 | Revalues: 267782 | GridSize: 182
Generation 1340 | Revalues: 267974 | GridSize: 183
Generation 1341 | Revalues: 268184 | GridSize: 184
Generation 1342 | Revalues: 268398 | GridSize: 184
Generation 1343 | Revalues: 268598 | GridSize: 184
Generation 1344 | Revalues: 268792 | GridSize: 184
Generation 1345 | Revalues: 268988 | GridSize: 185
Generation 1346 | Revalues: 269192 | GridSize: 185
Generation 1347 | Revalues: 269380 | GridSize: 184
Generation 1348 | Revalues: 269578 | GridSize: 184
Generation 1349 | Revalues: 269782 | GridSize: 184
Generation 1350 | Revalues: 269990 | GridSize: 183
Generation 1351 | Revalues: 270180 | GridSize: 183
Generation 1352 | Revalues: 270368 | GridSize: 183
Generation 1353 | Revalues: 270564 | GridSize: 184
Generation 1354 | Revalues: 270764 | GridSize: 185
Generation 1355 | Revalues: 270974 | GridSize: 186
Generation 1356 | Revalues: 271184 | GridSize: 187
Generation 1357 | Revalues: 271372 | GridSize: 187
Generation 1358 | Revalues: 271576 | GridSize: 188
Generation 1359 | Revalues: 271786 | GridSize: 189
Generation 1360 | Revalues: 271978 | GridSize: 189
Generation 1361 | Revalues: 272186 | GridSize: 189
Generation 1362 | Revalues: 272374 | GridSize: 190
Generation 1363 | Revalues: 272556 | GridSize: 190
Generation 1364 | Revalues: 272752 | GridSize: 191
Generation 1365 | Revalues: 272952 | GridSize: 191
Generation 1366 | Revalues: 273140 | GridSize: 191
Generation 1367 | Revalues: 273332 | GridSize: 191
Generation 1368 | Revalues: 273500 | GridSize: 191
Generation 1369 | Revalues: 273678 | GridSize: 191
Generation 1370 | Revalues: 273874 | GridSize: 191
Generation 1371 | Revalues: 274084 | GridSize: 191
Generation 1372 | Revalues: 274284 | GridSize: 191
Generation 1373 | Revalues: 274488 | GridSize: 191
Generation 1374 | Revalues: 274726 | GridSize: 191
Generation 1375 | Revalues: 274942 | GridSize: 191
Generation 1376 | Revalues: 275120 | GridSize: 191
Generation 1377 | Revalues: 275310 | GridSize: 192
Generation 1378 | Revalues: 275514 | GridSize: 192
Generation 1379 | Revalues: 275724 | GridSize: 193
Generation 1380 | Revalues: 275928 | GridSize: 193
Generation 1381 | Revalues: 276136 | GridSize: 193
Generation 1382 | Revalues: 276346 | GridSize: 194
Generation 1383 | Revalues: 276544 | GridSize: 193
Generation 1384 | Revalues: 276732 | GridSize: 195
Generation 1385 | Revalues: 276922 | GridSize: 196
Generation 1386 | Revalues: 277124 | GridSize: 195
Generation 1387 | Revalues: 277348 | GridSize: 194
Generation 1388 | Revalues: 277544 | GridSize: 194
Generation 1389 | Revalues: 277724 | GridSize: 194
Generation 1390 | Revalues: 277930 | GridSize: 194
Generation 1391 | Revalues: 278130 | GridSize: 195
Generation 1392 | Revalues: 278344 | GridSize: 197
Generation 1393 | Revalues: 278540 | GridSize: 200
Generation 1394 | Revalues: 278722 | GridSize: 200
Generation 1395 | Revalues: 278914 | GridSize: 200
Generation 1396 | Revalues: 279100 | GridSize: 200
Generation 1397 | Revalues: 279296 | GridSize: 200
Generation 1398 | Revalues: 279484 | GridSize: 195
Generation 1399 | Revalues: 279698 | GridSize: 196
Generation 1400 | Revalues: 279882 | GridSize: 197
Generation 1401 | Revalues: 280082 | GridSize: 198
Generation 1402 | Revalues: 280288 | GridSize: 200
Generation 1403 | Revalues: 280506 | GridSize: 197
Generation 1404 | Revalues: 280716 | GridSize: 195
Generation 1405 | Revalues: 280912 | GridSize: 195
Generation 1406 | Revalues: 281060 | GridSize: 195
Generation 1407 | Revalues: 281250 | GridSize: 193
Generation 1408 | Revalues: 281450 | GridSize: 193
Generation 1409 | Revalues: 281640 | GridSize: 193
Generation 1410 | Revalues: 281852 | GridSize: 193
Generation 1411 | Revalues: 282034 | GridSize: 193
Generation 1412 | Revalues: 282254 | GridSize: 193
Generation 1413 | Revalues: 282460 | GridSize: 194
Generation 1414 | Revalues: 282650 | GridSize: 195
Generation 1415 | Revalues: 282864 | GridSize: 193
Generation 1416 | Revalues: 283048 | GridSize: 193
Generation 1417 | Revalues: 283250 | GridSize: 193
Generation 1418 | Revalues: 283458 | GridSize: 193
Generation 1419 | Revalues: 283630 | GridSize: 193
Generation 1420 | Revalues: 283806 | GridSize: 193
Generation 1421 | Revalues: 284002 | GridSize: 193
Generation 1422 | Revalues: 284176 | GridSize: 192
Generation 1423 | Revalues: 284370 | GridSize: 192
Generation 1424 | Revalues: 284576 | GridSize: 192
Generation 1425 | Revalues: 284792 | GridSize: 192
Generation 1426 | Revalues: 284990 | GridSize: 193
Generation 1427 | Revalues: 285176 | GridSize: 194
Generation 1428 | Revalues: 285368 | GridSize: 194
Generation 1429 | Revalues: 285570 | GridSize: 193
Generation 1430 | Revalues: 285756 | GridSize: 193
Generation 1431 | Revalues: 285954 | GridSize: 193
Generation 1432 | Revalues: 286164 | GridSize: 192
Generation 1433 | Revalues: 286350 | GridSize: 192
Generation 1434 | Revalues: 286576 | GridSize: 192
Generation 1435 | Revalues: 286790 | GridSize: 193
Generation 1436 | Revalues: 286986 | GridSize: 193
Generation 1437 | Revalues: 287184 | GridSize: 194
Generation 1438 | Revalues: 287376 | GridSize: 196
Generation 1439 | Revalues: 287560 | GridSize: 197
Generation 1440 | Revalues: 287782 | GridSize: 198
Generation 1441 | Revalues: 287974 | GridSize: 199
Generation 1442 | Revalues: 288158 | GridSize: 199
Generation 1443 | Revalues: 288362 | GridSize: 199
Generation 1444 | Revalues: 288576 | GridSize: 196
Generation 1445 | Revalues: 288788 | GridSize: 196
Generation 1446 | Revalues: 288980 | GridSize: 196
Generation 1447 | Revalues: 289188 | GridSize: 196
Generation 1448 | Revalues: 289386 | GridSize: 197
Generation 1449 | Revalues: 289588 | GridSize: 195
Generation 1450 | Revalues: 289790 | GridSize: 195
Generation 1451 | Revalues: 289978 | GridSize: 195
Generation 1452 | Revalues: 290168 | GridSize: 195
Generation 1453 | Revalues: 290384 | GridSize: 194
Generation 1454 | Revalues: 290590 | GridSize: 194
Generation 1455 | Revalues: 290776 | GridSize: 194
Generation 1456 | Revalues: 290976 | GridSize: 195
Generation 1457 | Revalues: 291154 | GridSize: 194
Generation 1458 | Revalues: 291370 | GridSize: 195
Generation 1459 | Revalues: 291576 | GridSize: 195
Generation 1460 | Revalues: 291776 | GridSize: 195
Generation 1461 | Revalues: 291980 | GridSize: 195
Generation 1462 | Revalues: 292194 | GridSize: 196
Generation 1463 | Revalues: 292404 | GridSize: 196
Generation 1464 | Revalues: 292614 | GridSize: 194
Generation 1465 | Revalues: 292826 | GridSize: 194
Generation 1466 | Revalues: 293020 | GridSize: 193
Generation 1467 | Revalues: 293226 | GridSize: 193
Generation 1468 | Revalues: 293408 | GridSize: 193
Generation 1469 | Revalues: 293596 | GridSize: 193
Generation 1470 | Revalues: 293788 | GridSize: 193
Generation 1471 | Revalues: 293970 | GridSize: 193
Generation 1472 | Revalues: 294158 | GridSize: 193
Generation 1473 | Revalues: 294368 | GridSize: 193
Generation 1474 | Revalues: 294584 | GridSize: 193
Generation 1475 | Revalues: 294808 | GridSize: 193
Generation 1476 | Revalues: 295016 | GridSize: 193
Generation 1477 | Revalues: 295212 | GridSize: 193
Generation 1478 | Revalues: 295424 | GridSize: 193
Generation 1479 | Revalues: 295636 | GridSize: 194
Generation 1480 | Revalues: 295828 | GridSize: 194
Generation 1481 | Revalues: 296016 | GridSize: 194
Generation 1482 | Revalues: 296224 | GridSize: 194
Generation 1483 | Revalues: 296408 | GridSize: 194
Generation 1484 | Revalues: 296592 | GridSize: 194
Generation 1485 | Revalues: 296808 | GridSize: 194
Generation 1486 | Revalues: 297026 | GridSize: 194
Generation 1487 | Revalues: 297224 | GridSize: 195
Generation 1488 | Revalues: 297444 | GridSize: 195
Generation 1489 | Revalues: 297634 | GridSize: 196
Generation 1490 | Revalues: 297854 | GridSize: 196
Generation 1491 | Revalues: 298046 | GridSize: 196
Generation 1492 | Revalues: 298246 | GridSize: 196
Generation 1493 | Revalues: 298472 | GridSize: 196
Generation 1494 | Revalues: 298666 | GridSize: 196
Generation 1495 | Revalues: 298884 | GridSize: 196
Generation 1496 | Revalues: 299074 | GridSize: 197
Generation 1497 | Revalues: 299276 | GridSize: 197
Generation 1498 | Revalues: 299492 | GridSize: 196
Generation 1499 | Revalues: 299700 | GridSize: 194
Generation 1500 | Revalues: 299886 | GridSize: 194
Generation 1501 | Revalues: 300090 | GridSize: 194
Generation 1502 | Revalues: 300270 | GridSize: 194
Generation 1503 | Revalues: 300472 | GridSize: 194
Generation 1504 | Revalues: 300662 | GridSize: 195
Generation 1505 | Revalues: 300862 | GridSize: 195
Generation 1506 | Revalues: 301054 | GridSize: 195
Generation 1507 | Revalues: 301254 | GridSize: 194
Generation 1508 | Revalues: 301452 | GridSize: 194
Generation 1509 | Revalues: 301664 | GridSize: 194
Generation 1510 | Revalues: 301866 | GridSize: 195
Generation 1511 | Revalues: 302038 | GridSize: 196
Generation 1512 | Revalues: 302230 | GridSize: 196
Generation 1513 | Revalues: 302426 | GridSize: 194
Generation 1514 | Revalues: 302640 | GridSize: 194
Generation 1515 | Revalues: 302844 | GridSize: 194
Generation 1516 | Revalues: 303020 | GridSize: 194
Generation 1517 | Revalues: 303222 | GridSize: 191
Generation 1518 | Revalues: 303422 | GridSize: 191
Generation 1519 | Revalues: 303602 | GridSize: 191
Generation 1520 | Revalues: 303818 | GridSize: 191
Generation 1521 | Revalues: 304006 | GridSize: 193
Generation 1522 | Revalues: 304228 | GridSize: 193
Generation 1523 | Revalues: 304424 | GridSize: 192
Generation 1524 | Revalues: 304626 | GridSize: 192
Generation 1525 | Revalues: 304818 | GridSize: 192
Generation 1526 | Revalues: 305010 | GridSize: 192
Generation 1527 | Revalues: 305228 | GridSize: 192
Generation 1528 | Revalues: 305426 | GridSize: 193
Generation 1529 | Revalues: 305612 | GridSize: 191
Generation 1530 | Revalues: 305814 | GridSize: 191
Generation 1531 | Revalues: 306008 | GridSize: 189
Generation 1532 | Revalues: 306226 | GridSize: 188
Generation 1533 | Revalues: 306410 | GridSize: 189
Generation 1534 | Revalues: 306644 | GridSize: 188
Generation 1535 | Revalues: 306846 | GridSize: 189
Generation 1536 | Revalues: 307040 | GridSize: 189
Generation 1537 | Revalues: 307232 | GridSize: 189
Generation 1538 | Revalues: 307420 | GridSize: 189
Generation 1539 | Revalues: 307600 | GridSize: 189
Generation 1540 | Revalues: 307816 | GridSize: 190
Generation 1541 | Revalues: 308028 | GridSize: 192
Generation 1542 | Revalues: 308244 | GridSize: 193
Generation 1543 | Revalues: 308432 | GridSize: 193
Generation 1544 | Revalues: 308606 | GridSize: 193
Generation 1545 | Revalues: 308816 | GridSize: 192
Generation 1546 | Revalues: 309042 | GridSize: 192
Generation 1547 | Revalues: 309232 | GridSize: 191
Generation 1548 | Revalues: 309428 | GridSize: 191
Generation 1549 | Revalues: 309628 | GridSize: 192
Generation 1550 | Revalues: 309822 | GridSize: 192
Generation 1551 | Revalues: 310012 | GridSize: 192
Generation 1552 | Revalues: 310214 | GridSize: 191
Generation 1553 | Revalues: 310400 | GridSize: 193
Generation 1554 | Revalues: 310592 | GridSize: 195
Generation 1555 | Revalues: 310806 | GridSize: 195
Generation 1556 | Revalues: 311002 | GridSize: 196
Generation 1557 | Revalues: 311198 | GridSize: 196
Generation 1558 | Revalues: 311354 | GridSize: 196
Generation 1559 | Revalues: 311542 | GridSize: 193
Generation 1560 | Revalues: 311744 | GridSize: 194
Generation 1561 | Revalues: 311920 | GridSize: 193
Generation 1562 | Revalues: 312110 | GridSize: 193
Generation 1563 | Revalues: 312300 | GridSize: 194
Generation 1564 | Revalues: 312514 | GridSize: 195
Generation 1565 | Revalues: 312712 | GridSize: 195
Generation 1566 | Revalues: 312898 | GridSize: 196
Generation 1567 | Revalues: 313104 | GridSize: 196
Generation 1568 | Revalues: 313310 | GridSize: 196
Generation 1569 | Revalues: 313512 | GridSize: 196
Generation 1570 | Revalues: 313706 | GridSize: 197
Generation 1571 | Revalues: 313930 | GridSize: 197
Generation 1572 | Revalues: 314148 | GridSize: 197
Generation 1573 | Revalues: 314358 | GridSize: 197
Generation 1574 | Revalues: 314572 | GridSize: 197
Generation 1575 | Revalues: 314778 | GridSize: 196
Generation 1576 | Revalues: 314984 | GridSize: 196
Generation 1577 | Revalues: 315174 | GridSize: 196
Generation 1578 | Revalues: 315380 | GridSize: 197
Generation 1579 | Revalues: 315580 | GridSize: 197
Generation 1580 | Revalues: 315776 | GridSize: 197
Generation 1581 | Revalues: 315980 | GridSize: 196
Generation 1582 | Revalues: 316188 | GridSize: 198
Generation 1583 | Revalues: 316382 | GridSize: 198
Generation 1584 | Revalues: 316590 | GridSize: 198
Generation 1585 | Revalues: 316794 | GridSize: 198
Generation 1586 | Revalues: 316980 | GridSize: 200
Generation 1587 | Revalues: 317168 | GridSize: 200
Generation 1588 | Revalues: 317380 | GridSize: 200
Generation 1589 | Revalues: 317572 | GridSize: 200
Generation 1590 | Revalues: 317744 | GridSize: 200
Generation 1591 | Revalues: 317932 | GridSize: 201
Generation 1592 | Revalues: 318144 | GridSize: 201
Generation 1593 | Revalues: 318338 | GridSize: 201
Generation 1594 | Revalues: 318524 | GridSize: 201
Generation 1595 | Revalues: 318738 | GridSize: 201
Generation 1596 | Revalues: 318946 | GridSize: 201
Generation 1597 | Revalues: 319142 | GridSize: 202
Generation 1598 | Revalues: 319342 | GridSize: 202
Generation 1599 | Revalues: 319530 | GridSize: 203
Generation 1600 | Revalues: 319740 | GridSize: 202
Generation 1601 | Revalues: 319944 | GridSize: 202
Generation 1602 | Revalues: 320170 | GridSize: 203
Generation 1603 | Revalues: 320400 | GridSize: 203
Generation 1604 | Revalues: 320582 | GridSize: 204
Generation 1605 | Revalues: 320790 | GridSize: 204
Generation 1606 | Revalues: 321014 | GridSize: 206
Generation 1607 | Revalues: 321196 | GridSize: 207
Generation 1608 | Revalues: 321434 | GridSize: 209
Generation 1609 | Revalues: 321624 | GridSize: 210
Generation 1610 | Revalues: 321830 | GridSize: 205
Generation 1611 | Revalues: 322038 | GridSize: 207
Generation 1612 | Revalues: 322236 | GridSize: 207
Generation 1613 | Revalues: 322414 | GridSize: 207
Generation 1614 | Revalues: 322592 | GridSize: 207
Generation 1615 | Revalues: 322782 | GridSize: 207
Generation 1616 | Revalues: 322982 | GridSize: 207
Generation 1617 | Revalues: 323170 | GridSize: 207
Generation 1618 | Revalues: 323372 | GridSize: 208
Generation 1619 | Revalues: 323576 | GridSize: 209
Generation 1620 | Revalues: 323794 | GridSize: 208
Generation 1621 | Revalues: 324008 | GridSize: 209
Generation 1622 | Revalues: 324208 | GridSize: 209
Generation 1623 | Revalues: 324390 | GridSize: 211
Generation 1624 | Revalues: 324610 | GridSize: 211
Generation 1625 | Revalues: 324840 | GridSize: 213
Generation 1626 | Revalues: 325068 | GridSize: 211
Generation 1627 | Revalues: 325258 | GridSize: 212
Generation 1628 | Revalues: 325474 | GridSize: 212
Generation 1629 | Revalues: 325662 | GridSize: 211
Generation 1630 | Revalues: 325856 | GridSize: 211
Generation 1631 | Revalues: 326070 | GridSize: 211
Generation 1632 | Revalues: 326256 | GridSize: 211
Generation 1633 | Revalues: 326440 | GridSize: 211
Generation 1634 | Revalues: 326648 | GridSize: 213
Generation 1635 | Revalues: 326826 | GridSize: 213
Generation 1636 | Revalues: 326992 | GridSize: 214
Generation 1637 | Revalues: 327194 | GridSize: 214
Generation 1638 | Revalues: 327388 | GridSize: 215
Generation 1639 | Revalues: 327584 | GridSize: 215
Generation 1640 | Revalues: 327796 | GridSize: 216
Generation 1641 | Revalues: 327994 | GridSize: 216
Generation 1642 | Revalues: 328200 | GridSize: 216
Generation 1643 | Revalues: 328384 | GridSize: 216
Generation 1644 | Revalues: 328590 | GridSize: 217
Generation 1645 | Revalues: 328778 | GridSize: 217
Generation 1646 | Revalues: 328970 | GridSize: 216
Generation 1647 | Revalues: 329156 | GridSize: 216
Generation 1648 | Revalues: 329350 | GridSize: 213
Generation 1649 | Revalues: 329558 | GridSize: 214
Generation 1650 | Revalues: 329746 | GridSize: 214
Generation 1651 | Revalues: 329938 | GridSize: 217
Generation 1652 | Revalues: 330148 | GridSize: 217
Generation 1653 | Revalues: 330360 | GridSize: 217
Generation 1654 | Revalues: 330554 | GridSize: 218
Generation 1655 | Revalues: 330752 | GridSize: 218
Generation 1656 | Revalues: 330932 | GridSize: 218
Generation 1657 | Revalues: 331124 | GridSize: 219
Generation 1658 | Revalues: 331320 | GridSize: 219
Generation 1659 | Revalues: 331500 | GridSize: 219
Generation 1660 | Revalues: 331722 | GridSize: 218
Generation 1661 | Revalues: 331928 | GridSize: 217
Generation 1662 | Revalues: 332106 | GridSize: 217
Generation 1663 | Revalues: 332292 | GridSize: 217
Generation 1664 | Revalues: 332490 | GridSize: 216
Generation 1665 | Revalues: 332710 | GridSize: 218
Generation 1666 | Revalues: 332870 | GridSize: 216
Generation 1667 | Revalues: 333066 | GridSize: 216
Generation 1668 | Revalues: 333268 | GridSize: 217
Generation 1669 | Revalues: 333448 | GridSize: 218
Generation 1670 | Revalues: 333646 | GridSize: 218
Generation 1671 | Revalues: 333828 | GridSize: 217
Generation 1672 | Revalues: 333998 | GridSize: 217
Generation 1673 | Revalues: 334204 | GridSize: 217
Generation 1674 | Revalues: 334394 | GridSize: 217
Generation 1675 | Revalues: 334600 | GridSize: 215
Generation 1676 | Revalues: 334810 | GridSize: 215
Generation 1677 | Revalues: 335000 | GridSize: 215
Generation 1678 | Revalues: 335210 | GridSize: 216
Generation 1679 | Revalues: 335406 | GridSize: 213
Generation 1680 | Revalues: 335574 | GridSize: 213
Generation 1681 | Revalues: 335768 | GridSize: 212
Generation 1682 | Revalues: 335956 | GridSize: 212
Generation 1683 | Revalues: 336146 | GridSize: 212
Generation 1684 | Revalues: 336352 | GridSize: 212
Generation 1685 | Revalues: 336556 | GridSize: 213
Generation 1686 | Revalues: 336774 | GridSize: 213
Generation 1687 | Revalues: 336968 | GridSize: 213
Generation 1688 | Revalues: 337176 | GridSize: 214
Generation 1689 | Revalues: 337396 | GridSize: 214
Generation 1690 | Revalues: 337618 | GridSize: 215
Generation 1691 | Revalues: 337838 | GridSize: 215
Generation 1692 | Revalues: 338026 | GridSize: 215
Generation 1693 | Revalues: 338220 | GridSize: 217
Generation 1694 | Revalues: 338408 | GridSize: 217
Generation 1695 | Revalues: 338624 | GridSize: 216
Generation 1696 | Revalues: 338806 | GridSize: 216
Generation 1697 | Revalues: 339006 | GridSize: 216
Generation 1698 | Revalues: 339222 | GridSize: 216
Generation 1699 | Revalues: 339412 | GridSize: 216
Generation 1700 | Revalues: 339614 | GridSize: 216
Generation 1701 | Revalues: 339808 | GridSize: 217
Generation 1702 | Revalues: 340000 | GridSize: 217
Generation 1703 | Revalues: 340204 | GridSize: 217
Generation 1704 | Revalues: 340398 | GridSize: 217
Generation 1705 | Revalues: 340592 | GridSize: 217
Generation 1706 | Revalues: 340822 | GridSize: 218
Generation 1707 | Revalues: 341028 | GridSize: 218
Generation 1708 | Revalues: 341242 | GridSize: 217
Generation 1709 | Revalues: 341414 | GridSize: 218
Generation 1710 | Revalues: 341620 | GridSize: 218
Generation 1711 | Revalues: 341804 | GridSize: 218
Generation 1712 | Revalues: 342006 | GridSize: 218
Generation 1713 | Revalues: 342204 | GridSize: 218
Generation 1714 | Revalues: 342430 | GridSize: 218
Generation 1715 | Revalues: 342596 | GridSize: 218
Generation 1716 | Revalues: 342782 | GridSize: 218
Generation 1717 | Revalues: 343008 | GridSize: 219
Generation 1718 | Revalues: 343218 | GridSize: 219
Generation 1719 | Revalues: 343392 | GridSize: 219
Generation 1720 | Revalues: 343582 | GridSize: 218
Generation 1721 | Revalues: 343782 | GridSize: 219
Generation 1722 | Revalues: 343984 | GridSize: 219
Generation 1723 | Revalues: 344176 | GridSize: 219
Generation 1724 | Revalues: 344374 | GridSize: 219
Generation 1725 | Revalues: 344572 | GridSize: 219
Generation 1726 | Revalues: 344752 | GridSize: 219
Generation 1727 | Revalues: 344950 | GridSize: 219
Generation 1728 | Revalues: 345172 | GridSize: 217
Generation 1729 | Revalues: 345382 | GridSize: 217
Generation 1730 | Revalues: 345590 | GridSize: 216
Generation 1731 | Revalues: 345776 | GridSize: 216
Generation 1732 | Revalues: 345956 | GridSize: 216
Generation 1733 | Revalues: 346158 | GridSize: 216
Generation 1734 | Revalues: 346360 | GridSize: 216
Generation 1735 | Revalues: 346550 | GridSize: 216
Generation 1736 | Revalues: 346752 | GridSize: 216
Generation 1737 | Revalues: 346952 | GridSize: 216
Generation 1738 | Revalues: 347144 | GridSize: 216
Generation 1739 | Revalues: 347360 | GridSize: 216
Generation 1740 | Revalues: 347554 | GridSize: 216
Generation 1741 | Revalues: 347766 | GridSize: 216
Generation 1742 | Revalues: 347960 | GridSize: 216
Generation 1743 | Revalues: 348168 | GridSize: 216
Generation 1744 | Revalues: 348368 | GridSize: 215
Generation 1745 | Revalues: 348560 | GridSize: 215
Generation 1746 | Revalues: 348782 | GridSize: 215
Generation 1747 | Revalues: 348960 | GridSize: 215
Generation 1748 | Revalues: 349172 | GridSize: 215
Generation 1749 | Revalues: 349344 | GridSize: 216
Generation 1750 | Revalues: 349580 | GridSize: 216
Generation 1751 | Revalues: 349792 | GridSize: 216
Generation 1752 | Revalues: 349998 | GridSize: 211
Generation 1753 | Revalues: 350206 | GridSize: 212
Generation 1754 | Revalues: 350392 | GridSize: 212
Generation 1755 | Revalues: 350606 | GridSize: 212
Generation 1756 | Revalues: 350814 | GridSize: 211
Generation 1757 | Revalues: 351014 | GridSize: 211
Generation 1758 | Revalues: 351238 | GridSize: 211
Generation 1759 | Revalues: 351436 | GridSize: 211
Generation 1760 | Revalues: 351628 | GridSize: 211
Generation 1761 | Revalues: 351832 | GridSize: 207
Generation 1762 | Revalues: 352024 | GridSize: 207
Generation 1763 | Revalues: 352242 | GridSize: 204
Generation 1764 | Revalues: 352424 | GridSize: 203
Generation 1765 | Revalues: 352612 | GridSize: 204
Generation 1766 | Revalues: 352812 | GridSize: 205
Generation 1767 | Revalues: 353016 | GridSize: 203
Generation 1768 | Revalues: 353210 | GridSize: 203
Generation 1769 | Revalues: 353418 | GridSize: 198
Generation 1770 | Revalues: 353634 | GridSize: 198
Generation 1771 | Revalues: 353840 | GridSize: 196
Generation 1772 | Revalues: 354030 | GridSize: 196
Generation 1773 | Revalues: 354214 | GridSize: 196
Generation 1774 | Revalues: 354428 | GridSize: 197
