Generation 0 | Revalues: 100 | GridSize: 3
Generation 1221 | Revalues: 244654 | GridSize: 157
Generation 1222 | Revalues: 244834 | GridSize: 157
Generation 1223 | Revalues: 245040 | GridSize: 157
Generation 1224 | Revalues: 245244 | GridSize: 155
Generation 1225 | Revalues: 245436 | GridSize: 157
Generation 1226 | Revalues: 245660 | GridSize: 157
Generation 1227 | Revalues: 245856 | GridSize: 157
Generation 1228 | Revalues: 246054 | GridSize: 157
Generation 1229 | Revalues: 246278 | GridSize: 155
Generation 1230 | Revalues: 246480 | GridSize: 155
Generation 1231 | Revalues: 246658 | GridSize: 155
Generation 1232 | Revalues: 246854 | GridSize: 155
Generation 1233 | Revalues: 247044 | GridSize: 155
Generation 1234 | Revalues: 247246 | GridSize: 155
Generation 1235 | Revalues: 247450 | GridSize: 156
Generation 1236 | Revalues: 247634 | GridSize: 156
Generation 1237 | Revalues: 247820 | GridSize: 155
Generation 1238 | Revalues: 248008 | GridSize: 155
Generation 1239 | Revalues: 248204 | GridSize: 155
Generation 1240 | Revalues: 248390 | GridSize: 156
Generation 1241 | Revalues: 248576 | GridSize: 156
Generation 1242 | Revalues: 248782 | GridSize: 156
Generation 1243 | Revalues: 249004 | GridSize: 156
Generation 1244 | Revalues: 249190 | GridSize: 155
Generation 1245 | Revalues: 249390 | GridSize: 155
Generation 1246 | Revalues: 249570 | GridSize: 155
Generation 1247 | Revalues: 249760 | GridSize: 156
Generation 1248 | Revalues: 249946 | GridSize: 156
Generation 1249 | Revalues: 250132 | GridSize: 156
Generation 1250 | Revalues: 250330 | GridSize: 156
Generation 1251 | Revalues: 250544 | GridSize: 156
Generation 1252 | Revalues: 250750 | GridSize: 156
Generation 1253 | Revalues: 250962 | GridSize: 157
Generation 1254 | Revalues: 251154 | GridSize: 157
Generation 1255 | Revalues: 251382 | GridSize: 158
Generation 1256 | Revalues: 251596 | GridSize: 156
Generation 1257 | Revalues: 251788 | GridSize: 156
Generation 1258 | Revalues: 251992 | GridSize: 156
Generation 1259 | Revalues: 252196 | GridSize: 154
Generation 1260 | Revalues: 252368 | GridSize: 154
Generation 1261 | Revalues: 252582 | GridSize: 154
Generation 1262 | Revalues: 252784 | GridSize: 154
Generation 1263 | Revalues: 252992 | GridSize: 154
Generation 1264 | Revalues: 253188 | GridSize: 154
Generation 1265 | Revalues: 253386 | GridSize: 154
Generation 1266 | Revalues: 253586 | GridSize: 154
Generation 1267 | Revalues: 253762 | GridSize: 154
Generation 1268 | Revalues: 253968 | GridSize: 154
Generation 1269 | Revalues: 254150 | GridSize: 154
Generation 1270 | Revalues: 254338 | GridSize: 154
Generation 1271 | Revalues: 254534 | GridSize: 155
Generation 1272 | Revalues: 254754 | GridSize: 157
Generation 1273 | Revalues: 254938 | GridSize: 157
Generation 1274 | Revalues: 255114 | GridSize: 157
Generation 1275 | Revalues: 255314 | GridSize: 157
Generation 1276 | Revalues: 255516 | GridSize: 157
Generation 1277 | Revalues: 255710 | GridSize: 157
Generation 1278 | Revalues: 255902 | GridSize: 157
Generation 1279 | Revalues: 256090 | GridSize: 157
Generation 1280 | Revalues: 256304 | GridSize: 158
Generation 1281 | Revalues: 256514 | GridSize: 158
Generation 1282 | Revalues: 256708 | GridSize: 158
Generation 1283 | Revalues: 256904 | GridSize: 159
Generation 1284 | Revalues: 257088 | GridSize: 159
Generation 1285 | Revalues: 257274 | GridSize: 159
Generation 1286 | Revalues: 257474 | GridSize: 159
Generation 1287 | Revalues: 257674 | GridSize: 159
Generation 1288 | Revalues: 257866 | GridSize: 159
Generation 1289 | Revalues: 258074 | GridSize: 159
Generation 1290 | Revalues: 258258 | GridSize: 160
Generation 1291 | Revalues: 258446 | GridSize: 162
Generation 1292 | Revalues: 258662 | GridSize: 163
Generation 1293 | Revalues: 258874 | GridSize: 163
Generation 1294 | Revalues: 259066 | GridSize: 163
Generation 1295 | Revalues: 259258 | GridSize: 163
Generation 1296 | Revalues: 259462 | GridSize: 163
Generation 1297 | Revalues: 259642 | GridSize: 163
Generation 1298 | Revalues: 259842 | GridSize: 163
Generation 1299 | Revalues: 260042 | GridSize: 163
Generation 1300 | Revalues: 260242 | GridSize: 163
Generation 1301 | Revalues: 260440 | GridSize: 163
Generation 1302 | Revalues: 260624 | GridSize: 162
Generation 1303 | Revalues: 260858 | GridSize: 162
Generation 1304 | Revalues: 261058 | GridSize: 161
Generation 1305 | Revalues: 261262 | GridSize: 161
Generation 1306 | Revalues: 261440 | GridSize: 160
Generation 1307 | Revalues: 261604 | GridSize: 160
Generation 1308 | Revalues: 261806 | GridSize: 160
Generation 1309 | Revalues: 262010 | GridSize: 157
Generation 1310 | Revalues: 262226 | GridSize: 156
Generation 1311 | Revalues: 262412 | GridSize: 157
Generation 1312 | Revalues: 262620 | GridSize: 157
Generation 1313 | Revalues: 262832 | GridSize: 158
Generation 1314 | Revalues: 263014 | GridSize: 159
Generation 1315 | Revalues: 263204 | GridSize: 159
Generation 1316 | Revalues: 263422 | GridSize: 159
Generation 1317 | Revalues: 263624 | GridSize: 159
Generation 1318 | Revalues: 263820 | GridSize: 160
Generation 1319 | Revalues: 264016 | GridSize: 160
Generation 1320 | Revalues: 264208 | GridSize: 160
Generation 1321 | Revalues: 264412 | GridSize: 160
Generation 1322 | Revalues: 264648 | GridSize: 160
Generation 1323 | Revalues: 264826 | GridSize: 160
Generation 1324 | Revalues: 265010 | GridSize: 160
Generation 1325 | Revalues: 265216 | GridSize: 161
Generation 1326 | Revalues: 265390 | GridSize: 162
Generation 1327 | Revalues: 265612 | GridSize: 162
Generation 1328 | Revalues: 265804 | GridSize: 162
Generation 1329 | Revalues: 266014 | GridSize: 162
Generation 1330 | Revalues: 266224 | GridSize: 158
Generation 1331 | Revalues: 266410 | GridSize: 158
Generation 1332 | Revalues: 266576 | GridSize: 158
Generation 1333 | Revalues: 266742 | GridSize: 156
Generation 1334 | Revalues: 266942 | GridSize: 157
Generation 1335 | Revalues: 267162 | GridSize: 157
Generation 1336 | Revalues: 267338 | GridSize: 156
Generation 1337 | Revalues: 267522 | GridSize: 156
Generation 1338 | Revalues: 267744 | GridSize: 156
Generation 1339 | Revalues: 267928 | GridSize: 156
Generation 1340 | Revalues: 268126 | GridSize: 156
Generation 1341 | Revalues: 268340 | GridSize: 156
Generation 1342 | Revalues: 268532 | GridSize: 154
Generation 1343 | Revalues: 268724 | GridSize: 154
Generation 1344 | Revalues: 268914 | GridSize: 155
Generation 1345 | Revalues: 269124 | GridSize: 155
Generation 1346 | Revalues: 269342 | GridSize: 155
Generation 1347 | Revalues: 269542 | GridSize: 155
Generation 1348 | Revalues: 269746 | GridSize: 155
Generation 1349 | Revalues: 269960 | GridSize: 155
Generation 1350 | Revalues: 270172 | GridSize: 155
Generation 1351 | Revalues: 270396 | GridSize: 155
Generation 1352 | Revalues: 270610 | GridSize: 155
Generation 1353 | Revalues: 270818 | GridSize: 155
Generation 1354 | Revalues: 271014 | GridSize: 155
Generation 1355 | Revalues: 271212 | GridSize: 155
Generation 1356 | Revalues: 271410 | GridSize: 155
Generation 1357 | Revalues: 271616 | GridSize: 155
Generation 1358 | Revalues: 271806 | GridSize: 155
Generation 1359 | Revalues: 271992 | GridSize: 155
Generation 1360 | Revalues: 272200 | GridSize: 155
Generation 1361 | Revalues: 272396 | GridSize: 155
Generation 1362 | Revalues: 272582 | GridSize: 155
Generation 1363 | Revalues: 272758 | GridSize: 156
Generation 1364 | Revalues: 272946 | GridSize: 157
Generation 1365 | Revalues: 273144 | GridSize: 157
Generation 1366 | Revalues: 273336 | GridSize: 158
Generation 1367 | Revalues: 273520 | GridSize: 158
Generation 1368 | Revalues: 273724 | GridSize: 159
Generation 1369 | Revalues: 273930 | GridSize: 159
Generation 1370 | Revalues: 274150 | GridSize: 159
Generation 1371 | Revalues: 274352 | GridSize: 159
Generation 1372 | Revalues: 274550 | GridSize: 159
Generation 1373 | Revalues: 274764 | GridSize: 159
Generation 1374 | Revalues: 274980 | GridSize: 159
Generation 1375 | Revalues: 275152 | GridSize: 159
Generation 1376 | Revalues: 275356 | GridSize: 159
Generation 1377 | Revalues: 275566 | GridSize: 158
Generation 1378 | Revalues: 275786 | GridSize: 157
Generation 1379 | Revalues: 275986 | GridSize: 155
Generation 1380 | Revalues: 276174 | GridSize: 155
Generation 1381 | Revalues: 276386 | GridSize: 156
Generation 1382 | Revalues: 276578 | GridSize: 157
Generation 1383 | Revalues: 276772 | GridSize: 157
Generation 1384 | Revalues: 276962 | GridSize: 158
Generation 1385 | Revalues: 277172 | GridSize: 158
Generation 1386 | Revalues: 277372 | GridSize: 158
Generation 1387 | Revalues: 277590 | GridSize: 158
Generation 1388 | Revalues: 277790 | GridSize: 158
Generation 1389 | Revalues: 278000 | GridSize: 158
Generation 1390 | Revalues: 278178 | GridSize: 159
Generation 1391 | Revalues: 278370 | GridSize: 158
Generation 1392 | Revalues: 278574 | GridSize: 159
Generation 1393 | Revalues: 278778 | GridSize: 159
Generation 1394 | Revalues: 278990 | GridSize: 159
Generation 1395 | Revalues: 279156 | GridSize: 159
Generation 1396 | Revalues: 279356 | GridSize: 160
Generation 1397 | Revalues: 279572 | GridSize: 160
Generation 1398 | Revalues: 279778 | GridSize: 160
Generation 1399 | Revalues: 279950 | GridSize: 159
Generation 1400 | Revalues: 280166 | GridSize: 159
Generation 1401 | Revalues: 280354 | GridSize: 159
Generation 1402 | Revalues: 280570 | GridSize: 158
Generation 1403 | Revalues: 280784 | GridSize: 158
Generation 1404 | Revalues: 280994 | GridSize: 158
Generation 1405 | Revalues: 281184 | GridSize: 158
Generation 1406 | Revalues: 281402 | GridSize: 158
Generation 1407 | Revalues: 281604 | GridSize: 158
Generation 1408 | Revalues: 281824 | GridSize: 158
Generation 1409 | Revalues: 282006 | GridSize: 158
Generation 1410 | Revalues: 282222 | GridSize: 158
Generation 1411 | Revalues: 282432 | GridSize: 158
Generation 1412 | Revalues: 282624 | GridSize: 158
Generation 1413 | Revalues: 282808 | GridSize: 158
Generation 1414 | Revalues: 282992 | GridSize: 158
Generation 1415 | Revalues: 283188 | GridSize: 158
Generation 1416 | Revalues: 283392 | GridSize: 158
Generation 1417 | Revalues: 283608 | GridSize: 158
Generation 1418 | Revalues: 283808 | GridSize: 158
Generation 1419 | Revalues: 284016 | GridSize: 158
Generation 1420 | Revalues: 284226 | GridSize: 158
Generation 1421 | Revalues: 284426 | GridSize: 158
Generation 1422 | Revalues: 284636 | GridSize: 158
Generation 1423 | Revalues: 284836 | GridSize: 156
Generation 1424 | Revalues: 285028 | GridSize: 156
Generation 1425 | Revalues: 285212 | GridSize: 157
Generation 1426 | Revalues: 285404 | GridSize: 157
Generation 1427 | Revalues: 285598 | GridSize: 157
Generation 1428 | Revalues: 285826 | GridSize: 158
Generation 1429 | Revalues: 286006 | GridSize: 158
Generation 1430 | Revalues: 286192 | GridSize: 158
Generation 1431 | Revalues: 286380 | GridSize: 158
Generation 1432 | Revalues: 286586 | GridSize: 158
Generation 1433 | Revalues: 286788 | GridSize: 156
Generation 1434 | Revalues: 286992 | GridSize: 156
Generation 1435 | Revalues: 287200 | GridSize: 156
Generation 1436 | Revalues: 287402 | GridSize: 156
Generation 1437 | Revalues: 287608 | GridSize: 156
Generation 1438 | Revalues: 287790 | GridSize: 156
Generation 1439 | Revalues: 288012 | GridSize: 152
Generation 1440 | Revalues: 288230 | GridSize: 152
Generation 1441 | Revalues: 288426 | GridSize: 152
Generation 1442 | Revalues: 288620 | GridSize: 152
Generation 1443 | Revalues: 288812 | GridSize: 152
Generation 1444 | Revalues: 289002 | GridSize: 153
Generation 1445 | Revalues: 289214 | GridSize: 153
Generation 1446 | Revalues: 289406 | GridSize: 153
Generation 1447 | Revalues: 289588 | GridSize: 153
Generation 1448 | Revalues: 289806 | GridSize: 153
Generation 1449 | Revalues: 289998 | GridSize: 153
Generation 1450 | Revalues: 290192 | GridSize: 153
Generation 1451 | Revalues: 290398 | GridSize: 153
Generation 1452 | Revalues: 290612 | GridSize: 153
Generation 1453 | Revalues: 290816 | GridSize: 153
Generation 1454 | Revalues: 291014 | GridSize: 153
Generation 1455 | Revalues: 291218 | GridSize: 153
Generation 1456 | Revalues: 291418 | GridSize: 153
Generation 1457 | Revalues: 291608 | GridSize: 153
Generation 1458 | Revalues: 291806 | GridSize: 153
Generation 1459 | Revalues: 292008 | GridSize: 154
Generation 1460 | Revalues: 292212 | GridSize: 154
Generation 1461 | Revalues: 292396 | GridSize: 154
Generation 1462 | Revalues: 292590 | GridSize: 154
Generation 1463 | Revalues: 292776 | GridSize: 154
Generation 1464 | Revalues: 292970 | GridSize: 155
Generation 1465 | Revalues: 293166 | GridSize: 156
Generation 1466 | Revalues: 293356 | GridSize: 156
Generation 1467 | Revalues: 293568 | GridSize: 156
Generation 1468 | Revalues: 293738 | GridSize: 156
Generation 1469 | Revalues: 293938 | GridSize: 156
Generation 1470 | Revalues: 294120 | GridSize: 156
Generation 1471 | Revalues: 294332 | GridSize: 156
Generation 1472 | Revalues: 294528 | GridSize: 156
Generation 1473 | Revalues: 294720 | GridSize: 156
Generation 1474 | Revalues: 294930 | GridSize: 156
Generation 1475 | Revalues: 295122 | GridSize: 156
Generation 1476 | Revalues: 295308 | GridSize: 156
Generation 1477 | Revalues: 295510 | GridSize: 156
Generation 1478 | Revalues: 295696 | GridSize: 156
Generation 1479 | Revalues: 295908 | GridSize: 156
Generation 1480 | Revalues: 296086 | GridSize: 156
Generation 1481 | Revalues: 296286 | GridSize: 156
Generation 1482 | Revalues: 296484 | GridSize: 156
Generation 1483 | Revalues: 296686 | GridSize: 156
Generation 1484 | Revalues: 296880 | GridSize: 156
Generation 1485 | Revalues: 297102 | GridSize: 155
Generation 1486 | Revalues: 297308 | GridSize: 155
Generation 1487 | Revalues: 297496 | GridSize: 155
Generation 1488 | Revalues: 297666 | GridSize: 155
Generation 1489 | Revalues: 297880 | GridSize: 155
Generation 1490 | Revalues: 298080 | GridSize: 155
Generation 1491 | Revalues: 298268 | GridSize: 155
Generation 1492 | Revalues: 298448 | GridSize: 155
Generation 1493 | Revalues: 298652 | GridSize: 155
Generation 1494 | Revalues: 298866 | GridSize: 155
Generation 1495 | Revalues: 299056 | GridSize: 155
Generation 1496 | Revalues: 299246 | GridSize: 155
Generation 1497 | Revalues: 299438 | GridSize: 155
Generation 1498 | Revalues: 299650 | GridSize: 155
Generation 1499 | Revalues: 299842 | GridSize: 155
Generation 1500 | Revalues: 300040 | GridSize: 155
Generation 1501 | Revalues: 300220 | GridSize: 155
Generation 1502 | Revalues: 300426 | GridSize: 155
Generation 1503 | Revalues: 300630 | GridSize: 155
Generation 1504 | Revalues: 300832 | GridSize: 156
Generation 1505 | Revalues: 301042 | GridSize: 156
Generation 1506 | Revalues: 301238 | GridSize: 156
Generation 1507 | Revalues: 301448 | GridSize: 155
Generation 1508 | Revalues: 301648 | GridSize: 156
Generation 1509 | Revalues: 301866 | GridSize: 156
Generation 1510 | Revalues: 302092 | GridSize: 156
Generation 1511 | Revalues: 302294 | GridSize: 156
Generation 1512 | Revalues: 302502 | GridSize: 156
Generation 1513 | Revalues: 302692 | GridSize: 156
Generation 1514 | Revalues: 302894 | GridSize: 156
Generation 1515 | Revalues: 303118 | GridSize: 156
Generation 1516 | Revalues: 303312 | GridSize: 157
Generation 1517 | Revalues: 303498 | GridSize: 157
Generation 1518 | Revalues: 303698 | GridSize: 157
Generation 1519 | Revalues: 303900 | GridSize: 156
Generation 1520 | Revalues: 304088 | GridSize: 156
Generation 1521 | Revalues: 304304 | GridSize: 156
Generation 1522 | Revalues: 304504 | GridSize: 156
Generation 1523 | Revalues: 304708 | GridSize: 156
Generation 1524 | Revalues: 304920 | GridSize: 154
Generation 1525 | Revalues: 305110 | GridSize: 154
Generation 1526 | Revalues: 305308 | GridSize: 154
Generation 1527 | Revalues: 305498 | GridSize: 154
Generation 1528 | Revalues: 305702 | GridSize: 154
Generation 1529 | Revalues: 305906 | GridSize: 154
Generation 1530 | Revalues: 306112 | GridSize: 154
Generation 1531 | Revalues: 306302 | GridSize: 154
Generation 1532 | Revalues: 306528 | GridSize: 154
Generation 1533 | Revalues: 306728 | GridSize: 153
Generation 1534 | Revalues: 306946 | GridSize: 153
Generation 1535 | Revalues: 307124 | GridSize: 153
Generation 1536 | Revalues: 307336 | GridSize: 153
Generation 1537 | Revalues: 307524 | GridSize: 153
Generation 1538 | Revalues: 307728 | GridSize: 153
Generation 1539 | Revalues: 307908 | GridSize: 153
Generation 1540 | Revalues: 308096 | GridSize: 153
Generation 1541 | Revalues: 308298 | GridSize: 154
Generation 1542 | Revalues: 308484 | GridSize: 154
Generation 1543 | Revalues: 308674 | GridSize: 154
Generation 1544 | Revalues: 308882 | GridSize: 154
Generation 1545 | Revalues: 309086 | GridSize: 154
Generation 1546 | Revalues: 309276 | GridSize: 154
Generation 1547 | Revalues: 309500 | GridSize: 154
Generation 1548 | Revalues: 309702 | GridSize: 154
Generation 1549 | Revalues: 309918 | GridSize: 154
Generation 1550 | Revalues: 310114 | GridSize: 155
Generation 1551 | Revalues: 310280 | GridSize: 155
Generation 1552 | Revalues: 310494 | GridSize: 155
Generation 1553 | Revalues: 310690 | GridSize: 155
Generation 1554 | Revalues: 310904 | GridSize: 155
Generation 1555 | Revalues: 311112 | GridSize: 155
Generation 1556 | Revalues: 311308 | GridSize: 155
Generation 1557 | Revalues: 311512 | GridSize: 156
Generation 1558 | Revalues: 311712 | GridSize: 156
Generation 1559 | Revalues: 311920 | GridSize: 156
Generation 1560 | Revalues: 312124 | GridSize: 156
Generation 1561 | Revalues: 312324 | GridSize: 156
Generation 1562 | Revalues: 312538 | GridSize: 156
Generation 1563 | Revalues: 312726 | GridSize: 156
Generation 1564 | Revalues: 312920 | GridSize: 156
Generation 1565 | Revalues: 313114 | GridSize: 156
Generation 1566 | Revalues: 313308 | GridSize: 156
Generation 1567 | Revalues: 313508 | GridSize: 156
Generation 1568 | Revalues: 313708 | GridSize: 156
Generation 1569 | Revalues: 313916 | GridSize: 156
Generation 1570 | Revalues: 314130 | GridSize: 156
Generation 1571 | Revalues: 314294 | GridSize: 156
Generation 1572 | Revalues: 314502 | GridSize: 156
Generation 1573 | Revalues: 314698 | GridSize: 156
Generation 1574 | Revalues: 314906 | GridSize: 156
Generation 1575 | Revalues: 315098 | GridSize: 156
Generation 1576 | Revalues: 315288 | GridSize: 156
Generation 1577 | Revalues: 315486 | GridSize: 157
Generation 1578 | Revalues: 315678 | GridSize: 157
Generation 1579 | Revalues: 315864 | GridSize: 157
Generation 1580 | Revalues: 316050 | GridSize: 157
Generation 1581 | Revalues: 316240 | GridSize: 157
Generation 1582 | Revalues: 316444 | GridSize: 158
Generation 1583 | Revalues: 316628 | GridSize: 159
Generation 1584 | Revalues: 316832 | GridSize: 159
Generation 1585 | Revalues: 317038 | GridSize: 159
Generation 1586 | Revalues: 317212 | GridSize: 161
Generation 1587 | Revalues: 317404 | GridSize: 161
Generation 1588 | Revalues: 317594 | GridSize: 161
Generation 1589 | Revalues: 317794 | GridSize: 161
Generation 1590 | Revalues: 318000 | GridSize: 161
Generation 1591 | Revalues: 318208 | GridSize: 161
Generation 1592 | Revalues: 318406 | GridSize: 161
Generation 1593 | Revalues: 318600 | GridSize: 161
Generation 1594 | Revalues: 318794 | GridSize: 162
Generation 1595 | Revalues: 319012 | GridSize: 162
Generation 1596 | Revalues: 319206 | GridSize: 162
Generation 1597 | Revalues: 319396 | GridSize: 162
Generation 1598 | Revalues: 319590 | GridSize: 162
Generation 1599 | Revalues: 319782 | GridSize: 162
Generation 1600 | Revalues: 320010 | GridSize: 162
Generation 1601 | Revalues: 320200 | GridSize: 162
Generation 1602 | Revalues: 320428 | GridSize: 162
Generation 1603 | Revalues: 320624 | GridSize: 162
Generation 1604 | Revalues: 320848 | GridSize: 161
Generation 1605 | Revalues: 321074 | GridSize: 162
Generation 1606 | Revalues: 321270 | GridSize: 162
Generation 1607 | Revalues: 321498 | GridSize: 162
Generation 1608 | Revalues: 321724 | GridSize: 162
Generation 1609 | Revalues: 321918 | GridSize: 162
Generation 1610 | Revalues: 322124 | GridSize: 163
Generation 1611 | Revalues: 322318 | GridSize: 163
Generation 1612 | Revalues: 322506 | GridSize: 163
Generation 1613 | Revalues: 322742 | GridSize: 163
Generation 1614 | Revalues: 322932 | GridSize: 163
Generation 1615 | Revalues: 323128 | GridSize: 163
Generation 1616 | Revalues: 323320 | GridSize: 163
Generation 1617 | Revalues: 323498 | GridSize: 162
Generation 1618 | Revalues: 323702 | GridSize: 162
Generation 1619 | Revalues: 323910 | GridSize: 162
Generation 1620 | Revalues: 324104 | GridSize: 162
Generation 1621 | Revalues: 324298 | GridSize: 162
Generation 1622 | Revalues: 324504 | GridSize: 162
Generation 1623 | Revalues: 324686 | GridSize: 162
Generation 1624 | Revalues: 324872 | GridSize: 163
Generation 1625 | Revalues: 325078 | GridSize: 164
Generation 1626 | Revalues: 325300 | GridSize: 164
Generation 1627 | Revalues: 325506 | GridSize: 164
Generation 1628 | Revalues: 325692 | GridSize: 164
Generation 1629 | Revalues: 325904 | GridSize: 164
Generation 1630 | Revalues: 326092 | GridSize: 164
Generation 1631 | Revalues: 326310 | GridSize: 164
Generation 1632 | Revalues: 326516 | GridSize: 164
Generation 1633 | Revalues: 326706 | GridSize: 165
Generation 1634 | Revalues: 326914 | GridSize: 165
Generation 1635 | Revalues: 327132 | GridSize: 165
Generation 1636 | Revalues: 327332 | GridSize: 164
Generation 1637 | Revalues: 327550 | GridSize: 164
Generation 1638 | Revalues: 327742 | GridSize: 165
Generation 1639 | Revalues: 327924 | GridSize: 165
Generation 1640 | Revalues: 328140 | GridSize: 162
Generation 1641 | Revalues: 328336 | GridSize: 162
Generation 1642 | Revalues: 328550 | GridSize: 162
Generation 1643 | Revalues: 328738 | GridSize: 162
Generation 1644 | Revalues: 328926 | GridSize: 162
Generation 1645 | Revalues: 329112 | GridSize: 162
Generation 1646 | Revalues: 329326 | GridSize: 162
Generation 1647 | Revalues: 329538 | GridSize: 162
Generation 1648 | Revalues: 329732 | GridSize: 163
Generation 1649 | Revalues: 329918 | GridSize: 163
Generation 1650 | Revalues: 330110 | GridSize: 163
Generation 1651 | Revalues: 330302 | GridSize: 163
Generation 1652 | Revalues: 330508 | GridSize: 163
Generation 1653 | Revalues: 330676 | GridSize: 164
Generation 1654 | Revalues: 330872 | GridSize: 164
Generation 1655 | Revalues: 331074 | GridSize: 164
Generation 1656 | Revalues: 331290 | GridSize: 164
Generation 1657 | Revalues: 331474 | GridSize: 164
Generation 1658 | Revalues: 331674 | GridSize: 166
Generation 1659 | Revalues: 331868 | GridSize: 165
Generation 1660 | Revalues: 332050 | GridSize: 165
Generation 1661 | Revalues: 332258 | GridSize: 165
Generation 1662 | Revalues: 332464 | GridSize: 165
Generation 1663 | Revalues: 332664 | GridSize: 165
Generation 1664 | Revalues: 332870 | GridSize: 165
Generation 1665 | Revalues: 333070 | GridSize: 165
Generation 1666 | Revalues: 333248 | GridSize: 165
Generation 1667 | Revalues: 333438 | GridSize: 165
Generation 1668 | Revalues: 333632 | GridSize: 165
Generation 1669 | Revalues: 333860 | GridSize: 166
Generation 1670 | Revalues: 334074 | GridSize: 166
Generation 1671 | Revalues: 334276 | GridSize: 166
Generation 1672 | Revalues: 334496 | GridSize: 166
Generation 1673 | Revalues: 334700 | GridSize: 166
Generation 1674 | Revalues: 334898 | GridSize: 166
Generation 1675 | Revalues: 335092 | GridSize: 166
Generation 1676 | Revalues: 335286 | GridSize: 166
Generation 1677 | Revalues: 335490 | GridSize: 167
Generation 1678 | Revalues: 335682 | GridSize: 167
Generation 1679 | Revalues: 335866 | GridSize: 167
Generation 1680 | Revalues: 336068 | GridSize: 167
Generation 1681 | Revalues: 336288 | GridSize: 167
Generation 1682 | Revalues: 336484 | GridSize: 167
Generation 1683 | Revalues: 336690 | GridSize: 167
Generation 1684 | Revalues: 336892 | GridSize: 167
Generation 1685 | Revalues: 337054 | GridSize: 167
Generation 1686 | Revalues: 337268 | GridSize: 167
Generation 1687 | Revalues: 337460 | GridSize: 167
Generation 1688 | Revalues: 337668 | GridSize: 168
Generation 1689 | Revalues: 337876 | GridSize: 168
Generation 1690 | Revalues: 338080 | GridSize: 168
Generation 1691 | Revalues: 338280 | GridSize: 168
Generation 1692 | Revalues: 338490 | GridSize: 168
Generation 1693 | Revalues: 338672 | GridSize: 168
Generation 1694 | Revalues: 338864 | GridSize: 169
Generation 1695 | Revalues: 339076 | GridSize: 169
Generation 1696 | Revalues: 339262 | GridSize: 169
Generation 1697 | Revalues: 339488 | GridSize: 170
Generation 1698 | Revalues: 339696 | GridSize: 170
Generation 1699 | Revalues: 339916 | GridSize: 170
Generation 1700 | Revalues: 340130 | GridSize: 167
Generation 1701 | Revalues: 340318 | GridSize: 167
Generation 1702 | Revalues: 340504 | GridSize: 168
Generation 1703 | Revalues: 340722 | GridSize: 168
Generation 1704 | Revalues: 340896 | GridSize: 168
Generation 1705 | Revalues: 341094 | GridSize: 167
Generation 1706 | Revalues: 341284 | GridSize: 168
Generation 1707 | Revalues: 341456 | GridSize: 168
Generation 1708 | Revalues: 341656 | GridSize: 169
Generation 1709 | Revalues: 341838 | GridSize: 168
Generation 1710 | Revalues: 342032 | GridSize: 168
Generation 1711 | Revalues: 342228 | GridSize: 168
Generation 1712 | Revalues: 342410 | GridSize: 168
Generation 1713 | Revalues: 342600 | GridSize: 168
Generation 1714 | Revalues: 342802 | GridSize: 168
Generation 1715 | Revalues: 343010 | GridSize: 169
Generation 1716 | Revalues: 343194 | GridSize: 170
Generation 1717 | Revalues: 343402 | GridSize: 170
Generation 1718 | Revalues: 343620 | GridSize: 170
Generation 1719 | Revalues: 343822 | GridSize: 170
Generation 1720 | Revalues: 344018 | GridSize: 170
Generation 1721 | Revalues: 344218 | GridSize: 170
Generation 1722 | Revalues: 344420 | GridSize: 169
Generation 1723 | Revalues: 344612 | GridSize: 169
Generation 1724 | Revalues: 344786 | GridSize: 169
Generation 1725 | Revalues: 344986 | GridSize: 170
Generation 1726 | Revalues: 345198 | GridSize: 172
Generation 1727 | Revalues: 345396 | GridSize: 172
Generation 1728 | Revalues: 345598 | GridSize: 172
Generation 1729 | Revalues: 345812 | GridSize: 172
Generation 1730 | Revalues: 346026 | GridSize: 172
Generation 1731 | Revalues: 346226 | GridSize: 172
Generation 1732 | Revalues: 346446 | GridSize: 172
Generation 1733 | Revalues: 346646 | GridSize: 172
Generation 1734 | Revalues: 346838 | GridSize: 172
Generation 1735 | Revalues: 347066 | GridSize: 172
Generation 1736 | Revalues: 347266 | GridSize: 172
Generation 1737 | Revalues: 347472 | GridSize: 172
Generation 1738 | Revalues: 347686 | GridSize: 172
Generation 1739 | Revalues: 347874 | GridSize: 172
Generation 1740 | Revalues: 348098 | GridSize: 172
Generation 1741 | Revalues: 348296 | GridSize: 172
Generation 1742 | Revalues: 348522 | GridSize: 172
Generation 1743 | Revalues: 348712 | GridSize: 171
Generation 1744 | Revalues: 348916 | GridSize: 171
Generation 1745 | Revalues: 349104 | GridSize: 171
Generation 1746 | Revalues: 349320 | GridSize: 171
Generation 1747 | Revalues: 349512 | GridSize: 172
Generation 1748 | Revalues: 349736 | GridSize: 173
Generation 1749 | Revalues: 349918 | GridSize: 173
Generation 1750 | Revalues: 350102 | GridSize: 173
Generation 1751 | Revalues: 350296 | GridSize: 173
Generation 1752 | Revalues: 350496 | GridSize: 173
Generation 1753 | Revalues: 350692 | GridSize: 174
Generation 1754 | Revalues: 350894 | GridSize: 174
Generation 1755 | Revalues: 351072 | GridSize: 174
Generation 1756 | Revalues: 351270 | GridSize: 174
Generation 1757 | Revalues: 351476 | GridSize: 174
