Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 34356 | GridSize: 97
Generation 172 | Revalues: 34514 | GridSize: 100
Generation 173 | Revalues: 34696 | GridSize: 106
Generation 174 | Revalues: 34890 | GridSize: 104
Generation 175 | Revalues: 35120 | GridSize: 104
Generation 176 | Revalues: 35344 | GridSize: 90
Generation 177 | Revalues: 35548 | GridSize: 93
Generation 178 | Revalues: 35750 | GridSize: 98
Generation 179 | Revalues: 35950 | GridSize: 94
Generation 180 | Revalues: 36158 | GridSize: 95
Generation 181 | Revalues: 36356 | GridSize: 100
Generation 182 | Revalues: 36538 | GridSize: 105
Generation 183 | Revalues: 36760 | GridSize: 104
Generation 184 | Revalues: 36972 | GridSize: 105
Generation 185 | Revalues: 37182 | GridSize: 102
Generation 186 | Revalues: 37372 | GridSize: 97
Generation 187 | Revalues: 37556 | GridSize: 101
Generation 188 | Revalues: 37764 | GridSize: 107
Generation 189 | Revalues: 37926 | GridSize: 110
Generation 190 | Revalues: 38126 | GridSize: 116
Generation 191 | Revalues: 38316 | GridSize: 109
Generation 192 | Revalues: 38526 | GridSize: 116
Generation 193 | Revalues: 38758 | GridSize: 116
Generation 194 | Revalues: 38958 | GridSize: 118
Generation 195 | Revalues: 39160 | GridSize: 118
Generation 196 | Revalues: 39332 | GridSize: 117
Generation 197 | Revalues: 39520 | GridSize: 121
Generation 198 | Revalues: 39726 | GridSize: 123
Generation 199 | Revalues: 39902 | GridSize: 126
Generation 200 | Revalues: 40106 | GridSize: 127
Generation 201 | Revalues: 40314 | GridSize: 128
Generation 202 | Revalues: 40508 | GridSize: 129
Generation 203 | Revalues: 40700 | GridSize: 130
Generation 204 | Revalues: 40880 | GridSize: 137
Generation 205 | Revalues: 41050 | GridSize: 132
Generation 206 | Revalues: 41252 | GridSize: 134
Generation 207 | Revalues: 41456 | GridSize: 131
Generation 208 | Revalues: 41664 | GridSize: 124
Generation 209 | Revalues: 41830 | GridSize: 130
Generation 210 | Revalues: 42034 | GridSize: 123
Generation 211 | Revalues: 42214 | GridSize: 123
Generation 212 | Revalues: 42398 | GridSize: 114
Generation 213 | Revalues: 42600 | GridSize: 119
Generation 214 | Revalues: 42800 | GridSize: 108
Generation 215 | Revalues: 43018 | GridSize: 109
Generation 216 | Revalues: 43192 | GridSize: 118
Generation 217 | Revalues: 43406 | GridSize: 118
Generation 218 | Revalues: 43604 | GridSize: 120
Generation 219 | Revalues: 43788 | GridSize: 117
Generation 220 | Revalues: 43988 | GridSize: 118
Generation 221 | Revalues: 44204 | GridSize: 126
Generation 222 | Revalues: 44432 | GridSize: 123
Generation 223 | Revalues: 44652 | GridSize: 126
Generation 224 | Revalues: 44808 | GridSize: 129
Generation 225 | Revalues: 45002 | GridSize: 130
Generation 226 | Revalues: 45206 | GridSize: 124
Generation 227 | Revalues: 45400 | GridSize: 127
Generation 228 | Revalues: 45602 | GridSize: 131
Generation 229 | Revalues: 45810 | GridSize: 120
Generation 230 | Revalues: 46038 | GridSize: 114
Generation 231 | Revalues: 46238 | GridSize: 117
Generation 232 | Revalues: 46442 | GridSize: 107
Generation 233 | Revalues: 46652 | GridSize: 104
Generation 234 | Revalues: 46856 | GridSize: 104
Generation 235 | Revalues: 47064 | GridSize: 111
Generation 236 | Revalues: 47254 | GridSize: 103
Generation 237 | Revalues: 47458 | GridSize: 106
Generation 238 | Revalues: 47660 | GridSize: 112
Generation 239 | Revalues: 47864 | GridSize: 113
Generation 240 | Revalues: 48046 | GridSize: 108
Generation 241 | Revalues: 48244 | GridSize: 105
Generation 242 | Revalues: 48452 | GridSize: 112
Generation 243 | Revalues: 48644 | GridSize: 113
Generation 244 | Revalues: 48864 | GridSize: 114
Generation 245 | Revalues: 49108 | GridSize: 110
Generation 246 | Revalues: 49316 | GridSize: 113
Generation 247 | Revalues: 49514 | GridSize: 119
Generation 248 | Revalues: 49708 | GridSize: 126
Generation 249 | Revalues: 49918 | GridSize: 123
Generation 250 | Revalues: 50114 | GridSize: 121
Generation 251 | Revalues: 50304 | GridSize: 129
Generation 252 | Revalues: 50514 | GridSize: 128
Generation 253 | Revalues: 50706 | GridSize: 130
Generation 254 | Revalues: 50924 | GridSize: 129
Generation 255 | Revalues: 51130 | GridSize: 134
Generation 256 | Revalues: 51304 | GridSize: 144
Generation 257 | Revalues: 51514 | GridSize: 142
Generation 258 | Revalues: 51748 | GridSize: 146
Generation 259 | Revalues: 51936 | GridSize: 148
Generation 260 | Revalues: 52128 | GridSize: 151
Generation 261 | Revalues: 52346 | GridSize: 154
Generation 262 | Revalues: 52544 | GridSize: 156
Generation 263 | Revalues: 52736 | GridSize: 156
Generation 264 | Revalues: 52942 | GridSize: 153
Generation 265 | Revalues: 53166 | GridSize: 149
Generation 266 | Revalues: 53350 | GridSize: 151
Generation 267 | Revalues: 53544 | GridSize: 146
Generation 268 | Revalues: 53756 | GridSize: 146
Generation 269 | Revalues: 53964 | GridSize: 151
Generation 270 | Revalues: 54154 | GridSize: 154
Generation 271 | Revalues: 54368 | GridSize: 155
Generation 272 | Revalues: 54564 | GridSize: 155
Generation 273 | Revalues: 54762 | GridSize: 153
Generation 274 | Revalues: 54956 | GridSize: 153
Generation 275 | Revalues: 55154 | GridSize: 154
Generation 276 | Revalues: 55336 | GridSize: 148
Generation 277 | Revalues: 55512 | GridSize: 146
Generation 278 | Revalues: 55696 | GridSize: 151
Generation 279 | Revalues: 55904 | GridSize: 156
Generation 280 | Revalues: 56126 | GridSize: 164
Generation 281 | Revalues: 56310 | GridSize: 164
Generation 282 | Revalues: 56524 | GridSize: 166
Generation 283 | Revalues: 56704 | GridSize: 170
Generation 284 | Revalues: 56908 | GridSize: 173
Generation 285 | Revalues: 57108 | GridSize: 177
Generation 286 | Revalues: 57326 | GridSize: 172
Generation 287 | Revalues: 57530 | GridSize: 175
Generation 288 | Revalues: 57724 | GridSize: 175
Generation 289 | Revalues: 57926 | GridSize: 171
Generation 290 | Revalues: 58110 | GridSize: 172
Generation 291 | Revalues: 58314 | GridSize: 169
Generation 292 | Revalues: 58512 | GridSize: 169
Generation 293 | Revalues: 58704 | GridSize: 157
Generation 294 | Revalues: 58902 | GridSize: 158
Generation 295 | Revalues: 59120 | GridSize: 163
Generation 296 | Revalues: 59332 | GridSize: 160
Generation 297 | Revalues: 59508 | GridSize: 162
Generation 298 | Revalues: 59700 | GridSize: 167
Generation 299 | Revalues: 59910 | GridSize: 166
Generation 300 | Revalues: 60116 | GridSize: 169
Generation 301 | Revalues: 60322 | GridSize: 171
Generation 302 | Revalues: 60536 | GridSize: 170
Generation 303 | Revalues: 60730 | GridSize: 172
Generation 304 | Revalues: 60928 | GridSize: 170
Generation 305 | Revalues: 61138 | GridSize: 160
Generation 306 | Revalues: 61336 | GridSize: 160
Generation 307 | Revalues: 61528 | GridSize: 156
Generation 308 | Revalues: 61720 | GridSize: 157
Generation 309 | Revalues: 61938 | GridSize: 157
Generation 310 | Revalues: 62132 | GridSize: 159
Generation 311 | Revalues: 62338 | GridSize: 161
Generation 312 | Revalues: 62536 | GridSize: 158
Generation 313 | Revalues: 62708 | GridSize: 157
Generation 314 | Revalues: 62904 | GridSize: 157
Generation 315 | Revalues: 63086 | GridSize: 163
Generation 316 | Revalues: 63278 | GridSize: 162
Generation 317 | Revalues: 63484 | GridSize: 159
Generation 318 | Revalues: 63666 | GridSize: 145
Generation 319 | Revalues: 63878 | GridSize: 149
Generation 320 | Revalues: 64074 | GridSize: 154
Generation 321 | Revalues: 64300 | GridSize: 159
Generation 322 | Revalues: 64468 | GridSize: 164
Generation 323 | Revalues: 64662 | GridSize: 166
Generation 324 | Revalues: 64856 | GridSize: 164
Generation 325 | Revalues: 65078 | GridSize: 163
Generation 326 | Revalues: 65282 | GridSize: 164
Generation 327 | Revalues: 65486 | GridSize: 166
Generation 328 | Revalues: 65700 | GridSize: 164
Generation 329 | Revalues: 65918 | GridSize: 165
Generation 330 | Revalues: 66122 | GridSize: 166
Generation 331 | Revalues: 66292 | GridSize: 170
Generation 332 | Revalues: 66492 | GridSize: 166
Generation 333 | Revalues: 66678 | GridSize: 170
Generation 334 | Revalues: 66918 | GridSize: 163
Generation 335 | Revalues: 67100 | GridSize: 154
Generation 336 | Revalues: 67308 | GridSize: 160
Generation 337 | Revalues: 67520 | GridSize: 159
Generation 338 | Revalues: 67732 | GridSize: 162
Generation 339 | Revalues: 67954 | GridSize: 166
Generation 340 | Revalues: 68174 | GridSize: 162
Generation 341 | Revalues: 68396 | GridSize: 166
Generation 342 | Revalues: 68614 | GridSize: 167
Generation 343 | Revalues: 68826 | GridSize: 165
Generation 344 | Revalues: 69026 | GridSize: 165
Generation 345 | Revalues: 69226 | GridSize: 167
Generation 346 | Revalues: 69432 | GridSize: 154
Generation 347 | Revalues: 69622 | GridSize: 153
Generation 348 | Revalues: 69822 | GridSize: 149
Generation 349 | Revalues: 70036 | GridSize: 152
Generation 350 | Revalues: 70220 | GridSize: 155
Generation 351 | Revalues: 70400 | GridSize: 158
Generation 352 | Revalues: 70594 | GridSize: 157
Generation 353 | Revalues: 70792 | GridSize: 152
Generation 354 | Revalues: 70996 | GridSize: 149
Generation 355 | Revalues: 71212 | GridSize: 157
Generation 356 | Revalues: 71428 | GridSize: 161
Generation 357 | Revalues: 71622 | GridSize: 165
Generation 358 | Revalues: 71822 | GridSize: 165
Generation 359 | Revalues: 72022 | GridSize: 166
Generation 360 | Revalues: 72190 | GridSize: 165
Generation 361 | Revalues: 72380 | GridSize: 157
Generation 362 | Revalues: 72576 | GridSize: 160
Generation 363 | Revalues: 72776 | GridSize: 161
Generation 364 | Revalues: 72980 | GridSize: 158
Generation 365 | Revalues: 73192 | GridSize: 155
Generation 366 | Revalues: 73378 | GridSize: 160
Generation 367 | Revalues: 73592 | GridSize: 155
Generation 368 | Revalues: 73778 | GridSize: 157
Generation 369 | Revalues: 73976 | GridSize: 156
Generation 370 | Revalues: 74164 | GridSize: 153
Generation 371 | Revalues: 74352 | GridSize: 153
Generation 372 | Revalues: 74544 | GridSize: 153
Generation 373 | Revalues: 74736 | GridSize: 148
Generation 374 | Revalues: 74950 | GridSize: 140
Generation 375 | Revalues: 75172 | GridSize: 136
Generation 376 | Revalues: 75390 | GridSize: 134
Generation 377 | Revalues: 75596 | GridSize: 136
Generation 378 | Revalues: 75796 | GridSize: 144
Generation 379 | Revalues: 75998 | GridSize: 140
Generation 380 | Revalues: 76202 | GridSize: 136
Generation 381 | Revalues: 76392 | GridSize: 139
Generation 382 | Revalues: 76590 | GridSize: 139
Generation 383 | Revalues: 76790 | GridSize: 142
Generation 384 | Revalues: 77000 | GridSize: 139
Generation 385 | Revalues: 77224 | GridSize: 139
Generation 386 | Revalues: 77410 | GridSize: 137
Generation 387 | Revalues: 77600 | GridSize: 146
Generation 388 | Revalues: 77794 | GridSize: 148
Generation 389 | Revalues: 77992 | GridSize: 144
Generation 390 | Revalues: 78190 | GridSize: 147
Generation 391 | Revalues: 78416 | GridSize: 146
Generation 392 | Revalues: 78606 | GridSize: 150
Generation 393 | Revalues: 78814 | GridSize: 147
Generation 394 | Revalues: 79000 | GridSize: 154
Generation 395 | Revalues: 79192 | GridSize: 158
Generation 396 | Revalues: 79376 | GridSize: 159
Generation 397 | Revalues: 79586 | GridSize: 153
Generation 398 | Revalues: 79796 | GridSize: 153
Generation 399 | Revalues: 80000 | GridSize: 156
Generation 400 | Revalues: 80202 | GridSize: 154
Generation 401 | Revalues: 80388 | GridSize: 153
Generation 402 | Revalues: 80586 | GridSize: 153
Generation 403 | Revalues: 80766 | GridSize: 155
Generation 404 | Revalues: 80968 | GridSize: 156
Generation 405 | Revalues: 81154 | GridSize: 158
Generation 406 | Revalues: 81326 | GridSize: 159
Generation 407 | Revalues: 81534 | GridSize: 161
Generation 408 | Revalues: 81722 | GridSize: 157
Generation 409 | Revalues: 81920 | GridSize: 157
Generation 410 | Revalues: 82138 | GridSize: 163
Generation 411 | Revalues: 82322 | GridSize: 168
Generation 412 | Revalues: 82522 | GridSize: 165
Generation 413 | Revalues: 82750 | GridSize: 163
Generation 414 | Revalues: 82926 | GridSize: 168
Generation 415 | Revalues: 83116 | GridSize: 166
Generation 416 | Revalues: 83336 | GridSize: 171
Generation 417 | Revalues: 83518 | GridSize: 175
Generation 418 | Revalues: 83720 | GridSize: 174
Generation 419 | Revalues: 83900 | GridSize: 177
Generation 420 | Revalues: 84112 | GridSize: 175
Generation 421 | Revalues: 84300 | GridSize: 175
Generation 422 | Revalues: 84512 | GridSize: 178
Generation 423 | Revalues: 84746 | GridSize: 174
Generation 424 | Revalues: 84936 | GridSize: 174
Generation 425 | Revalues: 85144 | GridSize: 179
Generation 426 | Revalues: 85328 | GridSize: 180
Generation 427 | Revalues: 85530 | GridSize: 184
Generation 428 | Revalues: 85738 | GridSize: 180
Generation 429 | Revalues: 85932 | GridSize: 182
Generation 430 | Revalues: 86124 | GridSize: 184
Generation 431 | Revalues: 86336 | GridSize: 185
Generation 432 | Revalues: 86528 | GridSize: 185
Generation 433 | Revalues: 86736 | GridSize: 185
Generation 434 | Revalues: 86920 | GridSize: 183
Generation 435 | Revalues: 87116 | GridSize: 189
Generation 436 | Revalues: 87304 | GridSize: 194
Generation 437 | Revalues: 87516 | GridSize: 193
Generation 438 | Revalues: 87716 | GridSize: 189
Generation 439 | Revalues: 87936 | GridSize: 188
Generation 440 | Revalues: 88138 | GridSize: 187
Generation 441 | Revalues: 88374 | GridSize: 184
Generation 442 | Revalues: 88598 | GridSize: 176
Generation 443 | Revalues: 88806 | GridSize: 179
Generation 444 | Revalues: 89024 | GridSize: 183
Generation 445 | Revalues: 89226 | GridSize: 182
Generation 446 | Revalues: 89438 | GridSize: 183
Generation 447 | Revalues: 89636 | GridSize: 184
Generation 448 | Revalues: 89836 | GridSize: 178
Generation 449 | Revalues: 90038 | GridSize: 171
Generation 450 | Revalues: 90226 | GridSize: 167
Generation 451 | Revalues: 90416 | GridSize: 171
Generation 452 | Revalues: 90610 | GridSize: 175
Generation 453 | Revalues: 90808 | GridSize: 180
Generation 454 | Revalues: 91042 | GridSize: 177
Generation 455 | Revalues: 91250 | GridSize: 181
Generation 456 | Revalues: 91448 | GridSize: 181
Generation 457 | Revalues: 91652 | GridSize: 183
Generation 458 | Revalues: 91864 | GridSize: 175
Generation 459 | Revalues: 92058 | GridSize: 171
Generation 460 | Revalues: 92250 | GridSize: 170
Generation 461 | Revalues: 92436 | GridSize: 173
Generation 462 | Revalues: 92606 | GridSize: 172
Generation 463 | Revalues: 92832 | GridSize: 171
Generation 464 | Revalues: 93018 | GridSize: 176
Generation 465 | Revalues: 93228 | GridSize: 173
Generation 466 | Revalues: 93446 | GridSize: 176
Generation 467 | Revalues: 93666 | GridSize: 177
Generation 468 | Revalues: 93870 | GridSize: 180
Generation 469 | Revalues: 94058 | GridSize: 182
Generation 470 | Revalues: 94256 | GridSize: 182
Generation 471 | Revalues: 94458 | GridSize: 181
Generation 472 | Revalues: 94668 | GridSize: 182
Generation 473 | Revalues: 94862 | GridSize: 175
Generation 474 | Revalues: 95058 | GridSize: 172
Generation 475 | Revalues: 95264 | GridSize: 176
Generation 476 | Revalues: 95448 | GridSize: 181
Generation 477 | Revalues: 95646 | GridSize: 188
Generation 478 | Revalues: 95854 | GridSize: 182
Generation 479 | Revalues: 96064 | GridSize: 185
Generation 480 | Revalues: 96272 | GridSize: 184
Generation 481 | Revalues: 96468 | GridSize: 183
Generation 482 | Revalues: 96654 | GridSize: 188
Generation 483 | Revalues: 96848 | GridSize: 190
Generation 484 | Revalues: 97034 | GridSize: 195
Generation 485 | Revalues: 97232 | GridSize: 187
Generation 486 | Revalues: 97426 | GridSize: 186
Generation 487 | Revalues: 97608 | GridSize: 187
Generation 488 | Revalues: 97786 | GridSize: 188
Generation 489 | Revalues: 97990 | GridSize: 191
Generation 490 | Revalues: 98214 | GridSize: 197
Generation 491 | Revalues: 98414 | GridSize: 203
Generation 492 | Revalues: 98574 | GridSize: 204
Generation 493 | Revalues: 98770 | GridSize: 207
Generation 494 | Revalues: 98976 | GridSize: 205
Generation 495 | Revalues: 99170 | GridSize: 206
Generation 496 | Revalues: 99358 | GridSize: 208
Generation 497 | Revalues: 99546 | GridSize: 209
Generation 498 | Revalues: 99734 | GridSize: 213
Generation 499 | Revalues: 99954 | GridSize: 215
Generation 500 | Revalues: 100146 | GridSize: 208
Generation 501 | Revalues: 100348 | GridSize: 210
Generation 502 | Revalues: 100546 | GridSize: 210
Generation 503 | Revalues: 100740 | GridSize: 214
Generation 504 | Revalues: 100958 | GridSize: 220
Generation 505 | Revalues: 101152 | GridSize: 213
Generation 506 | Revalues: 101376 | GridSize: 215
Generation 507 | Revalues: 101572 | GridSize: 216
Generation 508 | Revalues: 101790 | GridSize: 217
Generation 509 | Revalues: 101990 | GridSize: 212
Generation 510 | Revalues: 102200 | GridSize: 218
Generation 511 | Revalues: 102394 | GridSize: 217
Generation 512 | Revalues: 102586 | GridSize: 217
Generation 513 | Revalues: 102808 | GridSize: 216
Generation 514 | Revalues: 102992 | GridSize: 219
Generation 515 | Revalues: 103164 | GridSize: 218
Generation 516 | Revalues: 103378 | GridSize: 221
Generation 517 | Revalues: 103592 | GridSize: 219
Generation 518 | Revalues: 103814 | GridSize: 220
Generation 519 | Revalues: 104010 | GridSize: 217
Generation 520 | Revalues: 104226 | GridSize: 220
Generation 521 | Revalues: 104444 | GridSize: 220
Generation 522 | Revalues: 104646 | GridSize: 226
Generation 523 | Revalues: 104868 | GridSize: 226
Generation 524 | Revalues: 105052 | GridSize: 227
Generation 525 | Revalues: 105266 | GridSize: 226
Generation 526 | Revalues: 105474 | GridSize: 225
Generation 527 | Revalues: 105694 | GridSize: 223
Generation 528 | Revalues: 105908 | GridSize: 215
Generation 529 | Revalues: 106106 | GridSize: 217
Generation 530 | Revalues: 106304 | GridSize: 222
Generation 531 | Revalues: 106484 | GridSize: 224
Generation 532 | Revalues: 106690 | GridSize: 221
Generation 533 | Revalues: 106910 | GridSize: 216
Generation 534 | Revalues: 107132 | GridSize: 217
Generation 535 | Revalues: 107340 | GridSize: 220
Generation 536 | Revalues: 107532 | GridSize: 219
Generation 537 | Revalues: 107732 | GridSize: 218
Generation 538 | Revalues: 107916 | GridSize: 218
Generation 539 | Revalues: 108114 | GridSize: 218
Generation 540 | Revalues: 108340 | GridSize: 217
Generation 541 | Revalues: 108538 | GridSize: 220
Generation 542 | Revalues: 108754 | GridSize: 224
Generation 543 | Revalues: 108940 | GridSize: 228
Generation 544 | Revalues: 109154 | GridSize: 224
Generation 545 | Revalues: 109360 | GridSize: 225
Generation 546 | Revalues: 109538 | GridSize: 229
Generation 547 | Revalues: 109768 | GridSize: 227
Generation 548 | Revalues: 109978 | GridSize: 228
Generation 549 | Revalues: 110178 | GridSize: 226
Generation 550 | Revalues: 110364 | GridSize: 231
Generation 551 | Revalues: 110542 | GridSize: 227
Generation 552 | Revalues: 110746 | GridSize: 231
Generation 553 | Revalues: 110958 | GridSize: 231
Generation 554 | Revalues: 111162 | GridSize: 233
Generation 555 | Revalues: 111344 | GridSize: 234
Generation 556 | Revalues: 111540 | GridSize: 232
Generation 557 | Revalues: 111746 | GridSize: 233
Generation 558 | Revalues: 111942 | GridSize: 234
