Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17616 | GridSize: 85
Generation 89 | Revalues: 17818 | GridSize: 86
Generation 90 | Revalues: 18026 | GridSize: 86
Generation 91 | Revalues: 18246 | GridSize: 93
Generation 92 | Revalues: 18446 | GridSize: 90
Generation 93 | Revalues: 18682 | GridSize: 101
Generation 94 | Revalues: 18906 | GridSize: 92
Generation 95 | Revalues: 19082 | GridSize: 93
Generation 96 | Revalues: 19298 | GridSize: 82
Generation 97 | Revalues: 19492 | GridSize: 92
Generation 98 | Revalues: 19694 | GridSize: 88
Generation 99 | Revalues: 19892 | GridSize: 82
Generation 100 | Revalues: 20098 | GridSize: 80
Generation 101 | Revalues: 20286 | GridSize: 84
Generation 102 | Revalues: 20484 | GridSize: 83
Generation 103 | Revalues: 20676 | GridSize: 86
Generation 104 | Revalues: 20880 | GridSize: 87
Generation 105 | Revalues: 21086 | GridSize: 99
Generation 106 | Revalues: 21282 | GridSize: 92
Generation 107 | Revalues: 21472 | GridSize: 94
Generation 108 | Revalues: 21664 | GridSize: 93
Generation 109 | Revalues: 21854 | GridSize: 88
Generation 110 | Revalues: 22058 | GridSize: 90
Generation 111 | Revalues: 22250 | GridSize: 96
Generation 112 | Revalues: 22430 | GridSize: 96
Generation 113 | Revalues: 22622 | GridSize: 96
Generation 114 | Revalues: 22816 | GridSize: 87
Generation 115 | Revalues: 22992 | GridSize: 90
Generation 116 | Revalues: 23174 | GridSize: 98
Generation 117 | Revalues: 23384 | GridSize: 104
Generation 118 | Revalues: 23582 | GridSize: 98
Generation 119 | Revalues: 23774 | GridSize: 92
Generation 120 | Revalues: 23950 | GridSize: 96
Generation 121 | Revalues: 24162 | GridSize: 95
Generation 122 | Revalues: 24350 | GridSize: 92
Generation 123 | Revalues: 24526 | GridSize: 91
Generation 124 | Revalues: 24714 | GridSize: 107
Generation 125 | Revalues: 24922 | GridSize: 99
Generation 126 | Revalues: 25114 | GridSize: 97
Generation 127 | Revalues: 25316 | GridSize: 104
Generation 128 | Revalues: 25528 | GridSize: 102
Generation 129 | Revalues: 25730 | GridSize: 102
Generation 130 | Revalues: 25922 | GridSize: 104
Generation 131 | Revalues: 26100 | GridSize: 100
Generation 132 | Revalues: 26310 | GridSize: 95
Generation 133 | Revalues: 26506 | GridSize: 95
Generation 134 | Revalues: 26724 | GridSize: 104
Generation 135 | Revalues: 26918 | GridSize: 110
Generation 136 | Revalues: 27126 | GridSize: 116
Generation 137 | Revalues: 27334 | GridSize: 113
Generation 138 | Revalues: 27542 | GridSize: 90
Generation 139 | Revalues: 27730 | GridSize: 93
Generation 140 | Revalues: 27928 | GridSize: 91
Generation 141 | Revalues: 28118 | GridSize: 97
Generation 142 | Revalues: 28302 | GridSize: 96
Generation 143 | Revalues: 28508 | GridSize: 99
Generation 144 | Revalues: 28690 | GridSize: 100
Generation 145 | Revalues: 28896 | GridSize: 109
Generation 146 | Revalues: 29092 | GridSize: 113
Generation 147 | Revalues: 29324 | GridSize: 117
Generation 148 | Revalues: 29536 | GridSize: 119
Generation 149 | Revalues: 29738 | GridSize: 117
Generation 150 | Revalues: 29938 | GridSize: 119
Generation 151 | Revalues: 30140 | GridSize: 118
Generation 152 | Revalues: 30346 | GridSize: 124
Generation 153 | Revalues: 30562 | GridSize: 125
Generation 154 | Revalues: 30758 | GridSize: 134
Generation 155 | Revalues: 30974 | GridSize: 132
Generation 156 | Revalues: 31160 | GridSize: 136
Generation 157 | Revalues: 31342 | GridSize: 129
Generation 158 | Revalues: 31572 | GridSize: 131
Generation 159 | Revalues: 31786 | GridSize: 122
Generation 160 | Revalues: 31996 | GridSize: 131
Generation 161 | Revalues: 32180 | GridSize: 133
Generation 162 | Revalues: 32376 | GridSize: 132
Generation 163 | Revalues: 32578 | GridSize: 146
Generation 164 | Revalues: 32778 | GridSize: 155
Generation 165 | Revalues: 32980 | GridSize: 160
Generation 166 | Revalues: 33160 | GridSize: 167
Generation 167 | Revalues: 33358 | GridSize: 169
Generation 168 | Revalues: 33554 | GridSize: 172
Generation 169 | Revalues: 33778 | GridSize: 173
Generation 170 | Revalues: 33984 | GridSize: 172
Generation 171 | Revalues: 34192 | GridSize: 179
Generation 172 | Revalues: 34420 | GridSize: 165
Generation 173 | Revalues: 34634 | GridSize: 166
Generation 174 | Revalues: 34826 | GridSize: 168
Generation 175 | Revalues: 35034 | GridSize: 166
Generation 176 | Revalues: 35248 | GridSize: 168
Generation 177 | Revalues: 35444 | GridSize: 154
Generation 178 | Revalues: 35648 | GridSize: 154
Generation 179 | Revalues: 35864 | GridSize: 149
Generation 180 | Revalues: 36060 | GridSize: 152
Generation 181 | Revalues: 36258 | GridSize: 151
Generation 182 | Revalues: 36478 | GridSize: 154
Generation 183 | Revalues: 36672 | GridSize: 158
Generation 184 | Revalues: 36846 | GridSize: 142
Generation 185 | Revalues: 37072 | GridSize: 139
Generation 186 | Revalues: 37264 | GridSize: 140
Generation 187 | Revalues: 37478 | GridSize: 148
Generation 188 | Revalues: 37692 | GridSize: 143
Generation 189 | Revalues: 37900 | GridSize: 140
Generation 190 | Revalues: 38112 | GridSize: 145
Generation 191 | Revalues: 38308 | GridSize: 136
Generation 192 | Revalues: 38532 | GridSize: 122
Generation 193 | Revalues: 38740 | GridSize: 127
Generation 194 | Revalues: 38946 | GridSize: 129
Generation 195 | Revalues: 39152 | GridSize: 136
Generation 196 | Revalues: 39344 | GridSize: 137
Generation 197 | Revalues: 39544 | GridSize: 138
Generation 198 | Revalues: 39748 | GridSize: 139
Generation 199 | Revalues: 39942 | GridSize: 140
Generation 200 | Revalues: 40154 | GridSize: 145
Generation 201 | Revalues: 40346 | GridSize: 141
Generation 202 | Revalues: 40510 | GridSize: 126
Generation 203 | Revalues: 40714 | GridSize: 135
Generation 204 | Revalues: 40890 | GridSize: 132
Generation 205 | Revalues: 41112 | GridSize: 138
Generation 206 | Revalues: 41320 | GridSize: 140
Generation 207 | Revalues: 41496 | GridSize: 149
Generation 208 | Revalues: 41698 | GridSize: 151
Generation 209 | Revalues: 41914 | GridSize: 155
Generation 210 | Revalues: 42106 | GridSize: 152
Generation 211 | Revalues: 42324 | GridSize: 155
Generation 212 | Revalues: 42554 | GridSize: 155
Generation 213 | Revalues: 42756 | GridSize: 156
Generation 214 | Revalues: 42956 | GridSize: 162
Generation 215 | Revalues: 43132 | GridSize: 165
Generation 216 | Revalues: 43344 | GridSize: 165
Generation 217 | Revalues: 43534 | GridSize: 173
Generation 218 | Revalues: 43730 | GridSize: 167
Generation 219 | Revalues: 43918 | GridSize: 159
Generation 220 | Revalues: 44126 | GridSize: 162
Generation 221 | Revalues: 44330 | GridSize: 161
Generation 222 | Revalues: 44510 | GridSize: 171
Generation 223 | Revalues: 44724 | GridSize: 175
Generation 224 | Revalues: 44926 | GridSize: 181
Generation 225 | Revalues: 45160 | GridSize: 172
Generation 226 | Revalues: 45354 | GridSize: 172
Generation 227 | Revalues: 45576 | GridSize: 187
Generation 228 | Revalues: 45788 | GridSize: 189
Generation 229 | Revalues: 45962 | GridSize: 193
Generation 230 | Revalues: 46130 | GridSize: 197
Generation 231 | Revalues: 46342 | GridSize: 195
Generation 232 | Revalues: 46536 | GridSize: 188
Generation 233 | Revalues: 46730 | GridSize: 182
Generation 234 | Revalues: 46924 | GridSize: 186
Generation 235 | Revalues: 47128 | GridSize: 174
Generation 236 | Revalues: 47306 | GridSize: 183
Generation 237 | Revalues: 47526 | GridSize: 182
Generation 238 | Revalues: 47700 | GridSize: 184
Generation 239 | Revalues: 47900 | GridSize: 182
Generation 240 | Revalues: 48086 | GridSize: 186
Generation 241 | Revalues: 48284 | GridSize: 188
Generation 242 | Revalues: 48492 | GridSize: 192
Generation 243 | Revalues: 48716 | GridSize: 193
Generation 244 | Revalues: 48922 | GridSize: 188
Generation 245 | Revalues: 49142 | GridSize: 190
Generation 246 | Revalues: 49352 | GridSize: 190
Generation 247 | Revalues: 49552 | GridSize: 195
Generation 248 | Revalues: 49758 | GridSize: 201
Generation 249 | Revalues: 49964 | GridSize: 200
Generation 250 | Revalues: 50176 | GridSize: 192
Generation 251 | Revalues: 50390 | GridSize: 190
Generation 252 | Revalues: 50610 | GridSize: 196
Generation 253 | Revalues: 50828 | GridSize: 178
Generation 254 | Revalues: 51038 | GridSize: 179
Generation 255 | Revalues: 51240 | GridSize: 176
Generation 256 | Revalues: 51438 | GridSize: 179
Generation 257 | Revalues: 51648 | GridSize: 174
Generation 258 | Revalues: 51858 | GridSize: 178
Generation 259 | Revalues: 52040 | GridSize: 175
Generation 260 | Revalues: 52244 | GridSize: 178
Generation 261 | Revalues: 52452 | GridSize: 174
Generation 262 | Revalues: 52638 | GridSize: 172
Generation 263 | Revalues: 52818 | GridSize: 167
Generation 264 | Revalues: 53014 | GridSize: 162
Generation 265 | Revalues: 53224 | GridSize: 163
Generation 266 | Revalues: 53416 | GridSize: 163
Generation 267 | Revalues: 53608 | GridSize: 158
Generation 268 | Revalues: 53816 | GridSize: 154
Generation 269 | Revalues: 54016 | GridSize: 161
Generation 270 | Revalues: 54224 | GridSize: 158
Generation 271 | Revalues: 54422 | GridSize: 162
Generation 272 | Revalues: 54650 | GridSize: 155
Generation 273 | Revalues: 54874 | GridSize: 157
Generation 274 | Revalues: 55066 | GridSize: 152
Generation 275 | Revalues: 55260 | GridSize: 152
Generation 276 | Revalues: 55460 | GridSize: 143
Generation 277 | Revalues: 55658 | GridSize: 153
Generation 278 | Revalues: 55874 | GridSize: 158
Generation 279 | Revalues: 56074 | GridSize: 168
Generation 280 | Revalues: 56290 | GridSize: 172
Generation 281 | Revalues: 56500 | GridSize: 179
Generation 282 | Revalues: 56714 | GridSize: 174
Generation 283 | Revalues: 56902 | GridSize: 163
Generation 284 | Revalues: 57114 | GridSize: 166
Generation 285 | Revalues: 57344 | GridSize: 167
Generation 286 | Revalues: 57554 | GridSize: 175
Generation 287 | Revalues: 57748 | GridSize: 178
Generation 288 | Revalues: 57950 | GridSize: 174
Generation 289 | Revalues: 58136 | GridSize: 183
Generation 290 | Revalues: 58288 | GridSize: 183
Generation 291 | Revalues: 58500 | GridSize: 180
Generation 292 | Revalues: 58712 | GridSize: 181
Generation 293 | Revalues: 58910 | GridSize: 184
Generation 294 | Revalues: 59118 | GridSize: 182
Generation 295 | Revalues: 59314 | GridSize: 191
Generation 296 | Revalues: 59510 | GridSize: 199
Generation 297 | Revalues: 59702 | GridSize: 207
Generation 298 | Revalues: 59908 | GridSize: 217
Generation 299 | Revalues: 60114 | GridSize: 212
Generation 300 | Revalues: 60308 | GridSize: 208
Generation 301 | Revalues: 60516 | GridSize: 210
Generation 302 | Revalues: 60714 | GridSize: 214
Generation 303 | Revalues: 60902 | GridSize: 200
Generation 304 | Revalues: 61138 | GridSize: 204
Generation 305 | Revalues: 61346 | GridSize: 204
Generation 306 | Revalues: 61560 | GridSize: 212
Generation 307 | Revalues: 61748 | GridSize: 214
Generation 308 | Revalues: 61914 | GridSize: 226
Generation 309 | Revalues: 62140 | GridSize: 225
Generation 310 | Revalues: 62346 | GridSize: 227
Generation 311 | Revalues: 62530 | GridSize: 225
Generation 312 | Revalues: 62738 | GridSize: 227
Generation 313 | Revalues: 62944 | GridSize: 229
Generation 314 | Revalues: 63150 | GridSize: 229
Generation 315 | Revalues: 63366 | GridSize: 224
Generation 316 | Revalues: 63562 | GridSize: 233
Generation 317 | Revalues: 63788 | GridSize: 236
Generation 318 | Revalues: 64006 | GridSize: 233
Generation 319 | Revalues: 64208 | GridSize: 228
Generation 320 | Revalues: 64388 | GridSize: 234
Generation 321 | Revalues: 64592 | GridSize: 225
Generation 322 | Revalues: 64782 | GridSize: 229
Generation 323 | Revalues: 64980 | GridSize: 221
Generation 324 | Revalues: 65178 | GridSize: 222
Generation 325 | Revalues: 65374 | GridSize: 232
Generation 326 | Revalues: 65580 | GridSize: 236
Generation 327 | Revalues: 65768 | GridSize: 227
Generation 328 | Revalues: 65986 | GridSize: 233
Generation 329 | Revalues: 66184 | GridSize: 245
Generation 330 | Revalues: 66378 | GridSize: 246
Generation 331 | Revalues: 66586 | GridSize: 251
Generation 332 | Revalues: 66778 | GridSize: 251
Generation 333 | Revalues: 66986 | GridSize: 251
Generation 334 | Revalues: 67200 | GridSize: 246
Generation 335 | Revalues: 67392 | GridSize: 241
Generation 336 | Revalues: 67602 | GridSize: 239
Generation 337 | Revalues: 67814 | GridSize: 240
Generation 338 | Revalues: 68002 | GridSize: 234
Generation 339 | Revalues: 68226 | GridSize: 228
Generation 340 | Revalues: 68434 | GridSize: 230
Generation 341 | Revalues: 68652 | GridSize: 227
Generation 342 | Revalues: 68864 | GridSize: 219
Generation 343 | Revalues: 69066 | GridSize: 216
Generation 344 | Revalues: 69280 | GridSize: 224
Generation 345 | Revalues: 69500 | GridSize: 227
Generation 346 | Revalues: 69724 | GridSize: 226
Generation 347 | Revalues: 69914 | GridSize: 234
Generation 348 | Revalues: 70106 | GridSize: 237
Generation 349 | Revalues: 70312 | GridSize: 237
Generation 350 | Revalues: 70506 | GridSize: 237
Generation 351 | Revalues: 70712 | GridSize: 243
Generation 352 | Revalues: 70920 | GridSize: 243
Generation 353 | Revalues: 71122 | GridSize: 244
Generation 354 | Revalues: 71328 | GridSize: 249
Generation 355 | Revalues: 71528 | GridSize: 254
Generation 356 | Revalues: 71734 | GridSize: 246
Generation 357 | Revalues: 71920 | GridSize: 247
Generation 358 | Revalues: 72108 | GridSize: 243
Generation 359 | Revalues: 72300 | GridSize: 251
Generation 360 | Revalues: 72472 | GridSize: 253
Generation 361 | Revalues: 72656 | GridSize: 254
Generation 362 | Revalues: 72880 | GridSize: 244
Generation 363 | Revalues: 73092 | GridSize: 251
Generation 364 | Revalues: 73294 | GridSize: 256
Generation 365 | Revalues: 73498 | GridSize: 258
Generation 366 | Revalues: 73678 | GridSize: 261
Generation 367 | Revalues: 73898 | GridSize: 257
Generation 368 | Revalues: 74114 | GridSize: 247
Generation 369 | Revalues: 74308 | GridSize: 242
Generation 370 | Revalues: 74486 | GridSize: 236
Generation 371 | Revalues: 74664 | GridSize: 231
Generation 372 | Revalues: 74876 | GridSize: 222
Generation 373 | Revalues: 75074 | GridSize: 210
Generation 374 | Revalues: 75282 | GridSize: 208
Generation 375 | Revalues: 75504 | GridSize: 194
Generation 376 | Revalues: 75712 | GridSize: 200
Generation 377 | Revalues: 75928 | GridSize: 205
Generation 378 | Revalues: 76130 | GridSize: 211
Generation 379 | Revalues: 76304 | GridSize: 208
Generation 380 | Revalues: 76492 | GridSize: 208
Generation 381 | Revalues: 76724 | GridSize: 212
Generation 382 | Revalues: 76924 | GridSize: 218
Generation 383 | Revalues: 77104 | GridSize: 218
Generation 384 | Revalues: 77308 | GridSize: 235
Generation 385 | Revalues: 77486 | GridSize: 240
Generation 386 | Revalues: 77700 | GridSize: 239
Generation 387 | Revalues: 77890 | GridSize: 235
Generation 388 | Revalues: 78090 | GridSize: 230
Generation 389 | Revalues: 78298 | GridSize: 225
Generation 390 | Revalues: 78514 | GridSize: 225
Generation 391 | Revalues: 78694 | GridSize: 232
Generation 392 | Revalues: 78904 | GridSize: 227
Generation 393 | Revalues: 79102 | GridSize: 232
Generation 394 | Revalues: 79292 | GridSize: 231
Generation 395 | Revalues: 79488 | GridSize: 234
Generation 396 | Revalues: 79688 | GridSize: 220
Generation 397 | Revalues: 79906 | GridSize: 227
Generation 398 | Revalues: 80080 | GridSize: 222
Generation 399 | Revalues: 80274 | GridSize: 223
Generation 400 | Revalues: 80480 | GridSize: 215
Generation 401 | Revalues: 80682 | GridSize: 214
Generation 402 | Revalues: 80886 | GridSize: 218
Generation 403 | Revalues: 81068 | GridSize: 222
Generation 404 | Revalues: 81268 | GridSize: 227
Generation 405 | Revalues: 81478 | GridSize: 230
Generation 406 | Revalues: 81680 | GridSize: 220
Generation 407 | Revalues: 81852 | GridSize: 218
Generation 408 | Revalues: 82064 | GridSize: 217
Generation 409 | Revalues: 82250 | GridSize: 223
Generation 410 | Revalues: 82432 | GridSize: 221
Generation 411 | Revalues: 82628 | GridSize: 228
Generation 412 | Revalues: 82826 | GridSize: 234
Generation 413 | Revalues: 83034 | GridSize: 238
Generation 414 | Revalues: 83202 | GridSize: 241
Generation 415 | Revalues: 83404 | GridSize: 232
Generation 416 | Revalues: 83588 | GridSize: 237
Generation 417 | Revalues: 83788 | GridSize: 234
Generation 418 | Revalues: 84020 | GridSize: 239
Generation 419 | Revalues: 84226 | GridSize: 245
Generation 420 | Revalues: 84416 | GridSize: 245
Generation 421 | Revalues: 84642 | GridSize: 250
Generation 422 | Revalues: 84862 | GridSize: 256
Generation 423 | Revalues: 85046 | GridSize: 256
Generation 424 | Revalues: 85230 | GridSize: 261
Generation 425 | Revalues: 85438 | GridSize: 254
Generation 426 | Revalues: 85632 | GridSize: 256
Generation 427 | Revalues: 85822 | GridSize: 259
Generation 428 | Revalues: 86040 | GridSize: 263
Generation 429 | Revalues: 86224 | GridSize: 266
Generation 430 | Revalues: 86424 | GridSize: 274
Generation 431 | Revalues: 86614 | GridSize: 261
Generation 432 | Revalues: 86824 | GridSize: 261
Generation 433 | Revalues: 87002 | GridSize: 256
Generation 434 | Revalues: 87206 | GridSize: 253
Generation 435 | Revalues: 87402 | GridSize: 251
Generation 436 | Revalues: 87586 | GridSize: 252
Generation 437 | Revalues: 87818 | GridSize: 249
Generation 438 | Revalues: 88018 | GridSize: 254
Generation 439 | Revalues: 88234 | GridSize: 258
Generation 440 | Revalues: 88430 | GridSize: 270
Generation 441 | Revalues: 88644 | GridSize: 265
Generation 442 | Revalues: 88858 | GridSize: 274
Generation 443 | Revalues: 89046 | GridSize: 276
Generation 444 | Revalues: 89252 | GridSize: 277
Generation 445 | Revalues: 89456 | GridSize: 286
Generation 446 | Revalues: 89650 | GridSize: 282
Generation 447 | Revalues: 89844 | GridSize: 279
Generation 448 | Revalues: 90050 | GridSize: 279
Generation 449 | Revalues: 90260 | GridSize: 280
Generation 450 | Revalues: 90476 | GridSize: 270
Generation 451 | Revalues: 90676 | GridSize: 272
Generation 452 | Revalues: 90892 | GridSize: 273
Generation 453 | Revalues: 91112 | GridSize: 274
Generation 454 | Revalues: 91296 | GridSize: 282
Generation 455 | Revalues: 91496 | GridSize: 290
Generation 456 | Revalues: 91716 | GridSize: 289
Generation 457 | Revalues: 91908 | GridSize: 300
Generation 458 | Revalues: 92120 | GridSize: 296
Generation 459 | Revalues: 92326 | GridSize: 300
Generation 460 | Revalues: 92530 | GridSize: 300
Generation 461 | Revalues: 92740 | GridSize: 296
Generation 462 | Revalues: 92948 | GridSize: 300
Generation 463 | Revalues: 93182 | GridSize: 295
Generation 464 | Revalues: 93364 | GridSize: 291
Generation 465 | Revalues: 93548 | GridSize: 295
Generation 466 | Revalues: 93748 | GridSize: 298
Generation 467 | Revalues: 93940 | GridSize: 290
Generation 468 | Revalues: 94132 | GridSize: 292
Generation 469 | Revalues: 94324 | GridSize: 288
Generation 470 | Revalues: 94542 | GridSize: 288
Generation 471 | Revalues: 94744 | GridSize: 287
Generation 472 | Revalues: 94946 | GridSize: 292
Generation 473 | Revalues: 95140 | GridSize: 277
Generation 474 | Revalues: 95340 | GridSize: 282
Generation 475 | Revalues: 95544 | GridSize: 287
Generation 476 | Revalues: 95720 | GridSize: 292
Generation 477 | Revalues: 95922 | GridSize: 289
Generation 478 | Revalues: 96098 | GridSize: 291
Generation 479 | Revalues: 96270 | GridSize: 287
Generation 480 | Revalues: 96438 | GridSize: 282
Generation 481 | Revalues: 96612 | GridSize: 288
Generation 482 | Revalues: 96824 | GridSize: 287
Generation 483 | Revalues: 97038 | GridSize: 291
Generation 484 | Revalues: 97238 | GridSize: 286
Generation 485 | Revalues: 97446 | GridSize: 284
Generation 486 | Revalues: 97664 | GridSize: 287
Generation 487 | Revalues: 97874 | GridSize: 273
Generation 488 | Revalues: 98074 | GridSize: 273
Generation 489 | Revalues: 98298 | GridSize: 272
Generation 490 | Revalues: 98482 | GridSize: 276
Generation 491 | Revalues: 98690 | GridSize: 281
Generation 492 | Revalues: 98900 | GridSize: 286
Generation 493 | Revalues: 99070 | GridSize: 290
Generation 494 | Revalues: 99262 | GridSize: 290
Generation 495 | Revalues: 99458 | GridSize: 287
Generation 496 | Revalues: 99642 | GridSize: 289
Generation 497 | Revalues: 99844 | GridSize: 286
Generation 498 | Revalues: 100070 | GridSize: 288
Generation 499 | Revalues: 100280 | GridSize: 280
Generation 500 | Revalues: 100496 | GridSize: 283
Generation 501 | Revalues: 100688 | GridSize: 278
Generation 502 | Revalues: 100900 | GridSize: 273
Generation 503 | Revalues: 101108 | GridSize: 271
Generation 504 | Revalues: 101294 | GridSize: 273
Generation 505 | Revalues: 101480 | GridSize: 275
Generation 506 | Revalues: 101654 | GridSize: 274
Generation 507 | Revalues: 101844 | GridSize: 268
Generation 508 | Revalues: 102058 | GridSize: 266
Generation 509 | Revalues: 102256 | GridSize: 269
Generation 510 | Revalues: 102428 | GridSize: 274
Generation 511 | Revalues: 102632 | GridSize: 271
Generation 512 | Revalues: 102842 | GridSize: 271
Generation 513 | Revalues: 103056 | GridSize: 272
Generation 514 | Revalues: 103274 | GridSize: 273
Generation 515 | Revalues: 103488 | GridSize: 275
Generation 516 | Revalues: 103684 | GridSize: 269
Generation 517 | Revalues: 103876 | GridSize: 271
Generation 518 | Revalues: 104062 | GridSize: 263
Generation 519 | Revalues: 104278 | GridSize: 254
Generation 520 | Revalues: 104490 | GridSize: 254
Generation 521 | Revalues: 104700 | GridSize: 261
Generation 522 | Revalues: 104898 | GridSize: 262
Generation 523 | Revalues: 105094 | GridSize: 259
Generation 524 | Revalues: 105306 | GridSize: 258
Generation 525 | Revalues: 105510 | GridSize: 253
Generation 526 | Revalues: 105710 | GridSize: 254
Generation 527 | Revalues: 105908 | GridSize: 257
Generation 528 | Revalues: 106110 | GridSize: 261
Generation 529 | Revalues: 106316 | GridSize: 266
Generation 530 | Revalues: 106512 | GridSize: 262
Generation 531 | Revalues: 106700 | GridSize: 264
Generation 532 | Revalues: 106902 | GridSize: 267
Generation 533 | Revalues: 107116 | GridSize: 269
Generation 534 | Revalues: 107300 | GridSize: 272
Generation 535 | Revalues: 107498 | GridSize: 278
Generation 536 | Revalues: 107696 | GridSize: 273
Generation 537 | Revalues: 107884 | GridSize: 270
Generation 538 | Revalues: 108096 | GridSize: 269
Generation 539 | Revalues: 108268 | GridSize: 262
Generation 540 | Revalues: 108468 | GridSize: 257
Generation 541 | Revalues: 108652 | GridSize: 255
Generation 542 | Revalues: 108852 | GridSize: 257
Generation 543 | Revalues: 109024 | GridSize: 255
Generation 544 | Revalues: 109208 | GridSize: 251
Generation 545 | Revalues: 109408 | GridSize: 256
Generation 546 | Revalues: 109610 | GridSize: 262
Generation 547 | Revalues: 109792 | GridSize: 258
Generation 548 | Revalues: 110006 | GridSize: 261
Generation 549 | Revalues: 110188 | GridSize: 263
Generation 550 | Revalues: 110384 | GridSize: 266
Generation 551 | Revalues: 110578 | GridSize: 260
Generation 552 | Revalues: 110784 | GridSize: 255
Generation 553 | Revalues: 110992 | GridSize: 257
Generation 554 | Revalues: 111176 | GridSize: 260
Generation 555 | Revalues: 111360 | GridSize: 259
Generation 556 | Revalues: 111538 | GridSize: 256
Generation 557 | Revalues: 111718 | GridSize: 260
Generation 558 | Revalues: 111916 | GridSize: 263
